Generation 0 | Revalues: 100 | GridSize: 8
Generation 65 | Revalues: 13326 | GridSize: 102
Generation 66 | Revalues: 13522 | GridSize: 104
Generation 67 | Revalues: 13716 | GridSize: 107
Generation 68 | Revalues: 13934 | GridSize: 108
Generation 69 | Revalues: 14128 | GridSize: 104
Generation 70 | Revalues: 14340 | GridSize: 106
Generation 71 | Revalues: 14548 | GridSize: 97
Generation 72 | Revalues: 14742 | GridSize: 87
Generation 73 | Revalues: 14946 | GridSize: 96
Generation 74 | Revalues: 15130 | GridSize: 94
Generation 75 | Revalues: 15356 | GridSize: 105
Generation 76 | Revalues: 15556 | GridSize: 91
Generation 77 | Revalues: 15764 | GridSize: 96
Generation 78 | Revalues: 15978 | GridSize: 94
Generation 79 | Revalues: 16176 | GridSize: 96
Generation 80 | Revalues: 16360 | GridSize: 96
Generation 81 | Revalues: 16568 | GridSize: 96
Generation 82 | Revalues: 16754 | GridSize: 99
Generation 83 | Revalues: 16948 | GridSize: 104
Generation 84 | Revalues: 17152 | GridSize: 107
Generation 85 | Revalues: 17340 | GridSize: 109
Generation 86 | Revalues: 17540 | GridSize: 110
Generation 87 | Revalues: 17742 | GridSize: 113
Generation 88 | Revalues: 17938 | GridSize: 128
Generation 89 | Revalues: 18144 | GridSize: 124
Generation 90 | Revalues: 18342 | GridSize: 131
Generation 91 | Revalues: 18536 | GridSize: 126
Generation 92 | Revalues: 18720 | GridSize: 123
Generation 93 | Revalues: 18940 | GridSize: 127
Generation 94 | Revalues: 19144 | GridSize: 113
Generation 95 | Revalues: 19340 | GridSize: 120
Generation 96 | Revalues: 19550 | GridSize: 112
Generation 97 | Revalues: 19738 | GridSize: 115
Generation 98 | Revalues: 19958 | GridSize: 128
Generation 99 | Revalues: 20132 | GridSize: 129
Generation 100 | Revalues: 20326 | GridSize: 123
Generation 101 | Revalues: 20528 | GridSize: 129
Generation 102 | Revalues: 20728 | GridSize: 128
Generation 103 | Revalues: 20896 | GridSize: 132
Generation 104 | Revalues: 21100 | GridSize: 127
Generation 105 | Revalues: 21296 | GridSize: 142
Generation 106 | Revalues: 21500 | GridSize: 137
Generation 107 | Revalues: 21712 | GridSize: 135
Generation 108 | Revalues: 21896 | GridSize: 141
Generation 109 | Revalues: 22104 | GridSize: 148
Generation 110 | Revalues: 22278 | GridSize: 143
Generation 111 | Revalues: 22504 | GridSize: 151
Generation 112 | Revalues: 22746 | GridSize: 148
Generation 113 | Revalues: 22934 | GridSize: 155
Generation 114 | Revalues: 23134 | GridSize: 155
Generation 115 | Revalues: 23332 | GridSize: 152
Generation 116 | Revalues: 23516 | GridSize: 156
Generation 117 | Revalues: 23704 | GridSize: 162
Generation 118 | Revalues: 23912 | GridSize: 170
Generation 119 | Revalues: 24116 | GridSize: 172
Generation 120 | Revalues: 24310 | GridSize: 166
Generation 121 | Revalues: 24524 | GridSize: 175
Generation 122 | Revalues: 24708 | GridSize: 165
Generation 123 | Revalues: 24924 | GridSize: 174
Generation 124 | Revalues: 25116 | GridSize: 187
Generation 125 | Revalues: 25338 | GridSize: 183
Generation 126 | Revalues: 25546 | GridSize: 184
Generation 127 | Revalues: 25740 | GridSize: 189
Generation 128 | Revalues: 25936 | GridSize: 199
Generation 129 | Revalues: 26146 | GridSize: 202
Generation 130 | Revalues: 26342 | GridSize: 194
Generation 131 | Revalues: 26538 | GridSize: 197
Generation 132 | Revalues: 26730 | GridSize: 188
Generation 133 | Revalues: 26918 | GridSize: 191
Generation 134 | Revalues: 27112 | GridSize: 197
Generation 135 | Revalues: 27314 | GridSize: 196
Generation 136 | Revalues: 27518 | GridSize: 206
Generation 137 | Revalues: 27718 | GridSize: 202
Generation 138 | Revalues: 27924 | GridSize: 203
Generation 139 | Revalues: 28146 | GridSize: 206
Generation 140 | Revalues: 28346 | GridSize: 212
Generation 141 | Revalues: 28514 | GridSize: 216
Generation 142 | Revalues: 28706 | GridSize: 218
Generation 143 | Revalues: 28930 | GridSize: 221
Generation 144 | Revalues: 29130 | GridSize: 233
Generation 145 | Revalues: 29312 | GridSize: 239
Generation 146 | Revalues: 29518 | GridSize: 236
Generation 147 | Revalues: 29716 | GridSize: 232
Generation 148 | Revalues: 29904 | GridSize: 233
Generation 149 | Revalues: 30104 | GridSize: 235
Generation 150 | Revalues: 30282 | GridSize: 244
Generation 151 | Revalues: 30498 | GridSize: 245
Generation 152 | Revalues: 30700 | GridSize: 250
Generation 153 | Revalues: 30900 | GridSize: 254
Generation 154 | Revalues: 31100 | GridSize: 263
Generation 155 | Revalues: 31322 | GridSize: 245
Generation 156 | Revalues: 31518 | GridSize: 255
Generation 157 | Revalues: 31716 | GridSize: 256
Generation 158 | Revalues: 31930 | GridSize: 255
Generation 159 | Revalues: 32130 | GridSize: 259
Generation 160 | Revalues: 32326 | GridSize: 267
Generation 161 | Revalues: 32546 | GridSize: 262
Generation 162 | Revalues: 32760 | GridSize: 264
Generation 163 | Revalues: 32956 | GridSize: 269
Generation 164 | Revalues: 33168 | GridSize: 268
Generation 165 | Revalues: 33382 | GridSize: 262
Generation 166 | Revalues: 33568 | GridSize: 257
Generation 167 | Revalues: 33768 | GridSize: 261
Generation 168 | Revalues: 33978 | GridSize: 262
Generation 169 | Revalues: 34200 | GridSize: 270
Generation 170 | Revalues: 34408 | GridSize: 274
Generation 171 | Revalues: 34586 | GridSize: 267
Generation 172 | Revalues: 34800 | GridSize: 271
Generation 173 | Revalues: 34962 | GridSize: 282
Generation 174 | Revalues: 35166 | GridSize: 283
Generation 175 | Revalues: 35380 | GridSize: 286
Generation 176 | Revalues: 35606 | GridSize: 284
Generation 177 | Revalues: 35806 | GridSize: 281
Generation 178 | Revalues: 36018 | GridSize: 296
Generation 179 | Revalues: 36232 | GridSize: 293
Generation 180 | Revalues: 36442 | GridSize: 287
Generation 181 | Revalues: 36630 | GridSize: 290
Generation 182 | Revalues: 36810 | GridSize: 290
Generation 183 | Revalues: 37032 | GridSize: 297
Generation 184 | Revalues: 37228 | GridSize: 296
Generation 185 | Revalues: 37460 | GridSize: 300
Generation 186 | Revalues: 37652 | GridSize: 297
Generation 187 | Revalues: 37862 | GridSize: 300
Generation 188 | Revalues: 38068 | GridSize: 299
Generation 189 | Revalues: 38258 | GridSize: 298
Generation 190 | Revalues: 38482 | GridSize: 300
Generation 191 | Revalues: 38680 | GridSize: 298
Generation 192 | Revalues: 38884 | GridSize: 298
Generation 193 | Revalues: 39104 | GridSize: 300
Generation 194 | Revalues: 39320 | GridSize: 294
Generation 195 | Revalues: 39532 | GridSize: 300
Generation 196 | Revalues: 39728 | GridSize: 300
Generation 197 | Revalues: 39930 | GridSize: 295
Generation 198 | Revalues: 40138 | GridSize: 299
Generation 199 | Revalues: 40344 | GridSize: 300
Generation 200 | Revalues: 40552 | GridSize: 297
Generation 201 | Revalues: 40760 | GridSize: 300
Generation 202 | Revalues: 40974 | GridSize: 299
Generation 203 | Revalues: 41214 | GridSize: 289
Generation 204 | Revalues: 41424 | GridSize: 296
Generation 205 | Revalues: 41606 | GridSize: 294
Generation 206 | Revalues: 41798 | GridSize: 300
Generation 207 | Revalues: 41998 | GridSize: 294
Generation 208 | Revalues: 42192 | GridSize: 300
Generation 209 | Revalues: 42404 | GridSize: 295
Generation 210 | Revalues: 42608 | GridSize: 300
Generation 211 | Revalues: 42788 | GridSize: 300
Generation 212 | Revalues: 42970 | GridSize: 299
Generation 213 | Revalues: 43186 | GridSize: 291
Generation 214 | Revalues: 43382 | GridSize: 293
Generation 215 | Revalues: 43552 | GridSize: 296
Generation 216 | Revalues: 43746 | GridSize: 298
Generation 217 | Revalues: 43950 | GridSize: 294
Generation 218 | Revalues: 44168 | GridSize: 293
Generation 219 | Revalues: 44352 | GridSize: 295
Generation 220 | Revalues: 44546 | GridSize: 300
Generation 221 | Revalues: 44738 | GridSize: 300
Generation 222 | Revalues: 44942 | GridSize: 300
Generation 223 | Revalues: 45130 | GridSize: 300
Generation 224 | Revalues: 45358 | GridSize: 300
Generation 225 | Revalues: 45572 | GridSize: 300
Generation 226 | Revalues: 45776 | GridSize: 300
Generation 227 | Revalues: 45968 | GridSize: 299
Generation 228 | Revalues: 46172 | GridSize: 298
Generation 229 | Revalues: 46358 | GridSize: 300
Generation 230 | Revalues: 46568 | GridSize: 300
Generation 231 | Revalues: 46744 | GridSize: 299
Generation 232 | Revalues: 46970 | GridSize: 300
Generation 233 | Revalues: 47146 | GridSize: 299
Generation 234 | Revalues: 47358 | GridSize: 297
Generation 235 | Revalues: 47544 | GridSize: 300
Generation 236 | Revalues: 47734 | GridSize: 300
Generation 237 | Revalues: 47932 | GridSize: 298
Generation 238 | Revalues: 48110 | GridSize: 297
Generation 239 | Revalues: 48298 | GridSize: 300
Generation 240 | Revalues: 48468 | GridSize: 296
Generation 241 | Revalues: 48644 | GridSize: 298
Generation 242 | Revalues: 48838 | GridSize: 297
Generation 243 | Revalues: 49026 | GridSize: 300
Generation 244 | Revalues: 49242 | GridSize: 298
Generation 245 | Revalues: 49450 | GridSize: 298
Generation 246 | Revalues: 49684 | GridSize: 296
Generation 247 | Revalues: 49912 | GridSize: 298
Generation 248 | Revalues: 50104 | GridSize: 297
Generation 249 | Revalues: 50302 | GridSize: 300
Generation 250 | Revalues: 50504 | GridSize: 300
Generation 251 | Revalues: 50730 | GridSize: 297
Generation 252 | Revalues: 50928 | GridSize: 300
Generation 253 | Revalues: 51124 | GridSize: 300
Generation 254 | Revalues: 51346 | GridSize: 300
Generation 255 | Revalues: 51520 | GridSize: 300
Generation 256 | Revalues: 51728 | GridSize: 296
Generation 257 | Revalues: 51932 | GridSize: 299
Generation 258 | Revalues: 52108 | GridSize: 300
Generation 259 | Revalues: 52324 | GridSize: 300
Generation 260 | Revalues: 52532 | GridSize: 300
Generation 261 | Revalues: 52760 | GridSize: 299
Generation 262 | Revalues: 52932 | GridSize: 300
Generation 263 | Revalues: 53116 | GridSize: 300
Generation 264 | Revalues: 53336 | GridSize: 300
Generation 265 | Revalues: 53546 | GridSize: 300
Generation 266 | Revalues: 53732 | GridSize: 297
Generation 267 | Revalues: 53950 | GridSize: 297
Generation 268 | Revalues: 54132 | GridSize: 300
Generation 269 | Revalues: 54338 | GridSize: 300
Generation 270 | Revalues: 54548 | GridSize: 300
Generation 271 | Revalues: 54750 | GridSize: 296
Generation 272 | Revalues: 54960 | GridSize: 300
Generation 273 | Revalues: 55162 | GridSize: 300
Generation 274 | Revalues: 55370 | GridSize: 300
Generation 275 | Revalues: 55558 | GridSize: 297
Generation 276 | Revalues: 55760 | GridSize: 300
Generation 277 | Revalues: 55972 | GridSize: 300
Generation 278 | Revalues: 56204 | GridSize: 295
Generation 279 | Revalues: 56402 | GridSize: 292
Generation 280 | Revalues: 56604 | GridSize: 297
Generation 281 | Revalues: 56792 | GridSize: 293
Generation 282 | Revalues: 57004 | GridSize: 297
Generation 283 | Revalues: 57212 | GridSize: 300
Generation 284 | Revalues: 57408 | GridSize: 299
Generation 285 | Revalues: 57602 | GridSize: 300
Generation 286 | Revalues: 57798 | GridSize: 300
Generation 287 | Revalues: 57968 | GridSize: 300
Generation 288 | Revalues: 58168 | GridSize: 300
Generation 289 | Revalues: 58356 | GridSize: 300
Generation 290 | Revalues: 58562 | GridSize: 300
Generation 291 | Revalues: 58752 | GridSize: 300
Generation 292 | Revalues: 58938 | GridSize: 300
Generation 293 | Revalues: 59112 | GridSize: 297
Generation 294 | Revalues: 59304 | GridSize: 297
Generation 295 | Revalues: 59514 | GridSize: 293
Generation 296 | Revalues: 59720 | GridSize: 294
Generation 297 | Revalues: 59920 | GridSize: 299
Generation 298 | Revalues: 60124 | GridSize: 296
Generation 299 | Revalues: 60324 | GridSize: 299
Generation 300 | Revalues: 60544 | GridSize: 298
Generation 301 | Revalues: 60740 | GridSize: 298
Generation 302 | Revalues: 60946 | GridSize: 300
Generation 303 | Revalues: 61136 | GridSize: 300
Generation 304 | Revalues: 61308 | GridSize: 300
Generation 305 | Revalues: 61496 | GridSize: 300
Generation 306 | Revalues: 61668 | GridSize: 300
Generation 307 | Revalues: 61848 | GridSize: 300
Generation 308 | Revalues: 62040 | GridSize: 300
Generation 309 | Revalues: 62248 | GridSize: 300
Generation 310 | Revalues: 62430 | GridSize: 300
Generation 311 | Revalues: 62624 | GridSize: 300
Generation 312 | Revalues: 62828 | GridSize: 299
Generation 313 | Revalues: 63020 | GridSize: 300
Generation 314 | Revalues: 63214 | GridSize: 300
Generation 315 | Revalues: 63424 | GridSize: 300
Generation 316 | Revalues: 63624 | GridSize: 299
Generation 317 | Revalues: 63834 | GridSize: 295
Generation 318 | Revalues: 64042 | GridSize: 300
Generation 319 | Revalues: 64232 | GridSize: 300
Generation 320 | Revalues: 64460 | GridSize: 299
Generation 321 | Revalues: 64658 | GridSize: 300
Generation 322 | Revalues: 64868 | GridSize: 300
Generation 323 | Revalues: 65076 | GridSize: 300
Generation 324 | Revalues: 65260 | GridSize: 300
Generation 325 | Revalues: 65462 | GridSize: 300
Generation 326 | Revalues: 65654 | GridSize: 300
Generation 327 | Revalues: 65880 | GridSize: 300
Generation 328 | Revalues: 66068 | GridSize: 300
Generation 329 | Revalues: 66292 | GridSize: 300
Generation 330 | Revalues: 66458 | GridSize: 300
Generation 331 | Revalues: 66692 | GridSize: 300
Generation 332 | Revalues: 66892 | GridSize: 300
Generation 333 | Revalues: 67088 | GridSize: 300
Generation 334 | Revalues: 67270 | GridSize: 300
Generation 335 | Revalues: 67472 | GridSize: 300
Generation 336 | Revalues: 67692 | GridSize: 300
Generation 337 | Revalues: 67904 | GridSize: 300
Generation 338 | Revalues: 68114 | GridSize: 300
Generation 339 | Revalues: 68302 | GridSize: 300
Generation 340 | Revalues: 68462 | GridSize: 300
Generation 341 | Revalues: 68672 | GridSize: 300
Generation 342 | Revalues: 68850 | GridSize: 297
Generation 343 | Revalues: 69058 | GridSize: 298
Generation 344 | Revalues: 69242 | GridSize: 300
Generation 345 | Revalues: 69448 | GridSize: 297
Generation 346 | Revalues: 69614 | GridSize: 296
Generation 347 | Revalues: 69830 | GridSize: 298
Generation 348 | Revalues: 70026 | GridSize: 300
Generation 349 | Revalues: 70224 | GridSize: 298
Generation 350 | Revalues: 70428 | GridSize: 300
Generation 351 | Revalues: 70626 | GridSize: 299
Generation 352 | Revalues: 70824 | GridSize: 300
Generation 353 | Revalues: 71022 | GridSize: 298
Generation 354 | Revalues: 71206 | GridSize: 295
Generation 355 | Revalues: 71412 | GridSize: 300
Generation 356 | Revalues: 71622 | GridSize: 299
Generation 357 | Revalues: 71818 | GridSize: 300
Generation 358 | Revalues: 72014 | GridSize: 300
Generation 359 | Revalues: 72184 | GridSize: 300
Generation 360 | Revalues: 72372 | GridSize: 300
Generation 361 | Revalues: 72576 | GridSize: 300
Generation 362 | Revalues: 72756 | GridSize: 300
Generation 363 | Revalues: 72982 | GridSize: 300
Generation 364 | Revalues: 73176 | GridSize: 300
Generation 365 | Revalues: 73392 | GridSize: 300
Generation 366 | Revalues: 73598 | GridSize: 300
Generation 367 | Revalues: 73806 | GridSize: 300
Generation 368 | Revalues: 73992 | GridSize: 300
Generation 369 | Revalues: 74168 | GridSize: 300
Generation 370 | Revalues: 74370 | GridSize: 300
Generation 371 | Revalues: 74576 | GridSize: 300
Generation 372 | Revalues: 74772 | GridSize: 300
Generation 373 | Revalues: 74976 | GridSize: 300
Generation 374 | Revalues: 75190 | GridSize: 300
Generation 375 | Revalues: 75384 | GridSize: 299
Generation 376 | Revalues: 75564 | GridSize: 300
Generation 377 | Revalues: 75778 | GridSize: 299
Generation 378 | Revalues: 75970 | GridSize: 300
Generation 379 | Revalues: 76162 | GridSize: 300
Generation 380 | Revalues: 76378 | GridSize: 299
Generation 381 | Revalues: 76590 | GridSize: 300
Generation 382 | Revalues: 76798 | GridSize: 300
Generation 383 | Revalues: 77012 | GridSize: 300
Generation 384 | Revalues: 77204 | GridSize: 300
Generation 385 | Revalues: 77436 | GridSize: 299
Generation 386 | Revalues: 77642 | GridSize: 300
Generation 387 | Revalues: 77814 | GridSize: 300
Generation 388 | Revalues: 78022 | GridSize: 300
Generation 389 | Revalues: 78206 | GridSize: 300
Generation 390 | Revalues: 78394 | GridSize: 300
Generation 391 | Revalues: 78606 | GridSize: 300
Generation 392 | Revalues: 78818 | GridSize: 300
Generation 393 | Revalues: 79030 | GridSize: 300
Generation 394 | Revalues: 79226 | GridSize: 300
Generation 395 | Revalues: 79412 | GridSize: 300
Generation 396 | Revalues: 79614 | GridSize: 300
Generation 397 | Revalues: 79822 | GridSize: 300
Generation 398 | Revalues: 80024 | GridSize: 300
Generation 399 | Revalues: 80220 | GridSize: 294
Generation 400 | Revalues: 80412 | GridSize: 299
Generation 401 | Revalues: 80616 | GridSize: 300
Generation 402 | Revalues: 80820 | GridSize: 300
Generation 403 | Revalues: 81022 | GridSize: 300
Generation 404 | Revalues: 81232 | GridSize: 293
Generation 405 | Revalues: 81468 | GridSize: 297
Generation 406 | Revalues: 81676 | GridSize: 300
Generation 407 | Revalues: 81882 | GridSize: 300
Generation 408 | Revalues: 82104 | GridSize: 300
Generation 409 | Revalues: 82292 | GridSize: 300
Generation 410 | Revalues: 82468 | GridSize: 300
Generation 411 | Revalues: 82674 | GridSize: 300
Generation 412 | Revalues: 82860 | GridSize: 300
Generation 413 | Revalues: 83052 | GridSize: 300
Generation 414 | Revalues: 83260 | GridSize: 300
Generation 415 | Revalues: 83450 | GridSize: 300
Generation 416 | Revalues: 83682 | GridSize: 299
Generation 417 | Revalues: 83864 | GridSize: 300
Generation 418 | Revalues: 84076 | GridSize: 300
Generation 419 | Revalues: 84290 | GridSize: 300
Generation 420 | Revalues: 84512 | GridSize: 300
Generation 421 | Revalues: 84718 | GridSize: 300
Generation 422 | Revalues: 84922 | GridSize: 298
Generation 423 | Revalues: 85156 | GridSize: 300
Generation 424 | Revalues: 85324 | GridSize: 300
Generation 425 | Revalues: 85548 | GridSize: 299
Generation 426 | Revalues: 85750 | GridSize: 300
Generation 427 | Revalues: 85956 | GridSize: 300
Generation 428 | Revalues: 86168 | GridSize: 296
Generation 429 | Revalues: 86366 | GridSize: 296
Generation 430 | Revalues: 86564 | GridSize: 296
Generation 431 | Revalues: 86776 | GridSize: 295
Generation 432 | Revalues: 86978 | GridSize: 299
Generation 433 | Revalues: 87146 | GridSize: 298
Generation 434 | Revalues: 87358 | GridSize: 297
Generation 435 | Revalues: 87568 | GridSize: 298
Generation 436 | Revalues: 87774 | GridSize: 299
Generation 437 | Revalues: 87980 | GridSize: 300
Generation 438 | Revalues: 88182 | GridSize: 300
Generation 439 | Revalues: 88384 | GridSize: 300
Generation 440 | Revalues: 88578 | GridSize: 300
Generation 441 | Revalues: 88776 | GridSize: 298
Generation 442 | Revalues: 88984 | GridSize: 300
Generation 443 | Revalues: 89190 | GridSize: 299
Generation 444 | Revalues: 89420 | GridSize: 300
Generation 445 | Revalues: 89636 | GridSize: 300
Generation 446 | Revalues: 89830 | GridSize: 299
Generation 447 | Revalues: 90056 | GridSize: 300
Generation 448 | Revalues: 90250 | GridSize: 299
Generation 449 | Revalues: 90454 | GridSize: 300
Generation 450 | Revalues: 90670 | GridSize: 300
Generation 451 | Revalues: 90856 | GridSize: 300
Generation 452 | Revalues: 91046 | GridSize: 300
Generation 453 | Revalues: 91254 | GridSize: 300
Generation 454 | Revalues: 91454 | GridSize: 300
Generation 455 | Revalues: 91642 | GridSize: 300
Generation 456 | Revalues: 91830 | GridSize: 300
Generation 457 | Revalues: 92022 | GridSize: 300
Generation 458 | Revalues: 92218 | GridSize: 300
Generation 459 | Revalues: 92404 | GridSize: 300
Generation 460 | Revalues: 92594 | GridSize: 300
Generation 461 | Revalues: 92772 | GridSize: 300
Generation 462 | Revalues: 92956 | GridSize: 300
Generation 463 | Revalues: 93170 | GridSize: 300
Generation 464 | Revalues: 93382 | GridSize: 300
Generation 465 | Revalues: 93584 | GridSize: 300
Generation 466 | Revalues: 93752 | GridSize: 300
Generation 467 | Revalues: 93938 | GridSize: 300
Generation 468 | Revalues: 94140 | GridSize: 300
Generation 469 | Revalues: 94322 | GridSize: 300
Generation 470 | Revalues: 94550 | GridSize: 300
Generation 471 | Revalues: 94742 | GridSize: 300
Generation 472 | Revalues: 94932 | GridSize: 300
Generation 473 | Revalues: 95126 | GridSize: 300
Generation 474 | Revalues: 95334 | GridSize: 299
Generation 475 | Revalues: 95526 | GridSize: 298
Generation 476 | Revalues: 95736 | GridSize: 300
Generation 477 | Revalues: 95928 | GridSize: 300
Generation 478 | Revalues: 96128 | GridSize: 296
Generation 479 | Revalues: 96322 | GridSize: 297
Generation 480 | Revalues: 96514 | GridSize: 296
Generation 481 | Revalues: 96734 | GridSize: 299
Generation 482 | Revalues: 96958 | GridSize: 298
Generation 483 | Revalues: 97156 | GridSize: 300
Generation 484 | Revalues: 97362 | GridSize: 300
Generation 485 | Revalues: 97530 | GridSize: 300
Generation 486 | Revalues: 97752 | GridSize: 299
Generation 487 | Revalues: 97982 | GridSize: 300
Generation 488 | Revalues: 98182 | GridSize: 300
Generation 489 | Revalues: 98380 | GridSize: 300
Generation 490 | Revalues: 98594 | GridSize: 300
Generation 491 | Revalues: 98784 | GridSize: 300
Generation 492 | Revalues: 98970 | GridSize: 300
Generation 493 | Revalues: 99170 | GridSize: 299
Generation 494 | Revalues: 99356 | GridSize: 300
Generation 495 | Revalues: 99562 | GridSize: 300
Generation 496 | Revalues: 99766 | GridSize: 300
Generation 497 | Revalues: 99936 | GridSize: 300
Generation 498 | Revalues: 100138 | GridSize: 300
Generation 499 | Revalues: 100352 | GridSize: 298
Generation 500 | Revalues: 100566 | GridSize: 300
Generation 501 | Revalues: 100782 | GridSize: 300
Generation 502 | Revalues: 100984 | GridSize: 300
Generation 503 | Revalues: 101168 | GridSize: 300
Generation 504 | Revalues: 101360 | GridSize: 300
Generation 505 | Revalues: 101578 | GridSize: 300
Generation 506 | Revalues: 101766 | GridSize: 299
Generation 507 | Revalues: 101956 | GridSize: 300
Generation 508 | Revalues: 102172 | GridSize: 300
Generation 509 | Revalues: 102380 | GridSize: 300
Generation 510 | Revalues: 102580 | GridSize: 299
Generation 511 | Revalues: 102794 | GridSize: 300
Generation 512 | Revalues: 103010 | GridSize: 299
Generation 513 | Revalues: 103224 | GridSize: 298
Generation 514 | Revalues: 103426 | GridSize: 296
Generation 515 | Revalues: 103616 | GridSize: 299
Generation 516 | Revalues: 103816 | GridSize: 298
Generation 517 | Revalues: 103982 | GridSize: 300
Generation 518 | Revalues: 104190 | GridSize: 300
Generation 519 | Revalues: 104394 | GridSize: 300
Generation 520 | Revalues: 104608 | GridSize: 300
Generation 521 | Revalues: 104800 | GridSize: 300
Generation 522 | Revalues: 105034 | GridSize: 300
Generation 523 | Revalues: 105242 | GridSize: 300
Generation 524 | Revalues: 105428 | GridSize: 299
Generation 525 | Revalues: 105630 | GridSize: 300
Generation 526 | Revalues: 105836 | GridSize: 300
Generation 527 | Revalues: 106060 | GridSize: 300
Generation 528 | Revalues: 106260 | GridSize: 300
Generation 529 | Revalues: 106446 | GridSize: 300
Generation 530 | Revalues: 106642 | GridSize: 298
Generation 531 | Revalues: 106852 | GridSize: 299
Generation 532 | Revalues: 107038 | GridSize: 300
Generation 533 | Revalues: 107260 | GridSize: 300
Generation 534 | Revalues: 107436 | GridSize: 300
Generation 535 | Revalues: 107644 | GridSize: 300
Generation 536 | Revalues: 107858 | GridSize: 300
Generation 537 | Revalues: 108066 | GridSize: 300
Generation 538 | Revalues: 108234 | GridSize: 300
Generation 539 | Revalues: 108424 | GridSize: 300
Generation 540 | Revalues: 108628 | GridSize: 300
Generation 541 | Revalues: 108838 | GridSize: 299
Generation 542 | Revalues: 109032 | GridSize: 300
Generation 543 | Revalues: 109240 | GridSize: 298
Generation 544 | Revalues: 109418 | GridSize: 299
Generation 545 | Revalues: 109640 | GridSize: 299
Generation 546 | Revalues: 109834 | GridSize: 300
Generation 547 | Revalues: 110042 | GridSize: 300
Generation 548 | Revalues: 110226 | GridSize: 300
Generation 549 | Revalues: 110442 | GridSize: 300
Generation 550 | Revalues: 110636 | GridSize: 300
Generation 551 | Revalues: 110830 | GridSize: 300
Generation 552 | Revalues: 111046 | GridSize: 300
Generation 553 | Revalues: 111246 | GridSize: 300
Generation 554 | Revalues: 111458 | GridSize: 300
Generation 555 | Revalues: 111664 | GridSize: 300
Generation 556 | Revalues: 111866 | GridSize: 300
Generation 557 | Revalues: 112070 | GridSize: 300
Generation 558 | Revalues: 112262 | GridSize: 300
