Generation 0 | Revalues: 100 | GridSize: 8
Generation 1019 | Revalues: 204310 | GridSize: 300
Generation 1020 | Revalues: 204510 | GridSize: 300
Generation 1021 | Revalues: 204738 | GridSize: 300
Generation 1022 | Revalues: 204962 | GridSize: 300
Generation 1023 | Revalues: 205186 | GridSize: 300
Generation 1024 | Revalues: 205390 | GridSize: 300
Generation 1025 | Revalues: 205604 | GridSize: 300
Generation 1026 | Revalues: 205826 | GridSize: 300
Generation 1027 | Revalues: 206010 | GridSize: 300
Generation 1028 | Revalues: 206214 | GridSize: 300
Generation 1029 | Revalues: 206434 | GridSize: 300
Generation 1030 | Revalues: 206638 | GridSize: 300
Generation 1031 | Revalues: 206834 | GridSize: 300
Generation 1032 | Revalues: 207026 | GridSize: 300
Generation 1033 | Revalues: 207242 | GridSize: 300
Generation 1034 | Revalues: 207446 | GridSize: 300
Generation 1035 | Revalues: 207648 | GridSize: 300
Generation 1036 | Revalues: 207844 | GridSize: 300
Generation 1037 | Revalues: 208022 | GridSize: 300
Generation 1038 | Revalues: 208216 | GridSize: 300
Generation 1039 | Revalues: 208442 | GridSize: 300
Generation 1040 | Revalues: 208644 | GridSize: 300
Generation 1041 | Revalues: 208856 | GridSize: 300
Generation 1042 | Revalues: 209060 | GridSize: 300
Generation 1043 | Revalues: 209244 | GridSize: 300
Generation 1044 | Revalues: 209432 | GridSize: 300
Generation 1045 | Revalues: 209622 | GridSize: 297
Generation 1046 | Revalues: 209846 | GridSize: 297
Generation 1047 | Revalues: 210020 | GridSize: 300
Generation 1048 | Revalues: 210218 | GridSize: 300
Generation 1049 | Revalues: 210428 | GridSize: 300
Generation 1050 | Revalues: 210626 | GridSize: 300
Generation 1051 | Revalues: 210820 | GridSize: 294
Generation 1052 | Revalues: 211008 | GridSize: 298
Generation 1053 | Revalues: 211206 | GridSize: 300
Generation 1054 | Revalues: 211418 | GridSize: 300
Generation 1055 | Revalues: 211600 | GridSize: 300
Generation 1056 | Revalues: 211792 | GridSize: 300
Generation 1057 | Revalues: 211998 | GridSize: 299
Generation 1058 | Revalues: 212204 | GridSize: 300
Generation 1059 | Revalues: 212402 | GridSize: 300
Generation 1060 | Revalues: 212594 | GridSize: 298
Generation 1061 | Revalues: 212828 | GridSize: 300
Generation 1062 | Revalues: 213028 | GridSize: 300
Generation 1063 | Revalues: 213246 | GridSize: 300
Generation 1064 | Revalues: 213444 | GridSize: 300
Generation 1065 | Revalues: 213656 | GridSize: 300
Generation 1066 | Revalues: 213860 | GridSize: 298
Generation 1067 | Revalues: 214050 | GridSize: 300
Generation 1068 | Revalues: 214240 | GridSize: 300
Generation 1069 | Revalues: 214446 | GridSize: 300
Generation 1070 | Revalues: 214662 | GridSize: 299
Generation 1071 | Revalues: 214862 | GridSize: 300
Generation 1072 | Revalues: 215040 | GridSize: 300
Generation 1073 | Revalues: 215260 | GridSize: 300
Generation 1074 | Revalues: 215474 | GridSize: 300
Generation 1075 | Revalues: 215674 | GridSize: 300
Generation 1076 | Revalues: 215858 | GridSize: 300
Generation 1077 | Revalues: 216076 | GridSize: 300
Generation 1078 | Revalues: 216284 | GridSize: 300
Generation 1079 | Revalues: 216514 | GridSize: 300
Generation 1080 | Revalues: 216708 | GridSize: 300
Generation 1081 | Revalues: 216892 | GridSize: 300
Generation 1082 | Revalues: 217104 | GridSize: 297
Generation 1083 | Revalues: 217272 | GridSize: 300
Generation 1084 | Revalues: 217480 | GridSize: 300
Generation 1085 | Revalues: 217652 | GridSize: 300
Generation 1086 | Revalues: 217854 | GridSize: 300
Generation 1087 | Revalues: 218068 | GridSize: 300
Generation 1088 | Revalues: 218278 | GridSize: 298
Generation 1089 | Revalues: 218462 | GridSize: 300
Generation 1090 | Revalues: 218688 | GridSize: 299
Generation 1091 | Revalues: 218880 | GridSize: 300
Generation 1092 | Revalues: 219070 | GridSize: 300
Generation 1093 | Revalues: 219274 | GridSize: 300
Generation 1094 | Revalues: 219480 | GridSize: 300
Generation 1095 | Revalues: 219656 | GridSize: 300
Generation 1096 | Revalues: 219878 | GridSize: 300
Generation 1097 | Revalues: 220086 | GridSize: 300
Generation 1098 | Revalues: 220316 | GridSize: 300
Generation 1099 | Revalues: 220520 | GridSize: 300
Generation 1100 | Revalues: 220706 | GridSize: 298
Generation 1101 | Revalues: 220904 | GridSize: 300
Generation 1102 | Revalues: 221100 | GridSize: 300
Generation 1103 | Revalues: 221302 | GridSize: 300
Generation 1104 | Revalues: 221496 | GridSize: 300
Generation 1105 | Revalues: 221676 | GridSize: 300
Generation 1106 | Revalues: 221892 | GridSize: 300
Generation 1107 | Revalues: 222096 | GridSize: 300
Generation 1108 | Revalues: 222306 | GridSize: 300
Generation 1109 | Revalues: 222500 | GridSize: 300
Generation 1110 | Revalues: 222702 | GridSize: 300
Generation 1111 | Revalues: 222908 | GridSize: 300
Generation 1112 | Revalues: 223118 | GridSize: 300
Generation 1113 | Revalues: 223310 | GridSize: 300
Generation 1114 | Revalues: 223492 | GridSize: 300
Generation 1115 | Revalues: 223708 | GridSize: 300
Generation 1116 | Revalues: 223908 | GridSize: 300
Generation 1117 | Revalues: 224116 | GridSize: 300
Generation 1118 | Revalues: 224308 | GridSize: 300
Generation 1119 | Revalues: 224536 | GridSize: 300
Generation 1120 | Revalues: 224718 | GridSize: 300
Generation 1121 | Revalues: 224906 | GridSize: 298
Generation 1122 | Revalues: 225108 | GridSize: 300
Generation 1123 | Revalues: 225324 | GridSize: 300
Generation 1124 | Revalues: 225538 | GridSize: 300
Generation 1125 | Revalues: 225726 | GridSize: 300
Generation 1126 | Revalues: 225902 | GridSize: 300
Generation 1127 | Revalues: 226110 | GridSize: 300
Generation 1128 | Revalues: 226300 | GridSize: 300
Generation 1129 | Revalues: 226512 | GridSize: 300
Generation 1130 | Revalues: 226698 | GridSize: 300
Generation 1131 | Revalues: 226918 | GridSize: 300
Generation 1132 | Revalues: 227124 | GridSize: 299
Generation 1133 | Revalues: 227344 | GridSize: 300
Generation 1134 | Revalues: 227550 | GridSize: 300
Generation 1135 | Revalues: 227762 | GridSize: 300
Generation 1136 | Revalues: 227974 | GridSize: 300
Generation 1137 | Revalues: 228166 | GridSize: 300
Generation 1138 | Revalues: 228368 | GridSize: 299
Generation 1139 | Revalues: 228590 | GridSize: 300
Generation 1140 | Revalues: 228796 | GridSize: 300
Generation 1141 | Revalues: 228978 | GridSize: 299
Generation 1142 | Revalues: 229172 | GridSize: 300
Generation 1143 | Revalues: 229350 | GridSize: 300
Generation 1144 | Revalues: 229560 | GridSize: 300
Generation 1145 | Revalues: 229760 | GridSize: 300
Generation 1146 | Revalues: 229986 | GridSize: 300
Generation 1147 | Revalues: 230188 | GridSize: 300
Generation 1148 | Revalues: 230368 | GridSize: 300
Generation 1149 | Revalues: 230586 | GridSize: 300
Generation 1150 | Revalues: 230790 | GridSize: 300
Generation 1151 | Revalues: 231008 | GridSize: 300
Generation 1152 | Revalues: 231214 | GridSize: 300
Generation 1153 | Revalues: 231428 | GridSize: 300
Generation 1154 | Revalues: 231634 | GridSize: 300
Generation 1155 | Revalues: 231836 | GridSize: 300
Generation 1156 | Revalues: 232040 | GridSize: 300
Generation 1157 | Revalues: 232262 | GridSize: 300
Generation 1158 | Revalues: 232454 | GridSize: 300
Generation 1159 | Revalues: 232674 | GridSize: 300
Generation 1160 | Revalues: 232878 | GridSize: 300
Generation 1161 | Revalues: 233088 | GridSize: 300
Generation 1162 | Revalues: 233276 | GridSize: 300
Generation 1163 | Revalues: 233482 | GridSize: 300
Generation 1164 | Revalues: 233678 | GridSize: 300
Generation 1165 | Revalues: 233872 | GridSize: 300
Generation 1166 | Revalues: 234068 | GridSize: 300
Generation 1167 | Revalues: 234278 | GridSize: 300
Generation 1168 | Revalues: 234510 | GridSize: 300
Generation 1169 | Revalues: 234746 | GridSize: 300
Generation 1170 | Revalues: 234942 | GridSize: 300
Generation 1171 | Revalues: 235134 | GridSize: 300
Generation 1172 | Revalues: 235338 | GridSize: 300
Generation 1173 | Revalues: 235566 | GridSize: 300
Generation 1174 | Revalues: 235758 | GridSize: 300
Generation 1175 | Revalues: 235966 | GridSize: 300
Generation 1176 | Revalues: 236158 | GridSize: 300
Generation 1177 | Revalues: 236354 | GridSize: 300
Generation 1178 | Revalues: 236560 | GridSize: 300
Generation 1179 | Revalues: 236780 | GridSize: 300
Generation 1180 | Revalues: 236984 | GridSize: 300
Generation 1181 | Revalues: 237192 | GridSize: 300
Generation 1182 | Revalues: 237384 | GridSize: 300
Generation 1183 | Revalues: 237582 | GridSize: 300
Generation 1184 | Revalues: 237794 | GridSize: 300
Generation 1185 | Revalues: 237984 | GridSize: 300
Generation 1186 | Revalues: 238170 | GridSize: 300
Generation 1187 | Revalues: 238374 | GridSize: 300
Generation 1188 | Revalues: 238580 | GridSize: 300
Generation 1189 | Revalues: 238796 | GridSize: 300
Generation 1190 | Revalues: 239010 | GridSize: 300
Generation 1191 | Revalues: 239204 | GridSize: 300
Generation 1192 | Revalues: 239390 | GridSize: 300
Generation 1193 | Revalues: 239584 | GridSize: 300
Generation 1194 | Revalues: 239786 | GridSize: 299
Generation 1195 | Revalues: 239966 | GridSize: 300
Generation 1196 | Revalues: 240178 | GridSize: 300
Generation 1197 | Revalues: 240382 | GridSize: 300
Generation 1198 | Revalues: 240578 | GridSize: 300
Generation 1199 | Revalues: 240766 | GridSize: 300
Generation 1200 | Revalues: 240956 | GridSize: 300
Generation 1201 | Revalues: 241154 | GridSize: 300
Generation 1202 | Revalues: 241360 | GridSize: 300
Generation 1203 | Revalues: 241574 | GridSize: 300
Generation 1204 | Revalues: 241778 | GridSize: 300
Generation 1205 | Revalues: 241954 | GridSize: 300
Generation 1206 | Revalues: 242152 | GridSize: 300
Generation 1207 | Revalues: 242346 | GridSize: 299
Generation 1208 | Revalues: 242556 | GridSize: 300
Generation 1209 | Revalues: 242742 | GridSize: 299
Generation 1210 | Revalues: 242936 | GridSize: 300
Generation 1211 | Revalues: 243140 | GridSize: 300
Generation 1212 | Revalues: 243346 | GridSize: 299
Generation 1213 | Revalues: 243534 | GridSize: 300
Generation 1214 | Revalues: 243740 | GridSize: 300
Generation 1215 | Revalues: 243928 | GridSize: 300
Generation 1216 | Revalues: 244126 | GridSize: 300
Generation 1217 | Revalues: 244302 | GridSize: 300
Generation 1218 | Revalues: 244504 | GridSize: 300
Generation 1219 | Revalues: 244722 | GridSize: 300
Generation 1220 | Revalues: 244898 | GridSize: 300
Generation 1221 | Revalues: 245094 | GridSize: 300
Generation 1222 | Revalues: 245286 | GridSize: 300
Generation 1223 | Revalues: 245476 | GridSize: 300
Generation 1224 | Revalues: 245666 | GridSize: 300
Generation 1225 | Revalues: 245864 | GridSize: 300
Generation 1226 | Revalues: 246084 | GridSize: 300
Generation 1227 | Revalues: 246270 | GridSize: 300
Generation 1228 | Revalues: 246460 | GridSize: 300
Generation 1229 | Revalues: 246626 | GridSize: 300
Generation 1230 | Revalues: 246830 | GridSize: 300
Generation 1231 | Revalues: 247010 | GridSize: 300
Generation 1232 | Revalues: 247200 | GridSize: 300
Generation 1233 | Revalues: 247384 | GridSize: 300
Generation 1234 | Revalues: 247580 | GridSize: 300
Generation 1235 | Revalues: 247784 | GridSize: 300
Generation 1236 | Revalues: 248002 | GridSize: 300
Generation 1237 | Revalues: 248208 | GridSize: 300
Generation 1238 | Revalues: 248388 | GridSize: 300
Generation 1239 | Revalues: 248590 | GridSize: 300
Generation 1240 | Revalues: 248790 | GridSize: 300
Generation 1241 | Revalues: 248990 | GridSize: 300
Generation 1242 | Revalues: 249166 | GridSize: 300
Generation 1243 | Revalues: 249362 | GridSize: 300
Generation 1244 | Revalues: 249560 | GridSize: 300
Generation 1245 | Revalues: 249776 | GridSize: 300
Generation 1246 | Revalues: 249964 | GridSize: 300
Generation 1247 | Revalues: 250164 | GridSize: 300
Generation 1248 | Revalues: 250386 | GridSize: 300
Generation 1249 | Revalues: 250598 | GridSize: 300
Generation 1250 | Revalues: 250808 | GridSize: 300
Generation 1251 | Revalues: 251008 | GridSize: 300
Generation 1252 | Revalues: 251204 | GridSize: 300
Generation 1253 | Revalues: 251410 | GridSize: 300
Generation 1254 | Revalues: 251610 | GridSize: 300
Generation 1255 | Revalues: 251808 | GridSize: 300
Generation 1256 | Revalues: 252020 | GridSize: 300
Generation 1257 | Revalues: 252208 | GridSize: 300
Generation 1258 | Revalues: 252380 | GridSize: 300
Generation 1259 | Revalues: 252588 | GridSize: 299
Generation 1260 | Revalues: 252794 | GridSize: 297
Generation 1261 | Revalues: 253004 | GridSize: 300
Generation 1262 | Revalues: 253194 | GridSize: 300
Generation 1263 | Revalues: 253368 | GridSize: 300
Generation 1264 | Revalues: 253568 | GridSize: 300
Generation 1265 | Revalues: 253768 | GridSize: 300
Generation 1266 | Revalues: 253964 | GridSize: 300
Generation 1267 | Revalues: 254180 | GridSize: 300
Generation 1268 | Revalues: 254406 | GridSize: 300
Generation 1269 | Revalues: 254594 | GridSize: 300
Generation 1270 | Revalues: 254794 | GridSize: 300
Generation 1271 | Revalues: 255002 | GridSize: 300
Generation 1272 | Revalues: 255208 | GridSize: 300
Generation 1273 | Revalues: 255430 | GridSize: 300
Generation 1274 | Revalues: 255634 | GridSize: 300
Generation 1275 | Revalues: 255816 | GridSize: 300
Generation 1276 | Revalues: 256036 | GridSize: 300
Generation 1277 | Revalues: 256246 | GridSize: 300
Generation 1278 | Revalues: 256440 | GridSize: 300
Generation 1279 | Revalues: 256634 | GridSize: 300
Generation 1280 | Revalues: 256838 | GridSize: 300
Generation 1281 | Revalues: 257016 | GridSize: 300
Generation 1282 | Revalues: 257216 | GridSize: 300
Generation 1283 | Revalues: 257408 | GridSize: 300
Generation 1284 | Revalues: 257604 | GridSize: 300
Generation 1285 | Revalues: 257786 | GridSize: 300
Generation 1286 | Revalues: 257994 | GridSize: 300
Generation 1287 | Revalues: 258190 | GridSize: 300
Generation 1288 | Revalues: 258390 | GridSize: 300
Generation 1289 | Revalues: 258566 | GridSize: 300
Generation 1290 | Revalues: 258774 | GridSize: 300
Generation 1291 | Revalues: 258962 | GridSize: 300
Generation 1292 | Revalues: 259166 | GridSize: 300
Generation 1293 | Revalues: 259344 | GridSize: 300
Generation 1294 | Revalues: 259558 | GridSize: 300
Generation 1295 | Revalues: 259758 | GridSize: 300
Generation 1296 | Revalues: 259948 | GridSize: 300
Generation 1297 | Revalues: 260172 | GridSize: 300
Generation 1298 | Revalues: 260350 | GridSize: 300
Generation 1299 | Revalues: 260544 | GridSize: 300
Generation 1300 | Revalues: 260728 | GridSize: 300
Generation 1301 | Revalues: 260918 | GridSize: 300
Generation 1302 | Revalues: 261116 | GridSize: 300
Generation 1303 | Revalues: 261296 | GridSize: 300
Generation 1304 | Revalues: 261510 | GridSize: 300
Generation 1305 | Revalues: 261726 | GridSize: 300
Generation 1306 | Revalues: 261916 | GridSize: 300
Generation 1307 | Revalues: 262146 | GridSize: 300
Generation 1308 | Revalues: 262362 | GridSize: 300
Generation 1309 | Revalues: 262574 | GridSize: 300
Generation 1310 | Revalues: 262760 | GridSize: 300
Generation 1311 | Revalues: 262952 | GridSize: 300
Generation 1312 | Revalues: 263156 | GridSize: 300
Generation 1313 | Revalues: 263366 | GridSize: 300
Generation 1314 | Revalues: 263536 | GridSize: 300
Generation 1315 | Revalues: 263748 | GridSize: 300
Generation 1316 | Revalues: 263932 | GridSize: 300
Generation 1317 | Revalues: 264130 | GridSize: 300
Generation 1318 | Revalues: 264356 | GridSize: 300
Generation 1319 | Revalues: 264560 | GridSize: 300
Generation 1320 | Revalues: 264758 | GridSize: 300
Generation 1321 | Revalues: 264942 | GridSize: 300
Generation 1322 | Revalues: 265144 | GridSize: 300
Generation 1323 | Revalues: 265358 | GridSize: 300
Generation 1324 | Revalues: 265562 | GridSize: 300
Generation 1325 | Revalues: 265742 | GridSize: 300
Generation 1326 | Revalues: 265938 | GridSize: 300
Generation 1327 | Revalues: 266148 | GridSize: 300
Generation 1328 | Revalues: 266354 | GridSize: 300
Generation 1329 | Revalues: 266542 | GridSize: 300
Generation 1330 | Revalues: 266764 | GridSize: 300
Generation 1331 | Revalues: 266990 | GridSize: 300
Generation 1332 | Revalues: 267196 | GridSize: 300
Generation 1333 | Revalues: 267396 | GridSize: 300
Generation 1334 | Revalues: 267604 | GridSize: 300
Generation 1335 | Revalues: 267780 | GridSize: 300
Generation 1336 | Revalues: 267974 | GridSize: 300
Generation 1337 | Revalues: 268150 | GridSize: 300
Generation 1338 | Revalues: 268358 | GridSize: 300
Generation 1339 | Revalues: 268542 | GridSize: 300
Generation 1340 | Revalues: 268756 | GridSize: 300
Generation 1341 | Revalues: 268940 | GridSize: 300
Generation 1342 | Revalues: 269134 | GridSize: 300
Generation 1343 | Revalues: 269330 | GridSize: 300
Generation 1344 | Revalues: 269504 | GridSize: 300
Generation 1345 | Revalues: 269714 | GridSize: 300
Generation 1346 | Revalues: 269900 | GridSize: 300
Generation 1347 | Revalues: 270082 | GridSize: 300
Generation 1348 | Revalues: 270276 | GridSize: 300
Generation 1349 | Revalues: 270490 | GridSize: 300
Generation 1350 | Revalues: 270686 | GridSize: 300
Generation 1351 | Revalues: 270874 | GridSize: 300
Generation 1352 | Revalues: 271074 | GridSize: 300
Generation 1353 | Revalues: 271280 | GridSize: 300
Generation 1354 | Revalues: 271488 | GridSize: 300
Generation 1355 | Revalues: 271690 | GridSize: 300
Generation 1356 | Revalues: 271880 | GridSize: 300
Generation 1357 | Revalues: 272056 | GridSize: 300
Generation 1358 | Revalues: 272258 | GridSize: 300
Generation 1359 | Revalues: 272472 | GridSize: 300
Generation 1360 | Revalues: 272690 | GridSize: 300
Generation 1361 | Revalues: 272904 | GridSize: 300
Generation 1362 | Revalues: 273106 | GridSize: 300
Generation 1363 | Revalues: 273286 | GridSize: 300
Generation 1364 | Revalues: 273488 | GridSize: 300
Generation 1365 | Revalues: 273680 | GridSize: 300
Generation 1366 | Revalues: 273884 | GridSize: 300
Generation 1367 | Revalues: 274084 | GridSize: 300
Generation 1368 | Revalues: 274264 | GridSize: 300
Generation 1369 | Revalues: 274456 | GridSize: 300
Generation 1370 | Revalues: 274664 | GridSize: 300
Generation 1371 | Revalues: 274870 | GridSize: 300
Generation 1372 | Revalues: 275070 | GridSize: 300
Generation 1373 | Revalues: 275306 | GridSize: 300
Generation 1374 | Revalues: 275466 | GridSize: 300
Generation 1375 | Revalues: 275654 | GridSize: 300
Generation 1376 | Revalues: 275866 | GridSize: 300
Generation 1377 | Revalues: 276042 | GridSize: 300
Generation 1378 | Revalues: 276224 | GridSize: 300
Generation 1379 | Revalues: 276414 | GridSize: 300
Generation 1380 | Revalues: 276612 | GridSize: 300
Generation 1381 | Revalues: 276824 | GridSize: 300
Generation 1382 | Revalues: 277024 | GridSize: 300
Generation 1383 | Revalues: 277212 | GridSize: 300
Generation 1384 | Revalues: 277414 | GridSize: 300
Generation 1385 | Revalues: 277618 | GridSize: 300
Generation 1386 | Revalues: 277808 | GridSize: 300
Generation 1387 | Revalues: 278024 | GridSize: 300
Generation 1388 | Revalues: 278222 | GridSize: 300
Generation 1389 | Revalues: 278412 | GridSize: 300
Generation 1390 | Revalues: 278582 | GridSize: 300
Generation 1391 | Revalues: 278792 | GridSize: 300
Generation 1392 | Revalues: 278978 | GridSize: 300
Generation 1393 | Revalues: 279144 | GridSize: 300
Generation 1394 | Revalues: 279338 | GridSize: 300
Generation 1395 | Revalues: 279526 | GridSize: 300
Generation 1396 | Revalues: 279728 | GridSize: 300
Generation 1397 | Revalues: 279934 | GridSize: 300
Generation 1398 | Revalues: 280158 | GridSize: 300
Generation 1399 | Revalues: 280352 | GridSize: 300
Generation 1400 | Revalues: 280562 | GridSize: 300
Generation 1401 | Revalues: 280742 | GridSize: 300
Generation 1402 | Revalues: 280910 | GridSize: 300
Generation 1403 | Revalues: 281164 | GridSize: 300
Generation 1404 | Revalues: 281368 | GridSize: 300
Generation 1405 | Revalues: 281576 | GridSize: 300
Generation 1406 | Revalues: 281756 | GridSize: 300
Generation 1407 | Revalues: 281970 | GridSize: 300
Generation 1408 | Revalues: 282168 | GridSize: 300
Generation 1409 | Revalues: 282376 | GridSize: 300
Generation 1410 | Revalues: 282586 | GridSize: 300
Generation 1411 | Revalues: 282774 | GridSize: 300
Generation 1412 | Revalues: 282956 | GridSize: 300
Generation 1413 | Revalues: 283170 | GridSize: 300
Generation 1414 | Revalues: 283394 | GridSize: 300
Generation 1415 | Revalues: 283574 | GridSize: 300
Generation 1416 | Revalues: 283742 | GridSize: 300
Generation 1417 | Revalues: 283964 | GridSize: 300
Generation 1418 | Revalues: 284160 | GridSize: 300
Generation 1419 | Revalues: 284378 | GridSize: 300
Generation 1420 | Revalues: 284572 | GridSize: 300
Generation 1421 | Revalues: 284784 | GridSize: 300
Generation 1422 | Revalues: 284986 | GridSize: 300
Generation 1423 | Revalues: 285206 | GridSize: 300
Generation 1424 | Revalues: 285390 | GridSize: 300
Generation 1425 | Revalues: 285600 | GridSize: 300
Generation 1426 | Revalues: 285780 | GridSize: 300
Generation 1427 | Revalues: 285966 | GridSize: 300
Generation 1428 | Revalues: 286168 | GridSize: 300
Generation 1429 | Revalues: 286372 | GridSize: 300
Generation 1430 | Revalues: 286584 | GridSize: 300
Generation 1431 | Revalues: 286800 | GridSize: 300
Generation 1432 | Revalues: 286990 | GridSize: 300
Generation 1433 | Revalues: 287188 | GridSize: 300
Generation 1434 | Revalues: 287402 | GridSize: 300
Generation 1435 | Revalues: 287596 | GridSize: 300
Generation 1436 | Revalues: 287792 | GridSize: 300
Generation 1437 | Revalues: 288032 | GridSize: 300
Generation 1438 | Revalues: 288240 | GridSize: 300
Generation 1439 | Revalues: 288452 | GridSize: 300
Generation 1440 | Revalues: 288662 | GridSize: 300
Generation 1441 | Revalues: 288850 | GridSize: 300
Generation 1442 | Revalues: 289052 | GridSize: 300
Generation 1443 | Revalues: 289252 | GridSize: 300
Generation 1444 | Revalues: 289456 | GridSize: 300
Generation 1445 | Revalues: 289656 | GridSize: 300
Generation 1446 | Revalues: 289848 | GridSize: 300
Generation 1447 | Revalues: 290040 | GridSize: 300
Generation 1448 | Revalues: 290220 | GridSize: 300
Generation 1449 | Revalues: 290434 | GridSize: 300
Generation 1450 | Revalues: 290636 | GridSize: 300
Generation 1451 | Revalues: 290828 | GridSize: 300
Generation 1452 | Revalues: 291008 | GridSize: 300
Generation 1453 | Revalues: 291218 | GridSize: 300
Generation 1454 | Revalues: 291428 | GridSize: 300
Generation 1455 | Revalues: 291642 | GridSize: 300
Generation 1456 | Revalues: 291858 | GridSize: 300
Generation 1457 | Revalues: 292078 | GridSize: 300
Generation 1458 | Revalues: 292278 | GridSize: 300
Generation 1459 | Revalues: 292472 | GridSize: 300
Generation 1460 | Revalues: 292668 | GridSize: 300
Generation 1461 | Revalues: 292886 | GridSize: 300
Generation 1462 | Revalues: 293104 | GridSize: 300
Generation 1463 | Revalues: 293328 | GridSize: 300
Generation 1464 | Revalues: 293542 | GridSize: 300
Generation 1465 | Revalues: 293754 | GridSize: 300
Generation 1466 | Revalues: 293964 | GridSize: 300
Generation 1467 | Revalues: 294176 | GridSize: 300
Generation 1468 | Revalues: 294398 | GridSize: 300
Generation 1469 | Revalues: 294594 | GridSize: 300
Generation 1470 | Revalues: 294818 | GridSize: 300
Generation 1471 | Revalues: 295008 | GridSize: 300
Generation 1472 | Revalues: 295206 | GridSize: 300
Generation 1473 | Revalues: 295400 | GridSize: 300
Generation 1474 | Revalues: 295592 | GridSize: 300
Generation 1475 | Revalues: 295804 | GridSize: 300
Generation 1476 | Revalues: 296006 | GridSize: 300
Generation 1477 | Revalues: 296218 | GridSize: 300
Generation 1478 | Revalues: 296412 | GridSize: 300
Generation 1479 | Revalues: 296586 | GridSize: 300
Generation 1480 | Revalues: 296794 | GridSize: 300
Generation 1481 | Revalues: 297006 | GridSize: 300
Generation 1482 | Revalues: 297202 | GridSize: 300
Generation 1483 | Revalues: 297402 | GridSize: 300
Generation 1484 | Revalues: 297598 | GridSize: 300
Generation 1485 | Revalues: 297758 | GridSize: 300
Generation 1486 | Revalues: 297952 | GridSize: 300
Generation 1487 | Revalues: 298172 | GridSize: 300
Generation 1488 | Revalues: 298362 | GridSize: 300
Generation 1489 | Revalues: 298564 | GridSize: 300
Generation 1490 | Revalues: 298788 | GridSize: 300
Generation 1491 | Revalues: 298976 | GridSize: 300
Generation 1492 | Revalues: 299178 | GridSize: 300
Generation 1493 | Revalues: 299366 | GridSize: 300
Generation 1494 | Revalues: 299566 | GridSize: 300
Generation 1495 | Revalues: 299790 | GridSize: 300
Generation 1496 | Revalues: 299996 | GridSize: 300
Generation 1497 | Revalues: 300186 | GridSize: 300
Generation 1498 | Revalues: 300392 | GridSize: 300
Generation 1499 | Revalues: 300580 | GridSize: 300
Generation 1500 | Revalues: 300768 | GridSize: 300
Generation 1501 | Revalues: 300958 | GridSize: 300
Generation 1502 | Revalues: 301152 | GridSize: 300
Generation 1503 | Revalues: 301348 | GridSize: 300
Generation 1504 | Revalues: 301564 | GridSize: 300
Generation 1505 | Revalues: 301762 | GridSize: 300
Generation 1506 | Revalues: 301968 | GridSize: 300
Generation 1507 | Revalues: 302164 | GridSize: 300
Generation 1508 | Revalues: 302342 | GridSize: 300
Generation 1509 | Revalues: 302554 | GridSize: 300
Generation 1510 | Revalues: 302742 | GridSize: 300
Generation 1511 | Revalues: 302954 | GridSize: 300
Generation 1512 | Revalues: 303144 | GridSize: 300
Generation 1513 | Revalues: 303332 | GridSize: 300
Generation 1514 | Revalues: 303540 | GridSize: 300
Generation 1515 | Revalues: 303704 | GridSize: 300
Generation 1516 | Revalues: 303912 | GridSize: 300
Generation 1517 | Revalues: 304132 | GridSize: 300
Generation 1518 | Revalues: 304338 | GridSize: 300
Generation 1519 | Revalues: 304530 | GridSize: 300
Generation 1520 | Revalues: 304726 | GridSize: 300
Generation 1521 | Revalues: 304908 | GridSize: 300
Generation 1522 | Revalues: 305126 | GridSize: 300
Generation 1523 | Revalues: 305298 | GridSize: 300
Generation 1524 | Revalues: 305502 | GridSize: 300
Generation 1525 | Revalues: 305718 | GridSize: 300
Generation 1526 | Revalues: 305930 | GridSize: 300
Generation 1527 | Revalues: 306128 | GridSize: 300
Generation 1528 | Revalues: 306348 | GridSize: 300
Generation 1529 | Revalues: 306568 | GridSize: 300
Generation 1530 | Revalues: 306778 | GridSize: 300
Generation 1531 | Revalues: 306990 | GridSize: 300
Generation 1532 | Revalues: 307192 | GridSize: 300
Generation 1533 | Revalues: 307402 | GridSize: 298
Generation 1534 | Revalues: 307618 | GridSize: 300
Generation 1535 | Revalues: 307800 | GridSize: 300
Generation 1536 | Revalues: 307998 | GridSize: 300
Generation 1537 | Revalues: 308194 | GridSize: 300
Generation 1538 | Revalues: 308392 | GridSize: 300
Generation 1539 | Revalues: 308638 | GridSize: 300
Generation 1540 | Revalues: 308840 | GridSize: 300
Generation 1541 | Revalues: 309034 | GridSize: 300
Generation 1542 | Revalues: 309206 | GridSize: 300
Generation 1543 | Revalues: 309420 | GridSize: 300
Generation 1544 | Revalues: 309600 | GridSize: 300
Generation 1545 | Revalues: 309824 | GridSize: 300
Generation 1546 | Revalues: 310012 | GridSize: 300
Generation 1547 | Revalues: 310196 | GridSize: 300
Generation 1548 | Revalues: 310390 | GridSize: 300
Generation 1549 | Revalues: 310590 | GridSize: 300
Generation 1550 | Revalues: 310794 | GridSize: 300
Generation 1551 | Revalues: 310996 | GridSize: 300
Generation 1552 | Revalues: 311192 | GridSize: 300
Generation 1553 | Revalues: 311402 | GridSize: 300
Generation 1554 | Revalues: 311622 | GridSize: 300
Generation 1555 | Revalues: 311830 | GridSize: 299
