Generation 0 | Revalues: 100 | GridSize: 4
Generation 379 | Revalues: 76334 | GridSize: 149
Generation 380 | Revalues: 76546 | GridSize: 151
Generation 381 | Revalues: 76728 | GridSize: 152
Generation 382 | Revalues: 76908 | GridSize: 160
Generation 383 | Revalues: 77098 | GridSize: 157
Generation 384 | Revalues: 77292 | GridSize: 156
Generation 385 | Revalues: 77516 | GridSize: 163
Generation 386 | Revalues: 77714 | GridSize: 170
Generation 387 | Revalues: 77918 | GridSize: 172
Generation 388 | Revalues: 78110 | GridSize: 174
Generation 389 | Revalues: 78316 | GridSize: 174
Generation 390 | Revalues: 78524 | GridSize: 171
Generation 391 | Revalues: 78744 | GridSize: 169
Generation 392 | Revalues: 78928 | GridSize: 172
Generation 393 | Revalues: 79116 | GridSize: 175
Generation 394 | Revalues: 79306 | GridSize: 180
Generation 395 | Revalues: 79500 | GridSize: 186
Generation 396 | Revalues: 79690 | GridSize: 187
Generation 397 | Revalues: 79876 | GridSize: 184
Generation 398 | Revalues: 80076 | GridSize: 186
Generation 399 | Revalues: 80304 | GridSize: 181
Generation 400 | Revalues: 80486 | GridSize: 175
Generation 401 | Revalues: 80694 | GridSize: 171
Generation 402 | Revalues: 80892 | GridSize: 166
Generation 403 | Revalues: 81076 | GridSize: 175
Generation 404 | Revalues: 81284 | GridSize: 178
Generation 405 | Revalues: 81486 | GridSize: 182
Generation 406 | Revalues: 81702 | GridSize: 188
Generation 407 | Revalues: 81912 | GridSize: 191
Generation 408 | Revalues: 82118 | GridSize: 196
Generation 409 | Revalues: 82316 | GridSize: 198
Generation 410 | Revalues: 82528 | GridSize: 197
Generation 411 | Revalues: 82724 | GridSize: 196
Generation 412 | Revalues: 82924 | GridSize: 199
Generation 413 | Revalues: 83120 | GridSize: 202
Generation 414 | Revalues: 83322 | GridSize: 197
Generation 415 | Revalues: 83538 | GridSize: 197
Generation 416 | Revalues: 83764 | GridSize: 198
Generation 417 | Revalues: 83950 | GridSize: 194
Generation 418 | Revalues: 84166 | GridSize: 191
Generation 419 | Revalues: 84360 | GridSize: 186
Generation 420 | Revalues: 84556 | GridSize: 186
Generation 421 | Revalues: 84750 | GridSize: 183
Generation 422 | Revalues: 84944 | GridSize: 194
Generation 423 | Revalues: 85154 | GridSize: 188
Generation 424 | Revalues: 85352 | GridSize: 201
Generation 425 | Revalues: 85528 | GridSize: 198
Generation 426 | Revalues: 85722 | GridSize: 202
Generation 427 | Revalues: 85918 | GridSize: 189
Generation 428 | Revalues: 86136 | GridSize: 192
Generation 429 | Revalues: 86312 | GridSize: 187
Generation 430 | Revalues: 86504 | GridSize: 185
Generation 431 | Revalues: 86718 | GridSize: 182
Generation 432 | Revalues: 86920 | GridSize: 194
Generation 433 | Revalues: 87090 | GridSize: 193
Generation 434 | Revalues: 87302 | GridSize: 192
Generation 435 | Revalues: 87502 | GridSize: 194
Generation 436 | Revalues: 87694 | GridSize: 194
Generation 437 | Revalues: 87910 | GridSize: 181
Generation 438 | Revalues: 88074 | GridSize: 183
Generation 439 | Revalues: 88270 | GridSize: 178
Generation 440 | Revalues: 88464 | GridSize: 183
Generation 441 | Revalues: 88658 | GridSize: 196
Generation 442 | Revalues: 88866 | GridSize: 178
Generation 443 | Revalues: 89058 | GridSize: 177
Generation 444 | Revalues: 89262 | GridSize: 176
Generation 445 | Revalues: 89480 | GridSize: 172
Generation 446 | Revalues: 89690 | GridSize: 178
Generation 447 | Revalues: 89886 | GridSize: 180
Generation 448 | Revalues: 90068 | GridSize: 180
Generation 449 | Revalues: 90270 | GridSize: 180
Generation 450 | Revalues: 90458 | GridSize: 183
Generation 451 | Revalues: 90686 | GridSize: 181
Generation 452 | Revalues: 90886 | GridSize: 189
Generation 453 | Revalues: 91092 | GridSize: 182
Generation 454 | Revalues: 91312 | GridSize: 175
Generation 455 | Revalues: 91508 | GridSize: 179
Generation 456 | Revalues: 91694 | GridSize: 194
Generation 457 | Revalues: 91928 | GridSize: 189
Generation 458 | Revalues: 92110 | GridSize: 190
Generation 459 | Revalues: 92288 | GridSize: 190
Generation 460 | Revalues: 92494 | GridSize: 184
Generation 461 | Revalues: 92686 | GridSize: 182
Generation 462 | Revalues: 92874 | GridSize: 180
Generation 463 | Revalues: 93056 | GridSize: 183
Generation 464 | Revalues: 93256 | GridSize: 184
Generation 465 | Revalues: 93482 | GridSize: 188
Generation 466 | Revalues: 93670 | GridSize: 182
Generation 467 | Revalues: 93834 | GridSize: 187
Generation 468 | Revalues: 94028 | GridSize: 188
Generation 469 | Revalues: 94214 | GridSize: 187
Generation 470 | Revalues: 94392 | GridSize: 191
Generation 471 | Revalues: 94592 | GridSize: 191
Generation 472 | Revalues: 94762 | GridSize: 190
Generation 473 | Revalues: 94948 | GridSize: 184
Generation 474 | Revalues: 95120 | GridSize: 183
Generation 475 | Revalues: 95292 | GridSize: 179
Generation 476 | Revalues: 95474 | GridSize: 172
Generation 477 | Revalues: 95686 | GridSize: 173
Generation 478 | Revalues: 95878 | GridSize: 178
Generation 479 | Revalues: 96078 | GridSize: 181
Generation 480 | Revalues: 96282 | GridSize: 185
Generation 481 | Revalues: 96468 | GridSize: 195
Generation 482 | Revalues: 96676 | GridSize: 202
Generation 483 | Revalues: 96888 | GridSize: 204
Generation 484 | Revalues: 97094 | GridSize: 199
Generation 485 | Revalues: 97304 | GridSize: 203
Generation 486 | Revalues: 97504 | GridSize: 202
Generation 487 | Revalues: 97688 | GridSize: 200
Generation 488 | Revalues: 97894 | GridSize: 206
Generation 489 | Revalues: 98098 | GridSize: 208
Generation 490 | Revalues: 98308 | GridSize: 203
Generation 491 | Revalues: 98510 | GridSize: 204
Generation 492 | Revalues: 98728 | GridSize: 210
Generation 493 | Revalues: 98926 | GridSize: 212
Generation 494 | Revalues: 99104 | GridSize: 211
Generation 495 | Revalues: 99300 | GridSize: 212
Generation 496 | Revalues: 99500 | GridSize: 206
Generation 497 | Revalues: 99746 | GridSize: 190
Generation 498 | Revalues: 99936 | GridSize: 190
Generation 499 | Revalues: 100138 | GridSize: 188
Generation 500 | Revalues: 100314 | GridSize: 177
Generation 501 | Revalues: 100526 | GridSize: 176
Generation 502 | Revalues: 100732 | GridSize: 176
Generation 503 | Revalues: 100940 | GridSize: 185
Generation 504 | Revalues: 101152 | GridSize: 182
Generation 505 | Revalues: 101344 | GridSize: 189
Generation 506 | Revalues: 101564 | GridSize: 194
Generation 507 | Revalues: 101788 | GridSize: 181
Generation 508 | Revalues: 101982 | GridSize: 175
Generation 509 | Revalues: 102180 | GridSize: 179
Generation 510 | Revalues: 102374 | GridSize: 182
Generation 511 | Revalues: 102562 | GridSize: 180
Generation 512 | Revalues: 102772 | GridSize: 183
Generation 513 | Revalues: 102982 | GridSize: 180
Generation 514 | Revalues: 103180 | GridSize: 186
Generation 515 | Revalues: 103402 | GridSize: 184
Generation 516 | Revalues: 103600 | GridSize: 180
Generation 517 | Revalues: 103794 | GridSize: 180
Generation 518 | Revalues: 103994 | GridSize: 184
Generation 519 | Revalues: 104218 | GridSize: 190
Generation 520 | Revalues: 104420 | GridSize: 190
Generation 521 | Revalues: 104650 | GridSize: 198
Generation 522 | Revalues: 104842 | GridSize: 203
Generation 523 | Revalues: 105042 | GridSize: 208
Generation 524 | Revalues: 105252 | GridSize: 210
Generation 525 | Revalues: 105464 | GridSize: 216
Generation 526 | Revalues: 105656 | GridSize: 215
Generation 527 | Revalues: 105872 | GridSize: 220
Generation 528 | Revalues: 106064 | GridSize: 218
Generation 529 | Revalues: 106278 | GridSize: 216
Generation 530 | Revalues: 106500 | GridSize: 208
Generation 531 | Revalues: 106698 | GridSize: 214
Generation 532 | Revalues: 106888 | GridSize: 211
Generation 533 | Revalues: 107108 | GridSize: 213
Generation 534 | Revalues: 107306 | GridSize: 200
Generation 535 | Revalues: 107492 | GridSize: 188
Generation 536 | Revalues: 107690 | GridSize: 195
Generation 537 | Revalues: 107890 | GridSize: 201
Generation 538 | Revalues: 108090 | GridSize: 200
Generation 539 | Revalues: 108288 | GridSize: 193
Generation 540 | Revalues: 108518 | GridSize: 198
Generation 541 | Revalues: 108716 | GridSize: 202
Generation 542 | Revalues: 108912 | GridSize: 206
Generation 543 | Revalues: 109134 | GridSize: 208
Generation 544 | Revalues: 109324 | GridSize: 211
Generation 545 | Revalues: 109530 | GridSize: 210
Generation 546 | Revalues: 109712 | GridSize: 205
Generation 547 | Revalues: 109916 | GridSize: 207
Generation 548 | Revalues: 110124 | GridSize: 209
Generation 549 | Revalues: 110352 | GridSize: 212
Generation 550 | Revalues: 110538 | GridSize: 217
Generation 551 | Revalues: 110734 | GridSize: 220
Generation 552 | Revalues: 110938 | GridSize: 223
Generation 553 | Revalues: 111128 | GridSize: 221
Generation 554 | Revalues: 111328 | GridSize: 221
Generation 555 | Revalues: 111530 | GridSize: 218
Generation 556 | Revalues: 111724 | GridSize: 217
Generation 557 | Revalues: 111928 | GridSize: 222
Generation 558 | Revalues: 112134 | GridSize: 222
