Generation 0 | Revalues: 100 | GridSize: 7
Generation 61 | Revalues: 12194 | GridSize: 142
Generation 62 | Revalues: 12402 | GridSize: 132
Generation 63 | Revalues: 12598 | GridSize: 132
Generation 64 | Revalues: 12808 | GridSize: 127
Generation 65 | Revalues: 13006 | GridSize: 144
Generation 66 | Revalues: 13212 | GridSize: 135
Generation 67 | Revalues: 13394 | GridSize: 135
Generation 68 | Revalues: 13594 | GridSize: 130
Generation 69 | Revalues: 13798 | GridSize: 124
Generation 70 | Revalues: 13986 | GridSize: 125
Generation 71 | Revalues: 14212 | GridSize: 137
Generation 72 | Revalues: 14418 | GridSize: 118
Generation 73 | Revalues: 14604 | GridSize: 115
Generation 74 | Revalues: 14796 | GridSize: 136
Generation 75 | Revalues: 14984 | GridSize: 135
Generation 76 | Revalues: 15196 | GridSize: 133
Generation 77 | Revalues: 15402 | GridSize: 149
Generation 78 | Revalues: 15610 | GridSize: 152
Generation 79 | Revalues: 15810 | GridSize: 134
Generation 80 | Revalues: 15990 | GridSize: 132
Generation 81 | Revalues: 16190 | GridSize: 120
Generation 82 | Revalues: 16412 | GridSize: 136
Generation 83 | Revalues: 16602 | GridSize: 139
Generation 84 | Revalues: 16792 | GridSize: 142
Generation 85 | Revalues: 17006 | GridSize: 176
Generation 86 | Revalues: 17190 | GridSize: 181
Generation 87 | Revalues: 17386 | GridSize: 180
Generation 88 | Revalues: 17584 | GridSize: 170
Generation 89 | Revalues: 17796 | GridSize: 176
Generation 90 | Revalues: 18002 | GridSize: 184
Generation 91 | Revalues: 18210 | GridSize: 191
Generation 92 | Revalues: 18390 | GridSize: 194
Generation 93 | Revalues: 18594 | GridSize: 193
Generation 94 | Revalues: 18786 | GridSize: 184
Generation 95 | Revalues: 19008 | GridSize: 176
Generation 96 | Revalues: 19222 | GridSize: 179
Generation 97 | Revalues: 19410 | GridSize: 185
Generation 98 | Revalues: 19610 | GridSize: 177
Generation 99 | Revalues: 19824 | GridSize: 158
Generation 100 | Revalues: 20006 | GridSize: 163
Generation 101 | Revalues: 20234 | GridSize: 163
Generation 102 | Revalues: 20430 | GridSize: 147
Generation 103 | Revalues: 20628 | GridSize: 132
Generation 104 | Revalues: 20844 | GridSize: 140
Generation 105 | Revalues: 21050 | GridSize: 162
Generation 106 | Revalues: 21234 | GridSize: 158
Generation 107 | Revalues: 21438 | GridSize: 137
Generation 108 | Revalues: 21624 | GridSize: 144
Generation 109 | Revalues: 21818 | GridSize: 154
Generation 110 | Revalues: 22008 | GridSize: 161
Generation 111 | Revalues: 22214 | GridSize: 159
Generation 112 | Revalues: 22424 | GridSize: 155
Generation 113 | Revalues: 22610 | GridSize: 155
Generation 114 | Revalues: 22818 | GridSize: 161
Generation 115 | Revalues: 23042 | GridSize: 168
Generation 116 | Revalues: 23234 | GridSize: 174
Generation 117 | Revalues: 23418 | GridSize: 142
Generation 118 | Revalues: 23624 | GridSize: 139
Generation 119 | Revalues: 23784 | GridSize: 147
Generation 120 | Revalues: 23958 | GridSize: 154
Generation 121 | Revalues: 24162 | GridSize: 179
Generation 122 | Revalues: 24354 | GridSize: 180
Generation 123 | Revalues: 24566 | GridSize: 187
Generation 124 | Revalues: 24794 | GridSize: 191
Generation 125 | Revalues: 25012 | GridSize: 184
Generation 126 | Revalues: 25234 | GridSize: 186
Generation 127 | Revalues: 25424 | GridSize: 194
Generation 128 | Revalues: 25602 | GridSize: 171
Generation 129 | Revalues: 25798 | GridSize: 171
Generation 130 | Revalues: 25998 | GridSize: 186
Generation 131 | Revalues: 26210 | GridSize: 203
Generation 132 | Revalues: 26408 | GridSize: 206
Generation 133 | Revalues: 26578 | GridSize: 215
Generation 134 | Revalues: 26796 | GridSize: 227
Generation 135 | Revalues: 27004 | GridSize: 221
Generation 136 | Revalues: 27220 | GridSize: 228
Generation 137 | Revalues: 27440 | GridSize: 234
Generation 138 | Revalues: 27632 | GridSize: 208
Generation 139 | Revalues: 27828 | GridSize: 213
Generation 140 | Revalues: 28026 | GridSize: 187
Generation 141 | Revalues: 28226 | GridSize: 209
Generation 142 | Revalues: 28418 | GridSize: 210
Generation 143 | Revalues: 28628 | GridSize: 208
Generation 144 | Revalues: 28830 | GridSize: 206
Generation 145 | Revalues: 29042 | GridSize: 203
Generation 146 | Revalues: 29242 | GridSize: 219
Generation 147 | Revalues: 29426 | GridSize: 231
Generation 148 | Revalues: 29630 | GridSize: 219
Generation 149 | Revalues: 29804 | GridSize: 198
Generation 150 | Revalues: 30012 | GridSize: 186
Generation 151 | Revalues: 30206 | GridSize: 197
Generation 152 | Revalues: 30416 | GridSize: 226
Generation 153 | Revalues: 30628 | GridSize: 222
Generation 154 | Revalues: 30806 | GridSize: 211
Generation 155 | Revalues: 30988 | GridSize: 215
Generation 156 | Revalues: 31190 | GridSize: 213
Generation 157 | Revalues: 31412 | GridSize: 211
Generation 158 | Revalues: 31638 | GridSize: 197
Generation 159 | Revalues: 31816 | GridSize: 181
Generation 160 | Revalues: 32004 | GridSize: 182
Generation 161 | Revalues: 32214 | GridSize: 194
Generation 162 | Revalues: 32418 | GridSize: 186
Generation 163 | Revalues: 32604 | GridSize: 175
Generation 164 | Revalues: 32802 | GridSize: 184
Generation 165 | Revalues: 33000 | GridSize: 190
Generation 166 | Revalues: 33208 | GridSize: 195
Generation 167 | Revalues: 33410 | GridSize: 187
Generation 168 | Revalues: 33618 | GridSize: 193
Generation 169 | Revalues: 33828 | GridSize: 200
Generation 170 | Revalues: 34040 | GridSize: 186
Generation 171 | Revalues: 34266 | GridSize: 187
Generation 172 | Revalues: 34458 | GridSize: 193
Generation 173 | Revalues: 34660 | GridSize: 189
Generation 174 | Revalues: 34870 | GridSize: 176
Generation 175 | Revalues: 35066 | GridSize: 183
Generation 176 | Revalues: 35272 | GridSize: 203
Generation 177 | Revalues: 35492 | GridSize: 215
Generation 178 | Revalues: 35674 | GridSize: 220
Generation 179 | Revalues: 35884 | GridSize: 207
Generation 180 | Revalues: 36066 | GridSize: 188
Generation 181 | Revalues: 36262 | GridSize: 174
Generation 182 | Revalues: 36466 | GridSize: 181
Generation 183 | Revalues: 36656 | GridSize: 190
Generation 184 | Revalues: 36830 | GridSize: 195
Generation 185 | Revalues: 37028 | GridSize: 207
Generation 186 | Revalues: 37236 | GridSize: 219
Generation 187 | Revalues: 37438 | GridSize: 233
Generation 188 | Revalues: 37626 | GridSize: 230
Generation 189 | Revalues: 37822 | GridSize: 197
Generation 190 | Revalues: 38026 | GridSize: 203
Generation 191 | Revalues: 38232 | GridSize: 221
Generation 192 | Revalues: 38450 | GridSize: 215
Generation 193 | Revalues: 38646 | GridSize: 204
Generation 194 | Revalues: 38828 | GridSize: 205
Generation 195 | Revalues: 39046 | GridSize: 199
Generation 196 | Revalues: 39238 | GridSize: 205
Generation 197 | Revalues: 39444 | GridSize: 195
Generation 198 | Revalues: 39614 | GridSize: 195
Generation 199 | Revalues: 39818 | GridSize: 191
Generation 200 | Revalues: 40006 | GridSize: 185
Generation 201 | Revalues: 40198 | GridSize: 177
Generation 202 | Revalues: 40400 | GridSize: 187
Generation 203 | Revalues: 40608 | GridSize: 206
Generation 204 | Revalues: 40818 | GridSize: 212
Generation 205 | Revalues: 41010 | GridSize: 223
Generation 206 | Revalues: 41232 | GridSize: 238
Generation 207 | Revalues: 41436 | GridSize: 263
Generation 208 | Revalues: 41628 | GridSize: 275
Generation 209 | Revalues: 41836 | GridSize: 300
Generation 210 | Revalues: 42020 | GridSize: 289
Generation 211 | Revalues: 42218 | GridSize: 274
Generation 212 | Revalues: 42418 | GridSize: 269
Generation 213 | Revalues: 42622 | GridSize: 270
Generation 214 | Revalues: 42820 | GridSize: 258
Generation 215 | Revalues: 43012 | GridSize: 246
Generation 216 | Revalues: 43190 | GridSize: 243
Generation 217 | Revalues: 43364 | GridSize: 239
Generation 218 | Revalues: 43546 | GridSize: 231
Generation 219 | Revalues: 43748 | GridSize: 252
Generation 220 | Revalues: 43944 | GridSize: 251
Generation 221 | Revalues: 44172 | GridSize: 258
Generation 222 | Revalues: 44354 | GridSize: 275
Generation 223 | Revalues: 44566 | GridSize: 263
Generation 224 | Revalues: 44770 | GridSize: 269
Generation 225 | Revalues: 44976 | GridSize: 250
Generation 226 | Revalues: 45192 | GridSize: 249
Generation 227 | Revalues: 45392 | GridSize: 247
Generation 228 | Revalues: 45566 | GridSize: 247
Generation 229 | Revalues: 45782 | GridSize: 260
Generation 230 | Revalues: 45994 | GridSize: 272
Generation 231 | Revalues: 46208 | GridSize: 250
Generation 232 | Revalues: 46418 | GridSize: 250
Generation 233 | Revalues: 46630 | GridSize: 234
Generation 234 | Revalues: 46858 | GridSize: 231
Generation 235 | Revalues: 47062 | GridSize: 240
Generation 236 | Revalues: 47268 | GridSize: 234
Generation 237 | Revalues: 47452 | GridSize: 229
Generation 238 | Revalues: 47662 | GridSize: 252
Generation 239 | Revalues: 47876 | GridSize: 252
Generation 240 | Revalues: 48100 | GridSize: 242
Generation 241 | Revalues: 48288 | GridSize: 247
Generation 242 | Revalues: 48498 | GridSize: 255
Generation 243 | Revalues: 48686 | GridSize: 265
Generation 244 | Revalues: 48892 | GridSize: 254
Generation 245 | Revalues: 49098 | GridSize: 258
Generation 246 | Revalues: 49302 | GridSize: 265
Generation 247 | Revalues: 49508 | GridSize: 268
Generation 248 | Revalues: 49700 | GridSize: 250
Generation 249 | Revalues: 49886 | GridSize: 258
Generation 250 | Revalues: 50098 | GridSize: 246
Generation 251 | Revalues: 50300 | GridSize: 255
Generation 252 | Revalues: 50498 | GridSize: 260
Generation 253 | Revalues: 50676 | GridSize: 265
Generation 254 | Revalues: 50874 | GridSize: 274
Generation 255 | Revalues: 51058 | GridSize: 275
Generation 256 | Revalues: 51280 | GridSize: 289
Generation 257 | Revalues: 51470 | GridSize: 283
Generation 258 | Revalues: 51660 | GridSize: 292
Generation 259 | Revalues: 51864 | GridSize: 287
Generation 260 | Revalues: 52056 | GridSize: 282
Generation 261 | Revalues: 52252 | GridSize: 295
Generation 262 | Revalues: 52448 | GridSize: 295
Generation 263 | Revalues: 52646 | GridSize: 290
Generation 264 | Revalues: 52838 | GridSize: 295
Generation 265 | Revalues: 53038 | GridSize: 299
Generation 266 | Revalues: 53216 | GridSize: 296
Generation 267 | Revalues: 53412 | GridSize: 300
Generation 268 | Revalues: 53602 | GridSize: 289
Generation 269 | Revalues: 53804 | GridSize: 299
Generation 270 | Revalues: 54008 | GridSize: 295
Generation 271 | Revalues: 54202 | GridSize: 300
Generation 272 | Revalues: 54412 | GridSize: 296
Generation 273 | Revalues: 54604 | GridSize: 300
Generation 274 | Revalues: 54808 | GridSize: 300
Generation 275 | Revalues: 55022 | GridSize: 300
Generation 276 | Revalues: 55220 | GridSize: 300
Generation 277 | Revalues: 55442 | GridSize: 292
Generation 278 | Revalues: 55658 | GridSize: 298
Generation 279 | Revalues: 55888 | GridSize: 300
Generation 280 | Revalues: 56124 | GridSize: 298
Generation 281 | Revalues: 56324 | GridSize: 300
Generation 282 | Revalues: 56524 | GridSize: 300
Generation 283 | Revalues: 56724 | GridSize: 298
Generation 284 | Revalues: 56902 | GridSize: 299
Generation 285 | Revalues: 57088 | GridSize: 294
Generation 286 | Revalues: 57274 | GridSize: 300
Generation 287 | Revalues: 57480 | GridSize: 299
Generation 288 | Revalues: 57648 | GridSize: 274
Generation 289 | Revalues: 57868 | GridSize: 274
Generation 290 | Revalues: 58064 | GridSize: 278
Generation 291 | Revalues: 58262 | GridSize: 280
Generation 292 | Revalues: 58454 | GridSize: 296
Generation 293 | Revalues: 58662 | GridSize: 293
Generation 294 | Revalues: 58866 | GridSize: 298
Generation 295 | Revalues: 59056 | GridSize: 294
Generation 296 | Revalues: 59270 | GridSize: 298
Generation 297 | Revalues: 59472 | GridSize: 295
Generation 298 | Revalues: 59684 | GridSize: 299
Generation 299 | Revalues: 59896 | GridSize: 287
Generation 300 | Revalues: 60082 | GridSize: 289
Generation 301 | Revalues: 60282 | GridSize: 290
Generation 302 | Revalues: 60500 | GridSize: 298
Generation 303 | Revalues: 60706 | GridSize: 300
Generation 304 | Revalues: 60898 | GridSize: 296
Generation 305 | Revalues: 61088 | GridSize: 300
Generation 306 | Revalues: 61308 | GridSize: 300
Generation 307 | Revalues: 61516 | GridSize: 288
Generation 308 | Revalues: 61706 | GridSize: 279
Generation 309 | Revalues: 61940 | GridSize: 283
Generation 310 | Revalues: 62150 | GridSize: 294
Generation 311 | Revalues: 62366 | GridSize: 293
Generation 312 | Revalues: 62572 | GridSize: 283
Generation 313 | Revalues: 62732 | GridSize: 286
Generation 314 | Revalues: 62924 | GridSize: 293
Generation 315 | Revalues: 63156 | GridSize: 299
Generation 316 | Revalues: 63370 | GridSize: 300
Generation 317 | Revalues: 63550 | GridSize: 285
Generation 318 | Revalues: 63754 | GridSize: 291
Generation 319 | Revalues: 63964 | GridSize: 300
Generation 320 | Revalues: 64156 | GridSize: 298
Generation 321 | Revalues: 64344 | GridSize: 300
Generation 322 | Revalues: 64550 | GridSize: 300
Generation 323 | Revalues: 64754 | GridSize: 300
Generation 324 | Revalues: 64966 | GridSize: 300
Generation 325 | Revalues: 65166 | GridSize: 300
Generation 326 | Revalues: 65352 | GridSize: 298
Generation 327 | Revalues: 65546 | GridSize: 300
Generation 328 | Revalues: 65748 | GridSize: 299
Generation 329 | Revalues: 65956 | GridSize: 299
Generation 330 | Revalues: 66166 | GridSize: 300
Generation 331 | Revalues: 66376 | GridSize: 300
Generation 332 | Revalues: 66582 | GridSize: 300
Generation 333 | Revalues: 66748 | GridSize: 300
Generation 334 | Revalues: 66942 | GridSize: 300
Generation 335 | Revalues: 67126 | GridSize: 300
Generation 336 | Revalues: 67330 | GridSize: 299
Generation 337 | Revalues: 67546 | GridSize: 291
Generation 338 | Revalues: 67752 | GridSize: 300
Generation 339 | Revalues: 67940 | GridSize: 300
Generation 340 | Revalues: 68128 | GridSize: 300
Generation 341 | Revalues: 68312 | GridSize: 299
Generation 342 | Revalues: 68520 | GridSize: 300
Generation 343 | Revalues: 68706 | GridSize: 300
Generation 344 | Revalues: 68912 | GridSize: 300
Generation 345 | Revalues: 69112 | GridSize: 295
Generation 346 | Revalues: 69312 | GridSize: 295
Generation 347 | Revalues: 69526 | GridSize: 300
Generation 348 | Revalues: 69728 | GridSize: 300
Generation 349 | Revalues: 69914 | GridSize: 290
Generation 350 | Revalues: 70092 | GridSize: 300
Generation 351 | Revalues: 70300 | GridSize: 300
Generation 352 | Revalues: 70490 | GridSize: 291
Generation 353 | Revalues: 70706 | GridSize: 287
Generation 354 | Revalues: 70942 | GridSize: 299
Generation 355 | Revalues: 71138 | GridSize: 299
Generation 356 | Revalues: 71328 | GridSize: 300
Generation 357 | Revalues: 71502 | GridSize: 300
Generation 358 | Revalues: 71724 | GridSize: 300
Generation 359 | Revalues: 71950 | GridSize: 297
Generation 360 | Revalues: 72198 | GridSize: 294
Generation 361 | Revalues: 72392 | GridSize: 300
Generation 362 | Revalues: 72596 | GridSize: 298
Generation 363 | Revalues: 72790 | GridSize: 291
Generation 364 | Revalues: 73000 | GridSize: 300
Generation 365 | Revalues: 73188 | GridSize: 300
Generation 366 | Revalues: 73386 | GridSize: 299
Generation 367 | Revalues: 73612 | GridSize: 300
Generation 368 | Revalues: 73826 | GridSize: 293
Generation 369 | Revalues: 74034 | GridSize: 300
Generation 370 | Revalues: 74246 | GridSize: 300
Generation 371 | Revalues: 74448 | GridSize: 300
Generation 372 | Revalues: 74626 | GridSize: 300
Generation 373 | Revalues: 74816 | GridSize: 300
Generation 374 | Revalues: 75030 | GridSize: 300
Generation 375 | Revalues: 75214 | GridSize: 300
Generation 376 | Revalues: 75418 | GridSize: 300
Generation 377 | Revalues: 75624 | GridSize: 297
Generation 378 | Revalues: 75842 | GridSize: 298
Generation 379 | Revalues: 76034 | GridSize: 298
Generation 380 | Revalues: 76230 | GridSize: 300
Generation 381 | Revalues: 76440 | GridSize: 300
Generation 382 | Revalues: 76616 | GridSize: 290
Generation 383 | Revalues: 76804 | GridSize: 300
Generation 384 | Revalues: 76984 | GridSize: 300
Generation 385 | Revalues: 77186 | GridSize: 300
Generation 386 | Revalues: 77386 | GridSize: 300
Generation 387 | Revalues: 77572 | GridSize: 299
Generation 388 | Revalues: 77796 | GridSize: 300
Generation 389 | Revalues: 78004 | GridSize: 299
Generation 390 | Revalues: 78214 | GridSize: 300
Generation 391 | Revalues: 78400 | GridSize: 300
Generation 392 | Revalues: 78596 | GridSize: 300
Generation 393 | Revalues: 78804 | GridSize: 300
Generation 394 | Revalues: 78994 | GridSize: 300
Generation 395 | Revalues: 79198 | GridSize: 300
Generation 396 | Revalues: 79398 | GridSize: 300
Generation 397 | Revalues: 79586 | GridSize: 300
Generation 398 | Revalues: 79798 | GridSize: 300
Generation 399 | Revalues: 79970 | GridSize: 300
Generation 400 | Revalues: 80158 | GridSize: 297
Generation 401 | Revalues: 80352 | GridSize: 300
Generation 402 | Revalues: 80532 | GridSize: 300
Generation 403 | Revalues: 80730 | GridSize: 300
Generation 404 | Revalues: 80922 | GridSize: 300
Generation 405 | Revalues: 81106 | GridSize: 300
Generation 406 | Revalues: 81310 | GridSize: 300
Generation 407 | Revalues: 81520 | GridSize: 300
Generation 408 | Revalues: 81730 | GridSize: 300
Generation 409 | Revalues: 81916 | GridSize: 300
Generation 410 | Revalues: 82116 | GridSize: 300
Generation 411 | Revalues: 82316 | GridSize: 300
Generation 412 | Revalues: 82522 | GridSize: 300
Generation 413 | Revalues: 82704 | GridSize: 300
Generation 414 | Revalues: 82910 | GridSize: 300
Generation 415 | Revalues: 83132 | GridSize: 299
Generation 416 | Revalues: 83344 | GridSize: 300
Generation 417 | Revalues: 83526 | GridSize: 300
Generation 418 | Revalues: 83738 | GridSize: 300
Generation 419 | Revalues: 83912 | GridSize: 299
Generation 420 | Revalues: 84114 | GridSize: 297
Generation 421 | Revalues: 84318 | GridSize: 298
Generation 422 | Revalues: 84522 | GridSize: 297
Generation 423 | Revalues: 84724 | GridSize: 300
Generation 424 | Revalues: 84948 | GridSize: 296
Generation 425 | Revalues: 85134 | GridSize: 298
Generation 426 | Revalues: 85360 | GridSize: 299
Generation 427 | Revalues: 85564 | GridSize: 298
Generation 428 | Revalues: 85780 | GridSize: 298
Generation 429 | Revalues: 86006 | GridSize: 300
Generation 430 | Revalues: 86190 | GridSize: 300
Generation 431 | Revalues: 86402 | GridSize: 297
Generation 432 | Revalues: 86588 | GridSize: 298
Generation 433 | Revalues: 86770 | GridSize: 300
Generation 434 | Revalues: 86972 | GridSize: 300
Generation 435 | Revalues: 87172 | GridSize: 298
Generation 436 | Revalues: 87354 | GridSize: 300
Generation 437 | Revalues: 87544 | GridSize: 297
Generation 438 | Revalues: 87740 | GridSize: 300
Generation 439 | Revalues: 87924 | GridSize: 300
Generation 440 | Revalues: 88120 | GridSize: 300
Generation 441 | Revalues: 88300 | GridSize: 300
Generation 442 | Revalues: 88512 | GridSize: 300
Generation 443 | Revalues: 88698 | GridSize: 296
Generation 444 | Revalues: 88912 | GridSize: 300
Generation 445 | Revalues: 89110 | GridSize: 300
Generation 446 | Revalues: 89304 | GridSize: 300
Generation 447 | Revalues: 89494 | GridSize: 300
Generation 448 | Revalues: 89660 | GridSize: 299
Generation 449 | Revalues: 89854 | GridSize: 300
Generation 450 | Revalues: 90042 | GridSize: 299
Generation 451 | Revalues: 90228 | GridSize: 300
Generation 452 | Revalues: 90444 | GridSize: 300
Generation 453 | Revalues: 90634 | GridSize: 300
Generation 454 | Revalues: 90842 | GridSize: 300
Generation 455 | Revalues: 91032 | GridSize: 300
Generation 456 | Revalues: 91228 | GridSize: 300
Generation 457 | Revalues: 91422 | GridSize: 300
Generation 458 | Revalues: 91628 | GridSize: 300
Generation 459 | Revalues: 91820 | GridSize: 300
Generation 460 | Revalues: 92026 | GridSize: 300
Generation 461 | Revalues: 92244 | GridSize: 300
Generation 462 | Revalues: 92448 | GridSize: 300
Generation 463 | Revalues: 92614 | GridSize: 300
Generation 464 | Revalues: 92842 | GridSize: 300
Generation 465 | Revalues: 93026 | GridSize: 300
Generation 466 | Revalues: 93228 | GridSize: 299
Generation 467 | Revalues: 93426 | GridSize: 300
Generation 468 | Revalues: 93622 | GridSize: 299
Generation 469 | Revalues: 93802 | GridSize: 299
Generation 470 | Revalues: 94006 | GridSize: 300
Generation 471 | Revalues: 94216 | GridSize: 299
Generation 472 | Revalues: 94426 | GridSize: 297
Generation 473 | Revalues: 94624 | GridSize: 300
Generation 474 | Revalues: 94836 | GridSize: 299
Generation 475 | Revalues: 95056 | GridSize: 294
Generation 476 | Revalues: 95260 | GridSize: 300
Generation 477 | Revalues: 95440 | GridSize: 300
Generation 478 | Revalues: 95622 | GridSize: 300
Generation 479 | Revalues: 95836 | GridSize: 300
Generation 480 | Revalues: 96034 | GridSize: 300
Generation 481 | Revalues: 96216 | GridSize: 297
Generation 482 | Revalues: 96422 | GridSize: 299
Generation 483 | Revalues: 96638 | GridSize: 296
Generation 484 | Revalues: 96862 | GridSize: 297
Generation 485 | Revalues: 97060 | GridSize: 300
Generation 486 | Revalues: 97262 | GridSize: 295
Generation 487 | Revalues: 97454 | GridSize: 299
Generation 488 | Revalues: 97658 | GridSize: 300
Generation 489 | Revalues: 97828 | GridSize: 300
Generation 490 | Revalues: 98018 | GridSize: 300
Generation 491 | Revalues: 98198 | GridSize: 300
Generation 492 | Revalues: 98398 | GridSize: 300
Generation 493 | Revalues: 98572 | GridSize: 300
Generation 494 | Revalues: 98784 | GridSize: 300
Generation 495 | Revalues: 98996 | GridSize: 295
Generation 496 | Revalues: 99198 | GridSize: 300
Generation 497 | Revalues: 99402 | GridSize: 295
Generation 498 | Revalues: 99608 | GridSize: 296
Generation 499 | Revalues: 99832 | GridSize: 300
Generation 500 | Revalues: 100026 | GridSize: 294
Generation 501 | Revalues: 100226 | GridSize: 300
Generation 502 | Revalues: 100414 | GridSize: 292
Generation 503 | Revalues: 100620 | GridSize: 300
Generation 504 | Revalues: 100808 | GridSize: 300
Generation 505 | Revalues: 101020 | GridSize: 300
Generation 506 | Revalues: 101226 | GridSize: 300
Generation 507 | Revalues: 101428 | GridSize: 300
Generation 508 | Revalues: 101634 | GridSize: 300
Generation 509 | Revalues: 101840 | GridSize: 300
Generation 510 | Revalues: 102028 | GridSize: 300
Generation 511 | Revalues: 102244 | GridSize: 300
Generation 512 | Revalues: 102428 | GridSize: 300
Generation 513 | Revalues: 102610 | GridSize: 300
Generation 514 | Revalues: 102794 | GridSize: 300
Generation 515 | Revalues: 103016 | GridSize: 300
Generation 516 | Revalues: 103210 | GridSize: 300
Generation 517 | Revalues: 103412 | GridSize: 300
Generation 518 | Revalues: 103588 | GridSize: 300
Generation 519 | Revalues: 103804 | GridSize: 300
Generation 520 | Revalues: 104024 | GridSize: 300
Generation 521 | Revalues: 104234 | GridSize: 300
Generation 522 | Revalues: 104428 | GridSize: 299
Generation 523 | Revalues: 104634 | GridSize: 300
Generation 524 | Revalues: 104834 | GridSize: 300
Generation 525 | Revalues: 105040 | GridSize: 300
Generation 526 | Revalues: 105240 | GridSize: 300
Generation 527 | Revalues: 105420 | GridSize: 291
Generation 528 | Revalues: 105610 | GridSize: 298
Generation 529 | Revalues: 105822 | GridSize: 298
Generation 530 | Revalues: 106028 | GridSize: 300
Generation 531 | Revalues: 106228 | GridSize: 300
Generation 532 | Revalues: 106404 | GridSize: 300
Generation 533 | Revalues: 106616 | GridSize: 292
Generation 534 | Revalues: 106812 | GridSize: 300
Generation 535 | Revalues: 107020 | GridSize: 296
Generation 536 | Revalues: 107228 | GridSize: 297
Generation 537 | Revalues: 107444 | GridSize: 299
Generation 538 | Revalues: 107628 | GridSize: 300
Generation 539 | Revalues: 107846 | GridSize: 300
Generation 540 | Revalues: 108034 | GridSize: 300
Generation 541 | Revalues: 108236 | GridSize: 297
Generation 542 | Revalues: 108420 | GridSize: 300
Generation 543 | Revalues: 108626 | GridSize: 298
Generation 544 | Revalues: 108814 | GridSize: 300
Generation 545 | Revalues: 109030 | GridSize: 300
Generation 546 | Revalues: 109218 | GridSize: 300
Generation 547 | Revalues: 109430 | GridSize: 300
Generation 548 | Revalues: 109634 | GridSize: 300
Generation 549 | Revalues: 109818 | GridSize: 300
Generation 550 | Revalues: 110020 | GridSize: 300
Generation 551 | Revalues: 110220 | GridSize: 299
Generation 552 | Revalues: 110422 | GridSize: 300
Generation 553 | Revalues: 110618 | GridSize: 300
Generation 554 | Revalues: 110826 | GridSize: 300
Generation 555 | Revalues: 111046 | GridSize: 300
Generation 556 | Revalues: 111236 | GridSize: 300
Generation 557 | Revalues: 111438 | GridSize: 300
Generation 558 | Revalues: 111638 | GridSize: 300
