Generation 0 | Revalues: 100 | GridSize: 7
Generation 1093 | Revalues: 241336 | GridSize: 209
Generation 1094 | Revalues: 241576 | GridSize: 212
Generation 1095 | Revalues: 241794 | GridSize: 215
Generation 1096 | Revalues: 242034 | GridSize: 216
Generation 1097 | Revalues: 242250 | GridSize: 220
Generation 1098 | Revalues: 242450 | GridSize: 218
Generation 1099 | Revalues: 242660 | GridSize: 223
Generation 1100 | Revalues: 242870 | GridSize: 225
Generation 1101 | Revalues: 243088 | GridSize: 227
Generation 1102 | Revalues: 243290 | GridSize: 216
Generation 1103 | Revalues: 243492 | GridSize: 220
Generation 1104 | Revalues: 243710 | GridSize: 221
Generation 1105 | Revalues: 243920 | GridSize: 223
Generation 1106 | Revalues: 244154 | GridSize: 223
Generation 1107 | Revalues: 244394 | GridSize: 221
Generation 1108 | Revalues: 244604 | GridSize: 215
Generation 1109 | Revalues: 244822 | GridSize: 215
Generation 1110 | Revalues: 245020 | GridSize: 219
Generation 1111 | Revalues: 245236 | GridSize: 220
Generation 1112 | Revalues: 245480 | GridSize: 227
Generation 1113 | Revalues: 245710 | GridSize: 229
Generation 1114 | Revalues: 245920 | GridSize: 231
Generation 1115 | Revalues: 246126 | GridSize: 236
Generation 1116 | Revalues: 246356 | GridSize: 241
Generation 1117 | Revalues: 246588 | GridSize: 244
Generation 1118 | Revalues: 246804 | GridSize: 245
Generation 1119 | Revalues: 247020 | GridSize: 246
Generation 1120 | Revalues: 247224 | GridSize: 248
Generation 1121 | Revalues: 247426 | GridSize: 252
Generation 1122 | Revalues: 247622 | GridSize: 251
Generation 1123 | Revalues: 247846 | GridSize: 248
Generation 1124 | Revalues: 248066 | GridSize: 242
Generation 1125 | Revalues: 248260 | GridSize: 244
Generation 1126 | Revalues: 248484 | GridSize: 242
Generation 1127 | Revalues: 248700 | GridSize: 245
Generation 1128 | Revalues: 248902 | GridSize: 237
Generation 1129 | Revalues: 249106 | GridSize: 230
Generation 1130 | Revalues: 249336 | GridSize: 234
Generation 1131 | Revalues: 249574 | GridSize: 230
Generation 1132 | Revalues: 249780 | GridSize: 232
Generation 1133 | Revalues: 250008 | GridSize: 238
Generation 1134 | Revalues: 250214 | GridSize: 238
Generation 1135 | Revalues: 250442 | GridSize: 238
Generation 1136 | Revalues: 250648 | GridSize: 241
Generation 1137 | Revalues: 250866 | GridSize: 246
Generation 1138 | Revalues: 251062 | GridSize: 246
Generation 1139 | Revalues: 251264 | GridSize: 245
Generation 1140 | Revalues: 251468 | GridSize: 236
Generation 1141 | Revalues: 251690 | GridSize: 236
Generation 1142 | Revalues: 251880 | GridSize: 237
Generation 1143 | Revalues: 252090 | GridSize: 238
Generation 1144 | Revalues: 252308 | GridSize: 246
Generation 1145 | Revalues: 252530 | GridSize: 245
Generation 1146 | Revalues: 252714 | GridSize: 249
Generation 1147 | Revalues: 252926 | GridSize: 250
Generation 1148 | Revalues: 253142 | GridSize: 250
Generation 1149 | Revalues: 253346 | GridSize: 247
Generation 1150 | Revalues: 253554 | GridSize: 245
Generation 1151 | Revalues: 253794 | GridSize: 246
Generation 1152 | Revalues: 254010 | GridSize: 252
Generation 1153 | Revalues: 254222 | GridSize: 250
Generation 1154 | Revalues: 254438 | GridSize: 243
Generation 1155 | Revalues: 254662 | GridSize: 247
Generation 1156 | Revalues: 254884 | GridSize: 246
Generation 1157 | Revalues: 255104 | GridSize: 247
Generation 1158 | Revalues: 255334 | GridSize: 246
Generation 1159 | Revalues: 255578 | GridSize: 248
Generation 1160 | Revalues: 255802 | GridSize: 243
Generation 1161 | Revalues: 256012 | GridSize: 244
Generation 1162 | Revalues: 256236 | GridSize: 248
Generation 1163 | Revalues: 256464 | GridSize: 251
Generation 1164 | Revalues: 256698 | GridSize: 245
Generation 1165 | Revalues: 256924 | GridSize: 244
Generation 1166 | Revalues: 257156 | GridSize: 246
Generation 1167 | Revalues: 257394 | GridSize: 251
Generation 1168 | Revalues: 257626 | GridSize: 253
Generation 1169 | Revalues: 257848 | GridSize: 252
Generation 1170 | Revalues: 258066 | GridSize: 246
Generation 1171 | Revalues: 258246 | GridSize: 240
Generation 1172 | Revalues: 258468 | GridSize: 244
Generation 1173 | Revalues: 258688 | GridSize: 251
Generation 1174 | Revalues: 258902 | GridSize: 251
Generation 1175 | Revalues: 259128 | GridSize: 259
Generation 1176 | Revalues: 259360 | GridSize: 269
Generation 1177 | Revalues: 259558 | GridSize: 270
Generation 1178 | Revalues: 259788 | GridSize: 275
Generation 1179 | Revalues: 260016 | GridSize: 275
Generation 1180 | Revalues: 260234 | GridSize: 269
Generation 1181 | Revalues: 260446 | GridSize: 271
Generation 1182 | Revalues: 260662 | GridSize: 281
Generation 1183 | Revalues: 260882 | GridSize: 285
Generation 1184 | Revalues: 261114 | GridSize: 284
Generation 1185 | Revalues: 261346 | GridSize: 284
Generation 1186 | Revalues: 261560 | GridSize: 276
Generation 1187 | Revalues: 261782 | GridSize: 282
Generation 1188 | Revalues: 262012 | GridSize: 279
Generation 1189 | Revalues: 262222 | GridSize: 278
Generation 1190 | Revalues: 262432 | GridSize: 279
Generation 1191 | Revalues: 262638 | GridSize: 277
Generation 1192 | Revalues: 262876 | GridSize: 277
Generation 1193 | Revalues: 263116 | GridSize: 280
Generation 1194 | Revalues: 263340 | GridSize: 280
Generation 1195 | Revalues: 263550 | GridSize: 278
Generation 1196 | Revalues: 263784 | GridSize: 268
Generation 1197 | Revalues: 264010 | GridSize: 267
Generation 1198 | Revalues: 264230 | GridSize: 271
Generation 1199 | Revalues: 264466 | GridSize: 275
Generation 1200 | Revalues: 264682 | GridSize: 276
Generation 1201 | Revalues: 264908 | GridSize: 269
Generation 1202 | Revalues: 265146 | GridSize: 270
Generation 1203 | Revalues: 265374 | GridSize: 269
Generation 1204 | Revalues: 265582 | GridSize: 257
Generation 1205 | Revalues: 265798 | GridSize: 260
Generation 1206 | Revalues: 266052 | GridSize: 252
Generation 1207 | Revalues: 266274 | GridSize: 255
Generation 1208 | Revalues: 266520 | GridSize: 262
Generation 1209 | Revalues: 266726 | GridSize: 253
Generation 1210 | Revalues: 266942 | GridSize: 253
Generation 1211 | Revalues: 267146 | GridSize: 248
Generation 1212 | Revalues: 267370 | GridSize: 250
Generation 1213 | Revalues: 267574 | GridSize: 245
Generation 1214 | Revalues: 267784 | GridSize: 250
Generation 1215 | Revalues: 267994 | GridSize: 239
Generation 1216 | Revalues: 268206 | GridSize: 239
Generation 1217 | Revalues: 268412 | GridSize: 240
Generation 1218 | Revalues: 268622 | GridSize: 233
Generation 1219 | Revalues: 268826 | GridSize: 231
Generation 1220 | Revalues: 269066 | GridSize: 233
Generation 1221 | Revalues: 269316 | GridSize: 234
Generation 1222 | Revalues: 269528 | GridSize: 236
Generation 1223 | Revalues: 269776 | GridSize: 242
Generation 1224 | Revalues: 269986 | GridSize: 244
Generation 1225 | Revalues: 270212 | GridSize: 247
Generation 1226 | Revalues: 270420 | GridSize: 252
Generation 1227 | Revalues: 270640 | GridSize: 251
Generation 1228 | Revalues: 270852 | GridSize: 250
Generation 1229 | Revalues: 271058 | GridSize: 251
Generation 1230 | Revalues: 271294 | GridSize: 251
Generation 1231 | Revalues: 271512 | GridSize: 239
Generation 1232 | Revalues: 271740 | GridSize: 238
Generation 1233 | Revalues: 271980 | GridSize: 241
Generation 1234 | Revalues: 272212 | GridSize: 243
Generation 1235 | Revalues: 272412 | GridSize: 247
Generation 1236 | Revalues: 272648 | GridSize: 251
Generation 1237 | Revalues: 272862 | GridSize: 246
Generation 1238 | Revalues: 273080 | GridSize: 253
Generation 1239 | Revalues: 273322 | GridSize: 256
Generation 1240 | Revalues: 273524 | GridSize: 255
Generation 1241 | Revalues: 273732 | GridSize: 251
Generation 1242 | Revalues: 273938 | GridSize: 251
Generation 1243 | Revalues: 274144 | GridSize: 255
Generation 1244 | Revalues: 274386 | GridSize: 250
Generation 1245 | Revalues: 274606 | GridSize: 254
Generation 1246 | Revalues: 274836 | GridSize: 254
Generation 1247 | Revalues: 275072 | GridSize: 244
Generation 1248 | Revalues: 275294 | GridSize: 248
Generation 1249 | Revalues: 275502 | GridSize: 245
Generation 1250 | Revalues: 275710 | GridSize: 246
Generation 1251 | Revalues: 275948 | GridSize: 246
Generation 1252 | Revalues: 276122 | GridSize: 249
Generation 1253 | Revalues: 276350 | GridSize: 244
Generation 1254 | Revalues: 276568 | GridSize: 241
Generation 1255 | Revalues: 276760 | GridSize: 239
Generation 1256 | Revalues: 276990 | GridSize: 248
Generation 1257 | Revalues: 277220 | GridSize: 253
Generation 1258 | Revalues: 277456 | GridSize: 260
Generation 1259 | Revalues: 277686 | GridSize: 261
Generation 1260 | Revalues: 277902 | GridSize: 264
Generation 1261 | Revalues: 278118 | GridSize: 263
Generation 1262 | Revalues: 278326 | GridSize: 261
Generation 1263 | Revalues: 278536 | GridSize: 264
Generation 1264 | Revalues: 278744 | GridSize: 262
Generation 1265 | Revalues: 278970 | GridSize: 268
Generation 1266 | Revalues: 279144 | GridSize: 264
Generation 1267 | Revalues: 279350 | GridSize: 271
Generation 1268 | Revalues: 279566 | GridSize: 281
Generation 1269 | Revalues: 279770 | GridSize: 280
Generation 1270 | Revalues: 279972 | GridSize: 283
Generation 1271 | Revalues: 280198 | GridSize: 281
Generation 1272 | Revalues: 280426 | GridSize: 282
Generation 1273 | Revalues: 280656 | GridSize: 284
Generation 1274 | Revalues: 280868 | GridSize: 289
Generation 1275 | Revalues: 281076 | GridSize: 284
Generation 1276 | Revalues: 281284 | GridSize: 283
Generation 1277 | Revalues: 281498 | GridSize: 285
Generation 1278 | Revalues: 281726 | GridSize: 285
Generation 1279 | Revalues: 281916 | GridSize: 282
Generation 1280 | Revalues: 282146 | GridSize: 281
Generation 1281 | Revalues: 282398 | GridSize: 280
Generation 1282 | Revalues: 282628 | GridSize: 277
Generation 1283 | Revalues: 282828 | GridSize: 278
Generation 1284 | Revalues: 283044 | GridSize: 279
Generation 1285 | Revalues: 283286 | GridSize: 278
Generation 1286 | Revalues: 283476 | GridSize: 280
Generation 1287 | Revalues: 283690 | GridSize: 288
Generation 1288 | Revalues: 283922 | GridSize: 281
Generation 1289 | Revalues: 284134 | GridSize: 274
Generation 1290 | Revalues: 284356 | GridSize: 273
Generation 1291 | Revalues: 284560 | GridSize: 282
Generation 1292 | Revalues: 284790 | GridSize: 282
Generation 1293 | Revalues: 285018 | GridSize: 282
Generation 1294 | Revalues: 285244 | GridSize: 283
Generation 1295 | Revalues: 285478 | GridSize: 284
Generation 1296 | Revalues: 285698 | GridSize: 283
Generation 1297 | Revalues: 285928 | GridSize: 289
Generation 1298 | Revalues: 286156 | GridSize: 292
Generation 1299 | Revalues: 286398 | GridSize: 289
Generation 1300 | Revalues: 286622 | GridSize: 287
Generation 1301 | Revalues: 286812 | GridSize: 291
Generation 1302 | Revalues: 287038 | GridSize: 292
Generation 1303 | Revalues: 287272 | GridSize: 291
Generation 1304 | Revalues: 287494 | GridSize: 292
Generation 1305 | Revalues: 287728 | GridSize: 291
Generation 1306 | Revalues: 287940 | GridSize: 287
Generation 1307 | Revalues: 288140 | GridSize: 289
Generation 1308 | Revalues: 288366 | GridSize: 289
Generation 1309 | Revalues: 288610 | GridSize: 286
Generation 1310 | Revalues: 288828 | GridSize: 287
Generation 1311 | Revalues: 289056 | GridSize: 284
Generation 1312 | Revalues: 289306 | GridSize: 281
Generation 1313 | Revalues: 289548 | GridSize: 281
Generation 1314 | Revalues: 289774 | GridSize: 283
Generation 1315 | Revalues: 290010 | GridSize: 288
Generation 1316 | Revalues: 290228 | GridSize: 287
Generation 1317 | Revalues: 290444 | GridSize: 281
Generation 1318 | Revalues: 290666 | GridSize: 281
Generation 1319 | Revalues: 290898 | GridSize: 278
Generation 1320 | Revalues: 291128 | GridSize: 286
Generation 1321 | Revalues: 291338 | GridSize: 279
Generation 1322 | Revalues: 291566 | GridSize: 283
Generation 1323 | Revalues: 291788 | GridSize: 283
Generation 1324 | Revalues: 292010 | GridSize: 285
Generation 1325 | Revalues: 292220 | GridSize: 288
Generation 1326 | Revalues: 292432 | GridSize: 287
Generation 1327 | Revalues: 292640 | GridSize: 289
Generation 1328 | Revalues: 292850 | GridSize: 278
Generation 1329 | Revalues: 293088 | GridSize: 279
Generation 1330 | Revalues: 293326 | GridSize: 270
Generation 1331 | Revalues: 293532 | GridSize: 267
Generation 1332 | Revalues: 293742 | GridSize: 266
Generation 1333 | Revalues: 293964 | GridSize: 267
Generation 1334 | Revalues: 294196 | GridSize: 270
Generation 1335 | Revalues: 294418 | GridSize: 269
Generation 1336 | Revalues: 294666 | GridSize: 269
Generation 1337 | Revalues: 294868 | GridSize: 268
Generation 1338 | Revalues: 295100 | GridSize: 267
Generation 1339 | Revalues: 295310 | GridSize: 269
Generation 1340 | Revalues: 295538 | GridSize: 271
Generation 1341 | Revalues: 295740 | GridSize: 277
Generation 1342 | Revalues: 295948 | GridSize: 277
Generation 1343 | Revalues: 296174 | GridSize: 282
Generation 1344 | Revalues: 296394 | GridSize: 286
Generation 1345 | Revalues: 296616 | GridSize: 287
Generation 1346 | Revalues: 296830 | GridSize: 286
Generation 1347 | Revalues: 297014 | GridSize: 285
Generation 1348 | Revalues: 297248 | GridSize: 285
Generation 1349 | Revalues: 297452 | GridSize: 283
Generation 1350 | Revalues: 297670 | GridSize: 283
Generation 1351 | Revalues: 297900 | GridSize: 282
Generation 1352 | Revalues: 298128 | GridSize: 282
Generation 1353 | Revalues: 298334 | GridSize: 282
Generation 1354 | Revalues: 298554 | GridSize: 282
Generation 1355 | Revalues: 298778 | GridSize: 282
Generation 1356 | Revalues: 298986 | GridSize: 281
Generation 1357 | Revalues: 299204 | GridSize: 276
Generation 1358 | Revalues: 299434 | GridSize: 279
Generation 1359 | Revalues: 299658 | GridSize: 271
Generation 1360 | Revalues: 299904 | GridSize: 270
Generation 1361 | Revalues: 300116 | GridSize: 273
Generation 1362 | Revalues: 300328 | GridSize: 276
Generation 1363 | Revalues: 300544 | GridSize: 271
Generation 1364 | Revalues: 300756 | GridSize: 266
Generation 1365 | Revalues: 300972 | GridSize: 267
Generation 1366 | Revalues: 301176 | GridSize: 265
Generation 1367 | Revalues: 301382 | GridSize: 262
Generation 1368 | Revalues: 301604 | GridSize: 266
Generation 1369 | Revalues: 301846 | GridSize: 269
Generation 1370 | Revalues: 302054 | GridSize: 272
Generation 1371 | Revalues: 302280 | GridSize: 271
Generation 1372 | Revalues: 302494 | GridSize: 274
Generation 1373 | Revalues: 302692 | GridSize: 273
Generation 1374 | Revalues: 302922 | GridSize: 277
Generation 1375 | Revalues: 303130 | GridSize: 281
Generation 1376 | Revalues: 303360 | GridSize: 285
Generation 1377 | Revalues: 303564 | GridSize: 288
Generation 1378 | Revalues: 303796 | GridSize: 285
Generation 1379 | Revalues: 303998 | GridSize: 284
Generation 1380 | Revalues: 304214 | GridSize: 290
Generation 1381 | Revalues: 304430 | GridSize: 289
Generation 1382 | Revalues: 304656 | GridSize: 291
Generation 1383 | Revalues: 304902 | GridSize: 287
Generation 1384 | Revalues: 305114 | GridSize: 288
Generation 1385 | Revalues: 305348 | GridSize: 290
Generation 1386 | Revalues: 305556 | GridSize: 290
Generation 1387 | Revalues: 305776 | GridSize: 293
Generation 1388 | Revalues: 306012 | GridSize: 294
Generation 1389 | Revalues: 306230 | GridSize: 294
Generation 1390 | Revalues: 306446 | GridSize: 288
Generation 1391 | Revalues: 306666 | GridSize: 289
Generation 1392 | Revalues: 306862 | GridSize: 293
Generation 1393 | Revalues: 307082 | GridSize: 299
Generation 1394 | Revalues: 307308 | GridSize: 300
Generation 1395 | Revalues: 307500 | GridSize: 300
Generation 1396 | Revalues: 307716 | GridSize: 300
Generation 1397 | Revalues: 307918 | GridSize: 298
Generation 1398 | Revalues: 308134 | GridSize: 296
Generation 1399 | Revalues: 308380 | GridSize: 300
Generation 1400 | Revalues: 308620 | GridSize: 295
Generation 1401 | Revalues: 308856 | GridSize: 300
Generation 1402 | Revalues: 309064 | GridSize: 289
Generation 1403 | Revalues: 309276 | GridSize: 290
Generation 1404 | Revalues: 309498 | GridSize: 291
Generation 1405 | Revalues: 309716 | GridSize: 295
Generation 1406 | Revalues: 309948 | GridSize: 297
Generation 1407 | Revalues: 310166 | GridSize: 300
Generation 1408 | Revalues: 310394 | GridSize: 297
Generation 1409 | Revalues: 310608 | GridSize: 298
Generation 1410 | Revalues: 310840 | GridSize: 300
Generation 1411 | Revalues: 311050 | GridSize: 297
Generation 1412 | Revalues: 311280 | GridSize: 297
Generation 1413 | Revalues: 311494 | GridSize: 294
Generation 1414 | Revalues: 311694 | GridSize: 297
Generation 1415 | Revalues: 311912 | GridSize: 285
Generation 1416 | Revalues: 312134 | GridSize: 280
Generation 1417 | Revalues: 312350 | GridSize: 276
Generation 1418 | Revalues: 312584 | GridSize: 277
Generation 1419 | Revalues: 312808 | GridSize: 275
Generation 1420 | Revalues: 313024 | GridSize: 265
Generation 1421 | Revalues: 313264 | GridSize: 268
Generation 1422 | Revalues: 313472 | GridSize: 268
Generation 1423 | Revalues: 313686 | GridSize: 270
Generation 1424 | Revalues: 313890 | GridSize: 264
Generation 1425 | Revalues: 314108 | GridSize: 265
Generation 1426 | Revalues: 314324 | GridSize: 264
Generation 1427 | Revalues: 314570 | GridSize: 267
Generation 1428 | Revalues: 314754 | GridSize: 266
Generation 1429 | Revalues: 314962 | GridSize: 268
Generation 1430 | Revalues: 315200 | GridSize: 274
Generation 1431 | Revalues: 315432 | GridSize: 273
Generation 1432 | Revalues: 315650 | GridSize: 272
Generation 1433 | Revalues: 315864 | GridSize: 273
Generation 1434 | Revalues: 316096 | GridSize: 263
Generation 1435 | Revalues: 316304 | GridSize: 262
Generation 1436 | Revalues: 316506 | GridSize: 262
Generation 1437 | Revalues: 316738 | GridSize: 261
Generation 1438 | Revalues: 316980 | GridSize: 261
Generation 1439 | Revalues: 317190 | GridSize: 261
Generation 1440 | Revalues: 317412 | GridSize: 260
Generation 1441 | Revalues: 317624 | GridSize: 255
Generation 1442 | Revalues: 317828 | GridSize: 253
Generation 1443 | Revalues: 318016 | GridSize: 253
Generation 1444 | Revalues: 318232 | GridSize: 250
Generation 1445 | Revalues: 318464 | GridSize: 252
Generation 1446 | Revalues: 318712 | GridSize: 254
Generation 1447 | Revalues: 318900 | GridSize: 252
Generation 1448 | Revalues: 319110 | GridSize: 254
Generation 1449 | Revalues: 319342 | GridSize: 255
Generation 1450 | Revalues: 319544 | GridSize: 257
Generation 1451 | Revalues: 319726 | GridSize: 259
Generation 1452 | Revalues: 319950 | GridSize: 260
Generation 1453 | Revalues: 320164 | GridSize: 252
Generation 1454 | Revalues: 320402 | GridSize: 253
Generation 1455 | Revalues: 320644 | GridSize: 250
Generation 1456 | Revalues: 320868 | GridSize: 252
Generation 1457 | Revalues: 321086 | GridSize: 253
Generation 1458 | Revalues: 321312 | GridSize: 253
Generation 1459 | Revalues: 321552 | GridSize: 255
Generation 1460 | Revalues: 321806 | GridSize: 255
Generation 1461 | Revalues: 322030 | GridSize: 260
Generation 1462 | Revalues: 322264 | GridSize: 262
Generation 1463 | Revalues: 322512 | GridSize: 264
Generation 1464 | Revalues: 322744 | GridSize: 266
Generation 1465 | Revalues: 322956 | GridSize: 267
Generation 1466 | Revalues: 323182 | GridSize: 269
Generation 1467 | Revalues: 323410 | GridSize: 272
Generation 1468 | Revalues: 323620 | GridSize: 275
Generation 1469 | Revalues: 323838 | GridSize: 275
Generation 1470 | Revalues: 324068 | GridSize: 278
Generation 1471 | Revalues: 324282 | GridSize: 273
Generation 1472 | Revalues: 324500 | GridSize: 271
Generation 1473 | Revalues: 324706 | GridSize: 271
Generation 1474 | Revalues: 324930 | GridSize: 270
Generation 1475 | Revalues: 325172 | GridSize: 272
Generation 1476 | Revalues: 325392 | GridSize: 269
Generation 1477 | Revalues: 325592 | GridSize: 268
Generation 1478 | Revalues: 325816 | GridSize: 271
Generation 1479 | Revalues: 326038 | GridSize: 270
Generation 1480 | Revalues: 326238 | GridSize: 274
Generation 1481 | Revalues: 326436 | GridSize: 280
Generation 1482 | Revalues: 326650 | GridSize: 283
Generation 1483 | Revalues: 326854 | GridSize: 282
Generation 1484 | Revalues: 327068 | GridSize: 284
Generation 1485 | Revalues: 327294 | GridSize: 287
Generation 1486 | Revalues: 327514 | GridSize: 280
Generation 1487 | Revalues: 327730 | GridSize: 283
Generation 1488 | Revalues: 327944 | GridSize: 291
Generation 1489 | Revalues: 328168 | GridSize: 291
Generation 1490 | Revalues: 328392 | GridSize: 295
Generation 1491 | Revalues: 328614 | GridSize: 297
Generation 1492 | Revalues: 328808 | GridSize: 300
Generation 1493 | Revalues: 329022 | GridSize: 300
Generation 1494 | Revalues: 329266 | GridSize: 296
Generation 1495 | Revalues: 329486 | GridSize: 297
Generation 1496 | Revalues: 329686 | GridSize: 299
Generation 1497 | Revalues: 329904 | GridSize: 299
Generation 1498 | Revalues: 330112 | GridSize: 298
Generation 1499 | Revalues: 330342 | GridSize: 299
Generation 1500 | Revalues: 330550 | GridSize: 300
Generation 1501 | Revalues: 330792 | GridSize: 299
Generation 1502 | Revalues: 331012 | GridSize: 300
Generation 1503 | Revalues: 331244 | GridSize: 300
Generation 1504 | Revalues: 331454 | GridSize: 300
Generation 1505 | Revalues: 331662 | GridSize: 300
Generation 1506 | Revalues: 331890 | GridSize: 300
Generation 1507 | Revalues: 332102 | GridSize: 296
Generation 1508 | Revalues: 332294 | GridSize: 298
Generation 1509 | Revalues: 332532 | GridSize: 300
Generation 1510 | Revalues: 332742 | GridSize: 300
Generation 1511 | Revalues: 332976 | GridSize: 299
Generation 1512 | Revalues: 333200 | GridSize: 300
Generation 1513 | Revalues: 333430 | GridSize: 300
Generation 1514 | Revalues: 333652 | GridSize: 300
Generation 1515 | Revalues: 333846 | GridSize: 299
Generation 1516 | Revalues: 334058 | GridSize: 300
Generation 1517 | Revalues: 334288 | GridSize: 297
Generation 1518 | Revalues: 334524 | GridSize: 296
Generation 1519 | Revalues: 334744 | GridSize: 295
Generation 1520 | Revalues: 334950 | GridSize: 294
Generation 1521 | Revalues: 335156 | GridSize: 298
Generation 1522 | Revalues: 335380 | GridSize: 300
Generation 1523 | Revalues: 335608 | GridSize: 300
Generation 1524 | Revalues: 335828 | GridSize: 294
Generation 1525 | Revalues: 336042 | GridSize: 291
Generation 1526 | Revalues: 336266 | GridSize: 295
Generation 1527 | Revalues: 336490 | GridSize: 297
Generation 1528 | Revalues: 336708 | GridSize: 294
Generation 1529 | Revalues: 336918 | GridSize: 298
Generation 1530 | Revalues: 337142 | GridSize: 299
Generation 1531 | Revalues: 337374 | GridSize: 296
Generation 1532 | Revalues: 337604 | GridSize: 299
Generation 1533 | Revalues: 337846 | GridSize: 300
Generation 1534 | Revalues: 338022 | GridSize: 296
Generation 1535 | Revalues: 338240 | GridSize: 299
Generation 1536 | Revalues: 338486 | GridSize: 298
Generation 1537 | Revalues: 338728 | GridSize: 296
Generation 1538 | Revalues: 338908 | GridSize: 298
Generation 1539 | Revalues: 339102 | GridSize: 297
Generation 1540 | Revalues: 339316 | GridSize: 299
Generation 1541 | Revalues: 339548 | GridSize: 299
Generation 1542 | Revalues: 339794 | GridSize: 300
Generation 1543 | Revalues: 340018 | GridSize: 295
Generation 1544 | Revalues: 340236 | GridSize: 296
Generation 1545 | Revalues: 340446 | GridSize: 297
Generation 1546 | Revalues: 340666 | GridSize: 293
Generation 1547 | Revalues: 340870 | GridSize: 295
Generation 1548 | Revalues: 341094 | GridSize: 296
Generation 1549 | Revalues: 341316 | GridSize: 298
Generation 1550 | Revalues: 341552 | GridSize: 298
Generation 1551 | Revalues: 341752 | GridSize: 296
Generation 1552 | Revalues: 341960 | GridSize: 296
Generation 1553 | Revalues: 342158 | GridSize: 300
Generation 1554 | Revalues: 342362 | GridSize: 300
Generation 1555 | Revalues: 342572 | GridSize: 297
Generation 1556 | Revalues: 342776 | GridSize: 299
Generation 1557 | Revalues: 342976 | GridSize: 300
Generation 1558 | Revalues: 343208 | GridSize: 300
Generation 1559 | Revalues: 343428 | GridSize: 297
Generation 1560 | Revalues: 343652 | GridSize: 299
Generation 1561 | Revalues: 343858 | GridSize: 300
Generation 1562 | Revalues: 344082 | GridSize: 297
Generation 1563 | Revalues: 344312 | GridSize: 300
Generation 1564 | Revalues: 344520 | GridSize: 298
Generation 1565 | Revalues: 344752 | GridSize: 299
Generation 1566 | Revalues: 344990 | GridSize: 299
Generation 1567 | Revalues: 345190 | GridSize: 300
Generation 1568 | Revalues: 345406 | GridSize: 298
Generation 1569 | Revalues: 345644 | GridSize: 299
Generation 1570 | Revalues: 345872 | GridSize: 297
Generation 1571 | Revalues: 346110 | GridSize: 299
Generation 1572 | Revalues: 346312 | GridSize: 300
Generation 1573 | Revalues: 346534 | GridSize: 300
Generation 1574 | Revalues: 346772 | GridSize: 300
Generation 1575 | Revalues: 347000 | GridSize: 297
Generation 1576 | Revalues: 347216 | GridSize: 297
Generation 1577 | Revalues: 347454 | GridSize: 300
Generation 1578 | Revalues: 347696 | GridSize: 298
Generation 1579 | Revalues: 347920 | GridSize: 300
Generation 1580 | Revalues: 348142 | GridSize: 300
Generation 1581 | Revalues: 348362 | GridSize: 295
Generation 1582 | Revalues: 348598 | GridSize: 296
Generation 1583 | Revalues: 348804 | GridSize: 297
Generation 1584 | Revalues: 349006 | GridSize: 295
Generation 1585 | Revalues: 349252 | GridSize: 290
Generation 1586 | Revalues: 349450 | GridSize: 289
Generation 1587 | Revalues: 349666 | GridSize: 292
Generation 1588 | Revalues: 349878 | GridSize: 293
Generation 1589 | Revalues: 350106 | GridSize: 299
Generation 1590 | Revalues: 350324 | GridSize: 300
Generation 1591 | Revalues: 350526 | GridSize: 298
Generation 1592 | Revalues: 350754 | GridSize: 297
Generation 1593 | Revalues: 350974 | GridSize: 297
Generation 1594 | Revalues: 351196 | GridSize: 299
Generation 1595 | Revalues: 351398 | GridSize: 300
Generation 1596 | Revalues: 351608 | GridSize: 298
Generation 1597 | Revalues: 351802 | GridSize: 294
Generation 1598 | Revalues: 352016 | GridSize: 299
Generation 1599 | Revalues: 352234 | GridSize: 298
Generation 1600 | Revalues: 352448 | GridSize: 299
Generation 1601 | Revalues: 352666 | GridSize: 300
Generation 1602 | Revalues: 352860 | GridSize: 300
Generation 1603 | Revalues: 353076 | GridSize: 299
Generation 1604 | Revalues: 353306 | GridSize: 299
Generation 1605 | Revalues: 353520 | GridSize: 299
Generation 1606 | Revalues: 353728 | GridSize: 300
Generation 1607 | Revalues: 353938 | GridSize: 293
Generation 1608 | Revalues: 354168 | GridSize: 297
Generation 1609 | Revalues: 354412 | GridSize: 297
Generation 1610 | Revalues: 354648 | GridSize: 294
Generation 1611 | Revalues: 354862 | GridSize: 295
Generation 1612 | Revalues: 355088 | GridSize: 293
Generation 1613 | Revalues: 355326 | GridSize: 291
Generation 1614 | Revalues: 355560 | GridSize: 294
Generation 1615 | Revalues: 355798 | GridSize: 288
Generation 1616 | Revalues: 356026 | GridSize: 280
Generation 1617 | Revalues: 356232 | GridSize: 281
Generation 1618 | Revalues: 356484 | GridSize: 284
Generation 1619 | Revalues: 356710 | GridSize: 285
Generation 1620 | Revalues: 356966 | GridSize: 286
Generation 1621 | Revalues: 357200 | GridSize: 288
Generation 1622 | Revalues: 357420 | GridSize: 293
Generation 1623 | Revalues: 357646 | GridSize: 293
Generation 1624 | Revalues: 357852 | GridSize: 292
Generation 1625 | Revalues: 358056 | GridSize: 297
Generation 1626 | Revalues: 358290 | GridSize: 299
Generation 1627 | Revalues: 358506 | GridSize: 297
Generation 1628 | Revalues: 358724 | GridSize: 293
Generation 1629 | Revalues: 358936 | GridSize: 294
