Generation 0 | Revalues: 100 | GridSize: 5
Generation 214 | Revalues: 47462 | GridSize: 91
Generation 215 | Revalues: 47710 | GridSize: 104
Generation 216 | Revalues: 47940 | GridSize: 99
Generation 217 | Revalues: 48160 | GridSize: 94
Generation 218 | Revalues: 48384 | GridSize: 90
Generation 219 | Revalues: 48606 | GridSize: 95
Generation 220 | Revalues: 48838 | GridSize: 92
Generation 221 | Revalues: 49060 | GridSize: 93
Generation 222 | Revalues: 49290 | GridSize: 98
Generation 223 | Revalues: 49490 | GridSize: 91
Generation 224 | Revalues: 49702 | GridSize: 85
Generation 225 | Revalues: 49932 | GridSize: 83
Generation 226 | Revalues: 50164 | GridSize: 86
Generation 227 | Revalues: 50382 | GridSize: 90
Generation 228 | Revalues: 50616 | GridSize: 78
Generation 229 | Revalues: 50866 | GridSize: 84
Generation 230 | Revalues: 51076 | GridSize: 94
Generation 231 | Revalues: 51282 | GridSize: 97
Generation 232 | Revalues: 51526 | GridSize: 104
Generation 233 | Revalues: 51762 | GridSize: 107
Generation 234 | Revalues: 51978 | GridSize: 82
Generation 235 | Revalues: 52198 | GridSize: 82
Generation 236 | Revalues: 52418 | GridSize: 80
Generation 237 | Revalues: 52632 | GridSize: 81
Generation 238 | Revalues: 52868 | GridSize: 84
Generation 239 | Revalues: 53070 | GridSize: 83
Generation 240 | Revalues: 53290 | GridSize: 86
Generation 241 | Revalues: 53514 | GridSize: 86
Generation 242 | Revalues: 53740 | GridSize: 92
Generation 243 | Revalues: 53968 | GridSize: 98
Generation 244 | Revalues: 54166 | GridSize: 93
Generation 245 | Revalues: 54358 | GridSize: 97
Generation 246 | Revalues: 54584 | GridSize: 101
Generation 247 | Revalues: 54774 | GridSize: 101
Generation 248 | Revalues: 55008 | GridSize: 110
Generation 249 | Revalues: 55218 | GridSize: 118
Generation 250 | Revalues: 55444 | GridSize: 120
Generation 251 | Revalues: 55684 | GridSize: 128
Generation 252 | Revalues: 55896 | GridSize: 139
Generation 253 | Revalues: 56096 | GridSize: 138
Generation 254 | Revalues: 56296 | GridSize: 138
Generation 255 | Revalues: 56528 | GridSize: 144
Generation 256 | Revalues: 56752 | GridSize: 144
Generation 257 | Revalues: 56970 | GridSize: 152
Generation 258 | Revalues: 57176 | GridSize: 156
Generation 259 | Revalues: 57392 | GridSize: 156
Generation 260 | Revalues: 57624 | GridSize: 146
Generation 261 | Revalues: 57842 | GridSize: 136
Generation 262 | Revalues: 58060 | GridSize: 130
Generation 263 | Revalues: 58268 | GridSize: 130
Generation 264 | Revalues: 58492 | GridSize: 133
Generation 265 | Revalues: 58722 | GridSize: 143
Generation 266 | Revalues: 58948 | GridSize: 146
Generation 267 | Revalues: 59160 | GridSize: 134
Generation 268 | Revalues: 59368 | GridSize: 115
Generation 269 | Revalues: 59590 | GridSize: 116
Generation 270 | Revalues: 59816 | GridSize: 102
Generation 271 | Revalues: 60042 | GridSize: 100
Generation 272 | Revalues: 60280 | GridSize: 95
Generation 273 | Revalues: 60494 | GridSize: 97
Generation 274 | Revalues: 60712 | GridSize: 104
Generation 275 | Revalues: 60936 | GridSize: 105
Generation 276 | Revalues: 61122 | GridSize: 114
Generation 277 | Revalues: 61330 | GridSize: 124
Generation 278 | Revalues: 61550 | GridSize: 109
Generation 279 | Revalues: 61780 | GridSize: 106
Generation 280 | Revalues: 61976 | GridSize: 109
Generation 281 | Revalues: 62178 | GridSize: 102
Generation 282 | Revalues: 62368 | GridSize: 110
Generation 283 | Revalues: 62588 | GridSize: 99
Generation 284 | Revalues: 62796 | GridSize: 103
Generation 285 | Revalues: 63018 | GridSize: 106
Generation 286 | Revalues: 63240 | GridSize: 102
Generation 287 | Revalues: 63500 | GridSize: 95
Generation 288 | Revalues: 63710 | GridSize: 101
Generation 289 | Revalues: 63928 | GridSize: 105
Generation 290 | Revalues: 64156 | GridSize: 111
Generation 291 | Revalues: 64372 | GridSize: 108
Generation 292 | Revalues: 64596 | GridSize: 116
Generation 293 | Revalues: 64820 | GridSize: 125
Generation 294 | Revalues: 65044 | GridSize: 124
Generation 295 | Revalues: 65260 | GridSize: 120
Generation 296 | Revalues: 65500 | GridSize: 114
Generation 297 | Revalues: 65728 | GridSize: 118
Generation 298 | Revalues: 65940 | GridSize: 120
Generation 299 | Revalues: 66156 | GridSize: 126
Generation 300 | Revalues: 66382 | GridSize: 131
Generation 301 | Revalues: 66600 | GridSize: 127
Generation 302 | Revalues: 66818 | GridSize: 124
Generation 303 | Revalues: 67044 | GridSize: 130
Generation 304 | Revalues: 67264 | GridSize: 121
Generation 305 | Revalues: 67478 | GridSize: 112
Generation 306 | Revalues: 67694 | GridSize: 118
Generation 307 | Revalues: 67944 | GridSize: 115
Generation 308 | Revalues: 68164 | GridSize: 126
Generation 309 | Revalues: 68380 | GridSize: 121
Generation 310 | Revalues: 68584 | GridSize: 115
Generation 311 | Revalues: 68814 | GridSize: 115
Generation 312 | Revalues: 69028 | GridSize: 116
Generation 313 | Revalues: 69248 | GridSize: 106
Generation 314 | Revalues: 69444 | GridSize: 100
Generation 315 | Revalues: 69654 | GridSize: 99
Generation 316 | Revalues: 69886 | GridSize: 93
Generation 317 | Revalues: 70082 | GridSize: 94
Generation 318 | Revalues: 70320 | GridSize: 95
Generation 319 | Revalues: 70512 | GridSize: 93
Generation 320 | Revalues: 70742 | GridSize: 104
Generation 321 | Revalues: 70942 | GridSize: 96
Generation 322 | Revalues: 71148 | GridSize: 99
Generation 323 | Revalues: 71386 | GridSize: 99
Generation 324 | Revalues: 71612 | GridSize: 103
Generation 325 | Revalues: 71824 | GridSize: 103
Generation 326 | Revalues: 72044 | GridSize: 110
Generation 327 | Revalues: 72262 | GridSize: 110
Generation 328 | Revalues: 72510 | GridSize: 120
Generation 329 | Revalues: 72716 | GridSize: 113
Generation 330 | Revalues: 72946 | GridSize: 117
Generation 331 | Revalues: 73162 | GridSize: 121
Generation 332 | Revalues: 73402 | GridSize: 105
Generation 333 | Revalues: 73624 | GridSize: 105
Generation 334 | Revalues: 73856 | GridSize: 108
Generation 335 | Revalues: 74064 | GridSize: 107
Generation 336 | Revalues: 74288 | GridSize: 117
Generation 337 | Revalues: 74496 | GridSize: 126
Generation 338 | Revalues: 74716 | GridSize: 114
Generation 339 | Revalues: 74928 | GridSize: 115
Generation 340 | Revalues: 75160 | GridSize: 110
Generation 341 | Revalues: 75374 | GridSize: 112
Generation 342 | Revalues: 75606 | GridSize: 116
Generation 343 | Revalues: 75818 | GridSize: 111
Generation 344 | Revalues: 76040 | GridSize: 110
Generation 345 | Revalues: 76258 | GridSize: 106
Generation 346 | Revalues: 76490 | GridSize: 100
Generation 347 | Revalues: 76702 | GridSize: 105
Generation 348 | Revalues: 76920 | GridSize: 94
Generation 349 | Revalues: 77188 | GridSize: 97
Generation 350 | Revalues: 77384 | GridSize: 88
Generation 351 | Revalues: 77594 | GridSize: 91
Generation 352 | Revalues: 77802 | GridSize: 94
Generation 353 | Revalues: 78026 | GridSize: 100
Generation 354 | Revalues: 78254 | GridSize: 114
Generation 355 | Revalues: 78490 | GridSize: 127
Generation 356 | Revalues: 78698 | GridSize: 131
Generation 357 | Revalues: 78940 | GridSize: 135
Generation 358 | Revalues: 79148 | GridSize: 141
Generation 359 | Revalues: 79382 | GridSize: 132
Generation 360 | Revalues: 79610 | GridSize: 120
Generation 361 | Revalues: 79824 | GridSize: 125
Generation 362 | Revalues: 80060 | GridSize: 122
Generation 363 | Revalues: 80278 | GridSize: 114
Generation 364 | Revalues: 80496 | GridSize: 109
Generation 365 | Revalues: 80680 | GridSize: 113
Generation 366 | Revalues: 80902 | GridSize: 112
Generation 367 | Revalues: 81126 | GridSize: 122
Generation 368 | Revalues: 81356 | GridSize: 122
Generation 369 | Revalues: 81566 | GridSize: 131
Generation 370 | Revalues: 81778 | GridSize: 132
Generation 371 | Revalues: 82006 | GridSize: 136
Generation 372 | Revalues: 82230 | GridSize: 135
Generation 373 | Revalues: 82450 | GridSize: 135
Generation 374 | Revalues: 82650 | GridSize: 137
Generation 375 | Revalues: 82852 | GridSize: 136
Generation 376 | Revalues: 83082 | GridSize: 143
Generation 377 | Revalues: 83324 | GridSize: 143
Generation 378 | Revalues: 83566 | GridSize: 133
Generation 379 | Revalues: 83780 | GridSize: 135
Generation 380 | Revalues: 83992 | GridSize: 135
Generation 381 | Revalues: 84230 | GridSize: 136
Generation 382 | Revalues: 84442 | GridSize: 144
Generation 383 | Revalues: 84662 | GridSize: 145
Generation 384 | Revalues: 84878 | GridSize: 143
Generation 385 | Revalues: 85100 | GridSize: 139
Generation 386 | Revalues: 85306 | GridSize: 142
Generation 387 | Revalues: 85516 | GridSize: 139
Generation 388 | Revalues: 85754 | GridSize: 130
Generation 389 | Revalues: 85988 | GridSize: 130
Generation 390 | Revalues: 86220 | GridSize: 140
Generation 391 | Revalues: 86428 | GridSize: 143
Generation 392 | Revalues: 86642 | GridSize: 139
Generation 393 | Revalues: 86860 | GridSize: 148
Generation 394 | Revalues: 87094 | GridSize: 135
Generation 395 | Revalues: 87310 | GridSize: 138
Generation 396 | Revalues: 87534 | GridSize: 138
Generation 397 | Revalues: 87736 | GridSize: 139
Generation 398 | Revalues: 87954 | GridSize: 133
Generation 399 | Revalues: 88180 | GridSize: 134
Generation 400 | Revalues: 88386 | GridSize: 135
Generation 401 | Revalues: 88594 | GridSize: 135
Generation 402 | Revalues: 88804 | GridSize: 137
Generation 403 | Revalues: 89058 | GridSize: 138
Generation 404 | Revalues: 89276 | GridSize: 141
Generation 405 | Revalues: 89490 | GridSize: 138
Generation 406 | Revalues: 89706 | GridSize: 136
Generation 407 | Revalues: 89904 | GridSize: 129
Generation 408 | Revalues: 90108 | GridSize: 136
Generation 409 | Revalues: 90318 | GridSize: 142
Generation 410 | Revalues: 90540 | GridSize: 132
Generation 411 | Revalues: 90762 | GridSize: 121
Generation 412 | Revalues: 90978 | GridSize: 119
Generation 413 | Revalues: 91198 | GridSize: 128
Generation 414 | Revalues: 91424 | GridSize: 122
Generation 415 | Revalues: 91658 | GridSize: 123
Generation 416 | Revalues: 91894 | GridSize: 123
Generation 417 | Revalues: 92128 | GridSize: 125
Generation 418 | Revalues: 92332 | GridSize: 125
Generation 419 | Revalues: 92562 | GridSize: 130
Generation 420 | Revalues: 92778 | GridSize: 137
Generation 421 | Revalues: 93002 | GridSize: 135
Generation 422 | Revalues: 93226 | GridSize: 132
Generation 423 | Revalues: 93432 | GridSize: 125
Generation 424 | Revalues: 93654 | GridSize: 121
Generation 425 | Revalues: 93902 | GridSize: 128
Generation 426 | Revalues: 94122 | GridSize: 132
Generation 427 | Revalues: 94352 | GridSize: 128
Generation 428 | Revalues: 94586 | GridSize: 135
Generation 429 | Revalues: 94824 | GridSize: 126
Generation 430 | Revalues: 95026 | GridSize: 135
Generation 431 | Revalues: 95236 | GridSize: 137
Generation 432 | Revalues: 95436 | GridSize: 137
Generation 433 | Revalues: 95644 | GridSize: 137
Generation 434 | Revalues: 95868 | GridSize: 140
Generation 435 | Revalues: 96108 | GridSize: 140
Generation 436 | Revalues: 96342 | GridSize: 142
Generation 437 | Revalues: 96544 | GridSize: 144
Generation 438 | Revalues: 96772 | GridSize: 139
Generation 439 | Revalues: 97026 | GridSize: 141
Generation 440 | Revalues: 97258 | GridSize: 137
Generation 441 | Revalues: 97466 | GridSize: 145
Generation 442 | Revalues: 97672 | GridSize: 146
Generation 443 | Revalues: 97910 | GridSize: 143
Generation 444 | Revalues: 98110 | GridSize: 148
Generation 445 | Revalues: 98336 | GridSize: 145
Generation 446 | Revalues: 98564 | GridSize: 144
Generation 447 | Revalues: 98750 | GridSize: 146
Generation 448 | Revalues: 98972 | GridSize: 134
Generation 449 | Revalues: 99192 | GridSize: 133
Generation 450 | Revalues: 99400 | GridSize: 135
Generation 451 | Revalues: 99616 | GridSize: 144
Generation 452 | Revalues: 99826 | GridSize: 145
Generation 453 | Revalues: 100046 | GridSize: 147
Generation 454 | Revalues: 100260 | GridSize: 150
Generation 455 | Revalues: 100486 | GridSize: 142
Generation 456 | Revalues: 100716 | GridSize: 145
Generation 457 | Revalues: 100936 | GridSize: 149
Generation 458 | Revalues: 101152 | GridSize: 154
Generation 459 | Revalues: 101384 | GridSize: 153
Generation 460 | Revalues: 101588 | GridSize: 156
Generation 461 | Revalues: 101822 | GridSize: 160
Generation 462 | Revalues: 102048 | GridSize: 173
Generation 463 | Revalues: 102270 | GridSize: 179
Generation 464 | Revalues: 102524 | GridSize: 177
Generation 465 | Revalues: 102730 | GridSize: 178
Generation 466 | Revalues: 102940 | GridSize: 182
Generation 467 | Revalues: 103166 | GridSize: 172
Generation 468 | Revalues: 103380 | GridSize: 173
Generation 469 | Revalues: 103620 | GridSize: 175
Generation 470 | Revalues: 103830 | GridSize: 185
Generation 471 | Revalues: 104062 | GridSize: 185
Generation 472 | Revalues: 104270 | GridSize: 184
Generation 473 | Revalues: 104510 | GridSize: 172
Generation 474 | Revalues: 104734 | GridSize: 179
Generation 475 | Revalues: 104940 | GridSize: 181
Generation 476 | Revalues: 105146 | GridSize: 182
Generation 477 | Revalues: 105362 | GridSize: 179
Generation 478 | Revalues: 105588 | GridSize: 184
Generation 479 | Revalues: 105808 | GridSize: 167
Generation 480 | Revalues: 106026 | GridSize: 173
Generation 481 | Revalues: 106268 | GridSize: 174
Generation 482 | Revalues: 106492 | GridSize: 166
Generation 483 | Revalues: 106732 | GridSize: 164
Generation 484 | Revalues: 106946 | GridSize: 171
Generation 485 | Revalues: 107166 | GridSize: 175
Generation 486 | Revalues: 107382 | GridSize: 177
Generation 487 | Revalues: 107630 | GridSize: 173
Generation 488 | Revalues: 107852 | GridSize: 178
Generation 489 | Revalues: 108072 | GridSize: 177
Generation 490 | Revalues: 108296 | GridSize: 170
Generation 491 | Revalues: 108520 | GridSize: 168
Generation 492 | Revalues: 108740 | GridSize: 162
Generation 493 | Revalues: 108954 | GridSize: 154
Generation 494 | Revalues: 109180 | GridSize: 160
Generation 495 | Revalues: 109376 | GridSize: 158
Generation 496 | Revalues: 109582 | GridSize: 141
Generation 497 | Revalues: 109818 | GridSize: 138
Generation 498 | Revalues: 110034 | GridSize: 140
Generation 499 | Revalues: 110228 | GridSize: 144
Generation 500 | Revalues: 110468 | GridSize: 139
Generation 501 | Revalues: 110708 | GridSize: 139
Generation 502 | Revalues: 110918 | GridSize: 140
Generation 503 | Revalues: 111138 | GridSize: 134
Generation 504 | Revalues: 111372 | GridSize: 137
Generation 505 | Revalues: 111578 | GridSize: 135
Generation 506 | Revalues: 111798 | GridSize: 135
Generation 507 | Revalues: 112006 | GridSize: 133
Generation 508 | Revalues: 112206 | GridSize: 139
Generation 509 | Revalues: 112438 | GridSize: 148
Generation 510 | Revalues: 112656 | GridSize: 155
Generation 511 | Revalues: 112870 | GridSize: 163
Generation 512 | Revalues: 113092 | GridSize: 163
Generation 513 | Revalues: 113344 | GridSize: 159
Generation 514 | Revalues: 113584 | GridSize: 165
Generation 515 | Revalues: 113818 | GridSize: 167
Generation 516 | Revalues: 114044 | GridSize: 173
Generation 517 | Revalues: 114252 | GridSize: 178
Generation 518 | Revalues: 114484 | GridSize: 184
Generation 519 | Revalues: 114688 | GridSize: 185
Generation 520 | Revalues: 114906 | GridSize: 186
Generation 521 | Revalues: 115116 | GridSize: 185
Generation 522 | Revalues: 115338 | GridSize: 189
Generation 523 | Revalues: 115556 | GridSize: 195
Generation 524 | Revalues: 115788 | GridSize: 179
Generation 525 | Revalues: 116024 | GridSize: 173
Generation 526 | Revalues: 116258 | GridSize: 170
Generation 527 | Revalues: 116488 | GridSize: 151
Generation 528 | Revalues: 116710 | GridSize: 146
Generation 529 | Revalues: 116930 | GridSize: 145
Generation 530 | Revalues: 117160 | GridSize: 138
Generation 531 | Revalues: 117354 | GridSize: 134
Generation 532 | Revalues: 117554 | GridSize: 143
Generation 533 | Revalues: 117798 | GridSize: 139
Generation 534 | Revalues: 117986 | GridSize: 141
Generation 535 | Revalues: 118230 | GridSize: 135
Generation 536 | Revalues: 118460 | GridSize: 127
Generation 537 | Revalues: 118674 | GridSize: 128
Generation 538 | Revalues: 118896 | GridSize: 127
Generation 539 | Revalues: 119104 | GridSize: 126
Generation 540 | Revalues: 119334 | GridSize: 126
Generation 541 | Revalues: 119554 | GridSize: 130
Generation 542 | Revalues: 119740 | GridSize: 129
Generation 543 | Revalues: 119970 | GridSize: 137
Generation 544 | Revalues: 120210 | GridSize: 145
Generation 545 | Revalues: 120428 | GridSize: 144
Generation 546 | Revalues: 120644 | GridSize: 141
Generation 547 | Revalues: 120874 | GridSize: 141
Generation 548 | Revalues: 121092 | GridSize: 146
Generation 549 | Revalues: 121318 | GridSize: 150
Generation 550 | Revalues: 121546 | GridSize: 151
Generation 551 | Revalues: 121764 | GridSize: 158
Generation 552 | Revalues: 121988 | GridSize: 158
Generation 553 | Revalues: 122210 | GridSize: 158
Generation 554 | Revalues: 122432 | GridSize: 154
Generation 555 | Revalues: 122648 | GridSize: 155
Generation 556 | Revalues: 122860 | GridSize: 161
Generation 557 | Revalues: 123088 | GridSize: 157
Generation 558 | Revalues: 123292 | GridSize: 162
