Generation 0 | Revalues: 100 | GridSize: 6
Generation 72 | Revalues: 14476 | GridSize: 142
Generation 73 | Revalues: 14678 | GridSize: 148
Generation 74 | Revalues: 14852 | GridSize: 148
Generation 75 | Revalues: 15038 | GridSize: 149
Generation 76 | Revalues: 15246 | GridSize: 149
Generation 77 | Revalues: 15432 | GridSize: 151
Generation 78 | Revalues: 15630 | GridSize: 151
Generation 79 | Revalues: 15860 | GridSize: 153
Generation 80 | Revalues: 16030 | GridSize: 159
Generation 81 | Revalues: 16236 | GridSize: 160
Generation 82 | Revalues: 16422 | GridSize: 157
Generation 83 | Revalues: 16636 | GridSize: 153
Generation 84 | Revalues: 16840 | GridSize: 153
Generation 85 | Revalues: 17056 | GridSize: 157
Generation 86 | Revalues: 17260 | GridSize: 153
Generation 87 | Revalues: 17446 | GridSize: 156
Generation 88 | Revalues: 17624 | GridSize: 153
Generation 89 | Revalues: 17832 | GridSize: 147
Generation 90 | Revalues: 18024 | GridSize: 148
Generation 91 | Revalues: 18214 | GridSize: 153
Generation 92 | Revalues: 18418 | GridSize: 154
Generation 93 | Revalues: 18608 | GridSize: 153
Generation 94 | Revalues: 18792 | GridSize: 155
Generation 95 | Revalues: 18986 | GridSize: 157
Generation 96 | Revalues: 19192 | GridSize: 160
Generation 97 | Revalues: 19388 | GridSize: 155
Generation 98 | Revalues: 19580 | GridSize: 154
Generation 99 | Revalues: 19778 | GridSize: 153
Generation 100 | Revalues: 19970 | GridSize: 156
Generation 101 | Revalues: 20196 | GridSize: 157
Generation 102 | Revalues: 20406 | GridSize: 150
Generation 103 | Revalues: 20626 | GridSize: 151
Generation 104 | Revalues: 20816 | GridSize: 155
Generation 105 | Revalues: 21018 | GridSize: 158
Generation 106 | Revalues: 21182 | GridSize: 159
Generation 107 | Revalues: 21376 | GridSize: 159
Generation 108 | Revalues: 21582 | GridSize: 152
Generation 109 | Revalues: 21804 | GridSize: 151
Generation 110 | Revalues: 21980 | GridSize: 150
Generation 111 | Revalues: 22178 | GridSize: 150
Generation 112 | Revalues: 22362 | GridSize: 150
Generation 113 | Revalues: 22582 | GridSize: 142
Generation 114 | Revalues: 22776 | GridSize: 141
Generation 115 | Revalues: 22962 | GridSize: 144
Generation 116 | Revalues: 23144 | GridSize: 141
Generation 117 | Revalues: 23340 | GridSize: 141
Generation 118 | Revalues: 23536 | GridSize: 140
Generation 119 | Revalues: 23730 | GridSize: 141
Generation 120 | Revalues: 23920 | GridSize: 144
Generation 121 | Revalues: 24122 | GridSize: 141
Generation 122 | Revalues: 24332 | GridSize: 123
Generation 123 | Revalues: 24528 | GridSize: 125
Generation 124 | Revalues: 24716 | GridSize: 119
Generation 125 | Revalues: 24910 | GridSize: 117
Generation 126 | Revalues: 25100 | GridSize: 117
Generation 127 | Revalues: 25292 | GridSize: 115
Generation 128 | Revalues: 25490 | GridSize: 117
Generation 129 | Revalues: 25668 | GridSize: 111
Generation 130 | Revalues: 25866 | GridSize: 112
Generation 131 | Revalues: 26052 | GridSize: 106
Generation 132 | Revalues: 26246 | GridSize: 107
Generation 133 | Revalues: 26444 | GridSize: 108
Generation 134 | Revalues: 26624 | GridSize: 116
Generation 135 | Revalues: 26804 | GridSize: 112
Generation 136 | Revalues: 27008 | GridSize: 114
Generation 137 | Revalues: 27202 | GridSize: 115
Generation 138 | Revalues: 27412 | GridSize: 116
Generation 139 | Revalues: 27644 | GridSize: 112
Generation 140 | Revalues: 27850 | GridSize: 111
Generation 141 | Revalues: 28064 | GridSize: 110
Generation 142 | Revalues: 28262 | GridSize: 112
Generation 143 | Revalues: 28440 | GridSize: 113
Generation 144 | Revalues: 28626 | GridSize: 111
Generation 145 | Revalues: 28784 | GridSize: 114
Generation 146 | Revalues: 28978 | GridSize: 114
Generation 147 | Revalues: 29162 | GridSize: 114
Generation 148 | Revalues: 29350 | GridSize: 116
Generation 149 | Revalues: 29550 | GridSize: 115
Generation 150 | Revalues: 29740 | GridSize: 117
Generation 151 | Revalues: 29968 | GridSize: 117
Generation 152 | Revalues: 30156 | GridSize: 120
Generation 153 | Revalues: 30346 | GridSize: 118
Generation 154 | Revalues: 30540 | GridSize: 121
Generation 155 | Revalues: 30714 | GridSize: 123
Generation 156 | Revalues: 30892 | GridSize: 124
Generation 157 | Revalues: 31074 | GridSize: 122
Generation 158 | Revalues: 31272 | GridSize: 120
Generation 159 | Revalues: 31486 | GridSize: 124
Generation 160 | Revalues: 31684 | GridSize: 124
Generation 161 | Revalues: 31850 | GridSize: 105
Generation 162 | Revalues: 32042 | GridSize: 104
Generation 163 | Revalues: 32242 | GridSize: 104
Generation 164 | Revalues: 32444 | GridSize: 109
Generation 165 | Revalues: 32644 | GridSize: 113
Generation 166 | Revalues: 32848 | GridSize: 106
Generation 167 | Revalues: 33050 | GridSize: 107
Generation 168 | Revalues: 33292 | GridSize: 109
Generation 169 | Revalues: 33478 | GridSize: 107
Generation 170 | Revalues: 33676 | GridSize: 107
Generation 171 | Revalues: 33878 | GridSize: 108
Generation 172 | Revalues: 34088 | GridSize: 109
Generation 173 | Revalues: 34290 | GridSize: 107
Generation 174 | Revalues: 34492 | GridSize: 107
Generation 175 | Revalues: 34658 | GridSize: 107
Generation 176 | Revalues: 34866 | GridSize: 104
Generation 177 | Revalues: 35088 | GridSize: 106
Generation 178 | Revalues: 35326 | GridSize: 107
Generation 179 | Revalues: 35512 | GridSize: 108
Generation 180 | Revalues: 35722 | GridSize: 105
Generation 181 | Revalues: 35910 | GridSize: 106
Generation 182 | Revalues: 36116 | GridSize: 108
Generation 183 | Revalues: 36326 | GridSize: 110
Generation 184 | Revalues: 36518 | GridSize: 105
Generation 185 | Revalues: 36720 | GridSize: 105
Generation 186 | Revalues: 36920 | GridSize: 106
Generation 187 | Revalues: 37106 | GridSize: 105
Generation 188 | Revalues: 37312 | GridSize: 105
Generation 189 | Revalues: 37536 | GridSize: 104
Generation 190 | Revalues: 37740 | GridSize: 102
Generation 191 | Revalues: 37952 | GridSize: 102
Generation 192 | Revalues: 38170 | GridSize: 106
Generation 193 | Revalues: 38386 | GridSize: 107
Generation 194 | Revalues: 38604 | GridSize: 107
Generation 195 | Revalues: 38812 | GridSize: 107
Generation 196 | Revalues: 39028 | GridSize: 108
Generation 197 | Revalues: 39242 | GridSize: 110
Generation 198 | Revalues: 39462 | GridSize: 111
Generation 199 | Revalues: 39660 | GridSize: 112
Generation 200 | Revalues: 39856 | GridSize: 111
Generation 201 | Revalues: 40046 | GridSize: 114
Generation 202 | Revalues: 40258 | GridSize: 116
Generation 203 | Revalues: 40466 | GridSize: 118
Generation 204 | Revalues: 40678 | GridSize: 119
Generation 205 | Revalues: 40892 | GridSize: 122
Generation 206 | Revalues: 41132 | GridSize: 124
Generation 207 | Revalues: 41348 | GridSize: 123
Generation 208 | Revalues: 41556 | GridSize: 123
Generation 209 | Revalues: 41758 | GridSize: 122
Generation 210 | Revalues: 41962 | GridSize: 121
Generation 211 | Revalues: 42156 | GridSize: 121
Generation 212 | Revalues: 42358 | GridSize: 122
Generation 213 | Revalues: 42576 | GridSize: 122
Generation 214 | Revalues: 42772 | GridSize: 124
Generation 215 | Revalues: 42960 | GridSize: 121
Generation 216 | Revalues: 43174 | GridSize: 122
Generation 217 | Revalues: 43374 | GridSize: 123
Generation 218 | Revalues: 43572 | GridSize: 126
Generation 219 | Revalues: 43778 | GridSize: 126
Generation 220 | Revalues: 43986 | GridSize: 126
Generation 221 | Revalues: 44190 | GridSize: 122
Generation 222 | Revalues: 44398 | GridSize: 124
Generation 223 | Revalues: 44580 | GridSize: 127
Generation 224 | Revalues: 44772 | GridSize: 121
Generation 225 | Revalues: 44970 | GridSize: 121
Generation 226 | Revalues: 45180 | GridSize: 121
Generation 227 | Revalues: 45376 | GridSize: 116
Generation 228 | Revalues: 45530 | GridSize: 116
Generation 229 | Revalues: 45732 | GridSize: 106
Generation 230 | Revalues: 45924 | GridSize: 106
Generation 231 | Revalues: 46120 | GridSize: 107
Generation 232 | Revalues: 46306 | GridSize: 109
Generation 233 | Revalues: 46492 | GridSize: 107
Generation 234 | Revalues: 46688 | GridSize: 107
Generation 235 | Revalues: 46882 | GridSize: 106
Generation 236 | Revalues: 47046 | GridSize: 108
Generation 237 | Revalues: 47246 | GridSize: 109
Generation 238 | Revalues: 47454 | GridSize: 99
Generation 239 | Revalues: 47646 | GridSize: 102
Generation 240 | Revalues: 47860 | GridSize: 104
Generation 241 | Revalues: 48070 | GridSize: 103
Generation 242 | Revalues: 48252 | GridSize: 104
Generation 243 | Revalues: 48470 | GridSize: 101
Generation 244 | Revalues: 48666 | GridSize: 101
Generation 245 | Revalues: 48858 | GridSize: 95
Generation 246 | Revalues: 49052 | GridSize: 89
Generation 247 | Revalues: 49246 | GridSize: 90
Generation 248 | Revalues: 49452 | GridSize: 93
Generation 249 | Revalues: 49678 | GridSize: 94
Generation 250 | Revalues: 49890 | GridSize: 93
Generation 251 | Revalues: 50084 | GridSize: 93
Generation 252 | Revalues: 50282 | GridSize: 94
Generation 253 | Revalues: 50486 | GridSize: 96
Generation 254 | Revalues: 50700 | GridSize: 93
Generation 255 | Revalues: 50902 | GridSize: 93
Generation 256 | Revalues: 51100 | GridSize: 94
Generation 257 | Revalues: 51296 | GridSize: 94
Generation 258 | Revalues: 51474 | GridSize: 94
Generation 259 | Revalues: 51692 | GridSize: 94
Generation 260 | Revalues: 51896 | GridSize: 94
Generation 261 | Revalues: 52112 | GridSize: 94
Generation 262 | Revalues: 52320 | GridSize: 94
Generation 263 | Revalues: 52536 | GridSize: 92
Generation 264 | Revalues: 52694 | GridSize: 90
Generation 265 | Revalues: 52896 | GridSize: 84
Generation 266 | Revalues: 53104 | GridSize: 85
Generation 267 | Revalues: 53296 | GridSize: 81
Generation 268 | Revalues: 53494 | GridSize: 80
Generation 269 | Revalues: 53694 | GridSize: 82
Generation 270 | Revalues: 53890 | GridSize: 80
Generation 271 | Revalues: 54096 | GridSize: 82
Generation 272 | Revalues: 54324 | GridSize: 84
Generation 273 | Revalues: 54526 | GridSize: 82
Generation 274 | Revalues: 54712 | GridSize: 85
Generation 275 | Revalues: 54934 | GridSize: 88
Generation 276 | Revalues: 55118 | GridSize: 79
Generation 277 | Revalues: 55296 | GridSize: 80
Generation 278 | Revalues: 55502 | GridSize: 83
Generation 279 | Revalues: 55694 | GridSize: 80
Generation 280 | Revalues: 55898 | GridSize: 81
Generation 281 | Revalues: 56088 | GridSize: 81
Generation 282 | Revalues: 56318 | GridSize: 79
Generation 283 | Revalues: 56538 | GridSize: 77
Generation 284 | Revalues: 56714 | GridSize: 79
Generation 285 | Revalues: 56906 | GridSize: 81
Generation 286 | Revalues: 57114 | GridSize: 82
Generation 287 | Revalues: 57308 | GridSize: 84
Generation 288 | Revalues: 57530 | GridSize: 84
Generation 289 | Revalues: 57736 | GridSize: 87
Generation 290 | Revalues: 57946 | GridSize: 85
Generation 291 | Revalues: 58138 | GridSize: 86
Generation 292 | Revalues: 58338 | GridSize: 86
Generation 293 | Revalues: 58504 | GridSize: 86
Generation 294 | Revalues: 58682 | GridSize: 87
Generation 295 | Revalues: 58892 | GridSize: 87
Generation 296 | Revalues: 59090 | GridSize: 87
Generation 297 | Revalues: 59308 | GridSize: 89
Generation 298 | Revalues: 59500 | GridSize: 89
Generation 299 | Revalues: 59706 | GridSize: 88
Generation 300 | Revalues: 59898 | GridSize: 88
Generation 301 | Revalues: 60122 | GridSize: 88
Generation 302 | Revalues: 60318 | GridSize: 89
Generation 303 | Revalues: 60522 | GridSize: 89
Generation 304 | Revalues: 60734 | GridSize: 91
Generation 305 | Revalues: 60928 | GridSize: 91
Generation 306 | Revalues: 61120 | GridSize: 91
Generation 307 | Revalues: 61312 | GridSize: 90
Generation 308 | Revalues: 61558 | GridSize: 89
Generation 309 | Revalues: 61758 | GridSize: 85
Generation 310 | Revalues: 61968 | GridSize: 87
Generation 311 | Revalues: 62166 | GridSize: 87
Generation 312 | Revalues: 62362 | GridSize: 87
Generation 313 | Revalues: 62558 | GridSize: 85
Generation 314 | Revalues: 62756 | GridSize: 85
Generation 315 | Revalues: 62972 | GridSize: 82
Generation 316 | Revalues: 63192 | GridSize: 83
Generation 317 | Revalues: 63382 | GridSize: 79
Generation 318 | Revalues: 63614 | GridSize: 80
Generation 319 | Revalues: 63818 | GridSize: 81
Generation 320 | Revalues: 64026 | GridSize: 81
Generation 321 | Revalues: 64216 | GridSize: 83
Generation 322 | Revalues: 64422 | GridSize: 82
Generation 323 | Revalues: 64646 | GridSize: 82
Generation 324 | Revalues: 64862 | GridSize: 80
Generation 325 | Revalues: 65044 | GridSize: 79
Generation 326 | Revalues: 65228 | GridSize: 78
Generation 327 | Revalues: 65446 | GridSize: 81
Generation 328 | Revalues: 65624 | GridSize: 81
Generation 329 | Revalues: 65814 | GridSize: 81
Generation 330 | Revalues: 65990 | GridSize: 81
Generation 331 | Revalues: 66188 | GridSize: 81
Generation 332 | Revalues: 66350 | GridSize: 81
Generation 333 | Revalues: 66556 | GridSize: 84
Generation 334 | Revalues: 66770 | GridSize: 85
Generation 335 | Revalues: 66970 | GridSize: 86
Generation 336 | Revalues: 67174 | GridSize: 84
Generation 337 | Revalues: 67386 | GridSize: 85
Generation 338 | Revalues: 67598 | GridSize: 86
Generation 339 | Revalues: 67824 | GridSize: 86
Generation 340 | Revalues: 68030 | GridSize: 87
Generation 341 | Revalues: 68212 | GridSize: 87
Generation 342 | Revalues: 68410 | GridSize: 85
Generation 343 | Revalues: 68636 | GridSize: 84
Generation 344 | Revalues: 68848 | GridSize: 83
Generation 345 | Revalues: 69042 | GridSize: 83
Generation 346 | Revalues: 69244 | GridSize: 83
Generation 347 | Revalues: 69444 | GridSize: 83
Generation 348 | Revalues: 69628 | GridSize: 83
Generation 349 | Revalues: 69802 | GridSize: 83
Generation 350 | Revalues: 69972 | GridSize: 83
Generation 351 | Revalues: 70174 | GridSize: 83
Generation 352 | Revalues: 70372 | GridSize: 83
Generation 353 | Revalues: 70554 | GridSize: 83
Generation 354 | Revalues: 70762 | GridSize: 82
Generation 355 | Revalues: 70956 | GridSize: 83
Generation 356 | Revalues: 71156 | GridSize: 83
Generation 357 | Revalues: 71326 | GridSize: 84
Generation 358 | Revalues: 71528 | GridSize: 84
Generation 359 | Revalues: 71726 | GridSize: 84
Generation 360 | Revalues: 71938 | GridSize: 85
Generation 361 | Revalues: 72146 | GridSize: 85
Generation 362 | Revalues: 72346 | GridSize: 85
Generation 363 | Revalues: 72538 | GridSize: 85
Generation 364 | Revalues: 72738 | GridSize: 85
Generation 365 | Revalues: 72944 | GridSize: 86
Generation 366 | Revalues: 73112 | GridSize: 86
Generation 367 | Revalues: 73306 | GridSize: 87
Generation 368 | Revalues: 73494 | GridSize: 87
Generation 369 | Revalues: 73682 | GridSize: 87
Generation 370 | Revalues: 73888 | GridSize: 88
Generation 371 | Revalues: 74098 | GridSize: 89
Generation 372 | Revalues: 74306 | GridSize: 89
Generation 373 | Revalues: 74504 | GridSize: 90
Generation 374 | Revalues: 74688 | GridSize: 92
Generation 375 | Revalues: 74906 | GridSize: 92
Generation 376 | Revalues: 75142 | GridSize: 93
Generation 377 | Revalues: 75340 | GridSize: 93
Generation 378 | Revalues: 75542 | GridSize: 93
Generation 379 | Revalues: 75728 | GridSize: 95
Generation 380 | Revalues: 75942 | GridSize: 96
Generation 381 | Revalues: 76150 | GridSize: 96
Generation 382 | Revalues: 76330 | GridSize: 96
Generation 383 | Revalues: 76538 | GridSize: 96
Generation 384 | Revalues: 76710 | GridSize: 96
Generation 385 | Revalues: 76902 | GridSize: 96
Generation 386 | Revalues: 77116 | GridSize: 96
Generation 387 | Revalues: 77302 | GridSize: 96
Generation 388 | Revalues: 77510 | GridSize: 97
Generation 389 | Revalues: 77722 | GridSize: 98
Generation 390 | Revalues: 77926 | GridSize: 98
Generation 391 | Revalues: 78110 | GridSize: 98
Generation 392 | Revalues: 78318 | GridSize: 99
Generation 393 | Revalues: 78522 | GridSize: 100
Generation 394 | Revalues: 78740 | GridSize: 100
Generation 395 | Revalues: 78944 | GridSize: 98
Generation 396 | Revalues: 79152 | GridSize: 98
Generation 397 | Revalues: 79332 | GridSize: 98
Generation 398 | Revalues: 79528 | GridSize: 98
Generation 399 | Revalues: 79722 | GridSize: 99
Generation 400 | Revalues: 79938 | GridSize: 99
Generation 401 | Revalues: 80140 | GridSize: 99
Generation 402 | Revalues: 80342 | GridSize: 99
Generation 403 | Revalues: 80554 | GridSize: 99
Generation 404 | Revalues: 80754 | GridSize: 101
Generation 405 | Revalues: 80938 | GridSize: 98
Generation 406 | Revalues: 81138 | GridSize: 99
Generation 407 | Revalues: 81364 | GridSize: 100
Generation 408 | Revalues: 81570 | GridSize: 102
Generation 409 | Revalues: 81782 | GridSize: 102
Generation 410 | Revalues: 81980 | GridSize: 102
Generation 411 | Revalues: 82180 | GridSize: 102
Generation 412 | Revalues: 82374 | GridSize: 102
Generation 413 | Revalues: 82562 | GridSize: 102
Generation 414 | Revalues: 82762 | GridSize: 102
Generation 415 | Revalues: 82942 | GridSize: 104
Generation 416 | Revalues: 83134 | GridSize: 104
Generation 417 | Revalues: 83338 | GridSize: 104
Generation 418 | Revalues: 83538 | GridSize: 104
Generation 419 | Revalues: 83734 | GridSize: 104
Generation 420 | Revalues: 83922 | GridSize: 104
Generation 421 | Revalues: 84122 | GridSize: 102
Generation 422 | Revalues: 84318 | GridSize: 102
Generation 423 | Revalues: 84518 | GridSize: 102
Generation 424 | Revalues: 84706 | GridSize: 103
Generation 425 | Revalues: 84900 | GridSize: 103
Generation 426 | Revalues: 85110 | GridSize: 105
Generation 427 | Revalues: 85308 | GridSize: 105
Generation 428 | Revalues: 85502 | GridSize: 104
Generation 429 | Revalues: 85690 | GridSize: 104
Generation 430 | Revalues: 85932 | GridSize: 104
Generation 431 | Revalues: 86126 | GridSize: 104
Generation 432 | Revalues: 86314 | GridSize: 104
Generation 433 | Revalues: 86506 | GridSize: 104
Generation 434 | Revalues: 86698 | GridSize: 103
Generation 435 | Revalues: 86902 | GridSize: 103
Generation 436 | Revalues: 87106 | GridSize: 101
Generation 437 | Revalues: 87308 | GridSize: 100
Generation 438 | Revalues: 87516 | GridSize: 101
Generation 439 | Revalues: 87712 | GridSize: 101
Generation 440 | Revalues: 87920 | GridSize: 101
Generation 441 | Revalues: 88128 | GridSize: 102
Generation 442 | Revalues: 88300 | GridSize: 102
Generation 443 | Revalues: 88492 | GridSize: 102
Generation 444 | Revalues: 88682 | GridSize: 103
Generation 445 | Revalues: 88878 | GridSize: 104
Generation 446 | Revalues: 89094 | GridSize: 104
Generation 447 | Revalues: 89306 | GridSize: 104
Generation 448 | Revalues: 89496 | GridSize: 98
Generation 449 | Revalues: 89692 | GridSize: 98
Generation 450 | Revalues: 89902 | GridSize: 98
Generation 451 | Revalues: 90098 | GridSize: 98
Generation 452 | Revalues: 90288 | GridSize: 99
Generation 453 | Revalues: 90490 | GridSize: 97
Generation 454 | Revalues: 90676 | GridSize: 97
Generation 455 | Revalues: 90876 | GridSize: 96
Generation 456 | Revalues: 91076 | GridSize: 95
Generation 457 | Revalues: 91264 | GridSize: 95
Generation 458 | Revalues: 91434 | GridSize: 94
Generation 459 | Revalues: 91632 | GridSize: 91
Generation 460 | Revalues: 91826 | GridSize: 92
Generation 461 | Revalues: 92034 | GridSize: 92
Generation 462 | Revalues: 92236 | GridSize: 92
Generation 463 | Revalues: 92448 | GridSize: 92
Generation 464 | Revalues: 92664 | GridSize: 93
Generation 465 | Revalues: 92856 | GridSize: 94
Generation 466 | Revalues: 93060 | GridSize: 94
Generation 467 | Revalues: 93264 | GridSize: 94
Generation 468 | Revalues: 93470 | GridSize: 94
Generation 469 | Revalues: 93652 | GridSize: 94
Generation 470 | Revalues: 93872 | GridSize: 94
Generation 471 | Revalues: 94078 | GridSize: 94
Generation 472 | Revalues: 94274 | GridSize: 94
Generation 473 | Revalues: 94478 | GridSize: 95
Generation 474 | Revalues: 94674 | GridSize: 95
Generation 475 | Revalues: 94874 | GridSize: 93
Generation 476 | Revalues: 95048 | GridSize: 94
Generation 477 | Revalues: 95244 | GridSize: 94
Generation 478 | Revalues: 95454 | GridSize: 90
Generation 479 | Revalues: 95660 | GridSize: 89
Generation 480 | Revalues: 95840 | GridSize: 91
Generation 481 | Revalues: 96036 | GridSize: 91
Generation 482 | Revalues: 96238 | GridSize: 91
Generation 483 | Revalues: 96428 | GridSize: 92
Generation 484 | Revalues: 96642 | GridSize: 92
Generation 485 | Revalues: 96834 | GridSize: 93
Generation 486 | Revalues: 97036 | GridSize: 94
Generation 487 | Revalues: 97262 | GridSize: 94
Generation 488 | Revalues: 97452 | GridSize: 95
Generation 489 | Revalues: 97658 | GridSize: 95
Generation 490 | Revalues: 97874 | GridSize: 97
Generation 491 | Revalues: 98084 | GridSize: 98
Generation 492 | Revalues: 98302 | GridSize: 100
Generation 493 | Revalues: 98496 | GridSize: 100
Generation 494 | Revalues: 98696 | GridSize: 100
Generation 495 | Revalues: 98888 | GridSize: 99
Generation 496 | Revalues: 99088 | GridSize: 96
Generation 497 | Revalues: 99294 | GridSize: 94
Generation 498 | Revalues: 99500 | GridSize: 94
Generation 499 | Revalues: 99694 | GridSize: 97
Generation 500 | Revalues: 99890 | GridSize: 99
Generation 501 | Revalues: 100100 | GridSize: 97
Generation 502 | Revalues: 100308 | GridSize: 97
Generation 503 | Revalues: 100508 | GridSize: 97
Generation 504 | Revalues: 100718 | GridSize: 95
Generation 505 | Revalues: 100918 | GridSize: 95
Generation 506 | Revalues: 101120 | GridSize: 95
Generation 507 | Revalues: 101326 | GridSize: 95
Generation 508 | Revalues: 101560 | GridSize: 96
Generation 509 | Revalues: 101752 | GridSize: 97
Generation 510 | Revalues: 101942 | GridSize: 97
Generation 511 | Revalues: 102144 | GridSize: 97
Generation 512 | Revalues: 102354 | GridSize: 97
Generation 513 | Revalues: 102566 | GridSize: 98
Generation 514 | Revalues: 102756 | GridSize: 98
Generation 515 | Revalues: 102976 | GridSize: 98
Generation 516 | Revalues: 103156 | GridSize: 98
Generation 517 | Revalues: 103354 | GridSize: 97
Generation 518 | Revalues: 103572 | GridSize: 98
Generation 519 | Revalues: 103746 | GridSize: 98
Generation 520 | Revalues: 103946 | GridSize: 98
Generation 521 | Revalues: 104154 | GridSize: 100
Generation 522 | Revalues: 104358 | GridSize: 98
Generation 523 | Revalues: 104540 | GridSize: 98
Generation 524 | Revalues: 104736 | GridSize: 98
Generation 525 | Revalues: 104936 | GridSize: 98
Generation 526 | Revalues: 105150 | GridSize: 96
Generation 527 | Revalues: 105322 | GridSize: 97
Generation 528 | Revalues: 105530 | GridSize: 97
Generation 529 | Revalues: 105702 | GridSize: 99
Generation 530 | Revalues: 105888 | GridSize: 98
Generation 531 | Revalues: 106090 | GridSize: 98
Generation 532 | Revalues: 106298 | GridSize: 98
Generation 533 | Revalues: 106484 | GridSize: 99
Generation 534 | Revalues: 106666 | GridSize: 98
Generation 535 | Revalues: 106892 | GridSize: 98
Generation 536 | Revalues: 107090 | GridSize: 99
Generation 537 | Revalues: 107300 | GridSize: 99
Generation 538 | Revalues: 107498 | GridSize: 99
Generation 539 | Revalues: 107676 | GridSize: 96
Generation 540 | Revalues: 107888 | GridSize: 96
Generation 541 | Revalues: 108094 | GridSize: 97
Generation 542 | Revalues: 108308 | GridSize: 97
Generation 543 | Revalues: 108534 | GridSize: 97
Generation 544 | Revalues: 108756 | GridSize: 97
Generation 545 | Revalues: 108986 | GridSize: 97
Generation 546 | Revalues: 109184 | GridSize: 98
Generation 547 | Revalues: 109362 | GridSize: 99
Generation 548 | Revalues: 109572 | GridSize: 100
Generation 549 | Revalues: 109762 | GridSize: 100
Generation 550 | Revalues: 109986 | GridSize: 100
Generation 551 | Revalues: 110174 | GridSize: 101
Generation 552 | Revalues: 110366 | GridSize: 102
Generation 553 | Revalues: 110542 | GridSize: 102
Generation 554 | Revalues: 110744 | GridSize: 100
Generation 555 | Revalues: 110956 | GridSize: 101
Generation 556 | Revalues: 111134 | GridSize: 101
Generation 557 | Revalues: 111314 | GridSize: 101
Generation 558 | Revalues: 111512 | GridSize: 102
