Generation 0 | Revalues: 100 | GridSize: 2
Generation 387 | Revalues: 84978 | GridSize: 167
Generation 388 | Revalues: 85208 | GridSize: 170
Generation 389 | Revalues: 85454 | GridSize: 169
Generation 390 | Revalues: 85678 | GridSize: 166
Generation 391 | Revalues: 85862 | GridSize: 168
Generation 392 | Revalues: 86092 | GridSize: 170
Generation 393 | Revalues: 86308 | GridSize: 169
Generation 394 | Revalues: 86550 | GridSize: 166
Generation 395 | Revalues: 86776 | GridSize: 157
Generation 396 | Revalues: 87008 | GridSize: 157
Generation 397 | Revalues: 87218 | GridSize: 155
Generation 398 | Revalues: 87456 | GridSize: 151
Generation 399 | Revalues: 87656 | GridSize: 154
Generation 400 | Revalues: 87880 | GridSize: 151
Generation 401 | Revalues: 88088 | GridSize: 151
Generation 402 | Revalues: 88318 | GridSize: 150
Generation 403 | Revalues: 88552 | GridSize: 148
Generation 404 | Revalues: 88782 | GridSize: 148
Generation 405 | Revalues: 88994 | GridSize: 151
Generation 406 | Revalues: 89214 | GridSize: 153
Generation 407 | Revalues: 89444 | GridSize: 147
Generation 408 | Revalues: 89642 | GridSize: 148
Generation 409 | Revalues: 89866 | GridSize: 148
Generation 410 | Revalues: 90102 | GridSize: 146
Generation 411 | Revalues: 90306 | GridSize: 134
Generation 412 | Revalues: 90520 | GridSize: 129
Generation 413 | Revalues: 90746 | GridSize: 127
Generation 414 | Revalues: 90956 | GridSize: 129
Generation 415 | Revalues: 91182 | GridSize: 115
Generation 416 | Revalues: 91408 | GridSize: 114
Generation 417 | Revalues: 91648 | GridSize: 108
Generation 418 | Revalues: 91858 | GridSize: 104
Generation 419 | Revalues: 92066 | GridSize: 95
Generation 420 | Revalues: 92302 | GridSize: 89
Generation 421 | Revalues: 92542 | GridSize: 84
Generation 422 | Revalues: 92738 | GridSize: 87
Generation 423 | Revalues: 92942 | GridSize: 88
Generation 424 | Revalues: 93164 | GridSize: 93
Generation 425 | Revalues: 93402 | GridSize: 95
Generation 426 | Revalues: 93618 | GridSize: 96
Generation 427 | Revalues: 93838 | GridSize: 98
Generation 428 | Revalues: 94068 | GridSize: 100
Generation 429 | Revalues: 94292 | GridSize: 103
Generation 430 | Revalues: 94528 | GridSize: 107
Generation 431 | Revalues: 94708 | GridSize: 103
Generation 432 | Revalues: 94922 | GridSize: 107
Generation 433 | Revalues: 95134 | GridSize: 107
Generation 434 | Revalues: 95350 | GridSize: 110
Generation 435 | Revalues: 95580 | GridSize: 111
Generation 436 | Revalues: 95770 | GridSize: 114
Generation 437 | Revalues: 96002 | GridSize: 112
Generation 438 | Revalues: 96232 | GridSize: 114
Generation 439 | Revalues: 96460 | GridSize: 108
Generation 440 | Revalues: 96694 | GridSize: 110
Generation 441 | Revalues: 96924 | GridSize: 108
Generation 442 | Revalues: 97128 | GridSize: 111
Generation 443 | Revalues: 97354 | GridSize: 112
Generation 444 | Revalues: 97560 | GridSize: 115
Generation 445 | Revalues: 97776 | GridSize: 114
Generation 446 | Revalues: 98004 | GridSize: 116
Generation 447 | Revalues: 98214 | GridSize: 116
Generation 448 | Revalues: 98440 | GridSize: 119
Generation 449 | Revalues: 98672 | GridSize: 119
Generation 450 | Revalues: 98874 | GridSize: 117
Generation 451 | Revalues: 99106 | GridSize: 124
Generation 452 | Revalues: 99312 | GridSize: 126
Generation 453 | Revalues: 99530 | GridSize: 124
Generation 454 | Revalues: 99734 | GridSize: 125
Generation 455 | Revalues: 99966 | GridSize: 125
Generation 456 | Revalues: 100228 | GridSize: 122
Generation 457 | Revalues: 100472 | GridSize: 124
Generation 458 | Revalues: 100688 | GridSize: 120
Generation 459 | Revalues: 100924 | GridSize: 125
Generation 460 | Revalues: 101156 | GridSize: 129
Generation 461 | Revalues: 101350 | GridSize: 130
Generation 462 | Revalues: 101578 | GridSize: 129
Generation 463 | Revalues: 101800 | GridSize: 129
Generation 464 | Revalues: 102040 | GridSize: 128
Generation 465 | Revalues: 102292 | GridSize: 130
Generation 466 | Revalues: 102480 | GridSize: 132
Generation 467 | Revalues: 102696 | GridSize: 133
Generation 468 | Revalues: 102916 | GridSize: 130
Generation 469 | Revalues: 103146 | GridSize: 129
Generation 470 | Revalues: 103396 | GridSize: 128
Generation 471 | Revalues: 103638 | GridSize: 133
Generation 472 | Revalues: 103862 | GridSize: 131
Generation 473 | Revalues: 104072 | GridSize: 131
Generation 474 | Revalues: 104268 | GridSize: 132
Generation 475 | Revalues: 104470 | GridSize: 135
Generation 476 | Revalues: 104694 | GridSize: 135
Generation 477 | Revalues: 104914 | GridSize: 134
Generation 478 | Revalues: 105144 | GridSize: 135
Generation 479 | Revalues: 105366 | GridSize: 135
Generation 480 | Revalues: 105572 | GridSize: 132
Generation 481 | Revalues: 105824 | GridSize: 135
Generation 482 | Revalues: 106046 | GridSize: 139
Generation 483 | Revalues: 106250 | GridSize: 143
Generation 484 | Revalues: 106482 | GridSize: 141
Generation 485 | Revalues: 106710 | GridSize: 129
Generation 486 | Revalues: 106908 | GridSize: 127
Generation 487 | Revalues: 107116 | GridSize: 132
Generation 488 | Revalues: 107364 | GridSize: 134
Generation 489 | Revalues: 107600 | GridSize: 134
Generation 490 | Revalues: 107816 | GridSize: 137
Generation 491 | Revalues: 108022 | GridSize: 141
Generation 492 | Revalues: 108270 | GridSize: 142
Generation 493 | Revalues: 108464 | GridSize: 143
Generation 494 | Revalues: 108668 | GridSize: 141
Generation 495 | Revalues: 108894 | GridSize: 139
Generation 496 | Revalues: 109104 | GridSize: 140
Generation 497 | Revalues: 109318 | GridSize: 144
Generation 498 | Revalues: 109532 | GridSize: 146
Generation 499 | Revalues: 109748 | GridSize: 146
Generation 500 | Revalues: 109980 | GridSize: 149
Generation 501 | Revalues: 110184 | GridSize: 150
Generation 502 | Revalues: 110354 | GridSize: 153
Generation 503 | Revalues: 110570 | GridSize: 150
Generation 504 | Revalues: 110822 | GridSize: 149
Generation 505 | Revalues: 111034 | GridSize: 151
Generation 506 | Revalues: 111250 | GridSize: 155
Generation 507 | Revalues: 111482 | GridSize: 155
Generation 508 | Revalues: 111710 | GridSize: 158
Generation 509 | Revalues: 111932 | GridSize: 159
Generation 510 | Revalues: 112138 | GridSize: 157
Generation 511 | Revalues: 112356 | GridSize: 160
Generation 512 | Revalues: 112562 | GridSize: 161
Generation 513 | Revalues: 112796 | GridSize: 160
Generation 514 | Revalues: 113024 | GridSize: 157
Generation 515 | Revalues: 113260 | GridSize: 152
Generation 516 | Revalues: 113460 | GridSize: 154
Generation 517 | Revalues: 113664 | GridSize: 157
Generation 518 | Revalues: 113916 | GridSize: 159
Generation 519 | Revalues: 114126 | GridSize: 160
Generation 520 | Revalues: 114370 | GridSize: 162
Generation 521 | Revalues: 114588 | GridSize: 159
Generation 522 | Revalues: 114796 | GridSize: 160
Generation 523 | Revalues: 115000 | GridSize: 157
Generation 524 | Revalues: 115222 | GridSize: 156
Generation 525 | Revalues: 115446 | GridSize: 156
Generation 526 | Revalues: 115664 | GridSize: 156
Generation 527 | Revalues: 115862 | GridSize: 154
Generation 528 | Revalues: 116068 | GridSize: 155
Generation 529 | Revalues: 116282 | GridSize: 154
Generation 530 | Revalues: 116510 | GridSize: 154
Generation 531 | Revalues: 116708 | GridSize: 153
Generation 532 | Revalues: 116928 | GridSize: 154
Generation 533 | Revalues: 117130 | GridSize: 156
Generation 534 | Revalues: 117348 | GridSize: 157
Generation 535 | Revalues: 117560 | GridSize: 158
Generation 536 | Revalues: 117798 | GridSize: 159
Generation 537 | Revalues: 118020 | GridSize: 162
Generation 538 | Revalues: 118256 | GridSize: 162
Generation 539 | Revalues: 118482 | GridSize: 163
Generation 540 | Revalues: 118708 | GridSize: 164
Generation 541 | Revalues: 118926 | GridSize: 166
Generation 542 | Revalues: 119152 | GridSize: 169
Generation 543 | Revalues: 119338 | GridSize: 173
Generation 544 | Revalues: 119568 | GridSize: 173
Generation 545 | Revalues: 119802 | GridSize: 175
Generation 546 | Revalues: 120016 | GridSize: 174
Generation 547 | Revalues: 120248 | GridSize: 175
Generation 548 | Revalues: 120476 | GridSize: 176
Generation 549 | Revalues: 120708 | GridSize: 175
Generation 550 | Revalues: 120922 | GridSize: 177
Generation 551 | Revalues: 121154 | GridSize: 175
Generation 552 | Revalues: 121366 | GridSize: 175
Generation 553 | Revalues: 121576 | GridSize: 175
Generation 554 | Revalues: 121802 | GridSize: 174
Generation 555 | Revalues: 122034 | GridSize: 170
Generation 556 | Revalues: 122258 | GridSize: 170
Generation 557 | Revalues: 122464 | GridSize: 170
Generation 558 | Revalues: 122702 | GridSize: 170
