Generation 0 | Revalues: 100 | GridSize: 6
Generation 129 | Revalues: 26148 | GridSize: 122
Generation 130 | Revalues: 26348 | GridSize: 126
Generation 131 | Revalues: 26562 | GridSize: 128
Generation 132 | Revalues: 26772 | GridSize: 135
Generation 133 | Revalues: 26962 | GridSize: 141
Generation 134 | Revalues: 27176 | GridSize: 139
Generation 135 | Revalues: 27354 | GridSize: 133
Generation 136 | Revalues: 27528 | GridSize: 134
Generation 137 | Revalues: 27718 | GridSize: 142
Generation 138 | Revalues: 27912 | GridSize: 144
Generation 139 | Revalues: 28098 | GridSize: 143
Generation 140 | Revalues: 28294 | GridSize: 146
Generation 141 | Revalues: 28470 | GridSize: 141
Generation 142 | Revalues: 28690 | GridSize: 140
Generation 143 | Revalues: 28874 | GridSize: 137
Generation 144 | Revalues: 29082 | GridSize: 140
Generation 145 | Revalues: 29270 | GridSize: 142
Generation 146 | Revalues: 29448 | GridSize: 141
Generation 147 | Revalues: 29650 | GridSize: 134
Generation 148 | Revalues: 29874 | GridSize: 134
Generation 149 | Revalues: 30088 | GridSize: 146
Generation 150 | Revalues: 30296 | GridSize: 146
Generation 151 | Revalues: 30482 | GridSize: 150
Generation 152 | Revalues: 30666 | GridSize: 150
Generation 153 | Revalues: 30878 | GridSize: 149
Generation 154 | Revalues: 31076 | GridSize: 142
Generation 155 | Revalues: 31272 | GridSize: 144
Generation 156 | Revalues: 31466 | GridSize: 146
Generation 157 | Revalues: 31652 | GridSize: 143
Generation 158 | Revalues: 31852 | GridSize: 142
Generation 159 | Revalues: 32050 | GridSize: 145
Generation 160 | Revalues: 32276 | GridSize: 148
Generation 161 | Revalues: 32492 | GridSize: 148
Generation 162 | Revalues: 32680 | GridSize: 145
Generation 163 | Revalues: 32890 | GridSize: 159
Generation 164 | Revalues: 33104 | GridSize: 155
Generation 165 | Revalues: 33304 | GridSize: 152
Generation 166 | Revalues: 33494 | GridSize: 154
Generation 167 | Revalues: 33660 | GridSize: 156
Generation 168 | Revalues: 33862 | GridSize: 153
Generation 169 | Revalues: 34048 | GridSize: 142
Generation 170 | Revalues: 34244 | GridSize: 142
Generation 171 | Revalues: 34454 | GridSize: 148
Generation 172 | Revalues: 34668 | GridSize: 150
Generation 173 | Revalues: 34866 | GridSize: 152
Generation 174 | Revalues: 35090 | GridSize: 154
Generation 175 | Revalues: 35284 | GridSize: 157
Generation 176 | Revalues: 35484 | GridSize: 158
Generation 177 | Revalues: 35688 | GridSize: 160
Generation 178 | Revalues: 35878 | GridSize: 167
Generation 179 | Revalues: 36068 | GridSize: 165
Generation 180 | Revalues: 36270 | GridSize: 169
Generation 181 | Revalues: 36474 | GridSize: 168
Generation 182 | Revalues: 36686 | GridSize: 160
Generation 183 | Revalues: 36874 | GridSize: 163
Generation 184 | Revalues: 37062 | GridSize: 160
Generation 185 | Revalues: 37288 | GridSize: 161
Generation 186 | Revalues: 37490 | GridSize: 171
Generation 187 | Revalues: 37692 | GridSize: 169
Generation 188 | Revalues: 37900 | GridSize: 165
Generation 189 | Revalues: 38120 | GridSize: 154
Generation 190 | Revalues: 38322 | GridSize: 155
Generation 191 | Revalues: 38520 | GridSize: 164
Generation 192 | Revalues: 38716 | GridSize: 161
Generation 193 | Revalues: 38890 | GridSize: 162
Generation 194 | Revalues: 39098 | GridSize: 147
Generation 195 | Revalues: 39308 | GridSize: 145
Generation 196 | Revalues: 39512 | GridSize: 145
Generation 197 | Revalues: 39722 | GridSize: 147
Generation 198 | Revalues: 39924 | GridSize: 153
Generation 199 | Revalues: 40120 | GridSize: 160
Generation 200 | Revalues: 40320 | GridSize: 167
Generation 201 | Revalues: 40538 | GridSize: 168
Generation 202 | Revalues: 40730 | GridSize: 168
Generation 203 | Revalues: 40924 | GridSize: 155
Generation 204 | Revalues: 41136 | GridSize: 145
Generation 205 | Revalues: 41340 | GridSize: 146
Generation 206 | Revalues: 41550 | GridSize: 154
Generation 207 | Revalues: 41740 | GridSize: 148
Generation 208 | Revalues: 41956 | GridSize: 147
Generation 209 | Revalues: 42160 | GridSize: 153
Generation 210 | Revalues: 42366 | GridSize: 154
Generation 211 | Revalues: 42550 | GridSize: 151
Generation 212 | Revalues: 42756 | GridSize: 157
Generation 213 | Revalues: 42976 | GridSize: 159
Generation 214 | Revalues: 43174 | GridSize: 157
Generation 215 | Revalues: 43354 | GridSize: 157
Generation 216 | Revalues: 43560 | GridSize: 157
Generation 217 | Revalues: 43762 | GridSize: 156
Generation 218 | Revalues: 43974 | GridSize: 155
Generation 219 | Revalues: 44168 | GridSize: 152
Generation 220 | Revalues: 44386 | GridSize: 151
Generation 221 | Revalues: 44568 | GridSize: 150
Generation 222 | Revalues: 44770 | GridSize: 160
Generation 223 | Revalues: 44958 | GridSize: 155
Generation 224 | Revalues: 45180 | GridSize: 142
Generation 225 | Revalues: 45396 | GridSize: 140
Generation 226 | Revalues: 45596 | GridSize: 143
Generation 227 | Revalues: 45794 | GridSize: 140
Generation 228 | Revalues: 45996 | GridSize: 138
Generation 229 | Revalues: 46218 | GridSize: 140
Generation 230 | Revalues: 46446 | GridSize: 138
Generation 231 | Revalues: 46648 | GridSize: 136
Generation 232 | Revalues: 46854 | GridSize: 146
Generation 233 | Revalues: 47042 | GridSize: 152
Generation 234 | Revalues: 47230 | GridSize: 152
Generation 235 | Revalues: 47436 | GridSize: 149
Generation 236 | Revalues: 47628 | GridSize: 151
Generation 237 | Revalues: 47842 | GridSize: 146
Generation 238 | Revalues: 48052 | GridSize: 147
Generation 239 | Revalues: 48268 | GridSize: 158
Generation 240 | Revalues: 48458 | GridSize: 165
Generation 241 | Revalues: 48660 | GridSize: 157
Generation 242 | Revalues: 48860 | GridSize: 148
Generation 243 | Revalues: 49046 | GridSize: 150
Generation 244 | Revalues: 49242 | GridSize: 145
Generation 245 | Revalues: 49456 | GridSize: 148
Generation 246 | Revalues: 49662 | GridSize: 150
Generation 247 | Revalues: 49854 | GridSize: 147
Generation 248 | Revalues: 50070 | GridSize: 140
Generation 249 | Revalues: 50282 | GridSize: 146
Generation 250 | Revalues: 50514 | GridSize: 151
Generation 251 | Revalues: 50714 | GridSize: 147
Generation 252 | Revalues: 50898 | GridSize: 146
Generation 253 | Revalues: 51098 | GridSize: 151
Generation 254 | Revalues: 51318 | GridSize: 142
Generation 255 | Revalues: 51524 | GridSize: 143
Generation 256 | Revalues: 51734 | GridSize: 144
Generation 257 | Revalues: 51930 | GridSize: 145
Generation 258 | Revalues: 52118 | GridSize: 144
Generation 259 | Revalues: 52330 | GridSize: 143
Generation 260 | Revalues: 52528 | GridSize: 135
Generation 261 | Revalues: 52724 | GridSize: 134
Generation 262 | Revalues: 52928 | GridSize: 132
Generation 263 | Revalues: 53114 | GridSize: 128
Generation 264 | Revalues: 53318 | GridSize: 130
Generation 265 | Revalues: 53556 | GridSize: 128
Generation 266 | Revalues: 53766 | GridSize: 125
Generation 267 | Revalues: 53980 | GridSize: 121
Generation 268 | Revalues: 54204 | GridSize: 129
Generation 269 | Revalues: 54388 | GridSize: 126
Generation 270 | Revalues: 54584 | GridSize: 132
Generation 271 | Revalues: 54772 | GridSize: 132
Generation 272 | Revalues: 54948 | GridSize: 138
Generation 273 | Revalues: 55150 | GridSize: 136
Generation 274 | Revalues: 55378 | GridSize: 140
Generation 275 | Revalues: 55586 | GridSize: 140
Generation 276 | Revalues: 55798 | GridSize: 135
Generation 277 | Revalues: 56010 | GridSize: 144
Generation 278 | Revalues: 56202 | GridSize: 145
Generation 279 | Revalues: 56410 | GridSize: 145
Generation 280 | Revalues: 56604 | GridSize: 150
Generation 281 | Revalues: 56816 | GridSize: 149
Generation 282 | Revalues: 57038 | GridSize: 142
Generation 283 | Revalues: 57248 | GridSize: 124
Generation 284 | Revalues: 57458 | GridSize: 125
Generation 285 | Revalues: 57666 | GridSize: 127
Generation 286 | Revalues: 57868 | GridSize: 133
Generation 287 | Revalues: 58070 | GridSize: 131
Generation 288 | Revalues: 58266 | GridSize: 127
Generation 289 | Revalues: 58450 | GridSize: 130
Generation 290 | Revalues: 58650 | GridSize: 128
Generation 291 | Revalues: 58850 | GridSize: 128
Generation 292 | Revalues: 59050 | GridSize: 133
Generation 293 | Revalues: 59246 | GridSize: 132
Generation 294 | Revalues: 59446 | GridSize: 133
Generation 295 | Revalues: 59650 | GridSize: 143
Generation 296 | Revalues: 59862 | GridSize: 146
Generation 297 | Revalues: 60074 | GridSize: 145
Generation 298 | Revalues: 60234 | GridSize: 155
Generation 299 | Revalues: 60434 | GridSize: 158
Generation 300 | Revalues: 60636 | GridSize: 168
Generation 301 | Revalues: 60822 | GridSize: 173
Generation 302 | Revalues: 61048 | GridSize: 180
Generation 303 | Revalues: 61256 | GridSize: 183
Generation 304 | Revalues: 61462 | GridSize: 182
Generation 305 | Revalues: 61672 | GridSize: 185
Generation 306 | Revalues: 61878 | GridSize: 191
Generation 307 | Revalues: 62060 | GridSize: 195
Generation 308 | Revalues: 62264 | GridSize: 195
Generation 309 | Revalues: 62464 | GridSize: 191
Generation 310 | Revalues: 62650 | GridSize: 189
Generation 311 | Revalues: 62822 | GridSize: 197
Generation 312 | Revalues: 63012 | GridSize: 184
Generation 313 | Revalues: 63196 | GridSize: 193
Generation 314 | Revalues: 63406 | GridSize: 189
Generation 315 | Revalues: 63606 | GridSize: 174
Generation 316 | Revalues: 63776 | GridSize: 179
Generation 317 | Revalues: 63982 | GridSize: 176
Generation 318 | Revalues: 64150 | GridSize: 167
Generation 319 | Revalues: 64360 | GridSize: 145
Generation 320 | Revalues: 64552 | GridSize: 153
Generation 321 | Revalues: 64756 | GridSize: 161
Generation 322 | Revalues: 64968 | GridSize: 165
Generation 323 | Revalues: 65168 | GridSize: 170
Generation 324 | Revalues: 65364 | GridSize: 178
Generation 325 | Revalues: 65556 | GridSize: 180
Generation 326 | Revalues: 65754 | GridSize: 186
Generation 327 | Revalues: 65960 | GridSize: 188
Generation 328 | Revalues: 66180 | GridSize: 198
Generation 329 | Revalues: 66396 | GridSize: 193
Generation 330 | Revalues: 66598 | GridSize: 197
Generation 331 | Revalues: 66810 | GridSize: 199
Generation 332 | Revalues: 67018 | GridSize: 201
Generation 333 | Revalues: 67210 | GridSize: 203
Generation 334 | Revalues: 67434 | GridSize: 208
Generation 335 | Revalues: 67640 | GridSize: 204
Generation 336 | Revalues: 67804 | GridSize: 207
Generation 337 | Revalues: 68020 | GridSize: 212
Generation 338 | Revalues: 68224 | GridSize: 223
Generation 339 | Revalues: 68440 | GridSize: 227
Generation 340 | Revalues: 68648 | GridSize: 224
Generation 341 | Revalues: 68866 | GridSize: 222
Generation 342 | Revalues: 69066 | GridSize: 221
Generation 343 | Revalues: 69266 | GridSize: 228
Generation 344 | Revalues: 69472 | GridSize: 228
Generation 345 | Revalues: 69648 | GridSize: 225
Generation 346 | Revalues: 69866 | GridSize: 225
Generation 347 | Revalues: 70048 | GridSize: 232
Generation 348 | Revalues: 70250 | GridSize: 234
Generation 349 | Revalues: 70464 | GridSize: 231
Generation 350 | Revalues: 70680 | GridSize: 236
Generation 351 | Revalues: 70870 | GridSize: 236
Generation 352 | Revalues: 71048 | GridSize: 240
Generation 353 | Revalues: 71250 | GridSize: 240
Generation 354 | Revalues: 71462 | GridSize: 237
Generation 355 | Revalues: 71648 | GridSize: 232
Generation 356 | Revalues: 71852 | GridSize: 232
Generation 357 | Revalues: 72058 | GridSize: 232
Generation 358 | Revalues: 72262 | GridSize: 233
Generation 359 | Revalues: 72448 | GridSize: 229
Generation 360 | Revalues: 72632 | GridSize: 223
Generation 361 | Revalues: 72830 | GridSize: 223
Generation 362 | Revalues: 73014 | GridSize: 221
Generation 363 | Revalues: 73226 | GridSize: 227
Generation 364 | Revalues: 73422 | GridSize: 228
Generation 365 | Revalues: 73648 | GridSize: 211
Generation 366 | Revalues: 73852 | GridSize: 219
Generation 367 | Revalues: 74056 | GridSize: 224
Generation 368 | Revalues: 74238 | GridSize: 218
Generation 369 | Revalues: 74432 | GridSize: 212
Generation 370 | Revalues: 74628 | GridSize: 203
Generation 371 | Revalues: 74820 | GridSize: 207
Generation 372 | Revalues: 75046 | GridSize: 205
Generation 373 | Revalues: 75268 | GridSize: 211
Generation 374 | Revalues: 75464 | GridSize: 210
Generation 375 | Revalues: 75650 | GridSize: 214
Generation 376 | Revalues: 75840 | GridSize: 214
Generation 377 | Revalues: 76054 | GridSize: 211
Generation 378 | Revalues: 76232 | GridSize: 209
Generation 379 | Revalues: 76426 | GridSize: 212
Generation 380 | Revalues: 76632 | GridSize: 217
Generation 381 | Revalues: 76828 | GridSize: 224
Generation 382 | Revalues: 77036 | GridSize: 216
Generation 383 | Revalues: 77240 | GridSize: 210
Generation 384 | Revalues: 77404 | GridSize: 219
Generation 385 | Revalues: 77590 | GridSize: 219
Generation 386 | Revalues: 77796 | GridSize: 219
Generation 387 | Revalues: 77980 | GridSize: 219
Generation 388 | Revalues: 78174 | GridSize: 206
Generation 389 | Revalues: 78352 | GridSize: 199
Generation 390 | Revalues: 78550 | GridSize: 195
Generation 391 | Revalues: 78738 | GridSize: 187
Generation 392 | Revalues: 78914 | GridSize: 183
Generation 393 | Revalues: 79140 | GridSize: 183
Generation 394 | Revalues: 79298 | GridSize: 185
Generation 395 | Revalues: 79494 | GridSize: 187
Generation 396 | Revalues: 79686 | GridSize: 194
Generation 397 | Revalues: 79880 | GridSize: 199
Generation 398 | Revalues: 80074 | GridSize: 206
Generation 399 | Revalues: 80308 | GridSize: 217
Generation 400 | Revalues: 80510 | GridSize: 223
Generation 401 | Revalues: 80718 | GridSize: 219
Generation 402 | Revalues: 80900 | GridSize: 226
Generation 403 | Revalues: 81102 | GridSize: 221
Generation 404 | Revalues: 81268 | GridSize: 228
Generation 405 | Revalues: 81446 | GridSize: 232
Generation 406 | Revalues: 81660 | GridSize: 233
Generation 407 | Revalues: 81872 | GridSize: 228
Generation 408 | Revalues: 82082 | GridSize: 220
Generation 409 | Revalues: 82268 | GridSize: 213
Generation 410 | Revalues: 82470 | GridSize: 207
Generation 411 | Revalues: 82634 | GridSize: 209
Generation 412 | Revalues: 82842 | GridSize: 207
Generation 413 | Revalues: 83032 | GridSize: 212
Generation 414 | Revalues: 83220 | GridSize: 217
Generation 415 | Revalues: 83424 | GridSize: 221
Generation 416 | Revalues: 83626 | GridSize: 221
Generation 417 | Revalues: 83856 | GridSize: 228
Generation 418 | Revalues: 84094 | GridSize: 214
Generation 419 | Revalues: 84286 | GridSize: 210
Generation 420 | Revalues: 84474 | GridSize: 211
Generation 421 | Revalues: 84650 | GridSize: 214
Generation 422 | Revalues: 84848 | GridSize: 213
Generation 423 | Revalues: 85048 | GridSize: 216
Generation 424 | Revalues: 85266 | GridSize: 216
Generation 425 | Revalues: 85472 | GridSize: 214
Generation 426 | Revalues: 85658 | GridSize: 218
Generation 427 | Revalues: 85884 | GridSize: 219
Generation 428 | Revalues: 86066 | GridSize: 221
Generation 429 | Revalues: 86250 | GridSize: 230
Generation 430 | Revalues: 86470 | GridSize: 230
Generation 431 | Revalues: 86698 | GridSize: 223
Generation 432 | Revalues: 86898 | GridSize: 227
Generation 433 | Revalues: 87088 | GridSize: 227
Generation 434 | Revalues: 87308 | GridSize: 236
Generation 435 | Revalues: 87518 | GridSize: 227
Generation 436 | Revalues: 87724 | GridSize: 225
Generation 437 | Revalues: 87914 | GridSize: 221
Generation 438 | Revalues: 88130 | GridSize: 218
Generation 439 | Revalues: 88342 | GridSize: 220
Generation 440 | Revalues: 88550 | GridSize: 221
Generation 441 | Revalues: 88746 | GridSize: 226
Generation 442 | Revalues: 88970 | GridSize: 236
Generation 443 | Revalues: 89172 | GridSize: 239
Generation 444 | Revalues: 89374 | GridSize: 240
Generation 445 | Revalues: 89574 | GridSize: 241
Generation 446 | Revalues: 89796 | GridSize: 243
Generation 447 | Revalues: 89976 | GridSize: 243
Generation 448 | Revalues: 90158 | GridSize: 259
Generation 449 | Revalues: 90366 | GridSize: 255
Generation 450 | Revalues: 90570 | GridSize: 257
Generation 451 | Revalues: 90744 | GridSize: 258
Generation 452 | Revalues: 90958 | GridSize: 261
Generation 453 | Revalues: 91170 | GridSize: 265
Generation 454 | Revalues: 91386 | GridSize: 267
Generation 455 | Revalues: 91582 | GridSize: 272
Generation 456 | Revalues: 91768 | GridSize: 275
Generation 457 | Revalues: 91972 | GridSize: 262
Generation 458 | Revalues: 92174 | GridSize: 260
Generation 459 | Revalues: 92380 | GridSize: 263
Generation 460 | Revalues: 92574 | GridSize: 245
Generation 461 | Revalues: 92774 | GridSize: 236
Generation 462 | Revalues: 92980 | GridSize: 237
Generation 463 | Revalues: 93176 | GridSize: 238
Generation 464 | Revalues: 93394 | GridSize: 240
Generation 465 | Revalues: 93602 | GridSize: 245
Generation 466 | Revalues: 93798 | GridSize: 251
Generation 467 | Revalues: 94010 | GridSize: 245
Generation 468 | Revalues: 94206 | GridSize: 245
Generation 469 | Revalues: 94418 | GridSize: 247
Generation 470 | Revalues: 94614 | GridSize: 250
Generation 471 | Revalues: 94828 | GridSize: 240
Generation 472 | Revalues: 95030 | GridSize: 246
Generation 473 | Revalues: 95254 | GridSize: 236
Generation 474 | Revalues: 95450 | GridSize: 239
Generation 475 | Revalues: 95664 | GridSize: 244
Generation 476 | Revalues: 95870 | GridSize: 248
Generation 477 | Revalues: 96076 | GridSize: 233
Generation 478 | Revalues: 96278 | GridSize: 235
Generation 479 | Revalues: 96498 | GridSize: 230
Generation 480 | Revalues: 96682 | GridSize: 230
Generation 481 | Revalues: 96884 | GridSize: 227
Generation 482 | Revalues: 97084 | GridSize: 222
Generation 483 | Revalues: 97282 | GridSize: 227
Generation 484 | Revalues: 97470 | GridSize: 232
Generation 485 | Revalues: 97664 | GridSize: 233
Generation 486 | Revalues: 97852 | GridSize: 237
Generation 487 | Revalues: 98060 | GridSize: 231
Generation 488 | Revalues: 98260 | GridSize: 234
Generation 489 | Revalues: 98478 | GridSize: 230
Generation 490 | Revalues: 98680 | GridSize: 227
Generation 491 | Revalues: 98876 | GridSize: 226
Generation 492 | Revalues: 99070 | GridSize: 226
Generation 493 | Revalues: 99272 | GridSize: 228
Generation 494 | Revalues: 99472 | GridSize: 232
Generation 495 | Revalues: 99674 | GridSize: 229
Generation 496 | Revalues: 99868 | GridSize: 226
Generation 497 | Revalues: 100082 | GridSize: 229
Generation 498 | Revalues: 100316 | GridSize: 211
Generation 499 | Revalues: 100546 | GridSize: 217
Generation 500 | Revalues: 100736 | GridSize: 220
Generation 501 | Revalues: 100904 | GridSize: 223
Generation 502 | Revalues: 101130 | GridSize: 225
Generation 503 | Revalues: 101332 | GridSize: 230
Generation 504 | Revalues: 101538 | GridSize: 223
Generation 505 | Revalues: 101724 | GridSize: 228
Generation 506 | Revalues: 101914 | GridSize: 225
Generation 507 | Revalues: 102118 | GridSize: 226
Generation 508 | Revalues: 102312 | GridSize: 230
Generation 509 | Revalues: 102498 | GridSize: 230
Generation 510 | Revalues: 102716 | GridSize: 234
Generation 511 | Revalues: 102918 | GridSize: 235
Generation 512 | Revalues: 103118 | GridSize: 234
Generation 513 | Revalues: 103322 | GridSize: 210
Generation 514 | Revalues: 103526 | GridSize: 212
Generation 515 | Revalues: 103734 | GridSize: 222
Generation 516 | Revalues: 103914 | GridSize: 224
Generation 517 | Revalues: 104106 | GridSize: 227
Generation 518 | Revalues: 104314 | GridSize: 235
Generation 519 | Revalues: 104550 | GridSize: 224
Generation 520 | Revalues: 104748 | GridSize: 225
Generation 521 | Revalues: 104930 | GridSize: 224
Generation 522 | Revalues: 105134 | GridSize: 231
Generation 523 | Revalues: 105338 | GridSize: 229
Generation 524 | Revalues: 105532 | GridSize: 226
Generation 525 | Revalues: 105700 | GridSize: 232
Generation 526 | Revalues: 105922 | GridSize: 237
Generation 527 | Revalues: 106142 | GridSize: 248
Generation 528 | Revalues: 106354 | GridSize: 247
Generation 529 | Revalues: 106556 | GridSize: 249
Generation 530 | Revalues: 106764 | GridSize: 249
Generation 531 | Revalues: 106972 | GridSize: 256
Generation 532 | Revalues: 107156 | GridSize: 258
Generation 533 | Revalues: 107360 | GridSize: 264
Generation 534 | Revalues: 107576 | GridSize: 265
Generation 535 | Revalues: 107772 | GridSize: 263
Generation 536 | Revalues: 107986 | GridSize: 259
Generation 537 | Revalues: 108180 | GridSize: 265
Generation 538 | Revalues: 108366 | GridSize: 268
Generation 539 | Revalues: 108552 | GridSize: 273
Generation 540 | Revalues: 108746 | GridSize: 278
Generation 541 | Revalues: 108970 | GridSize: 284
Generation 542 | Revalues: 109176 | GridSize: 290
Generation 543 | Revalues: 109352 | GridSize: 288
Generation 544 | Revalues: 109574 | GridSize: 271
Generation 545 | Revalues: 109786 | GridSize: 275
Generation 546 | Revalues: 109980 | GridSize: 276
Generation 547 | Revalues: 110174 | GridSize: 275
Generation 548 | Revalues: 110364 | GridSize: 279
Generation 549 | Revalues: 110584 | GridSize: 289
Generation 550 | Revalues: 110794 | GridSize: 280
Generation 551 | Revalues: 111028 | GridSize: 279
Generation 552 | Revalues: 111212 | GridSize: 282
Generation 553 | Revalues: 111406 | GridSize: 284
Generation 554 | Revalues: 111610 | GridSize: 273
Generation 555 | Revalues: 111808 | GridSize: 280
Generation 556 | Revalues: 112030 | GridSize: 287
Generation 557 | Revalues: 112222 | GridSize: 295
Generation 558 | Revalues: 112424 | GridSize: 285
