Generation 0 | Revalues: 100 | GridSize: 6
Generation 1120 | Revalues: 223856 | GridSize: 300
Generation 1121 | Revalues: 224054 | GridSize: 298
Generation 1122 | Revalues: 224246 | GridSize: 299
Generation 1123 | Revalues: 224438 | GridSize: 300
Generation 1124 | Revalues: 224634 | GridSize: 299
Generation 1125 | Revalues: 224822 | GridSize: 300
Generation 1126 | Revalues: 225036 | GridSize: 300
Generation 1127 | Revalues: 225208 | GridSize: 300
Generation 1128 | Revalues: 225394 | GridSize: 299
Generation 1129 | Revalues: 225590 | GridSize: 300
Generation 1130 | Revalues: 225804 | GridSize: 300
Generation 1131 | Revalues: 225992 | GridSize: 300
Generation 1132 | Revalues: 226188 | GridSize: 300
Generation 1133 | Revalues: 226384 | GridSize: 300
Generation 1134 | Revalues: 226576 | GridSize: 300
Generation 1135 | Revalues: 226770 | GridSize: 300
Generation 1136 | Revalues: 226982 | GridSize: 300
Generation 1137 | Revalues: 227168 | GridSize: 300
Generation 1138 | Revalues: 227340 | GridSize: 300
Generation 1139 | Revalues: 227526 | GridSize: 300
Generation 1140 | Revalues: 227734 | GridSize: 300
Generation 1141 | Revalues: 227948 | GridSize: 300
Generation 1142 | Revalues: 228168 | GridSize: 300
Generation 1143 | Revalues: 228362 | GridSize: 300
Generation 1144 | Revalues: 228552 | GridSize: 300
Generation 1145 | Revalues: 228758 | GridSize: 300
Generation 1146 | Revalues: 228966 | GridSize: 300
Generation 1147 | Revalues: 229162 | GridSize: 300
Generation 1148 | Revalues: 229372 | GridSize: 300
Generation 1149 | Revalues: 229570 | GridSize: 300
Generation 1150 | Revalues: 229764 | GridSize: 300
Generation 1151 | Revalues: 229974 | GridSize: 300
Generation 1152 | Revalues: 230160 | GridSize: 300
Generation 1153 | Revalues: 230356 | GridSize: 300
Generation 1154 | Revalues: 230548 | GridSize: 300
Generation 1155 | Revalues: 230742 | GridSize: 300
Generation 1156 | Revalues: 230952 | GridSize: 300
Generation 1157 | Revalues: 231180 | GridSize: 300
Generation 1158 | Revalues: 231374 | GridSize: 300
Generation 1159 | Revalues: 231572 | GridSize: 300
Generation 1160 | Revalues: 231766 | GridSize: 300
Generation 1161 | Revalues: 231968 | GridSize: 300
Generation 1162 | Revalues: 232174 | GridSize: 300
Generation 1163 | Revalues: 232394 | GridSize: 300
Generation 1164 | Revalues: 232568 | GridSize: 300
Generation 1165 | Revalues: 232744 | GridSize: 299
Generation 1166 | Revalues: 232956 | GridSize: 300
Generation 1167 | Revalues: 233146 | GridSize: 300
Generation 1168 | Revalues: 233340 | GridSize: 300
Generation 1169 | Revalues: 233542 | GridSize: 300
Generation 1170 | Revalues: 233754 | GridSize: 300
Generation 1171 | Revalues: 233946 | GridSize: 299
Generation 1172 | Revalues: 234142 | GridSize: 300
Generation 1173 | Revalues: 234344 | GridSize: 300
Generation 1174 | Revalues: 234524 | GridSize: 300
Generation 1175 | Revalues: 234720 | GridSize: 300
Generation 1176 | Revalues: 234930 | GridSize: 300
Generation 1177 | Revalues: 235142 | GridSize: 300
Generation 1178 | Revalues: 235338 | GridSize: 300
Generation 1179 | Revalues: 235530 | GridSize: 300
Generation 1180 | Revalues: 235736 | GridSize: 300
Generation 1181 | Revalues: 235930 | GridSize: 300
Generation 1182 | Revalues: 236132 | GridSize: 300
Generation 1183 | Revalues: 236326 | GridSize: 300
Generation 1184 | Revalues: 236492 | GridSize: 300
Generation 1185 | Revalues: 236684 | GridSize: 300
Generation 1186 | Revalues: 236894 | GridSize: 300
Generation 1187 | Revalues: 237090 | GridSize: 300
Generation 1188 | Revalues: 237254 | GridSize: 300
Generation 1189 | Revalues: 237440 | GridSize: 300
Generation 1190 | Revalues: 237652 | GridSize: 300
Generation 1191 | Revalues: 237856 | GridSize: 300
Generation 1192 | Revalues: 238036 | GridSize: 300
Generation 1193 | Revalues: 238240 | GridSize: 300
Generation 1194 | Revalues: 238422 | GridSize: 300
Generation 1195 | Revalues: 238644 | GridSize: 300
Generation 1196 | Revalues: 238832 | GridSize: 300
Generation 1197 | Revalues: 239024 | GridSize: 300
Generation 1198 | Revalues: 239226 | GridSize: 300
Generation 1199 | Revalues: 239408 | GridSize: 300
Generation 1200 | Revalues: 239624 | GridSize: 300
Generation 1201 | Revalues: 239822 | GridSize: 300
Generation 1202 | Revalues: 240022 | GridSize: 300
Generation 1203 | Revalues: 240236 | GridSize: 300
Generation 1204 | Revalues: 240444 | GridSize: 300
Generation 1205 | Revalues: 240614 | GridSize: 300
Generation 1206 | Revalues: 240812 | GridSize: 300
Generation 1207 | Revalues: 241010 | GridSize: 300
Generation 1208 | Revalues: 241200 | GridSize: 300
Generation 1209 | Revalues: 241388 | GridSize: 300
Generation 1210 | Revalues: 241586 | GridSize: 300
Generation 1211 | Revalues: 241770 | GridSize: 300
Generation 1212 | Revalues: 241970 | GridSize: 300
Generation 1213 | Revalues: 242180 | GridSize: 300
Generation 1214 | Revalues: 242366 | GridSize: 300
Generation 1215 | Revalues: 242580 | GridSize: 300
Generation 1216 | Revalues: 242778 | GridSize: 300
Generation 1217 | Revalues: 242978 | GridSize: 300
Generation 1218 | Revalues: 243198 | GridSize: 300
Generation 1219 | Revalues: 243394 | GridSize: 300
Generation 1220 | Revalues: 243586 | GridSize: 300
Generation 1221 | Revalues: 243782 | GridSize: 300
Generation 1222 | Revalues: 243990 | GridSize: 300
Generation 1223 | Revalues: 244184 | GridSize: 300
Generation 1224 | Revalues: 244398 | GridSize: 300
Generation 1225 | Revalues: 244596 | GridSize: 300
Generation 1226 | Revalues: 244770 | GridSize: 300
Generation 1227 | Revalues: 244986 | GridSize: 300
Generation 1228 | Revalues: 245176 | GridSize: 300
Generation 1229 | Revalues: 245382 | GridSize: 300
Generation 1230 | Revalues: 245586 | GridSize: 300
Generation 1231 | Revalues: 245776 | GridSize: 300
Generation 1232 | Revalues: 245974 | GridSize: 300
Generation 1233 | Revalues: 246188 | GridSize: 299
Generation 1234 | Revalues: 246384 | GridSize: 300
Generation 1235 | Revalues: 246570 | GridSize: 300
Generation 1236 | Revalues: 246788 | GridSize: 300
Generation 1237 | Revalues: 246994 | GridSize: 300
Generation 1238 | Revalues: 247210 | GridSize: 300
Generation 1239 | Revalues: 247410 | GridSize: 300
Generation 1240 | Revalues: 247612 | GridSize: 300
Generation 1241 | Revalues: 247806 | GridSize: 300
Generation 1242 | Revalues: 247980 | GridSize: 300
Generation 1243 | Revalues: 248192 | GridSize: 300
Generation 1244 | Revalues: 248406 | GridSize: 300
Generation 1245 | Revalues: 248614 | GridSize: 300
Generation 1246 | Revalues: 248800 | GridSize: 300
Generation 1247 | Revalues: 249004 | GridSize: 300
Generation 1248 | Revalues: 249242 | GridSize: 300
Generation 1249 | Revalues: 249418 | GridSize: 300
Generation 1250 | Revalues: 249598 | GridSize: 300
Generation 1251 | Revalues: 249802 | GridSize: 299
Generation 1252 | Revalues: 249972 | GridSize: 300
Generation 1253 | Revalues: 250168 | GridSize: 300
Generation 1254 | Revalues: 250386 | GridSize: 300
Generation 1255 | Revalues: 250574 | GridSize: 300
Generation 1256 | Revalues: 250772 | GridSize: 300
Generation 1257 | Revalues: 250986 | GridSize: 300
Generation 1258 | Revalues: 251190 | GridSize: 299
Generation 1259 | Revalues: 251344 | GridSize: 300
Generation 1260 | Revalues: 251540 | GridSize: 300
Generation 1261 | Revalues: 251714 | GridSize: 300
Generation 1262 | Revalues: 251908 | GridSize: 300
Generation 1263 | Revalues: 252100 | GridSize: 299
Generation 1264 | Revalues: 252316 | GridSize: 300
Generation 1265 | Revalues: 252526 | GridSize: 300
Generation 1266 | Revalues: 252748 | GridSize: 300
Generation 1267 | Revalues: 252952 | GridSize: 300
Generation 1268 | Revalues: 253172 | GridSize: 299
Generation 1269 | Revalues: 253394 | GridSize: 296
Generation 1270 | Revalues: 253608 | GridSize: 300
Generation 1271 | Revalues: 253808 | GridSize: 299
Generation 1272 | Revalues: 253962 | GridSize: 300
Generation 1273 | Revalues: 254152 | GridSize: 299
Generation 1274 | Revalues: 254358 | GridSize: 300
Generation 1275 | Revalues: 254598 | GridSize: 299
Generation 1276 | Revalues: 254800 | GridSize: 300
Generation 1277 | Revalues: 254990 | GridSize: 300
Generation 1278 | Revalues: 255160 | GridSize: 300
Generation 1279 | Revalues: 255378 | GridSize: 300
Generation 1280 | Revalues: 255584 | GridSize: 300
Generation 1281 | Revalues: 255754 | GridSize: 300
Generation 1282 | Revalues: 255974 | GridSize: 300
Generation 1283 | Revalues: 256208 | GridSize: 300
Generation 1284 | Revalues: 256382 | GridSize: 300
Generation 1285 | Revalues: 256570 | GridSize: 300
Generation 1286 | Revalues: 256730 | GridSize: 300
Generation 1287 | Revalues: 256942 | GridSize: 300
Generation 1288 | Revalues: 257162 | GridSize: 300
Generation 1289 | Revalues: 257370 | GridSize: 300
Generation 1290 | Revalues: 257540 | GridSize: 300
Generation 1291 | Revalues: 257734 | GridSize: 300
Generation 1292 | Revalues: 257966 | GridSize: 300
Generation 1293 | Revalues: 258164 | GridSize: 300
Generation 1294 | Revalues: 258394 | GridSize: 300
Generation 1295 | Revalues: 258572 | GridSize: 300
Generation 1296 | Revalues: 258788 | GridSize: 300
Generation 1297 | Revalues: 258974 | GridSize: 300
Generation 1298 | Revalues: 259190 | GridSize: 300
Generation 1299 | Revalues: 259392 | GridSize: 300
Generation 1300 | Revalues: 259598 | GridSize: 300
Generation 1301 | Revalues: 259814 | GridSize: 300
Generation 1302 | Revalues: 260000 | GridSize: 300
Generation 1303 | Revalues: 260226 | GridSize: 299
Generation 1304 | Revalues: 260434 | GridSize: 300
Generation 1305 | Revalues: 260644 | GridSize: 300
Generation 1306 | Revalues: 260838 | GridSize: 300
Generation 1307 | Revalues: 261016 | GridSize: 300
Generation 1308 | Revalues: 261208 | GridSize: 300
Generation 1309 | Revalues: 261408 | GridSize: 300
Generation 1310 | Revalues: 261604 | GridSize: 300
Generation 1311 | Revalues: 261790 | GridSize: 300
Generation 1312 | Revalues: 262018 | GridSize: 300
Generation 1313 | Revalues: 262230 | GridSize: 300
Generation 1314 | Revalues: 262406 | GridSize: 300
Generation 1315 | Revalues: 262594 | GridSize: 300
Generation 1316 | Revalues: 262794 | GridSize: 300
Generation 1317 | Revalues: 262990 | GridSize: 300
Generation 1318 | Revalues: 263174 | GridSize: 300
Generation 1319 | Revalues: 263400 | GridSize: 300
Generation 1320 | Revalues: 263602 | GridSize: 300
Generation 1321 | Revalues: 263798 | GridSize: 300
Generation 1322 | Revalues: 263982 | GridSize: 300
Generation 1323 | Revalues: 264184 | GridSize: 300
Generation 1324 | Revalues: 264366 | GridSize: 300
Generation 1325 | Revalues: 264590 | GridSize: 300
Generation 1326 | Revalues: 264770 | GridSize: 300
Generation 1327 | Revalues: 264968 | GridSize: 300
Generation 1328 | Revalues: 265174 | GridSize: 300
Generation 1329 | Revalues: 265394 | GridSize: 300
Generation 1330 | Revalues: 265576 | GridSize: 300
Generation 1331 | Revalues: 265786 | GridSize: 300
Generation 1332 | Revalues: 266024 | GridSize: 300
Generation 1333 | Revalues: 266220 | GridSize: 300
Generation 1334 | Revalues: 266420 | GridSize: 300
Generation 1335 | Revalues: 266600 | GridSize: 300
Generation 1336 | Revalues: 266800 | GridSize: 300
Generation 1337 | Revalues: 266998 | GridSize: 300
Generation 1338 | Revalues: 267212 | GridSize: 300
Generation 1339 | Revalues: 267438 | GridSize: 300
Generation 1340 | Revalues: 267636 | GridSize: 300
Generation 1341 | Revalues: 267828 | GridSize: 300
Generation 1342 | Revalues: 268036 | GridSize: 300
Generation 1343 | Revalues: 268228 | GridSize: 300
Generation 1344 | Revalues: 268416 | GridSize: 300
Generation 1345 | Revalues: 268616 | GridSize: 300
Generation 1346 | Revalues: 268780 | GridSize: 300
Generation 1347 | Revalues: 268978 | GridSize: 300
Generation 1348 | Revalues: 269188 | GridSize: 300
Generation 1349 | Revalues: 269388 | GridSize: 300
Generation 1350 | Revalues: 269584 | GridSize: 299
Generation 1351 | Revalues: 269762 | GridSize: 300
Generation 1352 | Revalues: 269958 | GridSize: 300
Generation 1353 | Revalues: 270154 | GridSize: 300
Generation 1354 | Revalues: 270366 | GridSize: 300
Generation 1355 | Revalues: 270578 | GridSize: 300
Generation 1356 | Revalues: 270794 | GridSize: 300
Generation 1357 | Revalues: 270994 | GridSize: 300
Generation 1358 | Revalues: 271204 | GridSize: 300
Generation 1359 | Revalues: 271388 | GridSize: 300
Generation 1360 | Revalues: 271594 | GridSize: 300
Generation 1361 | Revalues: 271790 | GridSize: 300
Generation 1362 | Revalues: 271978 | GridSize: 300
Generation 1363 | Revalues: 272190 | GridSize: 300
Generation 1364 | Revalues: 272408 | GridSize: 300
Generation 1365 | Revalues: 272620 | GridSize: 300
Generation 1366 | Revalues: 272834 | GridSize: 300
Generation 1367 | Revalues: 273022 | GridSize: 300
Generation 1368 | Revalues: 273232 | GridSize: 300
Generation 1369 | Revalues: 273426 | GridSize: 300
Generation 1370 | Revalues: 273654 | GridSize: 300
Generation 1371 | Revalues: 273834 | GridSize: 300
Generation 1372 | Revalues: 274002 | GridSize: 298
Generation 1373 | Revalues: 274192 | GridSize: 300
Generation 1374 | Revalues: 274410 | GridSize: 300
Generation 1375 | Revalues: 274592 | GridSize: 300
Generation 1376 | Revalues: 274808 | GridSize: 300
Generation 1377 | Revalues: 275014 | GridSize: 300
Generation 1378 | Revalues: 275222 | GridSize: 300
Generation 1379 | Revalues: 275432 | GridSize: 299
Generation 1380 | Revalues: 275642 | GridSize: 299
Generation 1381 | Revalues: 275840 | GridSize: 300
Generation 1382 | Revalues: 276040 | GridSize: 300
Generation 1383 | Revalues: 276228 | GridSize: 300
Generation 1384 | Revalues: 276464 | GridSize: 300
Generation 1385 | Revalues: 276672 | GridSize: 300
Generation 1386 | Revalues: 276856 | GridSize: 300
Generation 1387 | Revalues: 277058 | GridSize: 300
Generation 1388 | Revalues: 277236 | GridSize: 299
Generation 1389 | Revalues: 277426 | GridSize: 300
Generation 1390 | Revalues: 277620 | GridSize: 300
Generation 1391 | Revalues: 277836 | GridSize: 300
Generation 1392 | Revalues: 278042 | GridSize: 300
Generation 1393 | Revalues: 278236 | GridSize: 300
Generation 1394 | Revalues: 278438 | GridSize: 300
Generation 1395 | Revalues: 278640 | GridSize: 300
Generation 1396 | Revalues: 278842 | GridSize: 300
Generation 1397 | Revalues: 279036 | GridSize: 300
Generation 1398 | Revalues: 279244 | GridSize: 300
Generation 1399 | Revalues: 279458 | GridSize: 300
Generation 1400 | Revalues: 279678 | GridSize: 300
Generation 1401 | Revalues: 279904 | GridSize: 300
Generation 1402 | Revalues: 280068 | GridSize: 299
Generation 1403 | Revalues: 280294 | GridSize: 300
Generation 1404 | Revalues: 280498 | GridSize: 300
Generation 1405 | Revalues: 280712 | GridSize: 300
Generation 1406 | Revalues: 280896 | GridSize: 300
Generation 1407 | Revalues: 281074 | GridSize: 300
Generation 1408 | Revalues: 281304 | GridSize: 300
Generation 1409 | Revalues: 281510 | GridSize: 300
Generation 1410 | Revalues: 281710 | GridSize: 300
Generation 1411 | Revalues: 281910 | GridSize: 300
Generation 1412 | Revalues: 282116 | GridSize: 300
Generation 1413 | Revalues: 282310 | GridSize: 300
Generation 1414 | Revalues: 282484 | GridSize: 300
Generation 1415 | Revalues: 282664 | GridSize: 300
Generation 1416 | Revalues: 282900 | GridSize: 300
Generation 1417 | Revalues: 283078 | GridSize: 300
Generation 1418 | Revalues: 283294 | GridSize: 300
Generation 1419 | Revalues: 283484 | GridSize: 300
Generation 1420 | Revalues: 283682 | GridSize: 300
Generation 1421 | Revalues: 283854 | GridSize: 300
Generation 1422 | Revalues: 284064 | GridSize: 300
Generation 1423 | Revalues: 284268 | GridSize: 300
Generation 1424 | Revalues: 284452 | GridSize: 300
Generation 1425 | Revalues: 284658 | GridSize: 300
Generation 1426 | Revalues: 284852 | GridSize: 300
Generation 1427 | Revalues: 285034 | GridSize: 300
Generation 1428 | Revalues: 285242 | GridSize: 300
Generation 1429 | Revalues: 285434 | GridSize: 300
Generation 1430 | Revalues: 285636 | GridSize: 300
Generation 1431 | Revalues: 285858 | GridSize: 300
Generation 1432 | Revalues: 286068 | GridSize: 300
Generation 1433 | Revalues: 286254 | GridSize: 300
Generation 1434 | Revalues: 286444 | GridSize: 300
Generation 1435 | Revalues: 286646 | GridSize: 300
Generation 1436 | Revalues: 286830 | GridSize: 300
Generation 1437 | Revalues: 287032 | GridSize: 300
Generation 1438 | Revalues: 287234 | GridSize: 300
Generation 1439 | Revalues: 287418 | GridSize: 300
Generation 1440 | Revalues: 287630 | GridSize: 300
Generation 1441 | Revalues: 287830 | GridSize: 299
Generation 1442 | Revalues: 288036 | GridSize: 300
Generation 1443 | Revalues: 288212 | GridSize: 300
Generation 1444 | Revalues: 288416 | GridSize: 300
Generation 1445 | Revalues: 288608 | GridSize: 300
Generation 1446 | Revalues: 288810 | GridSize: 300
Generation 1447 | Revalues: 289002 | GridSize: 298
Generation 1448 | Revalues: 289208 | GridSize: 300
Generation 1449 | Revalues: 289408 | GridSize: 300
Generation 1450 | Revalues: 289612 | GridSize: 300
Generation 1451 | Revalues: 289834 | GridSize: 300
Generation 1452 | Revalues: 290042 | GridSize: 297
Generation 1453 | Revalues: 290216 | GridSize: 300
Generation 1454 | Revalues: 290396 | GridSize: 300
Generation 1455 | Revalues: 290586 | GridSize: 300
Generation 1456 | Revalues: 290774 | GridSize: 300
Generation 1457 | Revalues: 290966 | GridSize: 300
Generation 1458 | Revalues: 291172 | GridSize: 300
Generation 1459 | Revalues: 291334 | GridSize: 300
Generation 1460 | Revalues: 291568 | GridSize: 300
Generation 1461 | Revalues: 291758 | GridSize: 300
Generation 1462 | Revalues: 291932 | GridSize: 300
Generation 1463 | Revalues: 292134 | GridSize: 300
Generation 1464 | Revalues: 292328 | GridSize: 300
Generation 1465 | Revalues: 292536 | GridSize: 300
Generation 1466 | Revalues: 292744 | GridSize: 300
Generation 1467 | Revalues: 292944 | GridSize: 300
Generation 1468 | Revalues: 293148 | GridSize: 300
Generation 1469 | Revalues: 293370 | GridSize: 300
Generation 1470 | Revalues: 293552 | GridSize: 300
Generation 1471 | Revalues: 293750 | GridSize: 300
Generation 1472 | Revalues: 293928 | GridSize: 300
Generation 1473 | Revalues: 294112 | GridSize: 300
Generation 1474 | Revalues: 294288 | GridSize: 300
Generation 1475 | Revalues: 294498 | GridSize: 300
Generation 1476 | Revalues: 294684 | GridSize: 300
Generation 1477 | Revalues: 294870 | GridSize: 300
Generation 1478 | Revalues: 295070 | GridSize: 300
Generation 1479 | Revalues: 295280 | GridSize: 300
Generation 1480 | Revalues: 295478 | GridSize: 300
Generation 1481 | Revalues: 295674 | GridSize: 300
Generation 1482 | Revalues: 295884 | GridSize: 300
Generation 1483 | Revalues: 296104 | GridSize: 300
Generation 1484 | Revalues: 296300 | GridSize: 300
Generation 1485 | Revalues: 296472 | GridSize: 300
Generation 1486 | Revalues: 296646 | GridSize: 300
Generation 1487 | Revalues: 296834 | GridSize: 300
Generation 1488 | Revalues: 297032 | GridSize: 300
Generation 1489 | Revalues: 297234 | GridSize: 300
Generation 1490 | Revalues: 297448 | GridSize: 300
Generation 1491 | Revalues: 297650 | GridSize: 300
Generation 1492 | Revalues: 297868 | GridSize: 300
Generation 1493 | Revalues: 298068 | GridSize: 300
Generation 1494 | Revalues: 298286 | GridSize: 300
Generation 1495 | Revalues: 298490 | GridSize: 300
Generation 1496 | Revalues: 298700 | GridSize: 300
Generation 1497 | Revalues: 298916 | GridSize: 300
Generation 1498 | Revalues: 299128 | GridSize: 300
Generation 1499 | Revalues: 299334 | GridSize: 300
Generation 1500 | Revalues: 299534 | GridSize: 300
Generation 1501 | Revalues: 299744 | GridSize: 300
Generation 1502 | Revalues: 299950 | GridSize: 300
Generation 1503 | Revalues: 300140 | GridSize: 300
Generation 1504 | Revalues: 300338 | GridSize: 300
Generation 1505 | Revalues: 300550 | GridSize: 300
Generation 1506 | Revalues: 300744 | GridSize: 300
Generation 1507 | Revalues: 300958 | GridSize: 300
Generation 1508 | Revalues: 301172 | GridSize: 300
Generation 1509 | Revalues: 301366 | GridSize: 300
Generation 1510 | Revalues: 301560 | GridSize: 300
Generation 1511 | Revalues: 301762 | GridSize: 300
Generation 1512 | Revalues: 301948 | GridSize: 300
Generation 1513 | Revalues: 302162 | GridSize: 300
Generation 1514 | Revalues: 302364 | GridSize: 300
Generation 1515 | Revalues: 302572 | GridSize: 300
Generation 1516 | Revalues: 302786 | GridSize: 300
Generation 1517 | Revalues: 302968 | GridSize: 300
Generation 1518 | Revalues: 303164 | GridSize: 300
Generation 1519 | Revalues: 303384 | GridSize: 300
Generation 1520 | Revalues: 303568 | GridSize: 300
Generation 1521 | Revalues: 303756 | GridSize: 300
Generation 1522 | Revalues: 303944 | GridSize: 300
Generation 1523 | Revalues: 304116 | GridSize: 300
Generation 1524 | Revalues: 304332 | GridSize: 300
Generation 1525 | Revalues: 304534 | GridSize: 300
Generation 1526 | Revalues: 304736 | GridSize: 300
Generation 1527 | Revalues: 304934 | GridSize: 300
Generation 1528 | Revalues: 305152 | GridSize: 300
Generation 1529 | Revalues: 305342 | GridSize: 300
Generation 1530 | Revalues: 305542 | GridSize: 300
Generation 1531 | Revalues: 305766 | GridSize: 300
Generation 1532 | Revalues: 305976 | GridSize: 300
Generation 1533 | Revalues: 306170 | GridSize: 300
Generation 1534 | Revalues: 306366 | GridSize: 300
Generation 1535 | Revalues: 306550 | GridSize: 300
Generation 1536 | Revalues: 306728 | GridSize: 300
Generation 1537 | Revalues: 306922 | GridSize: 300
Generation 1538 | Revalues: 307136 | GridSize: 300
Generation 1539 | Revalues: 307340 | GridSize: 300
Generation 1540 | Revalues: 307540 | GridSize: 300
Generation 1541 | Revalues: 307722 | GridSize: 300
Generation 1542 | Revalues: 307896 | GridSize: 300
Generation 1543 | Revalues: 308084 | GridSize: 300
Generation 1544 | Revalues: 308282 | GridSize: 300
Generation 1545 | Revalues: 308492 | GridSize: 300
Generation 1546 | Revalues: 308684 | GridSize: 300
Generation 1547 | Revalues: 308904 | GridSize: 300
Generation 1548 | Revalues: 309116 | GridSize: 300
Generation 1549 | Revalues: 309336 | GridSize: 300
Generation 1550 | Revalues: 309542 | GridSize: 300
Generation 1551 | Revalues: 309776 | GridSize: 300
Generation 1552 | Revalues: 309984 | GridSize: 300
Generation 1553 | Revalues: 310184 | GridSize: 300
Generation 1554 | Revalues: 310392 | GridSize: 300
Generation 1555 | Revalues: 310598 | GridSize: 300
Generation 1556 | Revalues: 310792 | GridSize: 300
Generation 1557 | Revalues: 310996 | GridSize: 300
Generation 1558 | Revalues: 311194 | GridSize: 300
Generation 1559 | Revalues: 311410 | GridSize: 300
Generation 1560 | Revalues: 311610 | GridSize: 300
Generation 1561 | Revalues: 311804 | GridSize: 300
Generation 1562 | Revalues: 311998 | GridSize: 300
Generation 1563 | Revalues: 312200 | GridSize: 300
Generation 1564 | Revalues: 312400 | GridSize: 300
Generation 1565 | Revalues: 312600 | GridSize: 300
Generation 1566 | Revalues: 312796 | GridSize: 300
Generation 1567 | Revalues: 313000 | GridSize: 300
Generation 1568 | Revalues: 313198 | GridSize: 300
Generation 1569 | Revalues: 313386 | GridSize: 300
Generation 1570 | Revalues: 313604 | GridSize: 300
Generation 1571 | Revalues: 313788 | GridSize: 300
Generation 1572 | Revalues: 314002 | GridSize: 300
Generation 1573 | Revalues: 314200 | GridSize: 300
Generation 1574 | Revalues: 314396 | GridSize: 300
Generation 1575 | Revalues: 314586 | GridSize: 300
Generation 1576 | Revalues: 314794 | GridSize: 300
Generation 1577 | Revalues: 314970 | GridSize: 300
Generation 1578 | Revalues: 315180 | GridSize: 300
Generation 1579 | Revalues: 315374 | GridSize: 300
Generation 1580 | Revalues: 315578 | GridSize: 300
Generation 1581 | Revalues: 315772 | GridSize: 300
Generation 1582 | Revalues: 315972 | GridSize: 300
Generation 1583 | Revalues: 316174 | GridSize: 300
Generation 1584 | Revalues: 316378 | GridSize: 300
Generation 1585 | Revalues: 316600 | GridSize: 300
Generation 1586 | Revalues: 316812 | GridSize: 300
Generation 1587 | Revalues: 317022 | GridSize: 300
Generation 1588 | Revalues: 317234 | GridSize: 300
Generation 1589 | Revalues: 317446 | GridSize: 300
Generation 1590 | Revalues: 317634 | GridSize: 300
Generation 1591 | Revalues: 317840 | GridSize: 300
Generation 1592 | Revalues: 318020 | GridSize: 300
Generation 1593 | Revalues: 318224 | GridSize: 300
Generation 1594 | Revalues: 318418 | GridSize: 300
Generation 1595 | Revalues: 318614 | GridSize: 300
Generation 1596 | Revalues: 318812 | GridSize: 300
Generation 1597 | Revalues: 319010 | GridSize: 300
Generation 1598 | Revalues: 319214 | GridSize: 300
Generation 1599 | Revalues: 319412 | GridSize: 300
Generation 1600 | Revalues: 319614 | GridSize: 300
Generation 1601 | Revalues: 319814 | GridSize: 300
Generation 1602 | Revalues: 320008 | GridSize: 300
Generation 1603 | Revalues: 320204 | GridSize: 300
Generation 1604 | Revalues: 320402 | GridSize: 300
Generation 1605 | Revalues: 320612 | GridSize: 300
Generation 1606 | Revalues: 320826 | GridSize: 299
Generation 1607 | Revalues: 321034 | GridSize: 300
Generation 1608 | Revalues: 321232 | GridSize: 300
Generation 1609 | Revalues: 321442 | GridSize: 300
Generation 1610 | Revalues: 321634 | GridSize: 300
Generation 1611 | Revalues: 321844 | GridSize: 300
Generation 1612 | Revalues: 322050 | GridSize: 300
Generation 1613 | Revalues: 322238 | GridSize: 300
Generation 1614 | Revalues: 322446 | GridSize: 300
Generation 1615 | Revalues: 322636 | GridSize: 300
Generation 1616 | Revalues: 322814 | GridSize: 300
Generation 1617 | Revalues: 323006 | GridSize: 300
Generation 1618 | Revalues: 323204 | GridSize: 300
Generation 1619 | Revalues: 323396 | GridSize: 300
Generation 1620 | Revalues: 323584 | GridSize: 300
Generation 1621 | Revalues: 323788 | GridSize: 300
Generation 1622 | Revalues: 323998 | GridSize: 300
Generation 1623 | Revalues: 324198 | GridSize: 300
Generation 1624 | Revalues: 324398 | GridSize: 300
Generation 1625 | Revalues: 324582 | GridSize: 300
Generation 1626 | Revalues: 324812 | GridSize: 300
Generation 1627 | Revalues: 324992 | GridSize: 300
Generation 1628 | Revalues: 325184 | GridSize: 300
Generation 1629 | Revalues: 325366 | GridSize: 300
Generation 1630 | Revalues: 325572 | GridSize: 300
Generation 1631 | Revalues: 325770 | GridSize: 300
Generation 1632 | Revalues: 325986 | GridSize: 300
Generation 1633 | Revalues: 326196 | GridSize: 300
Generation 1634 | Revalues: 326378 | GridSize: 300
Generation 1635 | Revalues: 326566 | GridSize: 300
Generation 1636 | Revalues: 326784 | GridSize: 300
Generation 1637 | Revalues: 326970 | GridSize: 300
Generation 1638 | Revalues: 327168 | GridSize: 300
Generation 1639 | Revalues: 327382 | GridSize: 300
Generation 1640 | Revalues: 327578 | GridSize: 300
Generation 1641 | Revalues: 327770 | GridSize: 300
Generation 1642 | Revalues: 327954 | GridSize: 300
Generation 1643 | Revalues: 328138 | GridSize: 300
Generation 1644 | Revalues: 328330 | GridSize: 300
Generation 1645 | Revalues: 328542 | GridSize: 300
Generation 1646 | Revalues: 328716 | GridSize: 300
Generation 1647 | Revalues: 328914 | GridSize: 300
Generation 1648 | Revalues: 329096 | GridSize: 300
Generation 1649 | Revalues: 329290 | GridSize: 300
Generation 1650 | Revalues: 329472 | GridSize: 300
Generation 1651 | Revalues: 329666 | GridSize: 300
Generation 1652 | Revalues: 329868 | GridSize: 300
Generation 1653 | Revalues: 330078 | GridSize: 300
Generation 1654 | Revalues: 330250 | GridSize: 300
Generation 1655 | Revalues: 330430 | GridSize: 300
Generation 1656 | Revalues: 330634 | GridSize: 300
