Generation 0 | Revalues: 100 | GridSize: 8
Generation 1233 | Revalues: 271766 | GridSize: 298
Generation 1234 | Revalues: 271984 | GridSize: 291
Generation 1235 | Revalues: 272188 | GridSize: 295
Generation 1236 | Revalues: 272402 | GridSize: 300
Generation 1237 | Revalues: 272624 | GridSize: 294
Generation 1238 | Revalues: 272856 | GridSize: 290
Generation 1239 | Revalues: 273064 | GridSize: 272
Generation 1240 | Revalues: 273274 | GridSize: 262
Generation 1241 | Revalues: 273508 | GridSize: 271
Generation 1242 | Revalues: 273722 | GridSize: 262
Generation 1243 | Revalues: 273938 | GridSize: 258
Generation 1244 | Revalues: 274172 | GridSize: 246
Generation 1245 | Revalues: 274406 | GridSize: 255
Generation 1246 | Revalues: 274628 | GridSize: 247
Generation 1247 | Revalues: 274844 | GridSize: 251
Generation 1248 | Revalues: 275048 | GridSize: 246
Generation 1249 | Revalues: 275290 | GridSize: 244
Generation 1250 | Revalues: 275500 | GridSize: 239
Generation 1251 | Revalues: 275720 | GridSize: 244
Generation 1252 | Revalues: 275946 | GridSize: 253
Generation 1253 | Revalues: 276180 | GridSize: 261
Generation 1254 | Revalues: 276388 | GridSize: 264
Generation 1255 | Revalues: 276608 | GridSize: 272
Generation 1256 | Revalues: 276832 | GridSize: 270
Generation 1257 | Revalues: 277052 | GridSize: 276
Generation 1258 | Revalues: 277280 | GridSize: 281
Generation 1259 | Revalues: 277518 | GridSize: 289
Generation 1260 | Revalues: 277752 | GridSize: 291
Generation 1261 | Revalues: 277958 | GridSize: 293
Generation 1262 | Revalues: 278156 | GridSize: 294
Generation 1263 | Revalues: 278354 | GridSize: 295
Generation 1264 | Revalues: 278552 | GridSize: 291
Generation 1265 | Revalues: 278766 | GridSize: 296
Generation 1266 | Revalues: 278984 | GridSize: 298
Generation 1267 | Revalues: 279212 | GridSize: 293
Generation 1268 | Revalues: 279416 | GridSize: 299
Generation 1269 | Revalues: 279626 | GridSize: 300
Generation 1270 | Revalues: 279860 | GridSize: 296
Generation 1271 | Revalues: 280080 | GridSize: 300
Generation 1272 | Revalues: 280280 | GridSize: 297
Generation 1273 | Revalues: 280508 | GridSize: 295
Generation 1274 | Revalues: 280728 | GridSize: 295
Generation 1275 | Revalues: 280938 | GridSize: 292
Generation 1276 | Revalues: 281138 | GridSize: 291
Generation 1277 | Revalues: 281368 | GridSize: 294
Generation 1278 | Revalues: 281590 | GridSize: 300
Generation 1279 | Revalues: 281810 | GridSize: 300
Generation 1280 | Revalues: 282026 | GridSize: 300
Generation 1281 | Revalues: 282276 | GridSize: 300
Generation 1282 | Revalues: 282512 | GridSize: 297
Generation 1283 | Revalues: 282738 | GridSize: 296
Generation 1284 | Revalues: 282966 | GridSize: 293
Generation 1285 | Revalues: 283154 | GridSize: 291
Generation 1286 | Revalues: 283370 | GridSize: 287
Generation 1287 | Revalues: 283558 | GridSize: 291
Generation 1288 | Revalues: 283754 | GridSize: 296
Generation 1289 | Revalues: 283954 | GridSize: 300
Generation 1290 | Revalues: 284156 | GridSize: 300
Generation 1291 | Revalues: 284392 | GridSize: 297
Generation 1292 | Revalues: 284616 | GridSize: 288
Generation 1293 | Revalues: 284842 | GridSize: 290
Generation 1294 | Revalues: 285082 | GridSize: 292
Generation 1295 | Revalues: 285300 | GridSize: 295
Generation 1296 | Revalues: 285508 | GridSize: 292
Generation 1297 | Revalues: 285712 | GridSize: 296
Generation 1298 | Revalues: 285928 | GridSize: 295
Generation 1299 | Revalues: 286132 | GridSize: 294
Generation 1300 | Revalues: 286350 | GridSize: 296
Generation 1301 | Revalues: 286566 | GridSize: 296
Generation 1302 | Revalues: 286774 | GridSize: 299
Generation 1303 | Revalues: 287002 | GridSize: 300
Generation 1304 | Revalues: 287226 | GridSize: 300
Generation 1305 | Revalues: 287452 | GridSize: 300
Generation 1306 | Revalues: 287672 | GridSize: 298
Generation 1307 | Revalues: 287908 | GridSize: 300
Generation 1308 | Revalues: 288126 | GridSize: 300
Generation 1309 | Revalues: 288336 | GridSize: 300
Generation 1310 | Revalues: 288562 | GridSize: 300
Generation 1311 | Revalues: 288776 | GridSize: 299
Generation 1312 | Revalues: 288982 | GridSize: 298
Generation 1313 | Revalues: 289194 | GridSize: 300
Generation 1314 | Revalues: 289410 | GridSize: 300
Generation 1315 | Revalues: 289658 | GridSize: 298
Generation 1316 | Revalues: 289878 | GridSize: 300
Generation 1317 | Revalues: 290076 | GridSize: 300
Generation 1318 | Revalues: 290308 | GridSize: 300
Generation 1319 | Revalues: 290546 | GridSize: 297
Generation 1320 | Revalues: 290760 | GridSize: 300
Generation 1321 | Revalues: 290974 | GridSize: 300
Generation 1322 | Revalues: 291192 | GridSize: 300
Generation 1323 | Revalues: 291390 | GridSize: 300
Generation 1324 | Revalues: 291604 | GridSize: 300
Generation 1325 | Revalues: 291830 | GridSize: 298
Generation 1326 | Revalues: 292016 | GridSize: 300
Generation 1327 | Revalues: 292272 | GridSize: 300
Generation 1328 | Revalues: 292514 | GridSize: 300
Generation 1329 | Revalues: 292732 | GridSize: 300
Generation 1330 | Revalues: 292956 | GridSize: 300
Generation 1331 | Revalues: 293178 | GridSize: 300
Generation 1332 | Revalues: 293418 | GridSize: 299
Generation 1333 | Revalues: 293624 | GridSize: 292
Generation 1334 | Revalues: 293850 | GridSize: 296
Generation 1335 | Revalues: 294066 | GridSize: 300
Generation 1336 | Revalues: 294284 | GridSize: 299
Generation 1337 | Revalues: 294492 | GridSize: 299
Generation 1338 | Revalues: 294688 | GridSize: 300
Generation 1339 | Revalues: 294890 | GridSize: 299
Generation 1340 | Revalues: 295100 | GridSize: 300
Generation 1341 | Revalues: 295324 | GridSize: 300
Generation 1342 | Revalues: 295538 | GridSize: 300
Generation 1343 | Revalues: 295748 | GridSize: 300
Generation 1344 | Revalues: 295942 | GridSize: 300
Generation 1345 | Revalues: 296150 | GridSize: 300
Generation 1346 | Revalues: 296378 | GridSize: 300
Generation 1347 | Revalues: 296598 | GridSize: 300
Generation 1348 | Revalues: 296832 | GridSize: 300
Generation 1349 | Revalues: 297048 | GridSize: 300
Generation 1350 | Revalues: 297270 | GridSize: 299
Generation 1351 | Revalues: 297486 | GridSize: 299
Generation 1352 | Revalues: 297694 | GridSize: 300
Generation 1353 | Revalues: 297906 | GridSize: 298
Generation 1354 | Revalues: 298130 | GridSize: 295
Generation 1355 | Revalues: 298360 | GridSize: 292
Generation 1356 | Revalues: 298558 | GridSize: 297
Generation 1357 | Revalues: 298778 | GridSize: 300
Generation 1358 | Revalues: 299028 | GridSize: 300
Generation 1359 | Revalues: 299244 | GridSize: 300
Generation 1360 | Revalues: 299446 | GridSize: 300
Generation 1361 | Revalues: 299676 | GridSize: 297
Generation 1362 | Revalues: 299906 | GridSize: 300
Generation 1363 | Revalues: 300120 | GridSize: 298
Generation 1364 | Revalues: 300348 | GridSize: 300
Generation 1365 | Revalues: 300532 | GridSize: 298
Generation 1366 | Revalues: 300764 | GridSize: 297
Generation 1367 | Revalues: 300984 | GridSize: 298
Generation 1368 | Revalues: 301208 | GridSize: 300
Generation 1369 | Revalues: 301400 | GridSize: 300
Generation 1370 | Revalues: 301634 | GridSize: 300
Generation 1371 | Revalues: 301852 | GridSize: 297
Generation 1372 | Revalues: 302062 | GridSize: 298
Generation 1373 | Revalues: 302262 | GridSize: 296
Generation 1374 | Revalues: 302480 | GridSize: 299
Generation 1375 | Revalues: 302688 | GridSize: 299
Generation 1376 | Revalues: 302890 | GridSize: 300
Generation 1377 | Revalues: 303122 | GridSize: 296
Generation 1378 | Revalues: 303320 | GridSize: 298
Generation 1379 | Revalues: 303532 | GridSize: 300
Generation 1380 | Revalues: 303738 | GridSize: 296
Generation 1381 | Revalues: 303984 | GridSize: 300
Generation 1382 | Revalues: 304190 | GridSize: 300
Generation 1383 | Revalues: 304418 | GridSize: 300
Generation 1384 | Revalues: 304614 | GridSize: 298
Generation 1385 | Revalues: 304840 | GridSize: 298
Generation 1386 | Revalues: 305064 | GridSize: 298
Generation 1387 | Revalues: 305316 | GridSize: 300
Generation 1388 | Revalues: 305560 | GridSize: 293
Generation 1389 | Revalues: 305790 | GridSize: 289
Generation 1390 | Revalues: 306006 | GridSize: 284
Generation 1391 | Revalues: 306212 | GridSize: 281
Generation 1392 | Revalues: 306424 | GridSize: 276
Generation 1393 | Revalues: 306648 | GridSize: 266
Generation 1394 | Revalues: 306846 | GridSize: 271
Generation 1395 | Revalues: 307060 | GridSize: 274
Generation 1396 | Revalues: 307278 | GridSize: 275
Generation 1397 | Revalues: 307492 | GridSize: 281
Generation 1398 | Revalues: 307726 | GridSize: 281
Generation 1399 | Revalues: 307932 | GridSize: 284
Generation 1400 | Revalues: 308156 | GridSize: 285
Generation 1401 | Revalues: 308364 | GridSize: 277
Generation 1402 | Revalues: 308570 | GridSize: 275
Generation 1403 | Revalues: 308800 | GridSize: 277
Generation 1404 | Revalues: 309034 | GridSize: 285
Generation 1405 | Revalues: 309246 | GridSize: 288
Generation 1406 | Revalues: 309450 | GridSize: 293
Generation 1407 | Revalues: 309668 | GridSize: 297
Generation 1408 | Revalues: 309886 | GridSize: 300
Generation 1409 | Revalues: 310118 | GridSize: 298
Generation 1410 | Revalues: 310324 | GridSize: 296
Generation 1411 | Revalues: 310522 | GridSize: 300
Generation 1412 | Revalues: 310750 | GridSize: 300
Generation 1413 | Revalues: 310964 | GridSize: 298
Generation 1414 | Revalues: 311178 | GridSize: 297
Generation 1415 | Revalues: 311392 | GridSize: 300
Generation 1416 | Revalues: 311608 | GridSize: 298
Generation 1417 | Revalues: 311820 | GridSize: 300
Generation 1418 | Revalues: 312044 | GridSize: 297
Generation 1419 | Revalues: 312276 | GridSize: 297
Generation 1420 | Revalues: 312494 | GridSize: 294
Generation 1421 | Revalues: 312718 | GridSize: 300
Generation 1422 | Revalues: 312936 | GridSize: 296
Generation 1423 | Revalues: 313176 | GridSize: 296
Generation 1424 | Revalues: 313382 | GridSize: 290
Generation 1425 | Revalues: 313618 | GridSize: 296
Generation 1426 | Revalues: 313864 | GridSize: 291
Generation 1427 | Revalues: 314082 | GridSize: 295
Generation 1428 | Revalues: 314316 | GridSize: 289
Generation 1429 | Revalues: 314524 | GridSize: 293
Generation 1430 | Revalues: 314738 | GridSize: 288
Generation 1431 | Revalues: 314946 | GridSize: 290
Generation 1432 | Revalues: 315160 | GridSize: 279
Generation 1433 | Revalues: 315396 | GridSize: 283
Generation 1434 | Revalues: 315638 | GridSize: 278
Generation 1435 | Revalues: 315868 | GridSize: 278
Generation 1436 | Revalues: 316056 | GridSize: 279
Generation 1437 | Revalues: 316302 | GridSize: 280
Generation 1438 | Revalues: 316562 | GridSize: 286
Generation 1439 | Revalues: 316748 | GridSize: 281
Generation 1440 | Revalues: 316950 | GridSize: 283
Generation 1441 | Revalues: 317180 | GridSize: 286
Generation 1442 | Revalues: 317382 | GridSize: 290
Generation 1443 | Revalues: 317584 | GridSize: 283
Generation 1444 | Revalues: 317814 | GridSize: 296
Generation 1445 | Revalues: 318026 | GridSize: 298
Generation 1446 | Revalues: 318256 | GridSize: 300
Generation 1447 | Revalues: 318470 | GridSize: 296
Generation 1448 | Revalues: 318682 | GridSize: 297
Generation 1449 | Revalues: 318908 | GridSize: 300
Generation 1450 | Revalues: 319150 | GridSize: 300
Generation 1451 | Revalues: 319366 | GridSize: 299
Generation 1452 | Revalues: 319574 | GridSize: 300
Generation 1453 | Revalues: 319788 | GridSize: 300
Generation 1454 | Revalues: 320004 | GridSize: 300
Generation 1455 | Revalues: 320222 | GridSize: 296
Generation 1456 | Revalues: 320458 | GridSize: 299
Generation 1457 | Revalues: 320684 | GridSize: 300
Generation 1458 | Revalues: 320920 | GridSize: 297
Generation 1459 | Revalues: 321152 | GridSize: 297
Generation 1460 | Revalues: 321364 | GridSize: 290
Generation 1461 | Revalues: 321584 | GridSize: 300
Generation 1462 | Revalues: 321812 | GridSize: 300
Generation 1463 | Revalues: 322046 | GridSize: 300
Generation 1464 | Revalues: 322254 | GridSize: 299
Generation 1465 | Revalues: 322460 | GridSize: 297
Generation 1466 | Revalues: 322668 | GridSize: 297
Generation 1467 | Revalues: 322904 | GridSize: 291
Generation 1468 | Revalues: 323116 | GridSize: 282
Generation 1469 | Revalues: 323368 | GridSize: 283
Generation 1470 | Revalues: 323584 | GridSize: 290
Generation 1471 | Revalues: 323790 | GridSize: 300
Generation 1472 | Revalues: 324004 | GridSize: 294
Generation 1473 | Revalues: 324220 | GridSize: 297
Generation 1474 | Revalues: 324436 | GridSize: 300
Generation 1475 | Revalues: 324616 | GridSize: 298
Generation 1476 | Revalues: 324858 | GridSize: 298
Generation 1477 | Revalues: 325090 | GridSize: 295
Generation 1478 | Revalues: 325300 | GridSize: 295
Generation 1479 | Revalues: 325500 | GridSize: 298
Generation 1480 | Revalues: 325720 | GridSize: 295
Generation 1481 | Revalues: 325958 | GridSize: 300
Generation 1482 | Revalues: 326164 | GridSize: 300
Generation 1483 | Revalues: 326400 | GridSize: 296
Generation 1484 | Revalues: 326606 | GridSize: 300
Generation 1485 | Revalues: 326816 | GridSize: 299
Generation 1486 | Revalues: 327046 | GridSize: 297
Generation 1487 | Revalues: 327274 | GridSize: 298
Generation 1488 | Revalues: 327490 | GridSize: 293
Generation 1489 | Revalues: 327734 | GridSize: 297
Generation 1490 | Revalues: 327970 | GridSize: 300
Generation 1491 | Revalues: 328194 | GridSize: 298
Generation 1492 | Revalues: 328434 | GridSize: 299
Generation 1493 | Revalues: 328636 | GridSize: 300
Generation 1494 | Revalues: 328872 | GridSize: 300
Generation 1495 | Revalues: 329112 | GridSize: 299
Generation 1496 | Revalues: 329338 | GridSize: 293
Generation 1497 | Revalues: 329556 | GridSize: 293
Generation 1498 | Revalues: 329802 | GridSize: 296
Generation 1499 | Revalues: 330030 | GridSize: 299
Generation 1500 | Revalues: 330238 | GridSize: 299
Generation 1501 | Revalues: 330464 | GridSize: 298
Generation 1502 | Revalues: 330666 | GridSize: 300
Generation 1503 | Revalues: 330896 | GridSize: 297
Generation 1504 | Revalues: 331110 | GridSize: 300
Generation 1505 | Revalues: 331340 | GridSize: 298
Generation 1506 | Revalues: 331564 | GridSize: 297
Generation 1507 | Revalues: 331788 | GridSize: 293
Generation 1508 | Revalues: 332006 | GridSize: 297
Generation 1509 | Revalues: 332228 | GridSize: 298
Generation 1510 | Revalues: 332432 | GridSize: 300
Generation 1511 | Revalues: 332654 | GridSize: 300
Generation 1512 | Revalues: 332850 | GridSize: 299
Generation 1513 | Revalues: 333042 | GridSize: 296
Generation 1514 | Revalues: 333272 | GridSize: 298
Generation 1515 | Revalues: 333482 | GridSize: 300
Generation 1516 | Revalues: 333718 | GridSize: 296
Generation 1517 | Revalues: 333924 | GridSize: 298
Generation 1518 | Revalues: 334158 | GridSize: 300
Generation 1519 | Revalues: 334394 | GridSize: 299
Generation 1520 | Revalues: 334606 | GridSize: 300
Generation 1521 | Revalues: 334836 | GridSize: 300
Generation 1522 | Revalues: 335046 | GridSize: 300
Generation 1523 | Revalues: 335260 | GridSize: 300
Generation 1524 | Revalues: 335502 | GridSize: 300
Generation 1525 | Revalues: 335760 | GridSize: 300
Generation 1526 | Revalues: 335988 | GridSize: 298
Generation 1527 | Revalues: 336198 | GridSize: 300
Generation 1528 | Revalues: 336424 | GridSize: 296
Generation 1529 | Revalues: 336646 | GridSize: 300
Generation 1530 | Revalues: 336862 | GridSize: 300
Generation 1531 | Revalues: 337076 | GridSize: 300
Generation 1532 | Revalues: 337272 | GridSize: 300
Generation 1533 | Revalues: 337472 | GridSize: 300
Generation 1534 | Revalues: 337704 | GridSize: 300
Generation 1535 | Revalues: 337932 | GridSize: 300
Generation 1536 | Revalues: 338126 | GridSize: 299
Generation 1537 | Revalues: 338346 | GridSize: 300
Generation 1538 | Revalues: 338578 | GridSize: 300
Generation 1539 | Revalues: 338796 | GridSize: 297
Generation 1540 | Revalues: 338984 | GridSize: 300
Generation 1541 | Revalues: 339196 | GridSize: 300
Generation 1542 | Revalues: 339434 | GridSize: 300
Generation 1543 | Revalues: 339656 | GridSize: 296
Generation 1544 | Revalues: 339872 | GridSize: 295
Generation 1545 | Revalues: 340094 | GridSize: 297
Generation 1546 | Revalues: 340298 | GridSize: 300
Generation 1547 | Revalues: 340538 | GridSize: 300
Generation 1548 | Revalues: 340754 | GridSize: 296
Generation 1549 | Revalues: 340962 | GridSize: 294
Generation 1550 | Revalues: 341166 | GridSize: 295
Generation 1551 | Revalues: 341400 | GridSize: 300
Generation 1552 | Revalues: 341632 | GridSize: 300
Generation 1553 | Revalues: 341868 | GridSize: 298
Generation 1554 | Revalues: 342094 | GridSize: 297
Generation 1555 | Revalues: 342308 | GridSize: 300
Generation 1556 | Revalues: 342540 | GridSize: 289
Generation 1557 | Revalues: 342774 | GridSize: 290
Generation 1558 | Revalues: 343018 | GridSize: 285
Generation 1559 | Revalues: 343246 | GridSize: 289
Generation 1560 | Revalues: 343440 | GridSize: 292
Generation 1561 | Revalues: 343656 | GridSize: 291
Generation 1562 | Revalues: 343884 | GridSize: 295
Generation 1563 | Revalues: 344112 | GridSize: 296
Generation 1564 | Revalues: 344310 | GridSize: 299
Generation 1565 | Revalues: 344544 | GridSize: 300
Generation 1566 | Revalues: 344746 | GridSize: 297
Generation 1567 | Revalues: 344970 | GridSize: 298
Generation 1568 | Revalues: 345190 | GridSize: 297
Generation 1569 | Revalues: 345398 | GridSize: 298
Generation 1570 | Revalues: 345614 | GridSize: 300
Generation 1571 | Revalues: 345850 | GridSize: 293
Generation 1572 | Revalues: 346064 | GridSize: 293
Generation 1573 | Revalues: 346278 | GridSize: 294
Generation 1574 | Revalues: 346500 | GridSize: 293
Generation 1575 | Revalues: 346706 | GridSize: 300
Generation 1576 | Revalues: 346900 | GridSize: 299
Generation 1577 | Revalues: 347124 | GridSize: 291
Generation 1578 | Revalues: 347352 | GridSize: 298
Generation 1579 | Revalues: 347558 | GridSize: 298
Generation 1580 | Revalues: 347788 | GridSize: 298
Generation 1581 | Revalues: 348012 | GridSize: 295
Generation 1582 | Revalues: 348252 | GridSize: 297
Generation 1583 | Revalues: 348470 | GridSize: 294
Generation 1584 | Revalues: 348690 | GridSize: 296
Generation 1585 | Revalues: 348914 | GridSize: 297
Generation 1586 | Revalues: 349128 | GridSize: 299
Generation 1587 | Revalues: 349350 | GridSize: 300
Generation 1588 | Revalues: 349550 | GridSize: 296
Generation 1589 | Revalues: 349740 | GridSize: 288
Generation 1590 | Revalues: 349980 | GridSize: 294
Generation 1591 | Revalues: 350178 | GridSize: 298
Generation 1592 | Revalues: 350406 | GridSize: 295
Generation 1593 | Revalues: 350610 | GridSize: 296
Generation 1594 | Revalues: 350838 | GridSize: 293
Generation 1595 | Revalues: 351050 | GridSize: 293
Generation 1596 | Revalues: 351252 | GridSize: 299
Generation 1597 | Revalues: 351446 | GridSize: 293
Generation 1598 | Revalues: 351658 | GridSize: 292
Generation 1599 | Revalues: 351872 | GridSize: 295
Generation 1600 | Revalues: 352100 | GridSize: 298
Generation 1601 | Revalues: 352298 | GridSize: 299
Generation 1602 | Revalues: 352518 | GridSize: 298
Generation 1603 | Revalues: 352762 | GridSize: 299
Generation 1604 | Revalues: 352982 | GridSize: 300
Generation 1605 | Revalues: 353232 | GridSize: 300
Generation 1606 | Revalues: 353440 | GridSize: 298
Generation 1607 | Revalues: 353682 | GridSize: 300
Generation 1608 | Revalues: 353894 | GridSize: 299
Generation 1609 | Revalues: 354116 | GridSize: 300
Generation 1610 | Revalues: 354348 | GridSize: 300
Generation 1611 | Revalues: 354572 | GridSize: 298
Generation 1612 | Revalues: 354788 | GridSize: 297
Generation 1613 | Revalues: 354990 | GridSize: 296
Generation 1614 | Revalues: 355224 | GridSize: 287
Generation 1615 | Revalues: 355442 | GridSize: 293
Generation 1616 | Revalues: 355656 | GridSize: 298
Generation 1617 | Revalues: 355868 | GridSize: 297
Generation 1618 | Revalues: 356094 | GridSize: 299
Generation 1619 | Revalues: 356318 | GridSize: 300
Generation 1620 | Revalues: 356530 | GridSize: 295
Generation 1621 | Revalues: 356724 | GridSize: 295
Generation 1622 | Revalues: 356936 | GridSize: 296
Generation 1623 | Revalues: 357146 | GridSize: 299
Generation 1624 | Revalues: 357356 | GridSize: 299
Generation 1625 | Revalues: 357568 | GridSize: 289
Generation 1626 | Revalues: 357770 | GridSize: 291
Generation 1627 | Revalues: 357994 | GridSize: 297
Generation 1628 | Revalues: 358228 | GridSize: 298
Generation 1629 | Revalues: 358462 | GridSize: 299
Generation 1630 | Revalues: 358678 | GridSize: 298
Generation 1631 | Revalues: 358900 | GridSize: 298
Generation 1632 | Revalues: 359102 | GridSize: 300
Generation 1633 | Revalues: 359368 | GridSize: 297
Generation 1634 | Revalues: 359572 | GridSize: 300
Generation 1635 | Revalues: 359798 | GridSize: 298
Generation 1636 | Revalues: 360022 | GridSize: 300
Generation 1637 | Revalues: 360240 | GridSize: 293
Generation 1638 | Revalues: 360468 | GridSize: 294
Generation 1639 | Revalues: 360678 | GridSize: 294
Generation 1640 | Revalues: 360900 | GridSize: 298
Generation 1641 | Revalues: 361130 | GridSize: 300
Generation 1642 | Revalues: 361334 | GridSize: 299
Generation 1643 | Revalues: 361562 | GridSize: 295
Generation 1644 | Revalues: 361774 | GridSize: 295
Generation 1645 | Revalues: 362020 | GridSize: 300
Generation 1646 | Revalues: 362248 | GridSize: 297
Generation 1647 | Revalues: 362478 | GridSize: 297
Generation 1648 | Revalues: 362706 | GridSize: 298
Generation 1649 | Revalues: 362922 | GridSize: 299
Generation 1650 | Revalues: 363156 | GridSize: 295
Generation 1651 | Revalues: 363390 | GridSize: 296
Generation 1652 | Revalues: 363582 | GridSize: 297
Generation 1653 | Revalues: 363790 | GridSize: 300
Generation 1654 | Revalues: 364018 | GridSize: 300
Generation 1655 | Revalues: 364234 | GridSize: 300
Generation 1656 | Revalues: 364422 | GridSize: 299
Generation 1657 | Revalues: 364656 | GridSize: 298
Generation 1658 | Revalues: 364886 | GridSize: 300
Generation 1659 | Revalues: 365072 | GridSize: 300
Generation 1660 | Revalues: 365294 | GridSize: 300
Generation 1661 | Revalues: 365490 | GridSize: 299
Generation 1662 | Revalues: 365682 | GridSize: 292
Generation 1663 | Revalues: 365894 | GridSize: 298
Generation 1664 | Revalues: 366110 | GridSize: 300
Generation 1665 | Revalues: 366342 | GridSize: 299
Generation 1666 | Revalues: 366550 | GridSize: 300
Generation 1667 | Revalues: 366774 | GridSize: 300
Generation 1668 | Revalues: 367004 | GridSize: 300
Generation 1669 | Revalues: 367238 | GridSize: 300
Generation 1670 | Revalues: 367478 | GridSize: 300
Generation 1671 | Revalues: 367700 | GridSize: 297
Generation 1672 | Revalues: 367932 | GridSize: 300
Generation 1673 | Revalues: 368144 | GridSize: 300
Generation 1674 | Revalues: 368352 | GridSize: 300
Generation 1675 | Revalues: 368572 | GridSize: 300
Generation 1676 | Revalues: 368796 | GridSize: 296
Generation 1677 | Revalues: 369024 | GridSize: 300
Generation 1678 | Revalues: 369260 | GridSize: 300
Generation 1679 | Revalues: 369468 | GridSize: 300
Generation 1680 | Revalues: 369690 | GridSize: 300
Generation 1681 | Revalues: 369942 | GridSize: 297
Generation 1682 | Revalues: 370198 | GridSize: 299
Generation 1683 | Revalues: 370416 | GridSize: 299
Generation 1684 | Revalues: 370636 | GridSize: 300
Generation 1685 | Revalues: 370858 | GridSize: 300
Generation 1686 | Revalues: 371072 | GridSize: 300
Generation 1687 | Revalues: 371312 | GridSize: 300
Generation 1688 | Revalues: 371536 | GridSize: 297
Generation 1689 | Revalues: 371768 | GridSize: 298
Generation 1690 | Revalues: 371978 | GridSize: 300
Generation 1691 | Revalues: 372208 | GridSize: 300
Generation 1692 | Revalues: 372442 | GridSize: 298
Generation 1693 | Revalues: 372660 | GridSize: 299
Generation 1694 | Revalues: 372888 | GridSize: 300
Generation 1695 | Revalues: 373112 | GridSize: 300
Generation 1696 | Revalues: 373344 | GridSize: 299
Generation 1697 | Revalues: 373576 | GridSize: 300
Generation 1698 | Revalues: 373790 | GridSize: 299
Generation 1699 | Revalues: 374046 | GridSize: 300
Generation 1700 | Revalues: 374266 | GridSize: 300
Generation 1701 | Revalues: 374486 | GridSize: 299
Generation 1702 | Revalues: 374686 | GridSize: 296
Generation 1703 | Revalues: 374896 | GridSize: 297
Generation 1704 | Revalues: 375120 | GridSize: 299
Generation 1705 | Revalues: 375356 | GridSize: 300
Generation 1706 | Revalues: 375586 | GridSize: 293
Generation 1707 | Revalues: 375794 | GridSize: 294
Generation 1708 | Revalues: 376016 | GridSize: 295
Generation 1709 | Revalues: 376248 | GridSize: 297
Generation 1710 | Revalues: 376478 | GridSize: 300
Generation 1711 | Revalues: 376692 | GridSize: 299
Generation 1712 | Revalues: 376916 | GridSize: 298
Generation 1713 | Revalues: 377130 | GridSize: 300
Generation 1714 | Revalues: 377332 | GridSize: 300
Generation 1715 | Revalues: 377560 | GridSize: 296
Generation 1716 | Revalues: 377770 | GridSize: 298
Generation 1717 | Revalues: 377982 | GridSize: 298
Generation 1718 | Revalues: 378182 | GridSize: 300
Generation 1719 | Revalues: 378394 | GridSize: 299
Generation 1720 | Revalues: 378588 | GridSize: 300
Generation 1721 | Revalues: 378804 | GridSize: 300
Generation 1722 | Revalues: 379022 | GridSize: 300
Generation 1723 | Revalues: 379248 | GridSize: 300
Generation 1724 | Revalues: 379466 | GridSize: 297
Generation 1725 | Revalues: 379694 | GridSize: 299
Generation 1726 | Revalues: 379900 | GridSize: 300
Generation 1727 | Revalues: 380134 | GridSize: 297
Generation 1728 | Revalues: 380370 | GridSize: 295
Generation 1729 | Revalues: 380600 | GridSize: 300
Generation 1730 | Revalues: 380828 | GridSize: 300
Generation 1731 | Revalues: 381060 | GridSize: 300
Generation 1732 | Revalues: 381300 | GridSize: 300
Generation 1733 | Revalues: 381528 | GridSize: 293
Generation 1734 | Revalues: 381764 | GridSize: 300
Generation 1735 | Revalues: 381988 | GridSize: 297
Generation 1736 | Revalues: 382228 | GridSize: 297
Generation 1737 | Revalues: 382436 | GridSize: 300
Generation 1738 | Revalues: 382668 | GridSize: 299
Generation 1739 | Revalues: 382868 | GridSize: 298
Generation 1740 | Revalues: 383094 | GridSize: 294
Generation 1741 | Revalues: 383316 | GridSize: 298
Generation 1742 | Revalues: 383534 | GridSize: 297
Generation 1743 | Revalues: 383740 | GridSize: 297
Generation 1744 | Revalues: 383950 | GridSize: 298
Generation 1745 | Revalues: 384174 | GridSize: 300
Generation 1746 | Revalues: 384364 | GridSize: 300
Generation 1747 | Revalues: 384596 | GridSize: 300
Generation 1748 | Revalues: 384792 | GridSize: 300
Generation 1749 | Revalues: 385034 | GridSize: 300
Generation 1750 | Revalues: 385256 | GridSize: 299
Generation 1751 | Revalues: 385478 | GridSize: 293
Generation 1752 | Revalues: 385694 | GridSize: 299
Generation 1753 | Revalues: 385898 | GridSize: 298
Generation 1754 | Revalues: 386120 | GridSize: 300
Generation 1755 | Revalues: 386368 | GridSize: 300
Generation 1756 | Revalues: 386582 | GridSize: 298
Generation 1757 | Revalues: 386778 | GridSize: 300
Generation 1758 | Revalues: 387014 | GridSize: 300
Generation 1759 | Revalues: 387244 | GridSize: 300
Generation 1760 | Revalues: 387454 | GridSize: 289
Generation 1761 | Revalues: 387706 | GridSize: 290
Generation 1762 | Revalues: 387942 | GridSize: 293
Generation 1763 | Revalues: 388124 | GridSize: 297
Generation 1764 | Revalues: 388324 | GridSize: 298
Generation 1765 | Revalues: 388558 | GridSize: 299
Generation 1766 | Revalues: 388776 | GridSize: 300
Generation 1767 | Revalues: 389000 | GridSize: 300
Generation 1768 | Revalues: 389212 | GridSize: 297
Generation 1769 | Revalues: 389432 | GridSize: 296
