Generation 0 | Revalues: 100 | GridSize: 2
Generation 196 | Revalues: 43052 | GridSize: 117
Generation 197 | Revalues: 43270 | GridSize: 113
Generation 198 | Revalues: 43474 | GridSize: 113
Generation 199 | Revalues: 43710 | GridSize: 113
Generation 200 | Revalues: 43926 | GridSize: 121
Generation 201 | Revalues: 44140 | GridSize: 109
Generation 202 | Revalues: 44350 | GridSize: 108
Generation 203 | Revalues: 44562 | GridSize: 113
Generation 204 | Revalues: 44786 | GridSize: 117
Generation 205 | Revalues: 44994 | GridSize: 118
Generation 206 | Revalues: 45210 | GridSize: 119
Generation 207 | Revalues: 45438 | GridSize: 116
Generation 208 | Revalues: 45652 | GridSize: 118
Generation 209 | Revalues: 45892 | GridSize: 126
Generation 210 | Revalues: 46114 | GridSize: 129
Generation 211 | Revalues: 46340 | GridSize: 128
Generation 212 | Revalues: 46560 | GridSize: 133
Generation 213 | Revalues: 46758 | GridSize: 127
Generation 214 | Revalues: 46996 | GridSize: 131
Generation 215 | Revalues: 47214 | GridSize: 128
Generation 216 | Revalues: 47430 | GridSize: 122
Generation 217 | Revalues: 47646 | GridSize: 122
Generation 218 | Revalues: 47862 | GridSize: 116
Generation 219 | Revalues: 48056 | GridSize: 118
Generation 220 | Revalues: 48272 | GridSize: 122
Generation 221 | Revalues: 48490 | GridSize: 127
Generation 222 | Revalues: 48732 | GridSize: 125
Generation 223 | Revalues: 48934 | GridSize: 127
Generation 224 | Revalues: 49134 | GridSize: 125
Generation 225 | Revalues: 49342 | GridSize: 115
Generation 226 | Revalues: 49566 | GridSize: 116
Generation 227 | Revalues: 49784 | GridSize: 123
Generation 228 | Revalues: 50024 | GridSize: 123
Generation 229 | Revalues: 50260 | GridSize: 122
Generation 230 | Revalues: 50480 | GridSize: 127
Generation 231 | Revalues: 50690 | GridSize: 121
Generation 232 | Revalues: 50926 | GridSize: 116
Generation 233 | Revalues: 51136 | GridSize: 114
Generation 234 | Revalues: 51352 | GridSize: 113
Generation 235 | Revalues: 51574 | GridSize: 112
Generation 236 | Revalues: 51802 | GridSize: 117
Generation 237 | Revalues: 52016 | GridSize: 113
Generation 238 | Revalues: 52202 | GridSize: 110
Generation 239 | Revalues: 52408 | GridSize: 113
Generation 240 | Revalues: 52638 | GridSize: 116
Generation 241 | Revalues: 52830 | GridSize: 114
Generation 242 | Revalues: 53040 | GridSize: 114
Generation 243 | Revalues: 53246 | GridSize: 116
Generation 244 | Revalues: 53464 | GridSize: 115
Generation 245 | Revalues: 53682 | GridSize: 117
Generation 246 | Revalues: 53916 | GridSize: 119
Generation 247 | Revalues: 54126 | GridSize: 122
Generation 248 | Revalues: 54344 | GridSize: 120
Generation 249 | Revalues: 54566 | GridSize: 117
Generation 250 | Revalues: 54800 | GridSize: 124
Generation 251 | Revalues: 55000 | GridSize: 123
Generation 252 | Revalues: 55202 | GridSize: 127
Generation 253 | Revalues: 55438 | GridSize: 129
Generation 254 | Revalues: 55632 | GridSize: 127
Generation 255 | Revalues: 55836 | GridSize: 125
Generation 256 | Revalues: 56058 | GridSize: 127
Generation 257 | Revalues: 56292 | GridSize: 131
Generation 258 | Revalues: 56514 | GridSize: 132
Generation 259 | Revalues: 56728 | GridSize: 137
Generation 260 | Revalues: 56958 | GridSize: 136
Generation 261 | Revalues: 57202 | GridSize: 138
Generation 262 | Revalues: 57434 | GridSize: 137
Generation 263 | Revalues: 57660 | GridSize: 139
Generation 264 | Revalues: 57882 | GridSize: 144
Generation 265 | Revalues: 58108 | GridSize: 145
Generation 266 | Revalues: 58322 | GridSize: 146
Generation 267 | Revalues: 58548 | GridSize: 146
Generation 268 | Revalues: 58766 | GridSize: 147
Generation 269 | Revalues: 58994 | GridSize: 139
Generation 270 | Revalues: 59218 | GridSize: 144
Generation 271 | Revalues: 59418 | GridSize: 143
Generation 272 | Revalues: 59652 | GridSize: 144
Generation 273 | Revalues: 59884 | GridSize: 144
Generation 274 | Revalues: 60114 | GridSize: 141
Generation 275 | Revalues: 60336 | GridSize: 145
Generation 276 | Revalues: 60550 | GridSize: 146
Generation 277 | Revalues: 60774 | GridSize: 146
Generation 278 | Revalues: 60972 | GridSize: 147
Generation 279 | Revalues: 61206 | GridSize: 145
Generation 280 | Revalues: 61430 | GridSize: 149
Generation 281 | Revalues: 61638 | GridSize: 149
Generation 282 | Revalues: 61846 | GridSize: 141
Generation 283 | Revalues: 62054 | GridSize: 139
Generation 284 | Revalues: 62274 | GridSize: 136
Generation 285 | Revalues: 62528 | GridSize: 141
Generation 286 | Revalues: 62772 | GridSize: 136
Generation 287 | Revalues: 62972 | GridSize: 135
Generation 288 | Revalues: 63224 | GridSize: 136
Generation 289 | Revalues: 63450 | GridSize: 127
Generation 290 | Revalues: 63668 | GridSize: 130
Generation 291 | Revalues: 63880 | GridSize: 132
Generation 292 | Revalues: 64078 | GridSize: 132
Generation 293 | Revalues: 64306 | GridSize: 130
Generation 294 | Revalues: 64520 | GridSize: 130
Generation 295 | Revalues: 64736 | GridSize: 134
Generation 296 | Revalues: 64966 | GridSize: 134
Generation 297 | Revalues: 65202 | GridSize: 122
Generation 298 | Revalues: 65408 | GridSize: 120
Generation 299 | Revalues: 65610 | GridSize: 123
Generation 300 | Revalues: 65818 | GridSize: 120
Generation 301 | Revalues: 66044 | GridSize: 121
Generation 302 | Revalues: 66276 | GridSize: 122
Generation 303 | Revalues: 66492 | GridSize: 122
Generation 304 | Revalues: 66720 | GridSize: 124
Generation 305 | Revalues: 66924 | GridSize: 117
Generation 306 | Revalues: 67156 | GridSize: 119
Generation 307 | Revalues: 67376 | GridSize: 125
Generation 308 | Revalues: 67614 | GridSize: 120
Generation 309 | Revalues: 67804 | GridSize: 120
Generation 310 | Revalues: 68020 | GridSize: 124
Generation 311 | Revalues: 68274 | GridSize: 123
Generation 312 | Revalues: 68484 | GridSize: 116
Generation 313 | Revalues: 68714 | GridSize: 116
Generation 314 | Revalues: 68922 | GridSize: 109
Generation 315 | Revalues: 69146 | GridSize: 107
Generation 316 | Revalues: 69368 | GridSize: 113
Generation 317 | Revalues: 69590 | GridSize: 116
Generation 318 | Revalues: 69804 | GridSize: 115
Generation 319 | Revalues: 70008 | GridSize: 120
Generation 320 | Revalues: 70250 | GridSize: 124
Generation 321 | Revalues: 70480 | GridSize: 123
Generation 322 | Revalues: 70716 | GridSize: 129
Generation 323 | Revalues: 70942 | GridSize: 132
Generation 324 | Revalues: 71136 | GridSize: 129
Generation 325 | Revalues: 71358 | GridSize: 130
Generation 326 | Revalues: 71602 | GridSize: 132
Generation 327 | Revalues: 71810 | GridSize: 137
Generation 328 | Revalues: 72016 | GridSize: 136
Generation 329 | Revalues: 72236 | GridSize: 135
Generation 330 | Revalues: 72450 | GridSize: 130
Generation 331 | Revalues: 72684 | GridSize: 129
Generation 332 | Revalues: 72926 | GridSize: 131
Generation 333 | Revalues: 73148 | GridSize: 133
Generation 334 | Revalues: 73350 | GridSize: 133
Generation 335 | Revalues: 73582 | GridSize: 128
Generation 336 | Revalues: 73802 | GridSize: 127
Generation 337 | Revalues: 74050 | GridSize: 127
Generation 338 | Revalues: 74254 | GridSize: 130
Generation 339 | Revalues: 74470 | GridSize: 130
Generation 340 | Revalues: 74706 | GridSize: 134
Generation 341 | Revalues: 74892 | GridSize: 130
Generation 342 | Revalues: 75110 | GridSize: 132
Generation 343 | Revalues: 75326 | GridSize: 130
Generation 344 | Revalues: 75554 | GridSize: 129
Generation 345 | Revalues: 75792 | GridSize: 133
Generation 346 | Revalues: 76022 | GridSize: 130
Generation 347 | Revalues: 76220 | GridSize: 126
Generation 348 | Revalues: 76416 | GridSize: 127
Generation 349 | Revalues: 76630 | GridSize: 128
Generation 350 | Revalues: 76870 | GridSize: 130
Generation 351 | Revalues: 77090 | GridSize: 133
Generation 352 | Revalues: 77320 | GridSize: 136
Generation 353 | Revalues: 77542 | GridSize: 135
Generation 354 | Revalues: 77788 | GridSize: 141
Generation 355 | Revalues: 78022 | GridSize: 144
Generation 356 | Revalues: 78248 | GridSize: 145
Generation 357 | Revalues: 78470 | GridSize: 150
Generation 358 | Revalues: 78690 | GridSize: 155
Generation 359 | Revalues: 78886 | GridSize: 154
Generation 360 | Revalues: 79140 | GridSize: 154
Generation 361 | Revalues: 79368 | GridSize: 148
Generation 362 | Revalues: 79564 | GridSize: 145
Generation 363 | Revalues: 79798 | GridSize: 146
Generation 364 | Revalues: 80022 | GridSize: 150
Generation 365 | Revalues: 80256 | GridSize: 160
Generation 366 | Revalues: 80474 | GridSize: 160
Generation 367 | Revalues: 80716 | GridSize: 163
Generation 368 | Revalues: 80932 | GridSize: 163
Generation 369 | Revalues: 81148 | GridSize: 156
Generation 370 | Revalues: 81376 | GridSize: 162
Generation 371 | Revalues: 81618 | GridSize: 163
Generation 372 | Revalues: 81818 | GridSize: 155
Generation 373 | Revalues: 82048 | GridSize: 160
Generation 374 | Revalues: 82266 | GridSize: 163
Generation 375 | Revalues: 82486 | GridSize: 161
Generation 376 | Revalues: 82714 | GridSize: 163
Generation 377 | Revalues: 82944 | GridSize: 161
Generation 378 | Revalues: 83160 | GridSize: 164
Generation 379 | Revalues: 83368 | GridSize: 162
Generation 380 | Revalues: 83588 | GridSize: 163
Generation 381 | Revalues: 83800 | GridSize: 164
Generation 382 | Revalues: 84020 | GridSize: 164
Generation 383 | Revalues: 84254 | GridSize: 169
Generation 384 | Revalues: 84462 | GridSize: 160
Generation 385 | Revalues: 84672 | GridSize: 160
Generation 386 | Revalues: 84898 | GridSize: 155
Generation 387 | Revalues: 85112 | GridSize: 158
Generation 388 | Revalues: 85344 | GridSize: 161
Generation 389 | Revalues: 85558 | GridSize: 164
Generation 390 | Revalues: 85784 | GridSize: 168
Generation 391 | Revalues: 86000 | GridSize: 171
Generation 392 | Revalues: 86198 | GridSize: 172
Generation 393 | Revalues: 86412 | GridSize: 166
Generation 394 | Revalues: 86618 | GridSize: 163
Generation 395 | Revalues: 86846 | GridSize: 168
Generation 396 | Revalues: 87036 | GridSize: 167
Generation 397 | Revalues: 87246 | GridSize: 170
Generation 398 | Revalues: 87448 | GridSize: 171
Generation 399 | Revalues: 87686 | GridSize: 169
Generation 400 | Revalues: 87894 | GridSize: 169
Generation 401 | Revalues: 88096 | GridSize: 175
Generation 402 | Revalues: 88304 | GridSize: 179
Generation 403 | Revalues: 88504 | GridSize: 177
Generation 404 | Revalues: 88736 | GridSize: 174
Generation 405 | Revalues: 88950 | GridSize: 172
Generation 406 | Revalues: 89194 | GridSize: 166
Generation 407 | Revalues: 89432 | GridSize: 170
Generation 408 | Revalues: 89662 | GridSize: 174
Generation 409 | Revalues: 89892 | GridSize: 171
Generation 410 | Revalues: 90104 | GridSize: 169
Generation 411 | Revalues: 90320 | GridSize: 168
Generation 412 | Revalues: 90552 | GridSize: 173
Generation 413 | Revalues: 90784 | GridSize: 174
Generation 414 | Revalues: 91010 | GridSize: 177
Generation 415 | Revalues: 91208 | GridSize: 179
Generation 416 | Revalues: 91440 | GridSize: 177
Generation 417 | Revalues: 91650 | GridSize: 174
Generation 418 | Revalues: 91878 | GridSize: 177
Generation 419 | Revalues: 92098 | GridSize: 180
Generation 420 | Revalues: 92312 | GridSize: 177
Generation 421 | Revalues: 92516 | GridSize: 178
Generation 422 | Revalues: 92728 | GridSize: 180
Generation 423 | Revalues: 92958 | GridSize: 181
Generation 424 | Revalues: 93178 | GridSize: 176
Generation 425 | Revalues: 93394 | GridSize: 178
Generation 426 | Revalues: 93590 | GridSize: 180
Generation 427 | Revalues: 93814 | GridSize: 174
Generation 428 | Revalues: 94010 | GridSize: 175
Generation 429 | Revalues: 94238 | GridSize: 173
Generation 430 | Revalues: 94468 | GridSize: 176
Generation 431 | Revalues: 94680 | GridSize: 176
Generation 432 | Revalues: 94910 | GridSize: 173
Generation 433 | Revalues: 95158 | GridSize: 171
Generation 434 | Revalues: 95366 | GridSize: 169
Generation 435 | Revalues: 95594 | GridSize: 168
Generation 436 | Revalues: 95808 | GridSize: 166
Generation 437 | Revalues: 96026 | GridSize: 167
Generation 438 | Revalues: 96242 | GridSize: 168
Generation 439 | Revalues: 96462 | GridSize: 169
Generation 440 | Revalues: 96680 | GridSize: 162
Generation 441 | Revalues: 96904 | GridSize: 162
Generation 442 | Revalues: 97120 | GridSize: 166
Generation 443 | Revalues: 97356 | GridSize: 168
Generation 444 | Revalues: 97574 | GridSize: 166
Generation 445 | Revalues: 97808 | GridSize: 166
Generation 446 | Revalues: 98004 | GridSize: 164
Generation 447 | Revalues: 98214 | GridSize: 163
Generation 448 | Revalues: 98442 | GridSize: 165
Generation 449 | Revalues: 98672 | GridSize: 170
Generation 450 | Revalues: 98888 | GridSize: 172
Generation 451 | Revalues: 99124 | GridSize: 173
Generation 452 | Revalues: 99344 | GridSize: 166
Generation 453 | Revalues: 99576 | GridSize: 169
Generation 454 | Revalues: 99798 | GridSize: 167
Generation 455 | Revalues: 100030 | GridSize: 169
Generation 456 | Revalues: 100250 | GridSize: 166
Generation 457 | Revalues: 100460 | GridSize: 169
Generation 458 | Revalues: 100702 | GridSize: 167
Generation 459 | Revalues: 100898 | GridSize: 169
Generation 460 | Revalues: 101142 | GridSize: 173
Generation 461 | Revalues: 101342 | GridSize: 173
Generation 462 | Revalues: 101558 | GridSize: 172
Generation 463 | Revalues: 101786 | GridSize: 172
Generation 464 | Revalues: 101986 | GridSize: 176
Generation 465 | Revalues: 102206 | GridSize: 169
Generation 466 | Revalues: 102426 | GridSize: 171
Generation 467 | Revalues: 102646 | GridSize: 170
Generation 468 | Revalues: 102858 | GridSize: 171
Generation 469 | Revalues: 103082 | GridSize: 169
Generation 470 | Revalues: 103314 | GridSize: 174
Generation 471 | Revalues: 103532 | GridSize: 177
Generation 472 | Revalues: 103752 | GridSize: 176
Generation 473 | Revalues: 103996 | GridSize: 175
Generation 474 | Revalues: 104210 | GridSize: 175
Generation 475 | Revalues: 104402 | GridSize: 177
Generation 476 | Revalues: 104602 | GridSize: 182
Generation 477 | Revalues: 104832 | GridSize: 185
Generation 478 | Revalues: 105030 | GridSize: 187
Generation 479 | Revalues: 105258 | GridSize: 187
Generation 480 | Revalues: 105458 | GridSize: 184
Generation 481 | Revalues: 105716 | GridSize: 186
Generation 482 | Revalues: 105914 | GridSize: 183
Generation 483 | Revalues: 106130 | GridSize: 183
Generation 484 | Revalues: 106330 | GridSize: 183
Generation 485 | Revalues: 106568 | GridSize: 184
Generation 486 | Revalues: 106810 | GridSize: 185
Generation 487 | Revalues: 107030 | GridSize: 185
Generation 488 | Revalues: 107248 | GridSize: 188
Generation 489 | Revalues: 107480 | GridSize: 185
Generation 490 | Revalues: 107706 | GridSize: 187
Generation 491 | Revalues: 107930 | GridSize: 188
Generation 492 | Revalues: 108138 | GridSize: 188
Generation 493 | Revalues: 108370 | GridSize: 189
Generation 494 | Revalues: 108598 | GridSize: 186
Generation 495 | Revalues: 108804 | GridSize: 184
Generation 496 | Revalues: 109008 | GridSize: 187
Generation 497 | Revalues: 109224 | GridSize: 189
Generation 498 | Revalues: 109420 | GridSize: 188
Generation 499 | Revalues: 109632 | GridSize: 190
Generation 500 | Revalues: 109868 | GridSize: 192
Generation 501 | Revalues: 110086 | GridSize: 193
Generation 502 | Revalues: 110314 | GridSize: 192
Generation 503 | Revalues: 110514 | GridSize: 190
Generation 504 | Revalues: 110744 | GridSize: 189
Generation 505 | Revalues: 110988 | GridSize: 189
Generation 506 | Revalues: 111192 | GridSize: 192
Generation 507 | Revalues: 111412 | GridSize: 194
Generation 508 | Revalues: 111630 | GridSize: 189
Generation 509 | Revalues: 111838 | GridSize: 192
Generation 510 | Revalues: 112084 | GridSize: 194
Generation 511 | Revalues: 112288 | GridSize: 195
Generation 512 | Revalues: 112492 | GridSize: 196
Generation 513 | Revalues: 112694 | GridSize: 195
Generation 514 | Revalues: 112928 | GridSize: 196
Generation 515 | Revalues: 113138 | GridSize: 198
Generation 516 | Revalues: 113334 | GridSize: 200
Generation 517 | Revalues: 113522 | GridSize: 197
Generation 518 | Revalues: 113736 | GridSize: 200
Generation 519 | Revalues: 113954 | GridSize: 195
Generation 520 | Revalues: 114168 | GridSize: 193
Generation 521 | Revalues: 114384 | GridSize: 196
Generation 522 | Revalues: 114604 | GridSize: 197
Generation 523 | Revalues: 114824 | GridSize: 193
Generation 524 | Revalues: 115066 | GridSize: 196
Generation 525 | Revalues: 115280 | GridSize: 202
Generation 526 | Revalues: 115498 | GridSize: 205
Generation 527 | Revalues: 115728 | GridSize: 207
Generation 528 | Revalues: 115944 | GridSize: 207
Generation 529 | Revalues: 116160 | GridSize: 207
Generation 530 | Revalues: 116362 | GridSize: 208
Generation 531 | Revalues: 116582 | GridSize: 212
Generation 532 | Revalues: 116818 | GridSize: 214
Generation 533 | Revalues: 117054 | GridSize: 216
Generation 534 | Revalues: 117276 | GridSize: 220
Generation 535 | Revalues: 117498 | GridSize: 223
Generation 536 | Revalues: 117702 | GridSize: 222
Generation 537 | Revalues: 117904 | GridSize: 223
Generation 538 | Revalues: 118132 | GridSize: 221
Generation 539 | Revalues: 118328 | GridSize: 222
Generation 540 | Revalues: 118548 | GridSize: 224
Generation 541 | Revalues: 118762 | GridSize: 226
Generation 542 | Revalues: 118980 | GridSize: 227
Generation 543 | Revalues: 119180 | GridSize: 231
Generation 544 | Revalues: 119416 | GridSize: 227
Generation 545 | Revalues: 119640 | GridSize: 219
Generation 546 | Revalues: 119860 | GridSize: 221
Generation 547 | Revalues: 120068 | GridSize: 219
Generation 548 | Revalues: 120266 | GridSize: 217
Generation 549 | Revalues: 120440 | GridSize: 218
Generation 550 | Revalues: 120654 | GridSize: 221
Generation 551 | Revalues: 120894 | GridSize: 221
Generation 552 | Revalues: 121146 | GridSize: 225
Generation 553 | Revalues: 121370 | GridSize: 224
Generation 554 | Revalues: 121576 | GridSize: 226
Generation 555 | Revalues: 121792 | GridSize: 217
Generation 556 | Revalues: 122010 | GridSize: 219
Generation 557 | Revalues: 122238 | GridSize: 215
Generation 558 | Revalues: 122466 | GridSize: 217
