Generation 0 | Revalues: 100 | GridSize: 3
Generation 323 | Revalues: 70908 | GridSize: 159
Generation 324 | Revalues: 71116 | GridSize: 159
Generation 325 | Revalues: 71322 | GridSize: 158
Generation 326 | Revalues: 71550 | GridSize: 158
Generation 327 | Revalues: 71776 | GridSize: 167
Generation 328 | Revalues: 72002 | GridSize: 162
Generation 329 | Revalues: 72238 | GridSize: 171
Generation 330 | Revalues: 72450 | GridSize: 169
Generation 331 | Revalues: 72676 | GridSize: 177
Generation 332 | Revalues: 72880 | GridSize: 181
Generation 333 | Revalues: 73128 | GridSize: 183
Generation 334 | Revalues: 73336 | GridSize: 182
Generation 335 | Revalues: 73560 | GridSize: 178
Generation 336 | Revalues: 73764 | GridSize: 177
Generation 337 | Revalues: 73978 | GridSize: 171
Generation 338 | Revalues: 74202 | GridSize: 176
Generation 339 | Revalues: 74394 | GridSize: 183
Generation 340 | Revalues: 74606 | GridSize: 186
Generation 341 | Revalues: 74816 | GridSize: 187
Generation 342 | Revalues: 75050 | GridSize: 197
Generation 343 | Revalues: 75262 | GridSize: 199
Generation 344 | Revalues: 75490 | GridSize: 191
Generation 345 | Revalues: 75714 | GridSize: 187
Generation 346 | Revalues: 75926 | GridSize: 183
Generation 347 | Revalues: 76142 | GridSize: 189
Generation 348 | Revalues: 76374 | GridSize: 181
Generation 349 | Revalues: 76588 | GridSize: 180
Generation 350 | Revalues: 76828 | GridSize: 184
Generation 351 | Revalues: 77036 | GridSize: 172
Generation 352 | Revalues: 77230 | GridSize: 168
Generation 353 | Revalues: 77454 | GridSize: 165
Generation 354 | Revalues: 77688 | GridSize: 164
Generation 355 | Revalues: 77912 | GridSize: 168
Generation 356 | Revalues: 78126 | GridSize: 168
Generation 357 | Revalues: 78364 | GridSize: 163
Generation 358 | Revalues: 78594 | GridSize: 159
Generation 359 | Revalues: 78808 | GridSize: 170
Generation 360 | Revalues: 79020 | GridSize: 161
Generation 361 | Revalues: 79246 | GridSize: 164
Generation 362 | Revalues: 79444 | GridSize: 166
Generation 363 | Revalues: 79660 | GridSize: 168
Generation 364 | Revalues: 79880 | GridSize: 168
Generation 365 | Revalues: 80096 | GridSize: 167
Generation 366 | Revalues: 80276 | GridSize: 165
Generation 367 | Revalues: 80510 | GridSize: 163
Generation 368 | Revalues: 80760 | GridSize: 158
Generation 369 | Revalues: 80986 | GridSize: 162
Generation 370 | Revalues: 81218 | GridSize: 166
Generation 371 | Revalues: 81440 | GridSize: 166
Generation 372 | Revalues: 81660 | GridSize: 167
Generation 373 | Revalues: 81872 | GridSize: 172
Generation 374 | Revalues: 82090 | GridSize: 160
Generation 375 | Revalues: 82314 | GridSize: 164
Generation 376 | Revalues: 82538 | GridSize: 160
Generation 377 | Revalues: 82770 | GridSize: 165
Generation 378 | Revalues: 82992 | GridSize: 157
Generation 379 | Revalues: 83224 | GridSize: 151
Generation 380 | Revalues: 83472 | GridSize: 161
Generation 381 | Revalues: 83706 | GridSize: 161
Generation 382 | Revalues: 83950 | GridSize: 167
Generation 383 | Revalues: 84166 | GridSize: 177
Generation 384 | Revalues: 84370 | GridSize: 175
Generation 385 | Revalues: 84610 | GridSize: 177
Generation 386 | Revalues: 84830 | GridSize: 170
Generation 387 | Revalues: 85040 | GridSize: 173
Generation 388 | Revalues: 85264 | GridSize: 173
Generation 389 | Revalues: 85486 | GridSize: 163
Generation 390 | Revalues: 85712 | GridSize: 165
Generation 391 | Revalues: 85926 | GridSize: 171
Generation 392 | Revalues: 86176 | GridSize: 174
Generation 393 | Revalues: 86394 | GridSize: 180
Generation 394 | Revalues: 86606 | GridSize: 183
Generation 395 | Revalues: 86812 | GridSize: 187
Generation 396 | Revalues: 87026 | GridSize: 181
Generation 397 | Revalues: 87260 | GridSize: 174
Generation 398 | Revalues: 87472 | GridSize: 183
Generation 399 | Revalues: 87714 | GridSize: 185
Generation 400 | Revalues: 87934 | GridSize: 183
Generation 401 | Revalues: 88152 | GridSize: 176
Generation 402 | Revalues: 88384 | GridSize: 182
Generation 403 | Revalues: 88620 | GridSize: 186
Generation 404 | Revalues: 88836 | GridSize: 193
Generation 405 | Revalues: 89074 | GridSize: 193
Generation 406 | Revalues: 89290 | GridSize: 197
Generation 407 | Revalues: 89522 | GridSize: 203
Generation 408 | Revalues: 89742 | GridSize: 204
Generation 409 | Revalues: 89988 | GridSize: 209
Generation 410 | Revalues: 90226 | GridSize: 209
Generation 411 | Revalues: 90458 | GridSize: 206
Generation 412 | Revalues: 90694 | GridSize: 205
Generation 413 | Revalues: 90940 | GridSize: 206
Generation 414 | Revalues: 91164 | GridSize: 196
Generation 415 | Revalues: 91396 | GridSize: 193
Generation 416 | Revalues: 91636 | GridSize: 194
Generation 417 | Revalues: 91850 | GridSize: 192
Generation 418 | Revalues: 92092 | GridSize: 190
Generation 419 | Revalues: 92316 | GridSize: 197
Generation 420 | Revalues: 92540 | GridSize: 195
Generation 421 | Revalues: 92776 | GridSize: 193
Generation 422 | Revalues: 93006 | GridSize: 185
Generation 423 | Revalues: 93210 | GridSize: 181
Generation 424 | Revalues: 93428 | GridSize: 172
Generation 425 | Revalues: 93650 | GridSize: 164
Generation 426 | Revalues: 93884 | GridSize: 163
Generation 427 | Revalues: 94074 | GridSize: 170
Generation 428 | Revalues: 94290 | GridSize: 169
Generation 429 | Revalues: 94512 | GridSize: 164
Generation 430 | Revalues: 94748 | GridSize: 165
Generation 431 | Revalues: 94966 | GridSize: 162
Generation 432 | Revalues: 95184 | GridSize: 161
Generation 433 | Revalues: 95394 | GridSize: 166
Generation 434 | Revalues: 95618 | GridSize: 168
Generation 435 | Revalues: 95850 | GridSize: 175
Generation 436 | Revalues: 96084 | GridSize: 171
Generation 437 | Revalues: 96300 | GridSize: 169
Generation 438 | Revalues: 96504 | GridSize: 159
Generation 439 | Revalues: 96708 | GridSize: 157
Generation 440 | Revalues: 96924 | GridSize: 158
Generation 441 | Revalues: 97136 | GridSize: 169
Generation 442 | Revalues: 97356 | GridSize: 178
Generation 443 | Revalues: 97568 | GridSize: 185
Generation 444 | Revalues: 97808 | GridSize: 190
Generation 445 | Revalues: 98032 | GridSize: 199
Generation 446 | Revalues: 98260 | GridSize: 196
Generation 447 | Revalues: 98480 | GridSize: 200
Generation 448 | Revalues: 98700 | GridSize: 206
Generation 449 | Revalues: 98908 | GridSize: 211
Generation 450 | Revalues: 99146 | GridSize: 199
Generation 451 | Revalues: 99372 | GridSize: 201
Generation 452 | Revalues: 99590 | GridSize: 206
Generation 453 | Revalues: 99830 | GridSize: 199
Generation 454 | Revalues: 100052 | GridSize: 207
Generation 455 | Revalues: 100288 | GridSize: 204
Generation 456 | Revalues: 100474 | GridSize: 201
Generation 457 | Revalues: 100682 | GridSize: 194
Generation 458 | Revalues: 100900 | GridSize: 199
Generation 459 | Revalues: 101112 | GridSize: 206
Generation 460 | Revalues: 101342 | GridSize: 211
Generation 461 | Revalues: 101546 | GridSize: 218
Generation 462 | Revalues: 101750 | GridSize: 212
Generation 463 | Revalues: 101976 | GridSize: 218
Generation 464 | Revalues: 102222 | GridSize: 221
Generation 465 | Revalues: 102438 | GridSize: 214
Generation 466 | Revalues: 102652 | GridSize: 212
Generation 467 | Revalues: 102866 | GridSize: 215
Generation 468 | Revalues: 103078 | GridSize: 222
Generation 469 | Revalues: 103294 | GridSize: 225
Generation 470 | Revalues: 103534 | GridSize: 228
Generation 471 | Revalues: 103752 | GridSize: 232
Generation 472 | Revalues: 103976 | GridSize: 236
Generation 473 | Revalues: 104184 | GridSize: 233
Generation 474 | Revalues: 104410 | GridSize: 243
Generation 475 | Revalues: 104638 | GridSize: 245
Generation 476 | Revalues: 104866 | GridSize: 248
Generation 477 | Revalues: 105072 | GridSize: 257
Generation 478 | Revalues: 105290 | GridSize: 261
Generation 479 | Revalues: 105508 | GridSize: 260
Generation 480 | Revalues: 105730 | GridSize: 253
Generation 481 | Revalues: 105956 | GridSize: 252
Generation 482 | Revalues: 106186 | GridSize: 247
Generation 483 | Revalues: 106400 | GridSize: 249
Generation 484 | Revalues: 106632 | GridSize: 251
Generation 485 | Revalues: 106858 | GridSize: 257
Generation 486 | Revalues: 107086 | GridSize: 261
Generation 487 | Revalues: 107310 | GridSize: 258
Generation 488 | Revalues: 107538 | GridSize: 267
Generation 489 | Revalues: 107758 | GridSize: 276
Generation 490 | Revalues: 107974 | GridSize: 273
Generation 491 | Revalues: 108192 | GridSize: 275
Generation 492 | Revalues: 108414 | GridSize: 282
Generation 493 | Revalues: 108634 | GridSize: 274
Generation 494 | Revalues: 108882 | GridSize: 269
Generation 495 | Revalues: 109098 | GridSize: 273
Generation 496 | Revalues: 109310 | GridSize: 280
Generation 497 | Revalues: 109552 | GridSize: 282
Generation 498 | Revalues: 109792 | GridSize: 279
Generation 499 | Revalues: 110020 | GridSize: 281
Generation 500 | Revalues: 110240 | GridSize: 282
Generation 501 | Revalues: 110458 | GridSize: 280
Generation 502 | Revalues: 110684 | GridSize: 287
Generation 503 | Revalues: 110916 | GridSize: 279
Generation 504 | Revalues: 111138 | GridSize: 283
Generation 505 | Revalues: 111368 | GridSize: 290
Generation 506 | Revalues: 111604 | GridSize: 292
Generation 507 | Revalues: 111804 | GridSize: 295
Generation 508 | Revalues: 112028 | GridSize: 291
Generation 509 | Revalues: 112238 | GridSize: 289
Generation 510 | Revalues: 112450 | GridSize: 297
Generation 511 | Revalues: 112662 | GridSize: 297
Generation 512 | Revalues: 112906 | GridSize: 294
Generation 513 | Revalues: 113144 | GridSize: 291
Generation 514 | Revalues: 113332 | GridSize: 290
Generation 515 | Revalues: 113558 | GridSize: 299
Generation 516 | Revalues: 113764 | GridSize: 296
Generation 517 | Revalues: 113998 | GridSize: 299
Generation 518 | Revalues: 114224 | GridSize: 294
Generation 519 | Revalues: 114454 | GridSize: 300
Generation 520 | Revalues: 114638 | GridSize: 298
Generation 521 | Revalues: 114850 | GridSize: 299
Generation 522 | Revalues: 115070 | GridSize: 297
Generation 523 | Revalues: 115294 | GridSize: 298
Generation 524 | Revalues: 115496 | GridSize: 300
Generation 525 | Revalues: 115738 | GridSize: 300
Generation 526 | Revalues: 115968 | GridSize: 300
Generation 527 | Revalues: 116160 | GridSize: 300
Generation 528 | Revalues: 116390 | GridSize: 300
Generation 529 | Revalues: 116644 | GridSize: 300
Generation 530 | Revalues: 116880 | GridSize: 300
Generation 531 | Revalues: 117106 | GridSize: 299
Generation 532 | Revalues: 117316 | GridSize: 291
Generation 533 | Revalues: 117518 | GridSize: 287
Generation 534 | Revalues: 117734 | GridSize: 290
Generation 535 | Revalues: 117934 | GridSize: 291
Generation 536 | Revalues: 118154 | GridSize: 295
Generation 537 | Revalues: 118390 | GridSize: 297
Generation 538 | Revalues: 118618 | GridSize: 296
Generation 539 | Revalues: 118830 | GridSize: 298
Generation 540 | Revalues: 119058 | GridSize: 300
Generation 541 | Revalues: 119278 | GridSize: 291
Generation 542 | Revalues: 119476 | GridSize: 285
Generation 543 | Revalues: 119684 | GridSize: 278
Generation 544 | Revalues: 119878 | GridSize: 284
Generation 545 | Revalues: 120090 | GridSize: 281
Generation 546 | Revalues: 120312 | GridSize: 281
Generation 547 | Revalues: 120524 | GridSize: 281
Generation 548 | Revalues: 120724 | GridSize: 283
Generation 549 | Revalues: 120952 | GridSize: 289
Generation 550 | Revalues: 121164 | GridSize: 288
Generation 551 | Revalues: 121378 | GridSize: 300
Generation 552 | Revalues: 121606 | GridSize: 290
Generation 553 | Revalues: 121824 | GridSize: 287
Generation 554 | Revalues: 122060 | GridSize: 283
Generation 555 | Revalues: 122272 | GridSize: 282
Generation 556 | Revalues: 122484 | GridSize: 287
Generation 557 | Revalues: 122712 | GridSize: 286
Generation 558 | Revalues: 122926 | GridSize: 283
