Generation 0 | Revalues: 100 | GridSize: 5
Generation 184 | Revalues: 40628 | GridSize: 84
Generation 185 | Revalues: 40846 | GridSize: 75
Generation 186 | Revalues: 41070 | GridSize: 81
Generation 187 | Revalues: 41306 | GridSize: 92
Generation 188 | Revalues: 41544 | GridSize: 87
Generation 189 | Revalues: 41776 | GridSize: 84
Generation 190 | Revalues: 41994 | GridSize: 88
Generation 191 | Revalues: 42202 | GridSize: 90
Generation 192 | Revalues: 42420 | GridSize: 94
Generation 193 | Revalues: 42624 | GridSize: 97
Generation 194 | Revalues: 42854 | GridSize: 82
Generation 195 | Revalues: 43070 | GridSize: 96
Generation 196 | Revalues: 43302 | GridSize: 92
Generation 197 | Revalues: 43552 | GridSize: 87
Generation 198 | Revalues: 43784 | GridSize: 88
Generation 199 | Revalues: 43980 | GridSize: 83
Generation 200 | Revalues: 44214 | GridSize: 81
Generation 201 | Revalues: 44438 | GridSize: 86
Generation 202 | Revalues: 44660 | GridSize: 83
Generation 203 | Revalues: 44898 | GridSize: 92
Generation 204 | Revalues: 45126 | GridSize: 81
Generation 205 | Revalues: 45326 | GridSize: 83
Generation 206 | Revalues: 45554 | GridSize: 80
Generation 207 | Revalues: 45796 | GridSize: 83
Generation 208 | Revalues: 46014 | GridSize: 83
Generation 209 | Revalues: 46246 | GridSize: 86
Generation 210 | Revalues: 46482 | GridSize: 80
Generation 211 | Revalues: 46688 | GridSize: 83
Generation 212 | Revalues: 46904 | GridSize: 78
Generation 213 | Revalues: 47126 | GridSize: 79
Generation 214 | Revalues: 47354 | GridSize: 76
Generation 215 | Revalues: 47554 | GridSize: 89
Generation 216 | Revalues: 47760 | GridSize: 83
Generation 217 | Revalues: 47980 | GridSize: 92
Generation 218 | Revalues: 48204 | GridSize: 94
Generation 219 | Revalues: 48420 | GridSize: 93
Generation 220 | Revalues: 48634 | GridSize: 89
Generation 221 | Revalues: 48860 | GridSize: 86
Generation 222 | Revalues: 49074 | GridSize: 84
Generation 223 | Revalues: 49278 | GridSize: 87
Generation 224 | Revalues: 49492 | GridSize: 86
Generation 225 | Revalues: 49718 | GridSize: 86
Generation 226 | Revalues: 49926 | GridSize: 93
Generation 227 | Revalues: 50160 | GridSize: 87
Generation 228 | Revalues: 50388 | GridSize: 93
Generation 229 | Revalues: 50612 | GridSize: 87
Generation 230 | Revalues: 50836 | GridSize: 75
Generation 231 | Revalues: 51048 | GridSize: 73
Generation 232 | Revalues: 51262 | GridSize: 77
Generation 233 | Revalues: 51490 | GridSize: 79
Generation 234 | Revalues: 51712 | GridSize: 77
Generation 235 | Revalues: 51946 | GridSize: 82
Generation 236 | Revalues: 52186 | GridSize: 75
Generation 237 | Revalues: 52390 | GridSize: 80
Generation 238 | Revalues: 52620 | GridSize: 73
Generation 239 | Revalues: 52824 | GridSize: 69
Generation 240 | Revalues: 53038 | GridSize: 75
Generation 241 | Revalues: 53258 | GridSize: 83
Generation 242 | Revalues: 53472 | GridSize: 92
Generation 243 | Revalues: 53712 | GridSize: 94
Generation 244 | Revalues: 53922 | GridSize: 95
Generation 245 | Revalues: 54144 | GridSize: 87
Generation 246 | Revalues: 54382 | GridSize: 89
Generation 247 | Revalues: 54606 | GridSize: 84
Generation 248 | Revalues: 54814 | GridSize: 93
Generation 249 | Revalues: 55052 | GridSize: 93
Generation 250 | Revalues: 55282 | GridSize: 92
Generation 251 | Revalues: 55514 | GridSize: 94
Generation 252 | Revalues: 55720 | GridSize: 78
Generation 253 | Revalues: 55928 | GridSize: 83
Generation 254 | Revalues: 56148 | GridSize: 80
Generation 255 | Revalues: 56374 | GridSize: 92
Generation 256 | Revalues: 56588 | GridSize: 91
Generation 257 | Revalues: 56798 | GridSize: 90
Generation 258 | Revalues: 57004 | GridSize: 99
Generation 259 | Revalues: 57246 | GridSize: 103
Generation 260 | Revalues: 57448 | GridSize: 112
Generation 261 | Revalues: 57668 | GridSize: 122
Generation 262 | Revalues: 57860 | GridSize: 115
Generation 263 | Revalues: 58090 | GridSize: 108
Generation 264 | Revalues: 58316 | GridSize: 111
Generation 265 | Revalues: 58536 | GridSize: 117
Generation 266 | Revalues: 58730 | GridSize: 112
Generation 267 | Revalues: 58936 | GridSize: 102
Generation 268 | Revalues: 59162 | GridSize: 104
Generation 269 | Revalues: 59362 | GridSize: 98
Generation 270 | Revalues: 59584 | GridSize: 104
Generation 271 | Revalues: 59792 | GridSize: 123
Generation 272 | Revalues: 60002 | GridSize: 110
Generation 273 | Revalues: 60200 | GridSize: 105
Generation 274 | Revalues: 60410 | GridSize: 104
Generation 275 | Revalues: 60650 | GridSize: 104
Generation 276 | Revalues: 60866 | GridSize: 108
Generation 277 | Revalues: 61060 | GridSize: 107
Generation 278 | Revalues: 61302 | GridSize: 118
Generation 279 | Revalues: 61518 | GridSize: 115
Generation 280 | Revalues: 61762 | GridSize: 111
Generation 281 | Revalues: 61972 | GridSize: 117
Generation 282 | Revalues: 62184 | GridSize: 110
Generation 283 | Revalues: 62398 | GridSize: 111
Generation 284 | Revalues: 62598 | GridSize: 113
Generation 285 | Revalues: 62794 | GridSize: 120
Generation 286 | Revalues: 62972 | GridSize: 114
Generation 287 | Revalues: 63192 | GridSize: 117
Generation 288 | Revalues: 63390 | GridSize: 124
Generation 289 | Revalues: 63628 | GridSize: 126
Generation 290 | Revalues: 63852 | GridSize: 121
Generation 291 | Revalues: 64074 | GridSize: 123
Generation 292 | Revalues: 64270 | GridSize: 123
Generation 293 | Revalues: 64468 | GridSize: 105
Generation 294 | Revalues: 64700 | GridSize: 92
Generation 295 | Revalues: 64912 | GridSize: 90
Generation 296 | Revalues: 65128 | GridSize: 93
Generation 297 | Revalues: 65338 | GridSize: 86
Generation 298 | Revalues: 65540 | GridSize: 89
Generation 299 | Revalues: 65746 | GridSize: 88
Generation 300 | Revalues: 65942 | GridSize: 93
Generation 301 | Revalues: 66140 | GridSize: 91
Generation 302 | Revalues: 66348 | GridSize: 94
Generation 303 | Revalues: 66530 | GridSize: 94
Generation 304 | Revalues: 66752 | GridSize: 100
Generation 305 | Revalues: 67000 | GridSize: 102
Generation 306 | Revalues: 67204 | GridSize: 103
Generation 307 | Revalues: 67424 | GridSize: 105
Generation 308 | Revalues: 67662 | GridSize: 107
Generation 309 | Revalues: 67870 | GridSize: 112
Generation 310 | Revalues: 68094 | GridSize: 112
Generation 311 | Revalues: 68332 | GridSize: 106
Generation 312 | Revalues: 68562 | GridSize: 104
Generation 313 | Revalues: 68786 | GridSize: 107
Generation 314 | Revalues: 68992 | GridSize: 108
Generation 315 | Revalues: 69218 | GridSize: 109
Generation 316 | Revalues: 69416 | GridSize: 108
Generation 317 | Revalues: 69646 | GridSize: 109
Generation 318 | Revalues: 69854 | GridSize: 110
Generation 319 | Revalues: 70052 | GridSize: 119
Generation 320 | Revalues: 70270 | GridSize: 120
Generation 321 | Revalues: 70494 | GridSize: 121
Generation 322 | Revalues: 70716 | GridSize: 118
Generation 323 | Revalues: 70948 | GridSize: 105
Generation 324 | Revalues: 71160 | GridSize: 107
Generation 325 | Revalues: 71386 | GridSize: 106
Generation 326 | Revalues: 71606 | GridSize: 108
Generation 327 | Revalues: 71846 | GridSize: 106
Generation 328 | Revalues: 72076 | GridSize: 109
Generation 329 | Revalues: 72310 | GridSize: 101
Generation 330 | Revalues: 72548 | GridSize: 92
Generation 331 | Revalues: 72758 | GridSize: 96
Generation 332 | Revalues: 72972 | GridSize: 103
Generation 333 | Revalues: 73202 | GridSize: 101
Generation 334 | Revalues: 73432 | GridSize: 111
Generation 335 | Revalues: 73660 | GridSize: 117
Generation 336 | Revalues: 73890 | GridSize: 115
Generation 337 | Revalues: 74104 | GridSize: 121
Generation 338 | Revalues: 74330 | GridSize: 126
Generation 339 | Revalues: 74554 | GridSize: 128
Generation 340 | Revalues: 74784 | GridSize: 122
Generation 341 | Revalues: 74980 | GridSize: 123
Generation 342 | Revalues: 75200 | GridSize: 123
Generation 343 | Revalues: 75406 | GridSize: 121
Generation 344 | Revalues: 75628 | GridSize: 127
Generation 345 | Revalues: 75850 | GridSize: 131
Generation 346 | Revalues: 76086 | GridSize: 132
Generation 347 | Revalues: 76314 | GridSize: 140
Generation 348 | Revalues: 76506 | GridSize: 141
Generation 349 | Revalues: 76730 | GridSize: 133
Generation 350 | Revalues: 76946 | GridSize: 135
Generation 351 | Revalues: 77168 | GridSize: 132
Generation 352 | Revalues: 77410 | GridSize: 140
Generation 353 | Revalues: 77624 | GridSize: 135
Generation 354 | Revalues: 77860 | GridSize: 125
Generation 355 | Revalues: 78084 | GridSize: 125
Generation 356 | Revalues: 78292 | GridSize: 120
Generation 357 | Revalues: 78506 | GridSize: 121
Generation 358 | Revalues: 78736 | GridSize: 128
Generation 359 | Revalues: 78938 | GridSize: 121
Generation 360 | Revalues: 79154 | GridSize: 114
Generation 361 | Revalues: 79412 | GridSize: 114
Generation 362 | Revalues: 79622 | GridSize: 121
Generation 363 | Revalues: 79836 | GridSize: 126
Generation 364 | Revalues: 80054 | GridSize: 131
Generation 365 | Revalues: 80268 | GridSize: 135
Generation 366 | Revalues: 80500 | GridSize: 138
Generation 367 | Revalues: 80692 | GridSize: 135
Generation 368 | Revalues: 80918 | GridSize: 138
Generation 369 | Revalues: 81142 | GridSize: 140
Generation 370 | Revalues: 81386 | GridSize: 134
Generation 371 | Revalues: 81590 | GridSize: 121
Generation 372 | Revalues: 81802 | GridSize: 132
Generation 373 | Revalues: 82000 | GridSize: 128
Generation 374 | Revalues: 82204 | GridSize: 134
Generation 375 | Revalues: 82414 | GridSize: 134
Generation 376 | Revalues: 82656 | GridSize: 128
Generation 377 | Revalues: 82860 | GridSize: 137
Generation 378 | Revalues: 83078 | GridSize: 138
Generation 379 | Revalues: 83328 | GridSize: 136
Generation 380 | Revalues: 83566 | GridSize: 138
Generation 381 | Revalues: 83824 | GridSize: 148
Generation 382 | Revalues: 84034 | GridSize: 147
Generation 383 | Revalues: 84252 | GridSize: 149
Generation 384 | Revalues: 84476 | GridSize: 146
Generation 385 | Revalues: 84704 | GridSize: 146
Generation 386 | Revalues: 84934 | GridSize: 138
Generation 387 | Revalues: 85138 | GridSize: 127
Generation 388 | Revalues: 85358 | GridSize: 128
Generation 389 | Revalues: 85570 | GridSize: 139
Generation 390 | Revalues: 85796 | GridSize: 143
Generation 391 | Revalues: 86036 | GridSize: 140
Generation 392 | Revalues: 86238 | GridSize: 145
Generation 393 | Revalues: 86430 | GridSize: 143
Generation 394 | Revalues: 86636 | GridSize: 150
Generation 395 | Revalues: 86862 | GridSize: 146
Generation 396 | Revalues: 87098 | GridSize: 147
Generation 397 | Revalues: 87316 | GridSize: 156
Generation 398 | Revalues: 87542 | GridSize: 165
Generation 399 | Revalues: 87758 | GridSize: 162
Generation 400 | Revalues: 87990 | GridSize: 153
Generation 401 | Revalues: 88192 | GridSize: 152
Generation 402 | Revalues: 88404 | GridSize: 155
Generation 403 | Revalues: 88616 | GridSize: 154
Generation 404 | Revalues: 88834 | GridSize: 157
Generation 405 | Revalues: 89058 | GridSize: 156
Generation 406 | Revalues: 89258 | GridSize: 160
Generation 407 | Revalues: 89472 | GridSize: 161
Generation 408 | Revalues: 89690 | GridSize: 163
Generation 409 | Revalues: 89904 | GridSize: 154
Generation 410 | Revalues: 90124 | GridSize: 151
Generation 411 | Revalues: 90370 | GridSize: 153
Generation 412 | Revalues: 90592 | GridSize: 148
Generation 413 | Revalues: 90792 | GridSize: 161
Generation 414 | Revalues: 91004 | GridSize: 162
Generation 415 | Revalues: 91238 | GridSize: 159
Generation 416 | Revalues: 91448 | GridSize: 161
Generation 417 | Revalues: 91700 | GridSize: 164
Generation 418 | Revalues: 91912 | GridSize: 164
Generation 419 | Revalues: 92152 | GridSize: 172
Generation 420 | Revalues: 92352 | GridSize: 171
Generation 421 | Revalues: 92578 | GridSize: 158
Generation 422 | Revalues: 92782 | GridSize: 153
Generation 423 | Revalues: 92970 | GridSize: 156
Generation 424 | Revalues: 93188 | GridSize: 148
Generation 425 | Revalues: 93408 | GridSize: 154
Generation 426 | Revalues: 93604 | GridSize: 151
Generation 427 | Revalues: 93816 | GridSize: 159
Generation 428 | Revalues: 94038 | GridSize: 157
Generation 429 | Revalues: 94238 | GridSize: 155
Generation 430 | Revalues: 94458 | GridSize: 149
Generation 431 | Revalues: 94688 | GridSize: 142
Generation 432 | Revalues: 94918 | GridSize: 140
Generation 433 | Revalues: 95134 | GridSize: 136
Generation 434 | Revalues: 95368 | GridSize: 116
Generation 435 | Revalues: 95584 | GridSize: 109
Generation 436 | Revalues: 95808 | GridSize: 109
Generation 437 | Revalues: 96026 | GridSize: 113
Generation 438 | Revalues: 96234 | GridSize: 119
Generation 439 | Revalues: 96444 | GridSize: 122
Generation 440 | Revalues: 96650 | GridSize: 122
Generation 441 | Revalues: 96862 | GridSize: 119
Generation 442 | Revalues: 97066 | GridSize: 126
Generation 443 | Revalues: 97276 | GridSize: 129
Generation 444 | Revalues: 97476 | GridSize: 133
Generation 445 | Revalues: 97680 | GridSize: 135
Generation 446 | Revalues: 97916 | GridSize: 135
Generation 447 | Revalues: 98144 | GridSize: 139
Generation 448 | Revalues: 98374 | GridSize: 136
Generation 449 | Revalues: 98604 | GridSize: 133
Generation 450 | Revalues: 98800 | GridSize: 127
Generation 451 | Revalues: 99012 | GridSize: 125
Generation 452 | Revalues: 99248 | GridSize: 129
Generation 453 | Revalues: 99490 | GridSize: 134
Generation 454 | Revalues: 99698 | GridSize: 138
Generation 455 | Revalues: 99918 | GridSize: 145
Generation 456 | Revalues: 100116 | GridSize: 145
Generation 457 | Revalues: 100316 | GridSize: 141
Generation 458 | Revalues: 100524 | GridSize: 131
Generation 459 | Revalues: 100736 | GridSize: 132
Generation 460 | Revalues: 100946 | GridSize: 135
Generation 461 | Revalues: 101170 | GridSize: 140
Generation 462 | Revalues: 101398 | GridSize: 139
Generation 463 | Revalues: 101632 | GridSize: 137
Generation 464 | Revalues: 101840 | GridSize: 141
Generation 465 | Revalues: 102046 | GridSize: 138
Generation 466 | Revalues: 102246 | GridSize: 143
Generation 467 | Revalues: 102494 | GridSize: 138
Generation 468 | Revalues: 102738 | GridSize: 137
Generation 469 | Revalues: 102974 | GridSize: 139
Generation 470 | Revalues: 103218 | GridSize: 142
Generation 471 | Revalues: 103442 | GridSize: 142
Generation 472 | Revalues: 103668 | GridSize: 139
Generation 473 | Revalues: 103882 | GridSize: 133
Generation 474 | Revalues: 104124 | GridSize: 129
Generation 475 | Revalues: 104350 | GridSize: 134
Generation 476 | Revalues: 104584 | GridSize: 130
Generation 477 | Revalues: 104800 | GridSize: 134
Generation 478 | Revalues: 105032 | GridSize: 136
Generation 479 | Revalues: 105262 | GridSize: 138
Generation 480 | Revalues: 105486 | GridSize: 146
Generation 481 | Revalues: 105704 | GridSize: 156
Generation 482 | Revalues: 105948 | GridSize: 166
Generation 483 | Revalues: 106178 | GridSize: 158
Generation 484 | Revalues: 106392 | GridSize: 158
Generation 485 | Revalues: 106602 | GridSize: 158
Generation 486 | Revalues: 106820 | GridSize: 153
Generation 487 | Revalues: 107062 | GridSize: 150
Generation 488 | Revalues: 107286 | GridSize: 159
Generation 489 | Revalues: 107502 | GridSize: 162
Generation 490 | Revalues: 107706 | GridSize: 162
Generation 491 | Revalues: 107926 | GridSize: 158
Generation 492 | Revalues: 108160 | GridSize: 167
Generation 493 | Revalues: 108364 | GridSize: 156
Generation 494 | Revalues: 108600 | GridSize: 163
Generation 495 | Revalues: 108844 | GridSize: 159
Generation 496 | Revalues: 109080 | GridSize: 160
Generation 497 | Revalues: 109306 | GridSize: 154
Generation 498 | Revalues: 109534 | GridSize: 150
Generation 499 | Revalues: 109778 | GridSize: 156
Generation 500 | Revalues: 109984 | GridSize: 155
Generation 501 | Revalues: 110202 | GridSize: 158
Generation 502 | Revalues: 110390 | GridSize: 153
Generation 503 | Revalues: 110620 | GridSize: 151
Generation 504 | Revalues: 110820 | GridSize: 139
Generation 505 | Revalues: 111060 | GridSize: 143
Generation 506 | Revalues: 111290 | GridSize: 152
Generation 507 | Revalues: 111500 | GridSize: 154
Generation 508 | Revalues: 111724 | GridSize: 145
Generation 509 | Revalues: 111952 | GridSize: 139
Generation 510 | Revalues: 112166 | GridSize: 140
Generation 511 | Revalues: 112398 | GridSize: 131
Generation 512 | Revalues: 112624 | GridSize: 138
Generation 513 | Revalues: 112812 | GridSize: 133
Generation 514 | Revalues: 112990 | GridSize: 137
Generation 515 | Revalues: 113194 | GridSize: 143
Generation 516 | Revalues: 113434 | GridSize: 143
Generation 517 | Revalues: 113658 | GridSize: 144
Generation 518 | Revalues: 113890 | GridSize: 149
Generation 519 | Revalues: 114120 | GridSize: 151
Generation 520 | Revalues: 114344 | GridSize: 138
Generation 521 | Revalues: 114558 | GridSize: 137
Generation 522 | Revalues: 114784 | GridSize: 135
Generation 523 | Revalues: 115010 | GridSize: 133
Generation 524 | Revalues: 115250 | GridSize: 124
Generation 525 | Revalues: 115452 | GridSize: 116
Generation 526 | Revalues: 115662 | GridSize: 126
Generation 527 | Revalues: 115874 | GridSize: 128
Generation 528 | Revalues: 116116 | GridSize: 139
Generation 529 | Revalues: 116352 | GridSize: 133
Generation 530 | Revalues: 116562 | GridSize: 122
Generation 531 | Revalues: 116760 | GridSize: 121
Generation 532 | Revalues: 116970 | GridSize: 122
Generation 533 | Revalues: 117226 | GridSize: 125
Generation 534 | Revalues: 117482 | GridSize: 132
Generation 535 | Revalues: 117700 | GridSize: 131
Generation 536 | Revalues: 117930 | GridSize: 141
Generation 537 | Revalues: 118148 | GridSize: 150
Generation 538 | Revalues: 118374 | GridSize: 144
Generation 539 | Revalues: 118608 | GridSize: 141
Generation 540 | Revalues: 118830 | GridSize: 144
Generation 541 | Revalues: 119058 | GridSize: 149
Generation 542 | Revalues: 119256 | GridSize: 151
Generation 543 | Revalues: 119482 | GridSize: 154
Generation 544 | Revalues: 119692 | GridSize: 159
Generation 545 | Revalues: 119908 | GridSize: 162
Generation 546 | Revalues: 120100 | GridSize: 159
Generation 547 | Revalues: 120320 | GridSize: 160
Generation 548 | Revalues: 120528 | GridSize: 160
Generation 549 | Revalues: 120756 | GridSize: 156
Generation 550 | Revalues: 120992 | GridSize: 154
Generation 551 | Revalues: 121208 | GridSize: 156
Generation 552 | Revalues: 121420 | GridSize: 157
Generation 553 | Revalues: 121640 | GridSize: 165
Generation 554 | Revalues: 121862 | GridSize: 170
Generation 555 | Revalues: 122078 | GridSize: 172
Generation 556 | Revalues: 122300 | GridSize: 184
Generation 557 | Revalues: 122540 | GridSize: 192
Generation 558 | Revalues: 122764 | GridSize: 197
