Generation 0 | Revalues: 100 | GridSize: 4
Generation 177 | Revalues: 35728 | GridSize: 187
Generation 178 | Revalues: 35914 | GridSize: 187
Generation 179 | Revalues: 36086 | GridSize: 184
Generation 180 | Revalues: 36268 | GridSize: 184
Generation 181 | Revalues: 36466 | GridSize: 171
Generation 182 | Revalues: 36644 | GridSize: 170
Generation 183 | Revalues: 36852 | GridSize: 168
Generation 184 | Revalues: 37044 | GridSize: 166
Generation 185 | Revalues: 37258 | GridSize: 167
Generation 186 | Revalues: 37450 | GridSize: 166
Generation 187 | Revalues: 37666 | GridSize: 169
Generation 188 | Revalues: 37858 | GridSize: 171
Generation 189 | Revalues: 38062 | GridSize: 176
Generation 190 | Revalues: 38264 | GridSize: 182
Generation 191 | Revalues: 38474 | GridSize: 181
Generation 192 | Revalues: 38680 | GridSize: 186
Generation 193 | Revalues: 38888 | GridSize: 192
Generation 194 | Revalues: 39086 | GridSize: 193
Generation 195 | Revalues: 39282 | GridSize: 189
Generation 196 | Revalues: 39480 | GridSize: 190
Generation 197 | Revalues: 39694 | GridSize: 195
Generation 198 | Revalues: 39894 | GridSize: 202
Generation 199 | Revalues: 40084 | GridSize: 194
Generation 200 | Revalues: 40288 | GridSize: 203
Generation 201 | Revalues: 40494 | GridSize: 208
Generation 202 | Revalues: 40682 | GridSize: 214
Generation 203 | Revalues: 40858 | GridSize: 216
Generation 204 | Revalues: 41074 | GridSize: 214
Generation 205 | Revalues: 41268 | GridSize: 217
Generation 206 | Revalues: 41472 | GridSize: 224
Generation 207 | Revalues: 41668 | GridSize: 215
Generation 208 | Revalues: 41866 | GridSize: 216
Generation 209 | Revalues: 42094 | GridSize: 212
Generation 210 | Revalues: 42292 | GridSize: 214
Generation 211 | Revalues: 42504 | GridSize: 218
Generation 212 | Revalues: 42696 | GridSize: 212
Generation 213 | Revalues: 42940 | GridSize: 213
Generation 214 | Revalues: 43150 | GridSize: 214
Generation 215 | Revalues: 43362 | GridSize: 215
Generation 216 | Revalues: 43548 | GridSize: 216
Generation 217 | Revalues: 43758 | GridSize: 210
Generation 218 | Revalues: 43946 | GridSize: 210
Generation 219 | Revalues: 44158 | GridSize: 216
Generation 220 | Revalues: 44360 | GridSize: 218
Generation 221 | Revalues: 44590 | GridSize: 223
Generation 222 | Revalues: 44778 | GridSize: 220
Generation 223 | Revalues: 44984 | GridSize: 222
Generation 224 | Revalues: 45160 | GridSize: 213
Generation 225 | Revalues: 45380 | GridSize: 218
Generation 226 | Revalues: 45598 | GridSize: 219
Generation 227 | Revalues: 45808 | GridSize: 220
Generation 228 | Revalues: 46006 | GridSize: 217
Generation 229 | Revalues: 46200 | GridSize: 226
Generation 230 | Revalues: 46404 | GridSize: 226
Generation 231 | Revalues: 46598 | GridSize: 232
Generation 232 | Revalues: 46798 | GridSize: 237
Generation 233 | Revalues: 47004 | GridSize: 243
Generation 234 | Revalues: 47216 | GridSize: 248
Generation 235 | Revalues: 47418 | GridSize: 244
Generation 236 | Revalues: 47608 | GridSize: 245
Generation 237 | Revalues: 47816 | GridSize: 251
Generation 238 | Revalues: 48022 | GridSize: 248
Generation 239 | Revalues: 48242 | GridSize: 248
Generation 240 | Revalues: 48430 | GridSize: 245
Generation 241 | Revalues: 48644 | GridSize: 245
Generation 242 | Revalues: 48860 | GridSize: 242
Generation 243 | Revalues: 49044 | GridSize: 249
Generation 244 | Revalues: 49268 | GridSize: 254
Generation 245 | Revalues: 49458 | GridSize: 247
Generation 246 | Revalues: 49674 | GridSize: 258
Generation 247 | Revalues: 49874 | GridSize: 260
Generation 248 | Revalues: 50066 | GridSize: 260
Generation 249 | Revalues: 50252 | GridSize: 263
Generation 250 | Revalues: 50456 | GridSize: 270
Generation 251 | Revalues: 50646 | GridSize: 273
Generation 252 | Revalues: 50852 | GridSize: 278
Generation 253 | Revalues: 51046 | GridSize: 271
Generation 254 | Revalues: 51242 | GridSize: 272
Generation 255 | Revalues: 51464 | GridSize: 265
Generation 256 | Revalues: 51682 | GridSize: 270
Generation 257 | Revalues: 51906 | GridSize: 253
Generation 258 | Revalues: 52090 | GridSize: 255
Generation 259 | Revalues: 52308 | GridSize: 259
Generation 260 | Revalues: 52544 | GridSize: 260
Generation 261 | Revalues: 52742 | GridSize: 263
Generation 262 | Revalues: 52934 | GridSize: 262
Generation 263 | Revalues: 53128 | GridSize: 265
Generation 264 | Revalues: 53324 | GridSize: 269
Generation 265 | Revalues: 53506 | GridSize: 275
Generation 266 | Revalues: 53736 | GridSize: 271
Generation 267 | Revalues: 53936 | GridSize: 273
Generation 268 | Revalues: 54146 | GridSize: 277
Generation 269 | Revalues: 54374 | GridSize: 270
Generation 270 | Revalues: 54592 | GridSize: 270
Generation 271 | Revalues: 54780 | GridSize: 268
Generation 272 | Revalues: 54968 | GridSize: 278
Generation 273 | Revalues: 55170 | GridSize: 279
Generation 274 | Revalues: 55376 | GridSize: 284
Generation 275 | Revalues: 55570 | GridSize: 284
Generation 276 | Revalues: 55756 | GridSize: 284
Generation 277 | Revalues: 55948 | GridSize: 282
Generation 278 | Revalues: 56160 | GridSize: 281
Generation 279 | Revalues: 56352 | GridSize: 281
Generation 280 | Revalues: 56564 | GridSize: 282
Generation 281 | Revalues: 56764 | GridSize: 277
Generation 282 | Revalues: 56972 | GridSize: 276
Generation 283 | Revalues: 57170 | GridSize: 269
Generation 284 | Revalues: 57368 | GridSize: 273
Generation 285 | Revalues: 57576 | GridSize: 278
Generation 286 | Revalues: 57776 | GridSize: 278
Generation 287 | Revalues: 57978 | GridSize: 277
Generation 288 | Revalues: 58188 | GridSize: 280
Generation 289 | Revalues: 58388 | GridSize: 280
Generation 290 | Revalues: 58596 | GridSize: 287
Generation 291 | Revalues: 58812 | GridSize: 289
Generation 292 | Revalues: 59032 | GridSize: 280
Generation 293 | Revalues: 59232 | GridSize: 281
Generation 294 | Revalues: 59434 | GridSize: 292
Generation 295 | Revalues: 59660 | GridSize: 290
Generation 296 | Revalues: 59854 | GridSize: 288
Generation 297 | Revalues: 60050 | GridSize: 284
Generation 298 | Revalues: 60234 | GridSize: 285
Generation 299 | Revalues: 60442 | GridSize: 290
Generation 300 | Revalues: 60662 | GridSize: 290
Generation 301 | Revalues: 60846 | GridSize: 291
Generation 302 | Revalues: 61044 | GridSize: 297
Generation 303 | Revalues: 61236 | GridSize: 298
Generation 304 | Revalues: 61452 | GridSize: 299
Generation 305 | Revalues: 61678 | GridSize: 300
Generation 306 | Revalues: 61856 | GridSize: 300
Generation 307 | Revalues: 62028 | GridSize: 300
Generation 308 | Revalues: 62248 | GridSize: 300
Generation 309 | Revalues: 62490 | GridSize: 300
Generation 310 | Revalues: 62692 | GridSize: 297
Generation 311 | Revalues: 62896 | GridSize: 300
Generation 312 | Revalues: 63092 | GridSize: 298
Generation 313 | Revalues: 63294 | GridSize: 297
Generation 314 | Revalues: 63474 | GridSize: 300
Generation 315 | Revalues: 63670 | GridSize: 298
Generation 316 | Revalues: 63852 | GridSize: 300
Generation 317 | Revalues: 64064 | GridSize: 294
Generation 318 | Revalues: 64272 | GridSize: 291
Generation 319 | Revalues: 64496 | GridSize: 295
Generation 320 | Revalues: 64698 | GridSize: 297
Generation 321 | Revalues: 64904 | GridSize: 296
Generation 322 | Revalues: 65108 | GridSize: 298
Generation 323 | Revalues: 65298 | GridSize: 300
Generation 324 | Revalues: 65494 | GridSize: 296
Generation 325 | Revalues: 65682 | GridSize: 298
Generation 326 | Revalues: 65872 | GridSize: 298
Generation 327 | Revalues: 66092 | GridSize: 295
Generation 328 | Revalues: 66286 | GridSize: 295
Generation 329 | Revalues: 66474 | GridSize: 297
Generation 330 | Revalues: 66680 | GridSize: 295
Generation 331 | Revalues: 66888 | GridSize: 295
Generation 332 | Revalues: 67092 | GridSize: 289
Generation 333 | Revalues: 67308 | GridSize: 290
Generation 334 | Revalues: 67512 | GridSize: 288
Generation 335 | Revalues: 67718 | GridSize: 279
Generation 336 | Revalues: 67924 | GridSize: 279
Generation 337 | Revalues: 68130 | GridSize: 281
Generation 338 | Revalues: 68328 | GridSize: 285
Generation 339 | Revalues: 68512 | GridSize: 290
Generation 340 | Revalues: 68736 | GridSize: 289
Generation 341 | Revalues: 68940 | GridSize: 289
Generation 342 | Revalues: 69152 | GridSize: 278
Generation 343 | Revalues: 69362 | GridSize: 285
Generation 344 | Revalues: 69570 | GridSize: 273
Generation 345 | Revalues: 69750 | GridSize: 281
Generation 346 | Revalues: 69938 | GridSize: 271
Generation 347 | Revalues: 70118 | GridSize: 273
Generation 348 | Revalues: 70328 | GridSize: 281
Generation 349 | Revalues: 70542 | GridSize: 284
Generation 350 | Revalues: 70734 | GridSize: 288
Generation 351 | Revalues: 70930 | GridSize: 280
Generation 352 | Revalues: 71146 | GridSize: 283
Generation 353 | Revalues: 71338 | GridSize: 281
Generation 354 | Revalues: 71546 | GridSize: 282
Generation 355 | Revalues: 71738 | GridSize: 279
Generation 356 | Revalues: 71954 | GridSize: 283
Generation 357 | Revalues: 72148 | GridSize: 290
Generation 358 | Revalues: 72358 | GridSize: 294
Generation 359 | Revalues: 72540 | GridSize: 296
Generation 360 | Revalues: 72780 | GridSize: 295
Generation 361 | Revalues: 73002 | GridSize: 299
Generation 362 | Revalues: 73198 | GridSize: 300
Generation 363 | Revalues: 73400 | GridSize: 299
Generation 364 | Revalues: 73616 | GridSize: 293
Generation 365 | Revalues: 73820 | GridSize: 293
Generation 366 | Revalues: 74028 | GridSize: 295
Generation 367 | Revalues: 74212 | GridSize: 297
Generation 368 | Revalues: 74430 | GridSize: 295
Generation 369 | Revalues: 74620 | GridSize: 300
Generation 370 | Revalues: 74816 | GridSize: 300
Generation 371 | Revalues: 75024 | GridSize: 300
Generation 372 | Revalues: 75236 | GridSize: 300
Generation 373 | Revalues: 75420 | GridSize: 296
Generation 374 | Revalues: 75620 | GridSize: 299
Generation 375 | Revalues: 75820 | GridSize: 298
Generation 376 | Revalues: 76044 | GridSize: 297
Generation 377 | Revalues: 76272 | GridSize: 297
Generation 378 | Revalues: 76450 | GridSize: 300
Generation 379 | Revalues: 76650 | GridSize: 297
Generation 380 | Revalues: 76854 | GridSize: 299
Generation 381 | Revalues: 77044 | GridSize: 300
Generation 382 | Revalues: 77228 | GridSize: 300
Generation 383 | Revalues: 77446 | GridSize: 300
Generation 384 | Revalues: 77628 | GridSize: 299
Generation 385 | Revalues: 77822 | GridSize: 300
Generation 386 | Revalues: 78018 | GridSize: 300
Generation 387 | Revalues: 78204 | GridSize: 299
Generation 388 | Revalues: 78418 | GridSize: 298
Generation 389 | Revalues: 78648 | GridSize: 298
Generation 390 | Revalues: 78838 | GridSize: 299
Generation 391 | Revalues: 79046 | GridSize: 300
Generation 392 | Revalues: 79246 | GridSize: 300
Generation 393 | Revalues: 79430 | GridSize: 300
Generation 394 | Revalues: 79606 | GridSize: 300
Generation 395 | Revalues: 79796 | GridSize: 299
Generation 396 | Revalues: 79990 | GridSize: 295
Generation 397 | Revalues: 80200 | GridSize: 296
Generation 398 | Revalues: 80388 | GridSize: 300
Generation 399 | Revalues: 80568 | GridSize: 300
Generation 400 | Revalues: 80752 | GridSize: 300
Generation 401 | Revalues: 80958 | GridSize: 300
Generation 402 | Revalues: 81148 | GridSize: 294
Generation 403 | Revalues: 81378 | GridSize: 297
Generation 404 | Revalues: 81570 | GridSize: 300
Generation 405 | Revalues: 81760 | GridSize: 297
Generation 406 | Revalues: 81976 | GridSize: 300
Generation 407 | Revalues: 82150 | GridSize: 300
Generation 408 | Revalues: 82348 | GridSize: 296
Generation 409 | Revalues: 82542 | GridSize: 299
Generation 410 | Revalues: 82748 | GridSize: 299
Generation 411 | Revalues: 82958 | GridSize: 298
Generation 412 | Revalues: 83134 | GridSize: 300
Generation 413 | Revalues: 83300 | GridSize: 299
Generation 414 | Revalues: 83526 | GridSize: 289
Generation 415 | Revalues: 83716 | GridSize: 296
Generation 416 | Revalues: 83922 | GridSize: 300
Generation 417 | Revalues: 84118 | GridSize: 297
Generation 418 | Revalues: 84320 | GridSize: 300
Generation 419 | Revalues: 84504 | GridSize: 300
Generation 420 | Revalues: 84704 | GridSize: 300
Generation 421 | Revalues: 84924 | GridSize: 299
Generation 422 | Revalues: 85110 | GridSize: 297
Generation 423 | Revalues: 85330 | GridSize: 300
Generation 424 | Revalues: 85524 | GridSize: 300
Generation 425 | Revalues: 85724 | GridSize: 300
Generation 426 | Revalues: 85924 | GridSize: 300
Generation 427 | Revalues: 86108 | GridSize: 300
Generation 428 | Revalues: 86286 | GridSize: 300
Generation 429 | Revalues: 86506 | GridSize: 300
Generation 430 | Revalues: 86664 | GridSize: 300
Generation 431 | Revalues: 86854 | GridSize: 300
Generation 432 | Revalues: 87042 | GridSize: 300
Generation 433 | Revalues: 87268 | GridSize: 300
Generation 434 | Revalues: 87462 | GridSize: 300
Generation 435 | Revalues: 87670 | GridSize: 300
Generation 436 | Revalues: 87858 | GridSize: 300
Generation 437 | Revalues: 88056 | GridSize: 300
Generation 438 | Revalues: 88264 | GridSize: 300
Generation 439 | Revalues: 88456 | GridSize: 299
Generation 440 | Revalues: 88650 | GridSize: 300
Generation 441 | Revalues: 88834 | GridSize: 300
Generation 442 | Revalues: 89020 | GridSize: 300
Generation 443 | Revalues: 89198 | GridSize: 300
Generation 444 | Revalues: 89408 | GridSize: 300
Generation 445 | Revalues: 89616 | GridSize: 300
Generation 446 | Revalues: 89810 | GridSize: 300
Generation 447 | Revalues: 90028 | GridSize: 300
Generation 448 | Revalues: 90220 | GridSize: 300
Generation 449 | Revalues: 90424 | GridSize: 300
Generation 450 | Revalues: 90598 | GridSize: 300
Generation 451 | Revalues: 90798 | GridSize: 300
Generation 452 | Revalues: 90986 | GridSize: 300
Generation 453 | Revalues: 91192 | GridSize: 300
Generation 454 | Revalues: 91406 | GridSize: 300
Generation 455 | Revalues: 91612 | GridSize: 300
Generation 456 | Revalues: 91796 | GridSize: 300
Generation 457 | Revalues: 91966 | GridSize: 300
Generation 458 | Revalues: 92170 | GridSize: 300
Generation 459 | Revalues: 92348 | GridSize: 300
Generation 460 | Revalues: 92568 | GridSize: 300
Generation 461 | Revalues: 92786 | GridSize: 300
Generation 462 | Revalues: 92954 | GridSize: 300
Generation 463 | Revalues: 93174 | GridSize: 300
Generation 464 | Revalues: 93372 | GridSize: 300
Generation 465 | Revalues: 93574 | GridSize: 300
Generation 466 | Revalues: 93768 | GridSize: 300
Generation 467 | Revalues: 93966 | GridSize: 300
Generation 468 | Revalues: 94162 | GridSize: 300
Generation 469 | Revalues: 94368 | GridSize: 300
Generation 470 | Revalues: 94590 | GridSize: 300
Generation 471 | Revalues: 94764 | GridSize: 300
Generation 472 | Revalues: 94960 | GridSize: 300
Generation 473 | Revalues: 95170 | GridSize: 300
Generation 474 | Revalues: 95378 | GridSize: 300
Generation 475 | Revalues: 95578 | GridSize: 300
Generation 476 | Revalues: 95788 | GridSize: 300
Generation 477 | Revalues: 96004 | GridSize: 300
Generation 478 | Revalues: 96214 | GridSize: 300
Generation 479 | Revalues: 96434 | GridSize: 300
Generation 480 | Revalues: 96646 | GridSize: 300
Generation 481 | Revalues: 96838 | GridSize: 299
Generation 482 | Revalues: 97030 | GridSize: 300
Generation 483 | Revalues: 97260 | GridSize: 300
Generation 484 | Revalues: 97458 | GridSize: 300
Generation 485 | Revalues: 97652 | GridSize: 300
Generation 486 | Revalues: 97850 | GridSize: 300
Generation 487 | Revalues: 98068 | GridSize: 300
Generation 488 | Revalues: 98274 | GridSize: 298
Generation 489 | Revalues: 98474 | GridSize: 300
Generation 490 | Revalues: 98664 | GridSize: 300
Generation 491 | Revalues: 98854 | GridSize: 300
Generation 492 | Revalues: 99036 | GridSize: 299
Generation 493 | Revalues: 99228 | GridSize: 300
Generation 494 | Revalues: 99436 | GridSize: 300
Generation 495 | Revalues: 99648 | GridSize: 300
Generation 496 | Revalues: 99862 | GridSize: 300
Generation 497 | Revalues: 100070 | GridSize: 300
Generation 498 | Revalues: 100268 | GridSize: 300
Generation 499 | Revalues: 100476 | GridSize: 300
Generation 500 | Revalues: 100672 | GridSize: 300
Generation 501 | Revalues: 100868 | GridSize: 300
Generation 502 | Revalues: 101082 | GridSize: 300
Generation 503 | Revalues: 101262 | GridSize: 300
Generation 504 | Revalues: 101490 | GridSize: 300
Generation 505 | Revalues: 101676 | GridSize: 299
Generation 506 | Revalues: 101872 | GridSize: 300
Generation 507 | Revalues: 102056 | GridSize: 300
Generation 508 | Revalues: 102270 | GridSize: 300
Generation 509 | Revalues: 102480 | GridSize: 299
Generation 510 | Revalues: 102676 | GridSize: 299
Generation 511 | Revalues: 102870 | GridSize: 300
Generation 512 | Revalues: 103094 | GridSize: 300
Generation 513 | Revalues: 103292 | GridSize: 300
Generation 514 | Revalues: 103506 | GridSize: 300
Generation 515 | Revalues: 103728 | GridSize: 298
Generation 516 | Revalues: 103936 | GridSize: 300
Generation 517 | Revalues: 104128 | GridSize: 299
Generation 518 | Revalues: 104334 | GridSize: 299
Generation 519 | Revalues: 104536 | GridSize: 299
Generation 520 | Revalues: 104722 | GridSize: 300
Generation 521 | Revalues: 104950 | GridSize: 300
Generation 522 | Revalues: 105176 | GridSize: 299
Generation 523 | Revalues: 105398 | GridSize: 300
Generation 524 | Revalues: 105566 | GridSize: 298
Generation 525 | Revalues: 105750 | GridSize: 299
Generation 526 | Revalues: 105932 | GridSize: 300
Generation 527 | Revalues: 106126 | GridSize: 300
Generation 528 | Revalues: 106342 | GridSize: 300
Generation 529 | Revalues: 106550 | GridSize: 298
Generation 530 | Revalues: 106750 | GridSize: 300
Generation 531 | Revalues: 106954 | GridSize: 300
Generation 532 | Revalues: 107170 | GridSize: 300
Generation 533 | Revalues: 107378 | GridSize: 300
Generation 534 | Revalues: 107584 | GridSize: 300
Generation 535 | Revalues: 107788 | GridSize: 300
Generation 536 | Revalues: 107958 | GridSize: 299
Generation 537 | Revalues: 108164 | GridSize: 300
Generation 538 | Revalues: 108358 | GridSize: 300
Generation 539 | Revalues: 108550 | GridSize: 300
Generation 540 | Revalues: 108728 | GridSize: 298
Generation 541 | Revalues: 108930 | GridSize: 300
Generation 542 | Revalues: 109148 | GridSize: 300
Generation 543 | Revalues: 109336 | GridSize: 300
Generation 544 | Revalues: 109530 | GridSize: 300
Generation 545 | Revalues: 109740 | GridSize: 300
Generation 546 | Revalues: 109940 | GridSize: 300
Generation 547 | Revalues: 110134 | GridSize: 300
Generation 548 | Revalues: 110332 | GridSize: 300
Generation 549 | Revalues: 110500 | GridSize: 300
Generation 550 | Revalues: 110684 | GridSize: 300
Generation 551 | Revalues: 110898 | GridSize: 300
Generation 552 | Revalues: 111094 | GridSize: 300
Generation 553 | Revalues: 111286 | GridSize: 300
Generation 554 | Revalues: 111468 | GridSize: 300
Generation 555 | Revalues: 111664 | GridSize: 300
Generation 556 | Revalues: 111872 | GridSize: 300
Generation 557 | Revalues: 112072 | GridSize: 297
Generation 558 | Revalues: 112270 | GridSize: 300
