Generation 0 | Revalues: 100 | GridSize: 7
Generation 78 | Revalues: 17286 | GridSize: 33
Generation 79 | Revalues: 17490 | GridSize: 39
Generation 80 | Revalues: 17710 | GridSize: 40
Generation 81 | Revalues: 17958 | GridSize: 39
Generation 82 | Revalues: 18186 | GridSize: 42
Generation 83 | Revalues: 18392 | GridSize: 49
Generation 84 | Revalues: 18634 | GridSize: 51
Generation 85 | Revalues: 18854 | GridSize: 39
Generation 86 | Revalues: 19078 | GridSize: 36
Generation 87 | Revalues: 19312 | GridSize: 48
Generation 88 | Revalues: 19520 | GridSize: 45
Generation 89 | Revalues: 19712 | GridSize: 46
Generation 90 | Revalues: 19920 | GridSize: 43
Generation 91 | Revalues: 20128 | GridSize: 41
Generation 92 | Revalues: 20328 | GridSize: 46
Generation 93 | Revalues: 20576 | GridSize: 43
Generation 94 | Revalues: 20798 | GridSize: 51
Generation 95 | Revalues: 21002 | GridSize: 37
Generation 96 | Revalues: 21196 | GridSize: 35
Generation 97 | Revalues: 21426 | GridSize: 36
Generation 98 | Revalues: 21646 | GridSize: 43
Generation 99 | Revalues: 21858 | GridSize: 41
Generation 100 | Revalues: 22088 | GridSize: 47
Generation 101 | Revalues: 22302 | GridSize: 50
Generation 102 | Revalues: 22536 | GridSize: 51
Generation 103 | Revalues: 22752 | GridSize: 45
Generation 104 | Revalues: 23002 | GridSize: 36
Generation 105 | Revalues: 23254 | GridSize: 42
Generation 106 | Revalues: 23498 | GridSize: 42
Generation 107 | Revalues: 23730 | GridSize: 48
Generation 108 | Revalues: 23956 | GridSize: 45
Generation 109 | Revalues: 24170 | GridSize: 48
Generation 110 | Revalues: 24410 | GridSize: 49
Generation 111 | Revalues: 24624 | GridSize: 46
Generation 112 | Revalues: 24844 | GridSize: 41
Generation 113 | Revalues: 25070 | GridSize: 50
Generation 114 | Revalues: 25294 | GridSize: 43
Generation 115 | Revalues: 25514 | GridSize: 52
Generation 116 | Revalues: 25708 | GridSize: 49
Generation 117 | Revalues: 25920 | GridSize: 54
Generation 118 | Revalues: 26126 | GridSize: 60
Generation 119 | Revalues: 26354 | GridSize: 53
Generation 120 | Revalues: 26582 | GridSize: 58
Generation 121 | Revalues: 26808 | GridSize: 69
Generation 122 | Revalues: 27040 | GridSize: 74
Generation 123 | Revalues: 27264 | GridSize: 73
Generation 124 | Revalues: 27488 | GridSize: 73
Generation 125 | Revalues: 27700 | GridSize: 71
Generation 126 | Revalues: 27924 | GridSize: 73
Generation 127 | Revalues: 28130 | GridSize: 69
Generation 128 | Revalues: 28338 | GridSize: 68
Generation 129 | Revalues: 28578 | GridSize: 56
Generation 130 | Revalues: 28794 | GridSize: 58
Generation 131 | Revalues: 29014 | GridSize: 60
Generation 132 | Revalues: 29224 | GridSize: 59
Generation 133 | Revalues: 29464 | GridSize: 58
Generation 134 | Revalues: 29668 | GridSize: 69
Generation 135 | Revalues: 29914 | GridSize: 63
Generation 136 | Revalues: 30130 | GridSize: 72
Generation 137 | Revalues: 30350 | GridSize: 64
Generation 138 | Revalues: 30566 | GridSize: 63
Generation 139 | Revalues: 30802 | GridSize: 68
Generation 140 | Revalues: 31018 | GridSize: 58
Generation 141 | Revalues: 31230 | GridSize: 62
Generation 142 | Revalues: 31454 | GridSize: 70
Generation 143 | Revalues: 31680 | GridSize: 70
Generation 144 | Revalues: 31894 | GridSize: 82
Generation 145 | Revalues: 32128 | GridSize: 86
Generation 146 | Revalues: 32362 | GridSize: 77
Generation 147 | Revalues: 32582 | GridSize: 71
Generation 148 | Revalues: 32800 | GridSize: 89
Generation 149 | Revalues: 33022 | GridSize: 89
Generation 150 | Revalues: 33234 | GridSize: 78
Generation 151 | Revalues: 33446 | GridSize: 72
Generation 152 | Revalues: 33672 | GridSize: 65
Generation 153 | Revalues: 33890 | GridSize: 76
Generation 154 | Revalues: 34142 | GridSize: 78
Generation 155 | Revalues: 34372 | GridSize: 83
Generation 156 | Revalues: 34608 | GridSize: 96
Generation 157 | Revalues: 34828 | GridSize: 95
Generation 158 | Revalues: 35040 | GridSize: 85
Generation 159 | Revalues: 35246 | GridSize: 89
Generation 160 | Revalues: 35468 | GridSize: 93
Generation 161 | Revalues: 35668 | GridSize: 89
Generation 162 | Revalues: 35876 | GridSize: 90
Generation 163 | Revalues: 36088 | GridSize: 87
Generation 164 | Revalues: 36302 | GridSize: 87
Generation 165 | Revalues: 36514 | GridSize: 93
Generation 166 | Revalues: 36752 | GridSize: 85
Generation 167 | Revalues: 36984 | GridSize: 78
Generation 168 | Revalues: 37206 | GridSize: 82
Generation 169 | Revalues: 37426 | GridSize: 66
Generation 170 | Revalues: 37652 | GridSize: 68
Generation 171 | Revalues: 37886 | GridSize: 75
Generation 172 | Revalues: 38082 | GridSize: 78
Generation 173 | Revalues: 38282 | GridSize: 88
Generation 174 | Revalues: 38494 | GridSize: 82
Generation 175 | Revalues: 38730 | GridSize: 86
Generation 176 | Revalues: 38974 | GridSize: 79
Generation 177 | Revalues: 39182 | GridSize: 74
Generation 178 | Revalues: 39402 | GridSize: 71
Generation 179 | Revalues: 39610 | GridSize: 73
Generation 180 | Revalues: 39816 | GridSize: 69
Generation 181 | Revalues: 40046 | GridSize: 62
Generation 182 | Revalues: 40268 | GridSize: 58
Generation 183 | Revalues: 40504 | GridSize: 62
Generation 184 | Revalues: 40738 | GridSize: 64
Generation 185 | Revalues: 40940 | GridSize: 68
Generation 186 | Revalues: 41146 | GridSize: 68
Generation 187 | Revalues: 41364 | GridSize: 80
Generation 188 | Revalues: 41616 | GridSize: 82
Generation 189 | Revalues: 41856 | GridSize: 82
Generation 190 | Revalues: 42108 | GridSize: 76
Generation 191 | Revalues: 42314 | GridSize: 73
Generation 192 | Revalues: 42538 | GridSize: 74
Generation 193 | Revalues: 42758 | GridSize: 74
Generation 194 | Revalues: 42976 | GridSize: 82
Generation 195 | Revalues: 43188 | GridSize: 86
Generation 196 | Revalues: 43424 | GridSize: 82
Generation 197 | Revalues: 43618 | GridSize: 84
Generation 198 | Revalues: 43824 | GridSize: 75
Generation 199 | Revalues: 44042 | GridSize: 75
Generation 200 | Revalues: 44246 | GridSize: 84
Generation 201 | Revalues: 44484 | GridSize: 91
Generation 202 | Revalues: 44700 | GridSize: 86
Generation 203 | Revalues: 44914 | GridSize: 80
Generation 204 | Revalues: 45130 | GridSize: 82
Generation 205 | Revalues: 45380 | GridSize: 82
Generation 206 | Revalues: 45602 | GridSize: 68
Generation 207 | Revalues: 45822 | GridSize: 68
Generation 208 | Revalues: 46060 | GridSize: 74
Generation 209 | Revalues: 46296 | GridSize: 66
Generation 210 | Revalues: 46510 | GridSize: 68
Generation 211 | Revalues: 46736 | GridSize: 71
Generation 212 | Revalues: 46942 | GridSize: 78
Generation 213 | Revalues: 47178 | GridSize: 75
Generation 214 | Revalues: 47392 | GridSize: 74
Generation 215 | Revalues: 47584 | GridSize: 77
Generation 216 | Revalues: 47810 | GridSize: 77
Generation 217 | Revalues: 48008 | GridSize: 77
Generation 218 | Revalues: 48194 | GridSize: 82
Generation 219 | Revalues: 48404 | GridSize: 85
Generation 220 | Revalues: 48628 | GridSize: 82
Generation 221 | Revalues: 48850 | GridSize: 80
Generation 222 | Revalues: 49076 | GridSize: 84
Generation 223 | Revalues: 49260 | GridSize: 83
Generation 224 | Revalues: 49514 | GridSize: 87
Generation 225 | Revalues: 49730 | GridSize: 74
Generation 226 | Revalues: 49958 | GridSize: 79
Generation 227 | Revalues: 50182 | GridSize: 71
Generation 228 | Revalues: 50406 | GridSize: 77
Generation 229 | Revalues: 50650 | GridSize: 77
Generation 230 | Revalues: 50886 | GridSize: 77
Generation 231 | Revalues: 51102 | GridSize: 79
Generation 232 | Revalues: 51314 | GridSize: 80
Generation 233 | Revalues: 51530 | GridSize: 91
Generation 234 | Revalues: 51748 | GridSize: 85
Generation 235 | Revalues: 51974 | GridSize: 87
Generation 236 | Revalues: 52188 | GridSize: 87
Generation 237 | Revalues: 52394 | GridSize: 95
Generation 238 | Revalues: 52610 | GridSize: 102
Generation 239 | Revalues: 52830 | GridSize: 87
Generation 240 | Revalues: 53052 | GridSize: 100
Generation 241 | Revalues: 53274 | GridSize: 99
Generation 242 | Revalues: 53492 | GridSize: 107
Generation 243 | Revalues: 53718 | GridSize: 98
Generation 244 | Revalues: 53924 | GridSize: 100
Generation 245 | Revalues: 54144 | GridSize: 105
Generation 246 | Revalues: 54376 | GridSize: 111
Generation 247 | Revalues: 54598 | GridSize: 105
Generation 248 | Revalues: 54816 | GridSize: 113
Generation 249 | Revalues: 55018 | GridSize: 101
Generation 250 | Revalues: 55232 | GridSize: 95
Generation 251 | Revalues: 55450 | GridSize: 96
Generation 252 | Revalues: 55686 | GridSize: 103
Generation 253 | Revalues: 55890 | GridSize: 108
Generation 254 | Revalues: 56146 | GridSize: 107
Generation 255 | Revalues: 56384 | GridSize: 112
Generation 256 | Revalues: 56600 | GridSize: 111
Generation 257 | Revalues: 56822 | GridSize: 115
Generation 258 | Revalues: 57058 | GridSize: 109
Generation 259 | Revalues: 57276 | GridSize: 114
Generation 260 | Revalues: 57468 | GridSize: 102
Generation 261 | Revalues: 57684 | GridSize: 96
Generation 262 | Revalues: 57922 | GridSize: 102
Generation 263 | Revalues: 58148 | GridSize: 110
Generation 264 | Revalues: 58370 | GridSize: 109
Generation 265 | Revalues: 58606 | GridSize: 107
Generation 266 | Revalues: 58834 | GridSize: 114
Generation 267 | Revalues: 59056 | GridSize: 115
Generation 268 | Revalues: 59282 | GridSize: 124
Generation 269 | Revalues: 59488 | GridSize: 121
Generation 270 | Revalues: 59724 | GridSize: 111
Generation 271 | Revalues: 59954 | GridSize: 110
Generation 272 | Revalues: 60182 | GridSize: 99
Generation 273 | Revalues: 60420 | GridSize: 96
Generation 274 | Revalues: 60640 | GridSize: 98
Generation 275 | Revalues: 60870 | GridSize: 101
Generation 276 | Revalues: 61082 | GridSize: 102
Generation 277 | Revalues: 61294 | GridSize: 105
Generation 278 | Revalues: 61486 | GridSize: 117
Generation 279 | Revalues: 61704 | GridSize: 116
Generation 280 | Revalues: 61932 | GridSize: 127
Generation 281 | Revalues: 62148 | GridSize: 124
Generation 282 | Revalues: 62372 | GridSize: 137
Generation 283 | Revalues: 62592 | GridSize: 132
Generation 284 | Revalues: 62820 | GridSize: 134
Generation 285 | Revalues: 63032 | GridSize: 144
Generation 286 | Revalues: 63248 | GridSize: 145
Generation 287 | Revalues: 63482 | GridSize: 148
Generation 288 | Revalues: 63706 | GridSize: 152
Generation 289 | Revalues: 63928 | GridSize: 153
Generation 290 | Revalues: 64138 | GridSize: 158
Generation 291 | Revalues: 64366 | GridSize: 153
Generation 292 | Revalues: 64590 | GridSize: 156
Generation 293 | Revalues: 64858 | GridSize: 149
Generation 294 | Revalues: 65086 | GridSize: 146
Generation 295 | Revalues: 65298 | GridSize: 150
Generation 296 | Revalues: 65528 | GridSize: 143
Generation 297 | Revalues: 65770 | GridSize: 139
Generation 298 | Revalues: 65972 | GridSize: 138
Generation 299 | Revalues: 66170 | GridSize: 134
Generation 300 | Revalues: 66396 | GridSize: 130
Generation 301 | Revalues: 66604 | GridSize: 129
Generation 302 | Revalues: 66836 | GridSize: 130
Generation 303 | Revalues: 67062 | GridSize: 130
Generation 304 | Revalues: 67258 | GridSize: 131
Generation 305 | Revalues: 67484 | GridSize: 124
Generation 306 | Revalues: 67690 | GridSize: 118
Generation 307 | Revalues: 67922 | GridSize: 123
Generation 308 | Revalues: 68126 | GridSize: 123
Generation 309 | Revalues: 68340 | GridSize: 122
Generation 310 | Revalues: 68578 | GridSize: 125
Generation 311 | Revalues: 68802 | GridSize: 122
Generation 312 | Revalues: 69012 | GridSize: 119
Generation 313 | Revalues: 69198 | GridSize: 115
Generation 314 | Revalues: 69406 | GridSize: 111
Generation 315 | Revalues: 69638 | GridSize: 114
Generation 316 | Revalues: 69862 | GridSize: 120
Generation 317 | Revalues: 70112 | GridSize: 125
Generation 318 | Revalues: 70326 | GridSize: 129
Generation 319 | Revalues: 70544 | GridSize: 118
Generation 320 | Revalues: 70768 | GridSize: 121
Generation 321 | Revalues: 70968 | GridSize: 127
Generation 322 | Revalues: 71182 | GridSize: 134
Generation 323 | Revalues: 71426 | GridSize: 135
Generation 324 | Revalues: 71624 | GridSize: 136
Generation 325 | Revalues: 71822 | GridSize: 141
Generation 326 | Revalues: 72050 | GridSize: 150
Generation 327 | Revalues: 72276 | GridSize: 147
Generation 328 | Revalues: 72490 | GridSize: 151
Generation 329 | Revalues: 72726 | GridSize: 151
Generation 330 | Revalues: 72948 | GridSize: 146
Generation 331 | Revalues: 73162 | GridSize: 146
Generation 332 | Revalues: 73404 | GridSize: 149
Generation 333 | Revalues: 73618 | GridSize: 137
Generation 334 | Revalues: 73842 | GridSize: 135
Generation 335 | Revalues: 74054 | GridSize: 143
Generation 336 | Revalues: 74260 | GridSize: 151
Generation 337 | Revalues: 74468 | GridSize: 148
Generation 338 | Revalues: 74714 | GridSize: 154
Generation 339 | Revalues: 74908 | GridSize: 153
Generation 340 | Revalues: 75144 | GridSize: 158
Generation 341 | Revalues: 75360 | GridSize: 163
Generation 342 | Revalues: 75586 | GridSize: 161
Generation 343 | Revalues: 75798 | GridSize: 158
Generation 344 | Revalues: 76026 | GridSize: 141
Generation 345 | Revalues: 76236 | GridSize: 135
Generation 346 | Revalues: 76462 | GridSize: 132
Generation 347 | Revalues: 76684 | GridSize: 130
Generation 348 | Revalues: 76890 | GridSize: 132
Generation 349 | Revalues: 77082 | GridSize: 137
Generation 350 | Revalues: 77306 | GridSize: 141
Generation 351 | Revalues: 77528 | GridSize: 133
Generation 352 | Revalues: 77744 | GridSize: 122
Generation 353 | Revalues: 77960 | GridSize: 126
Generation 354 | Revalues: 78200 | GridSize: 136
Generation 355 | Revalues: 78410 | GridSize: 136
Generation 356 | Revalues: 78620 | GridSize: 137
Generation 357 | Revalues: 78840 | GridSize: 145
Generation 358 | Revalues: 79066 | GridSize: 144
Generation 359 | Revalues: 79282 | GridSize: 149
Generation 360 | Revalues: 79508 | GridSize: 146
Generation 361 | Revalues: 79750 | GridSize: 136
Generation 362 | Revalues: 79970 | GridSize: 138
Generation 363 | Revalues: 80210 | GridSize: 136
Generation 364 | Revalues: 80446 | GridSize: 137
Generation 365 | Revalues: 80644 | GridSize: 146
Generation 366 | Revalues: 80856 | GridSize: 140
Generation 367 | Revalues: 81098 | GridSize: 146
Generation 368 | Revalues: 81340 | GridSize: 150
Generation 369 | Revalues: 81558 | GridSize: 151
Generation 370 | Revalues: 81798 | GridSize: 148
Generation 371 | Revalues: 82030 | GridSize: 152
Generation 372 | Revalues: 82236 | GridSize: 162
Generation 373 | Revalues: 82436 | GridSize: 166
Generation 374 | Revalues: 82656 | GridSize: 175
Generation 375 | Revalues: 82886 | GridSize: 175
Generation 376 | Revalues: 83092 | GridSize: 185
Generation 377 | Revalues: 83318 | GridSize: 188
Generation 378 | Revalues: 83552 | GridSize: 193
Generation 379 | Revalues: 83778 | GridSize: 188
Generation 380 | Revalues: 84006 | GridSize: 189
Generation 381 | Revalues: 84232 | GridSize: 182
Generation 382 | Revalues: 84470 | GridSize: 186
Generation 383 | Revalues: 84704 | GridSize: 187
Generation 384 | Revalues: 84944 | GridSize: 192
Generation 385 | Revalues: 85150 | GridSize: 179
Generation 386 | Revalues: 85384 | GridSize: 183
Generation 387 | Revalues: 85614 | GridSize: 179
Generation 388 | Revalues: 85832 | GridSize: 172
Generation 389 | Revalues: 86040 | GridSize: 168
Generation 390 | Revalues: 86260 | GridSize: 170
Generation 391 | Revalues: 86448 | GridSize: 167
Generation 392 | Revalues: 86672 | GridSize: 158
Generation 393 | Revalues: 86888 | GridSize: 146
Generation 394 | Revalues: 87118 | GridSize: 152
Generation 395 | Revalues: 87330 | GridSize: 157
Generation 396 | Revalues: 87550 | GridSize: 156
Generation 397 | Revalues: 87770 | GridSize: 168
Generation 398 | Revalues: 87986 | GridSize: 168
Generation 399 | Revalues: 88218 | GridSize: 165
Generation 400 | Revalues: 88444 | GridSize: 177
Generation 401 | Revalues: 88644 | GridSize: 176
Generation 402 | Revalues: 88870 | GridSize: 177
Generation 403 | Revalues: 89086 | GridSize: 181
Generation 404 | Revalues: 89324 | GridSize: 184
Generation 405 | Revalues: 89532 | GridSize: 190
Generation 406 | Revalues: 89752 | GridSize: 192
Generation 407 | Revalues: 89958 | GridSize: 182
Generation 408 | Revalues: 90196 | GridSize: 188
Generation 409 | Revalues: 90438 | GridSize: 186
Generation 410 | Revalues: 90678 | GridSize: 184
Generation 411 | Revalues: 90880 | GridSize: 187
Generation 412 | Revalues: 91132 | GridSize: 183
Generation 413 | Revalues: 91376 | GridSize: 180
Generation 414 | Revalues: 91606 | GridSize: 174
Generation 415 | Revalues: 91828 | GridSize: 163
Generation 416 | Revalues: 92026 | GridSize: 167
Generation 417 | Revalues: 92254 | GridSize: 168
Generation 418 | Revalues: 92466 | GridSize: 169
Generation 419 | Revalues: 92672 | GridSize: 171
Generation 420 | Revalues: 92902 | GridSize: 175
Generation 421 | Revalues: 93146 | GridSize: 180
Generation 422 | Revalues: 93376 | GridSize: 182
Generation 423 | Revalues: 93580 | GridSize: 184
Generation 424 | Revalues: 93792 | GridSize: 178
Generation 425 | Revalues: 94006 | GridSize: 187
Generation 426 | Revalues: 94242 | GridSize: 182
Generation 427 | Revalues: 94502 | GridSize: 178
Generation 428 | Revalues: 94722 | GridSize: 170
Generation 429 | Revalues: 94948 | GridSize: 160
Generation 430 | Revalues: 95182 | GridSize: 155
Generation 431 | Revalues: 95406 | GridSize: 153
Generation 432 | Revalues: 95656 | GridSize: 150
Generation 433 | Revalues: 95902 | GridSize: 146
Generation 434 | Revalues: 96118 | GridSize: 149
Generation 435 | Revalues: 96376 | GridSize: 153
Generation 436 | Revalues: 96600 | GridSize: 163
Generation 437 | Revalues: 96788 | GridSize: 162
Generation 438 | Revalues: 97026 | GridSize: 163
Generation 439 | Revalues: 97262 | GridSize: 157
Generation 440 | Revalues: 97486 | GridSize: 150
Generation 441 | Revalues: 97710 | GridSize: 160
Generation 442 | Revalues: 97920 | GridSize: 164
Generation 443 | Revalues: 98124 | GridSize: 151
Generation 444 | Revalues: 98332 | GridSize: 159
Generation 445 | Revalues: 98544 | GridSize: 169
Generation 446 | Revalues: 98762 | GridSize: 166
Generation 447 | Revalues: 98994 | GridSize: 174
Generation 448 | Revalues: 99234 | GridSize: 174
Generation 449 | Revalues: 99428 | GridSize: 177
Generation 450 | Revalues: 99658 | GridSize: 182
Generation 451 | Revalues: 99894 | GridSize: 192
Generation 452 | Revalues: 100108 | GridSize: 179
Generation 453 | Revalues: 100328 | GridSize: 189
Generation 454 | Revalues: 100564 | GridSize: 187
Generation 455 | Revalues: 100786 | GridSize: 188
Generation 456 | Revalues: 100994 | GridSize: 187
Generation 457 | Revalues: 101210 | GridSize: 183
Generation 458 | Revalues: 101446 | GridSize: 191
Generation 459 | Revalues: 101654 | GridSize: 195
Generation 460 | Revalues: 101878 | GridSize: 194
Generation 461 | Revalues: 102060 | GridSize: 172
Generation 462 | Revalues: 102284 | GridSize: 169
Generation 463 | Revalues: 102492 | GridSize: 167
Generation 464 | Revalues: 102700 | GridSize: 168
Generation 465 | Revalues: 102932 | GridSize: 170
Generation 466 | Revalues: 103168 | GridSize: 159
Generation 467 | Revalues: 103398 | GridSize: 154
Generation 468 | Revalues: 103604 | GridSize: 159
Generation 469 | Revalues: 103848 | GridSize: 164
Generation 470 | Revalues: 104076 | GridSize: 167
Generation 471 | Revalues: 104300 | GridSize: 152
Generation 472 | Revalues: 104512 | GridSize: 151
Generation 473 | Revalues: 104734 | GridSize: 143
Generation 474 | Revalues: 104954 | GridSize: 146
Generation 475 | Revalues: 105164 | GridSize: 145
Generation 476 | Revalues: 105384 | GridSize: 146
Generation 477 | Revalues: 105618 | GridSize: 147
Generation 478 | Revalues: 105840 | GridSize: 141
Generation 479 | Revalues: 106052 | GridSize: 147
Generation 480 | Revalues: 106278 | GridSize: 155
Generation 481 | Revalues: 106496 | GridSize: 162
Generation 482 | Revalues: 106718 | GridSize: 164
Generation 483 | Revalues: 106940 | GridSize: 170
Generation 484 | Revalues: 107178 | GridSize: 163
Generation 485 | Revalues: 107404 | GridSize: 164
Generation 486 | Revalues: 107634 | GridSize: 170
Generation 487 | Revalues: 107854 | GridSize: 154
Generation 488 | Revalues: 108074 | GridSize: 158
Generation 489 | Revalues: 108298 | GridSize: 155
Generation 490 | Revalues: 108526 | GridSize: 152
Generation 491 | Revalues: 108748 | GridSize: 153
Generation 492 | Revalues: 108974 | GridSize: 155
Generation 493 | Revalues: 109190 | GridSize: 154
Generation 494 | Revalues: 109396 | GridSize: 153
Generation 495 | Revalues: 109600 | GridSize: 159
Generation 496 | Revalues: 109822 | GridSize: 157
Generation 497 | Revalues: 110052 | GridSize: 161
Generation 498 | Revalues: 110256 | GridSize: 152
Generation 499 | Revalues: 110486 | GridSize: 152
Generation 500 | Revalues: 110712 | GridSize: 151
Generation 501 | Revalues: 110928 | GridSize: 158
Generation 502 | Revalues: 111162 | GridSize: 172
Generation 503 | Revalues: 111396 | GridSize: 177
Generation 504 | Revalues: 111622 | GridSize: 175
Generation 505 | Revalues: 111858 | GridSize: 176
Generation 506 | Revalues: 112108 | GridSize: 170
Generation 507 | Revalues: 112312 | GridSize: 169
Generation 508 | Revalues: 112528 | GridSize: 177
Generation 509 | Revalues: 112744 | GridSize: 180
Generation 510 | Revalues: 112954 | GridSize: 186
Generation 511 | Revalues: 113196 | GridSize: 181
Generation 512 | Revalues: 113404 | GridSize: 186
Generation 513 | Revalues: 113630 | GridSize: 190
Generation 514 | Revalues: 113852 | GridSize: 195
Generation 515 | Revalues: 114074 | GridSize: 195
Generation 516 | Revalues: 114288 | GridSize: 194
Generation 517 | Revalues: 114490 | GridSize: 189
Generation 518 | Revalues: 114686 | GridSize: 182
Generation 519 | Revalues: 114916 | GridSize: 186
Generation 520 | Revalues: 115156 | GridSize: 182
Generation 521 | Revalues: 115350 | GridSize: 189
Generation 522 | Revalues: 115564 | GridSize: 199
Generation 523 | Revalues: 115790 | GridSize: 202
Generation 524 | Revalues: 116024 | GridSize: 185
Generation 525 | Revalues: 116232 | GridSize: 187
Generation 526 | Revalues: 116454 | GridSize: 182
Generation 527 | Revalues: 116676 | GridSize: 195
Generation 528 | Revalues: 116888 | GridSize: 201
Generation 529 | Revalues: 117128 | GridSize: 191
Generation 530 | Revalues: 117354 | GridSize: 190
Generation 531 | Revalues: 117572 | GridSize: 185
Generation 532 | Revalues: 117800 | GridSize: 189
Generation 533 | Revalues: 118022 | GridSize: 192
Generation 534 | Revalues: 118232 | GridSize: 189
Generation 535 | Revalues: 118458 | GridSize: 193
Generation 536 | Revalues: 118658 | GridSize: 193
Generation 537 | Revalues: 118882 | GridSize: 193
Generation 538 | Revalues: 119104 | GridSize: 198
Generation 539 | Revalues: 119330 | GridSize: 196
Generation 540 | Revalues: 119552 | GridSize: 198
Generation 541 | Revalues: 119788 | GridSize: 201
Generation 542 | Revalues: 120012 | GridSize: 199
Generation 543 | Revalues: 120218 | GridSize: 193
Generation 544 | Revalues: 120432 | GridSize: 198
Generation 545 | Revalues: 120682 | GridSize: 197
Generation 546 | Revalues: 120910 | GridSize: 189
Generation 547 | Revalues: 121124 | GridSize: 190
Generation 548 | Revalues: 121334 | GridSize: 198
Generation 549 | Revalues: 121552 | GridSize: 206
Generation 550 | Revalues: 121766 | GridSize: 204
Generation 551 | Revalues: 121988 | GridSize: 197
Generation 552 | Revalues: 122206 | GridSize: 188
Generation 553 | Revalues: 122420 | GridSize: 196
Generation 554 | Revalues: 122648 | GridSize: 197
Generation 555 | Revalues: 122874 | GridSize: 205
Generation 556 | Revalues: 123112 | GridSize: 212
Generation 557 | Revalues: 123340 | GridSize: 212
Generation 558 | Revalues: 123576 | GridSize: 208
