Generation 0 | Revalues: 100 | GridSize: 4
Generation 109 | Revalues: 24084 | GridSize: 66
Generation 110 | Revalues: 24290 | GridSize: 68
Generation 111 | Revalues: 24512 | GridSize: 68
Generation 112 | Revalues: 24734 | GridSize: 68
Generation 113 | Revalues: 24970 | GridSize: 77
Generation 114 | Revalues: 25200 | GridSize: 79
Generation 115 | Revalues: 25424 | GridSize: 74
Generation 116 | Revalues: 25660 | GridSize: 73
Generation 117 | Revalues: 25888 | GridSize: 76
Generation 118 | Revalues: 26106 | GridSize: 71
Generation 119 | Revalues: 26318 | GridSize: 70
Generation 120 | Revalues: 26512 | GridSize: 76
Generation 121 | Revalues: 26744 | GridSize: 67
Generation 122 | Revalues: 26948 | GridSize: 69
Generation 123 | Revalues: 27164 | GridSize: 62
Generation 124 | Revalues: 27398 | GridSize: 60
Generation 125 | Revalues: 27634 | GridSize: 63
Generation 126 | Revalues: 27876 | GridSize: 65
Generation 127 | Revalues: 28096 | GridSize: 71
Generation 128 | Revalues: 28312 | GridSize: 74
Generation 129 | Revalues: 28526 | GridSize: 73
Generation 130 | Revalues: 28736 | GridSize: 74
Generation 131 | Revalues: 28948 | GridSize: 76
Generation 132 | Revalues: 29170 | GridSize: 78
Generation 133 | Revalues: 29372 | GridSize: 71
Generation 134 | Revalues: 29576 | GridSize: 70
Generation 135 | Revalues: 29810 | GridSize: 75
Generation 136 | Revalues: 30024 | GridSize: 77
Generation 137 | Revalues: 30258 | GridSize: 82
Generation 138 | Revalues: 30488 | GridSize: 83
Generation 139 | Revalues: 30722 | GridSize: 85
Generation 140 | Revalues: 30950 | GridSize: 89
Generation 141 | Revalues: 31164 | GridSize: 88
Generation 142 | Revalues: 31400 | GridSize: 89
Generation 143 | Revalues: 31620 | GridSize: 89
Generation 144 | Revalues: 31820 | GridSize: 88
Generation 145 | Revalues: 32020 | GridSize: 93
Generation 146 | Revalues: 32252 | GridSize: 101
Generation 147 | Revalues: 32474 | GridSize: 102
Generation 148 | Revalues: 32700 | GridSize: 109
Generation 149 | Revalues: 32924 | GridSize: 106
Generation 150 | Revalues: 33152 | GridSize: 112
Generation 151 | Revalues: 33382 | GridSize: 113
Generation 152 | Revalues: 33598 | GridSize: 117
Generation 153 | Revalues: 33844 | GridSize: 115
Generation 154 | Revalues: 34074 | GridSize: 113
Generation 155 | Revalues: 34290 | GridSize: 120
Generation 156 | Revalues: 34492 | GridSize: 121
Generation 157 | Revalues: 34728 | GridSize: 125
Generation 158 | Revalues: 34954 | GridSize: 134
Generation 159 | Revalues: 35198 | GridSize: 135
Generation 160 | Revalues: 35378 | GridSize: 141
Generation 161 | Revalues: 35598 | GridSize: 138
Generation 162 | Revalues: 35804 | GridSize: 139
Generation 163 | Revalues: 36030 | GridSize: 143
Generation 164 | Revalues: 36258 | GridSize: 147
Generation 165 | Revalues: 36468 | GridSize: 148
Generation 166 | Revalues: 36704 | GridSize: 157
Generation 167 | Revalues: 36920 | GridSize: 162
Generation 168 | Revalues: 37168 | GridSize: 153
Generation 169 | Revalues: 37390 | GridSize: 155
Generation 170 | Revalues: 37602 | GridSize: 156
Generation 171 | Revalues: 37830 | GridSize: 147
Generation 172 | Revalues: 38020 | GridSize: 151
Generation 173 | Revalues: 38240 | GridSize: 149
Generation 174 | Revalues: 38482 | GridSize: 151
Generation 175 | Revalues: 38710 | GridSize: 156
Generation 176 | Revalues: 38936 | GridSize: 159
Generation 177 | Revalues: 39152 | GridSize: 160
Generation 178 | Revalues: 39364 | GridSize: 158
Generation 179 | Revalues: 39582 | GridSize: 165
Generation 180 | Revalues: 39800 | GridSize: 165
Generation 181 | Revalues: 40026 | GridSize: 163
Generation 182 | Revalues: 40234 | GridSize: 164
Generation 183 | Revalues: 40472 | GridSize: 170
Generation 184 | Revalues: 40692 | GridSize: 169
Generation 185 | Revalues: 40906 | GridSize: 166
Generation 186 | Revalues: 41094 | GridSize: 170
Generation 187 | Revalues: 41314 | GridSize: 166
Generation 188 | Revalues: 41528 | GridSize: 161
Generation 189 | Revalues: 41734 | GridSize: 165
Generation 190 | Revalues: 41942 | GridSize: 163
Generation 191 | Revalues: 42178 | GridSize: 153
Generation 192 | Revalues: 42410 | GridSize: 154
Generation 193 | Revalues: 42642 | GridSize: 152
Generation 194 | Revalues: 42874 | GridSize: 154
Generation 195 | Revalues: 43080 | GridSize: 156
Generation 196 | Revalues: 43316 | GridSize: 147
Generation 197 | Revalues: 43532 | GridSize: 154
Generation 198 | Revalues: 43768 | GridSize: 148
Generation 199 | Revalues: 43984 | GridSize: 153
Generation 200 | Revalues: 44224 | GridSize: 156
Generation 201 | Revalues: 44414 | GridSize: 145
Generation 202 | Revalues: 44628 | GridSize: 150
Generation 203 | Revalues: 44838 | GridSize: 154
Generation 204 | Revalues: 45054 | GridSize: 154
Generation 205 | Revalues: 45274 | GridSize: 154
Generation 206 | Revalues: 45504 | GridSize: 161
Generation 207 | Revalues: 45706 | GridSize: 159
Generation 208 | Revalues: 45896 | GridSize: 158
Generation 209 | Revalues: 46114 | GridSize: 158
Generation 210 | Revalues: 46334 | GridSize: 160
Generation 211 | Revalues: 46568 | GridSize: 159
Generation 212 | Revalues: 46780 | GridSize: 165
Generation 213 | Revalues: 46988 | GridSize: 162
Generation 214 | Revalues: 47232 | GridSize: 161
Generation 215 | Revalues: 47424 | GridSize: 158
Generation 216 | Revalues: 47660 | GridSize: 161
Generation 217 | Revalues: 47890 | GridSize: 172
Generation 218 | Revalues: 48106 | GridSize: 179
Generation 219 | Revalues: 48314 | GridSize: 177
Generation 220 | Revalues: 48550 | GridSize: 180
Generation 221 | Revalues: 48758 | GridSize: 187
Generation 222 | Revalues: 48980 | GridSize: 192
Generation 223 | Revalues: 49208 | GridSize: 185
Generation 224 | Revalues: 49440 | GridSize: 181
Generation 225 | Revalues: 49634 | GridSize: 178
Generation 226 | Revalues: 49862 | GridSize: 176
Generation 227 | Revalues: 50092 | GridSize: 172
Generation 228 | Revalues: 50296 | GridSize: 173
Generation 229 | Revalues: 50546 | GridSize: 171
Generation 230 | Revalues: 50768 | GridSize: 173
Generation 231 | Revalues: 50982 | GridSize: 170
Generation 232 | Revalues: 51208 | GridSize: 171
Generation 233 | Revalues: 51430 | GridSize: 177
Generation 234 | Revalues: 51650 | GridSize: 178
Generation 235 | Revalues: 51866 | GridSize: 182
Generation 236 | Revalues: 52078 | GridSize: 178
Generation 237 | Revalues: 52312 | GridSize: 172
Generation 238 | Revalues: 52514 | GridSize: 176
Generation 239 | Revalues: 52732 | GridSize: 179
Generation 240 | Revalues: 52974 | GridSize: 182
Generation 241 | Revalues: 53182 | GridSize: 185
Generation 242 | Revalues: 53426 | GridSize: 188
Generation 243 | Revalues: 53636 | GridSize: 191
Generation 244 | Revalues: 53856 | GridSize: 191
Generation 245 | Revalues: 54064 | GridSize: 191
Generation 246 | Revalues: 54276 | GridSize: 185
Generation 247 | Revalues: 54508 | GridSize: 186
Generation 248 | Revalues: 54732 | GridSize: 185
Generation 249 | Revalues: 54944 | GridSize: 177
Generation 250 | Revalues: 55176 | GridSize: 182
Generation 251 | Revalues: 55388 | GridSize: 181
Generation 252 | Revalues: 55608 | GridSize: 171
Generation 253 | Revalues: 55820 | GridSize: 170
Generation 254 | Revalues: 56050 | GridSize: 171
Generation 255 | Revalues: 56274 | GridSize: 169
Generation 256 | Revalues: 56492 | GridSize: 175
Generation 257 | Revalues: 56720 | GridSize: 179
Generation 258 | Revalues: 56928 | GridSize: 175
Generation 259 | Revalues: 57160 | GridSize: 175
Generation 260 | Revalues: 57388 | GridSize: 179
Generation 261 | Revalues: 57596 | GridSize: 174
Generation 262 | Revalues: 57784 | GridSize: 171
Generation 263 | Revalues: 58020 | GridSize: 173
Generation 264 | Revalues: 58250 | GridSize: 174
Generation 265 | Revalues: 58478 | GridSize: 173
Generation 266 | Revalues: 58708 | GridSize: 171
Generation 267 | Revalues: 58952 | GridSize: 172
Generation 268 | Revalues: 59164 | GridSize: 166
Generation 269 | Revalues: 59372 | GridSize: 165
Generation 270 | Revalues: 59578 | GridSize: 166
Generation 271 | Revalues: 59776 | GridSize: 171
Generation 272 | Revalues: 59980 | GridSize: 170
Generation 273 | Revalues: 60218 | GridSize: 171
Generation 274 | Revalues: 60442 | GridSize: 173
Generation 275 | Revalues: 60664 | GridSize: 171
Generation 276 | Revalues: 60882 | GridSize: 166
Generation 277 | Revalues: 61108 | GridSize: 172
Generation 278 | Revalues: 61314 | GridSize: 166
Generation 279 | Revalues: 61512 | GridSize: 174
Generation 280 | Revalues: 61742 | GridSize: 172
Generation 281 | Revalues: 61958 | GridSize: 175
Generation 282 | Revalues: 62178 | GridSize: 167
Generation 283 | Revalues: 62390 | GridSize: 171
Generation 284 | Revalues: 62618 | GridSize: 180
Generation 285 | Revalues: 62844 | GridSize: 175
Generation 286 | Revalues: 63076 | GridSize: 175
Generation 287 | Revalues: 63296 | GridSize: 179
Generation 288 | Revalues: 63516 | GridSize: 174
Generation 289 | Revalues: 63746 | GridSize: 171
Generation 290 | Revalues: 63976 | GridSize: 163
Generation 291 | Revalues: 64194 | GridSize: 162
Generation 292 | Revalues: 64396 | GridSize: 164
Generation 293 | Revalues: 64612 | GridSize: 167
Generation 294 | Revalues: 64840 | GridSize: 169
Generation 295 | Revalues: 65080 | GridSize: 171
Generation 296 | Revalues: 65308 | GridSize: 160
Generation 297 | Revalues: 65550 | GridSize: 160
Generation 298 | Revalues: 65774 | GridSize: 160
Generation 299 | Revalues: 65992 | GridSize: 163
Generation 300 | Revalues: 66212 | GridSize: 158
Generation 301 | Revalues: 66442 | GridSize: 161
Generation 302 | Revalues: 66666 | GridSize: 160
Generation 303 | Revalues: 66892 | GridSize: 165
Generation 304 | Revalues: 67142 | GridSize: 167
Generation 305 | Revalues: 67360 | GridSize: 169
Generation 306 | Revalues: 67604 | GridSize: 179
Generation 307 | Revalues: 67808 | GridSize: 175
Generation 308 | Revalues: 68028 | GridSize: 181
Generation 309 | Revalues: 68230 | GridSize: 178
Generation 310 | Revalues: 68464 | GridSize: 176
Generation 311 | Revalues: 68680 | GridSize: 175
Generation 312 | Revalues: 68920 | GridSize: 177
Generation 313 | Revalues: 69146 | GridSize: 180
Generation 314 | Revalues: 69354 | GridSize: 178
Generation 315 | Revalues: 69572 | GridSize: 184
Generation 316 | Revalues: 69830 | GridSize: 186
Generation 317 | Revalues: 70038 | GridSize: 191
Generation 318 | Revalues: 70260 | GridSize: 194
Generation 319 | Revalues: 70470 | GridSize: 193
Generation 320 | Revalues: 70674 | GridSize: 193
Generation 321 | Revalues: 70898 | GridSize: 193
Generation 322 | Revalues: 71088 | GridSize: 197
Generation 323 | Revalues: 71292 | GridSize: 193
Generation 324 | Revalues: 71500 | GridSize: 192
Generation 325 | Revalues: 71698 | GridSize: 199
Generation 326 | Revalues: 71930 | GridSize: 198
Generation 327 | Revalues: 72164 | GridSize: 205
Generation 328 | Revalues: 72400 | GridSize: 205
Generation 329 | Revalues: 72596 | GridSize: 201
Generation 330 | Revalues: 72816 | GridSize: 204
Generation 331 | Revalues: 73050 | GridSize: 206
Generation 332 | Revalues: 73268 | GridSize: 199
Generation 333 | Revalues: 73504 | GridSize: 200
Generation 334 | Revalues: 73716 | GridSize: 201
Generation 335 | Revalues: 73936 | GridSize: 203
Generation 336 | Revalues: 74156 | GridSize: 202
Generation 337 | Revalues: 74370 | GridSize: 206
Generation 338 | Revalues: 74582 | GridSize: 206
Generation 339 | Revalues: 74804 | GridSize: 206
Generation 340 | Revalues: 75038 | GridSize: 205
Generation 341 | Revalues: 75276 | GridSize: 207
Generation 342 | Revalues: 75484 | GridSize: 207
Generation 343 | Revalues: 75704 | GridSize: 207
Generation 344 | Revalues: 75920 | GridSize: 211
Generation 345 | Revalues: 76122 | GridSize: 216
Generation 346 | Revalues: 76324 | GridSize: 214
Generation 347 | Revalues: 76534 | GridSize: 213
Generation 348 | Revalues: 76742 | GridSize: 211
Generation 349 | Revalues: 76970 | GridSize: 212
Generation 350 | Revalues: 77196 | GridSize: 212
Generation 351 | Revalues: 77406 | GridSize: 214
Generation 352 | Revalues: 77626 | GridSize: 211
Generation 353 | Revalues: 77834 | GridSize: 212
Generation 354 | Revalues: 78058 | GridSize: 212
Generation 355 | Revalues: 78274 | GridSize: 210
Generation 356 | Revalues: 78482 | GridSize: 208
Generation 357 | Revalues: 78692 | GridSize: 210
Generation 358 | Revalues: 78902 | GridSize: 211
Generation 359 | Revalues: 79134 | GridSize: 216
Generation 360 | Revalues: 79362 | GridSize: 219
Generation 361 | Revalues: 79584 | GridSize: 220
Generation 362 | Revalues: 79768 | GridSize: 218
Generation 363 | Revalues: 79976 | GridSize: 225
Generation 364 | Revalues: 80166 | GridSize: 222
Generation 365 | Revalues: 80392 | GridSize: 217
Generation 366 | Revalues: 80614 | GridSize: 218
Generation 367 | Revalues: 80846 | GridSize: 211
Generation 368 | Revalues: 81084 | GridSize: 208
Generation 369 | Revalues: 81296 | GridSize: 209
Generation 370 | Revalues: 81524 | GridSize: 210
Generation 371 | Revalues: 81728 | GridSize: 210
Generation 372 | Revalues: 81964 | GridSize: 208
Generation 373 | Revalues: 82188 | GridSize: 214
Generation 374 | Revalues: 82400 | GridSize: 215
Generation 375 | Revalues: 82634 | GridSize: 211
Generation 376 | Revalues: 82830 | GridSize: 213
Generation 377 | Revalues: 83050 | GridSize: 212
Generation 378 | Revalues: 83272 | GridSize: 213
Generation 379 | Revalues: 83516 | GridSize: 212
Generation 380 | Revalues: 83754 | GridSize: 217
Generation 381 | Revalues: 83996 | GridSize: 216
Generation 382 | Revalues: 84218 | GridSize: 218
Generation 383 | Revalues: 84434 | GridSize: 215
Generation 384 | Revalues: 84652 | GridSize: 211
Generation 385 | Revalues: 84882 | GridSize: 214
Generation 386 | Revalues: 85106 | GridSize: 218
Generation 387 | Revalues: 85338 | GridSize: 224
Generation 388 | Revalues: 85554 | GridSize: 222
Generation 389 | Revalues: 85784 | GridSize: 224
Generation 390 | Revalues: 86012 | GridSize: 227
Generation 391 | Revalues: 86226 | GridSize: 228
Generation 392 | Revalues: 86442 | GridSize: 222
Generation 393 | Revalues: 86662 | GridSize: 217
Generation 394 | Revalues: 86858 | GridSize: 218
Generation 395 | Revalues: 87090 | GridSize: 220
Generation 396 | Revalues: 87302 | GridSize: 222
Generation 397 | Revalues: 87508 | GridSize: 224
Generation 398 | Revalues: 87742 | GridSize: 223
Generation 399 | Revalues: 87940 | GridSize: 222
Generation 400 | Revalues: 88154 | GridSize: 225
Generation 401 | Revalues: 88394 | GridSize: 223
Generation 402 | Revalues: 88626 | GridSize: 224
Generation 403 | Revalues: 88840 | GridSize: 221
Generation 404 | Revalues: 89054 | GridSize: 222
Generation 405 | Revalues: 89270 | GridSize: 226
Generation 406 | Revalues: 89492 | GridSize: 227
Generation 407 | Revalues: 89688 | GridSize: 226
Generation 408 | Revalues: 89916 | GridSize: 227
Generation 409 | Revalues: 90150 | GridSize: 229
Generation 410 | Revalues: 90364 | GridSize: 228
Generation 411 | Revalues: 90594 | GridSize: 232
Generation 412 | Revalues: 90844 | GridSize: 234
Generation 413 | Revalues: 91070 | GridSize: 239
Generation 414 | Revalues: 91298 | GridSize: 235
Generation 415 | Revalues: 91510 | GridSize: 233
Generation 416 | Revalues: 91746 | GridSize: 233
Generation 417 | Revalues: 91964 | GridSize: 234
Generation 418 | Revalues: 92180 | GridSize: 233
Generation 419 | Revalues: 92412 | GridSize: 231
Generation 420 | Revalues: 92618 | GridSize: 233
Generation 421 | Revalues: 92842 | GridSize: 229
Generation 422 | Revalues: 93066 | GridSize: 232
Generation 423 | Revalues: 93286 | GridSize: 229
Generation 424 | Revalues: 93520 | GridSize: 223
Generation 425 | Revalues: 93734 | GridSize: 222
Generation 426 | Revalues: 93960 | GridSize: 222
Generation 427 | Revalues: 94186 | GridSize: 222
Generation 428 | Revalues: 94416 | GridSize: 225
Generation 429 | Revalues: 94618 | GridSize: 228
Generation 430 | Revalues: 94846 | GridSize: 226
Generation 431 | Revalues: 95072 | GridSize: 227
Generation 432 | Revalues: 95282 | GridSize: 228
Generation 433 | Revalues: 95500 | GridSize: 225
Generation 434 | Revalues: 95708 | GridSize: 230
Generation 435 | Revalues: 95936 | GridSize: 228
Generation 436 | Revalues: 96160 | GridSize: 225
Generation 437 | Revalues: 96396 | GridSize: 225
Generation 438 | Revalues: 96606 | GridSize: 224
Generation 439 | Revalues: 96826 | GridSize: 227
Generation 440 | Revalues: 97040 | GridSize: 229
Generation 441 | Revalues: 97274 | GridSize: 228
Generation 442 | Revalues: 97524 | GridSize: 231
Generation 443 | Revalues: 97746 | GridSize: 230
Generation 444 | Revalues: 97994 | GridSize: 233
Generation 445 | Revalues: 98224 | GridSize: 239
Generation 446 | Revalues: 98440 | GridSize: 237
Generation 447 | Revalues: 98692 | GridSize: 232
Generation 448 | Revalues: 98930 | GridSize: 234
Generation 449 | Revalues: 99140 | GridSize: 241
Generation 450 | Revalues: 99366 | GridSize: 238
Generation 451 | Revalues: 99616 | GridSize: 240
Generation 452 | Revalues: 99830 | GridSize: 243
Generation 453 | Revalues: 100046 | GridSize: 241
Generation 454 | Revalues: 100268 | GridSize: 243
Generation 455 | Revalues: 100478 | GridSize: 243
Generation 456 | Revalues: 100684 | GridSize: 244
Generation 457 | Revalues: 100898 | GridSize: 246
Generation 458 | Revalues: 101108 | GridSize: 251
Generation 459 | Revalues: 101324 | GridSize: 254
Generation 460 | Revalues: 101558 | GridSize: 257
Generation 461 | Revalues: 101768 | GridSize: 252
Generation 462 | Revalues: 101988 | GridSize: 256
Generation 463 | Revalues: 102226 | GridSize: 253
Generation 464 | Revalues: 102444 | GridSize: 247
Generation 465 | Revalues: 102678 | GridSize: 252
Generation 466 | Revalues: 102872 | GridSize: 254
Generation 467 | Revalues: 103090 | GridSize: 256
Generation 468 | Revalues: 103324 | GridSize: 259
Generation 469 | Revalues: 103560 | GridSize: 262
Generation 470 | Revalues: 103784 | GridSize: 268
Generation 471 | Revalues: 103986 | GridSize: 269
Generation 472 | Revalues: 104208 | GridSize: 266
Generation 473 | Revalues: 104412 | GridSize: 267
Generation 474 | Revalues: 104642 | GridSize: 267
Generation 475 | Revalues: 104852 | GridSize: 258
Generation 476 | Revalues: 105072 | GridSize: 249
Generation 477 | Revalues: 105302 | GridSize: 246
Generation 478 | Revalues: 105530 | GridSize: 244
Generation 479 | Revalues: 105752 | GridSize: 244
Generation 480 | Revalues: 105972 | GridSize: 251
Generation 481 | Revalues: 106200 | GridSize: 249
Generation 482 | Revalues: 106440 | GridSize: 251
Generation 483 | Revalues: 106636 | GridSize: 247
Generation 484 | Revalues: 106840 | GridSize: 244
Generation 485 | Revalues: 107066 | GridSize: 246
Generation 486 | Revalues: 107312 | GridSize: 240
Generation 487 | Revalues: 107542 | GridSize: 241
Generation 488 | Revalues: 107784 | GridSize: 244
Generation 489 | Revalues: 108010 | GridSize: 245
Generation 490 | Revalues: 108224 | GridSize: 247
Generation 491 | Revalues: 108450 | GridSize: 249
Generation 492 | Revalues: 108684 | GridSize: 251
Generation 493 | Revalues: 108876 | GridSize: 247
Generation 494 | Revalues: 109098 | GridSize: 252
Generation 495 | Revalues: 109332 | GridSize: 249
Generation 496 | Revalues: 109524 | GridSize: 247
Generation 497 | Revalues: 109760 | GridSize: 246
Generation 498 | Revalues: 109998 | GridSize: 249
Generation 499 | Revalues: 110216 | GridSize: 249
Generation 500 | Revalues: 110434 | GridSize: 250
Generation 501 | Revalues: 110680 | GridSize: 247
Generation 502 | Revalues: 110880 | GridSize: 249
Generation 503 | Revalues: 111096 | GridSize: 251
Generation 504 | Revalues: 111316 | GridSize: 252
Generation 505 | Revalues: 111564 | GridSize: 253
Generation 506 | Revalues: 111768 | GridSize: 259
Generation 507 | Revalues: 111986 | GridSize: 261
Generation 508 | Revalues: 112190 | GridSize: 261
Generation 509 | Revalues: 112388 | GridSize: 260
Generation 510 | Revalues: 112608 | GridSize: 264
Generation 511 | Revalues: 112814 | GridSize: 266
Generation 512 | Revalues: 113040 | GridSize: 265
Generation 513 | Revalues: 113250 | GridSize: 265
Generation 514 | Revalues: 113450 | GridSize: 268
Generation 515 | Revalues: 113692 | GridSize: 267
Generation 516 | Revalues: 113924 | GridSize: 270
Generation 517 | Revalues: 114138 | GridSize: 273
Generation 518 | Revalues: 114354 | GridSize: 275
Generation 519 | Revalues: 114572 | GridSize: 268
Generation 520 | Revalues: 114814 | GridSize: 267
Generation 521 | Revalues: 115024 | GridSize: 270
Generation 522 | Revalues: 115232 | GridSize: 267
Generation 523 | Revalues: 115468 | GridSize: 268
Generation 524 | Revalues: 115684 | GridSize: 267
Generation 525 | Revalues: 115910 | GridSize: 261
Generation 526 | Revalues: 116148 | GridSize: 254
Generation 527 | Revalues: 116378 | GridSize: 255
Generation 528 | Revalues: 116626 | GridSize: 251
Generation 529 | Revalues: 116832 | GridSize: 253
Generation 530 | Revalues: 117052 | GridSize: 250
Generation 531 | Revalues: 117252 | GridSize: 253
Generation 532 | Revalues: 117458 | GridSize: 254
Generation 533 | Revalues: 117666 | GridSize: 254
Generation 534 | Revalues: 117900 | GridSize: 257
Generation 535 | Revalues: 118132 | GridSize: 257
Generation 536 | Revalues: 118368 | GridSize: 258
Generation 537 | Revalues: 118584 | GridSize: 257
Generation 538 | Revalues: 118806 | GridSize: 254
Generation 539 | Revalues: 119072 | GridSize: 254
Generation 540 | Revalues: 119302 | GridSize: 256
Generation 541 | Revalues: 119512 | GridSize: 256
Generation 542 | Revalues: 119740 | GridSize: 256
Generation 543 | Revalues: 119964 | GridSize: 259
Generation 544 | Revalues: 120166 | GridSize: 259
Generation 545 | Revalues: 120394 | GridSize: 261
Generation 546 | Revalues: 120610 | GridSize: 262
Generation 547 | Revalues: 120830 | GridSize: 265
Generation 548 | Revalues: 121062 | GridSize: 266
Generation 549 | Revalues: 121296 | GridSize: 265
Generation 550 | Revalues: 121506 | GridSize: 266
Generation 551 | Revalues: 121702 | GridSize: 268
Generation 552 | Revalues: 121918 | GridSize: 273
Generation 553 | Revalues: 122124 | GridSize: 274
Generation 554 | Revalues: 122336 | GridSize: 276
Generation 555 | Revalues: 122520 | GridSize: 272
Generation 556 | Revalues: 122736 | GridSize: 274
Generation 557 | Revalues: 122974 | GridSize: 273
Generation 558 | Revalues: 123194 | GridSize: 278
