Generation 0 | Revalues: 100 | GridSize: 7
Generation 1035 | Revalues: 227732 | GridSize: 230
Generation 1036 | Revalues: 227952 | GridSize: 235
Generation 1037 | Revalues: 228196 | GridSize: 232
Generation 1038 | Revalues: 228394 | GridSize: 227
Generation 1039 | Revalues: 228614 | GridSize: 227
Generation 1040 | Revalues: 228840 | GridSize: 228
Generation 1041 | Revalues: 229056 | GridSize: 233
Generation 1042 | Revalues: 229296 | GridSize: 221
Generation 1043 | Revalues: 229508 | GridSize: 218
Generation 1044 | Revalues: 229726 | GridSize: 221
Generation 1045 | Revalues: 229954 | GridSize: 226
Generation 1046 | Revalues: 230166 | GridSize: 225
Generation 1047 | Revalues: 230382 | GridSize: 226
Generation 1048 | Revalues: 230616 | GridSize: 228
Generation 1049 | Revalues: 230816 | GridSize: 230
Generation 1050 | Revalues: 231040 | GridSize: 226
Generation 1051 | Revalues: 231244 | GridSize: 221
Generation 1052 | Revalues: 231452 | GridSize: 221
Generation 1053 | Revalues: 231674 | GridSize: 219
Generation 1054 | Revalues: 231874 | GridSize: 206
Generation 1055 | Revalues: 232112 | GridSize: 209
Generation 1056 | Revalues: 232330 | GridSize: 213
Generation 1057 | Revalues: 232544 | GridSize: 211
Generation 1058 | Revalues: 232736 | GridSize: 198
Generation 1059 | Revalues: 232968 | GridSize: 208
Generation 1060 | Revalues: 233202 | GridSize: 206
Generation 1061 | Revalues: 233386 | GridSize: 202
Generation 1062 | Revalues: 233612 | GridSize: 197
Generation 1063 | Revalues: 233810 | GridSize: 195
Generation 1064 | Revalues: 234014 | GridSize: 186
Generation 1065 | Revalues: 234250 | GridSize: 179
Generation 1066 | Revalues: 234476 | GridSize: 179
Generation 1067 | Revalues: 234702 | GridSize: 187
Generation 1068 | Revalues: 234930 | GridSize: 184
Generation 1069 | Revalues: 235162 | GridSize: 187
Generation 1070 | Revalues: 235394 | GridSize: 189
Generation 1071 | Revalues: 235586 | GridSize: 193
Generation 1072 | Revalues: 235794 | GridSize: 199
Generation 1073 | Revalues: 235982 | GridSize: 198
Generation 1074 | Revalues: 236216 | GridSize: 200
Generation 1075 | Revalues: 236422 | GridSize: 206
Generation 1076 | Revalues: 236638 | GridSize: 207
Generation 1077 | Revalues: 236846 | GridSize: 199
Generation 1078 | Revalues: 237036 | GridSize: 196
Generation 1079 | Revalues: 237264 | GridSize: 202
Generation 1080 | Revalues: 237496 | GridSize: 196
Generation 1081 | Revalues: 237706 | GridSize: 198
Generation 1082 | Revalues: 237926 | GridSize: 196
Generation 1083 | Revalues: 238122 | GridSize: 202
Generation 1084 | Revalues: 238356 | GridSize: 203
Generation 1085 | Revalues: 238584 | GridSize: 197
Generation 1086 | Revalues: 238792 | GridSize: 200
Generation 1087 | Revalues: 239018 | GridSize: 205
Generation 1088 | Revalues: 239268 | GridSize: 210
Generation 1089 | Revalues: 239464 | GridSize: 209
Generation 1090 | Revalues: 239684 | GridSize: 207
Generation 1091 | Revalues: 239916 | GridSize: 204
Generation 1092 | Revalues: 240134 | GridSize: 197
Generation 1093 | Revalues: 240362 | GridSize: 189
Generation 1094 | Revalues: 240576 | GridSize: 186
Generation 1095 | Revalues: 240794 | GridSize: 189
Generation 1096 | Revalues: 241020 | GridSize: 190
Generation 1097 | Revalues: 241216 | GridSize: 194
Generation 1098 | Revalues: 241430 | GridSize: 198
Generation 1099 | Revalues: 241638 | GridSize: 197
Generation 1100 | Revalues: 241852 | GridSize: 198
Generation 1101 | Revalues: 242074 | GridSize: 192
Generation 1102 | Revalues: 242284 | GridSize: 198
Generation 1103 | Revalues: 242516 | GridSize: 203
Generation 1104 | Revalues: 242708 | GridSize: 206
Generation 1105 | Revalues: 242922 | GridSize: 202
Generation 1106 | Revalues: 243140 | GridSize: 199
Generation 1107 | Revalues: 243350 | GridSize: 199
Generation 1108 | Revalues: 243578 | GridSize: 197
Generation 1109 | Revalues: 243818 | GridSize: 195
Generation 1110 | Revalues: 244030 | GridSize: 200
Generation 1111 | Revalues: 244236 | GridSize: 200
Generation 1112 | Revalues: 244430 | GridSize: 198
Generation 1113 | Revalues: 244646 | GridSize: 203
Generation 1114 | Revalues: 244888 | GridSize: 194
Generation 1115 | Revalues: 245110 | GridSize: 189
Generation 1116 | Revalues: 245326 | GridSize: 190
Generation 1117 | Revalues: 245552 | GridSize: 190
Generation 1118 | Revalues: 245746 | GridSize: 189
Generation 1119 | Revalues: 245966 | GridSize: 189
Generation 1120 | Revalues: 246202 | GridSize: 189
Generation 1121 | Revalues: 246394 | GridSize: 193
Generation 1122 | Revalues: 246634 | GridSize: 198
Generation 1123 | Revalues: 246872 | GridSize: 205
Generation 1124 | Revalues: 247096 | GridSize: 206
Generation 1125 | Revalues: 247310 | GridSize: 202
Generation 1126 | Revalues: 247522 | GridSize: 207
Generation 1127 | Revalues: 247762 | GridSize: 217
Generation 1128 | Revalues: 247974 | GridSize: 219
Generation 1129 | Revalues: 248202 | GridSize: 211
Generation 1130 | Revalues: 248428 | GridSize: 208
Generation 1131 | Revalues: 248642 | GridSize: 204
Generation 1132 | Revalues: 248862 | GridSize: 199
Generation 1133 | Revalues: 249072 | GridSize: 201
Generation 1134 | Revalues: 249292 | GridSize: 208
Generation 1135 | Revalues: 249498 | GridSize: 207
Generation 1136 | Revalues: 249724 | GridSize: 201
Generation 1137 | Revalues: 249944 | GridSize: 202
Generation 1138 | Revalues: 250196 | GridSize: 203
Generation 1139 | Revalues: 250388 | GridSize: 198
Generation 1140 | Revalues: 250596 | GridSize: 200
Generation 1141 | Revalues: 250816 | GridSize: 198
Generation 1142 | Revalues: 251042 | GridSize: 197
Generation 1143 | Revalues: 251300 | GridSize: 194
Generation 1144 | Revalues: 251520 | GridSize: 194
Generation 1145 | Revalues: 251734 | GridSize: 193
Generation 1146 | Revalues: 251948 | GridSize: 198
Generation 1147 | Revalues: 252142 | GridSize: 192
Generation 1148 | Revalues: 252366 | GridSize: 185
Generation 1149 | Revalues: 252574 | GridSize: 192
Generation 1150 | Revalues: 252770 | GridSize: 197
Generation 1151 | Revalues: 252992 | GridSize: 200
Generation 1152 | Revalues: 253222 | GridSize: 202
Generation 1153 | Revalues: 253440 | GridSize: 205
Generation 1154 | Revalues: 253654 | GridSize: 210
Generation 1155 | Revalues: 253880 | GridSize: 209
Generation 1156 | Revalues: 254084 | GridSize: 201
Generation 1157 | Revalues: 254308 | GridSize: 206
Generation 1158 | Revalues: 254538 | GridSize: 208
Generation 1159 | Revalues: 254774 | GridSize: 217
Generation 1160 | Revalues: 255024 | GridSize: 213
Generation 1161 | Revalues: 255242 | GridSize: 214
Generation 1162 | Revalues: 255462 | GridSize: 222
Generation 1163 | Revalues: 255690 | GridSize: 228
Generation 1164 | Revalues: 255920 | GridSize: 229
Generation 1165 | Revalues: 256136 | GridSize: 225
Generation 1166 | Revalues: 256360 | GridSize: 230
Generation 1167 | Revalues: 256600 | GridSize: 234
Generation 1168 | Revalues: 256824 | GridSize: 230
Generation 1169 | Revalues: 257040 | GridSize: 234
Generation 1170 | Revalues: 257248 | GridSize: 236
Generation 1171 | Revalues: 257494 | GridSize: 239
Generation 1172 | Revalues: 257718 | GridSize: 239
Generation 1173 | Revalues: 257918 | GridSize: 236
Generation 1174 | Revalues: 258110 | GridSize: 234
Generation 1175 | Revalues: 258326 | GridSize: 234
Generation 1176 | Revalues: 258526 | GridSize: 236
Generation 1177 | Revalues: 258736 | GridSize: 235
Generation 1178 | Revalues: 258948 | GridSize: 225
Generation 1179 | Revalues: 259174 | GridSize: 222
Generation 1180 | Revalues: 259376 | GridSize: 224
Generation 1181 | Revalues: 259588 | GridSize: 228
Generation 1182 | Revalues: 259822 | GridSize: 228
Generation 1183 | Revalues: 260042 | GridSize: 225
Generation 1184 | Revalues: 260254 | GridSize: 228
Generation 1185 | Revalues: 260484 | GridSize: 226
Generation 1186 | Revalues: 260710 | GridSize: 228
Generation 1187 | Revalues: 260924 | GridSize: 227
Generation 1188 | Revalues: 261134 | GridSize: 219
Generation 1189 | Revalues: 261330 | GridSize: 219
Generation 1190 | Revalues: 261554 | GridSize: 221
Generation 1191 | Revalues: 261762 | GridSize: 228
Generation 1192 | Revalues: 261964 | GridSize: 227
Generation 1193 | Revalues: 262210 | GridSize: 227
Generation 1194 | Revalues: 262458 | GridSize: 227
Generation 1195 | Revalues: 262688 | GridSize: 225
Generation 1196 | Revalues: 262912 | GridSize: 222
Generation 1197 | Revalues: 263130 | GridSize: 219
Generation 1198 | Revalues: 263362 | GridSize: 217
Generation 1199 | Revalues: 263582 | GridSize: 219
Generation 1200 | Revalues: 263798 | GridSize: 215
Generation 1201 | Revalues: 263998 | GridSize: 212
Generation 1202 | Revalues: 264222 | GridSize: 210
Generation 1203 | Revalues: 264470 | GridSize: 214
Generation 1204 | Revalues: 264702 | GridSize: 215
Generation 1205 | Revalues: 264930 | GridSize: 221
Generation 1206 | Revalues: 265140 | GridSize: 230
Generation 1207 | Revalues: 265350 | GridSize: 233
Generation 1208 | Revalues: 265578 | GridSize: 235
Generation 1209 | Revalues: 265798 | GridSize: 239
Generation 1210 | Revalues: 266016 | GridSize: 231
Generation 1211 | Revalues: 266224 | GridSize: 239
Generation 1212 | Revalues: 266452 | GridSize: 244
Generation 1213 | Revalues: 266684 | GridSize: 249
Generation 1214 | Revalues: 266904 | GridSize: 251
Generation 1215 | Revalues: 267148 | GridSize: 256
Generation 1216 | Revalues: 267364 | GridSize: 254
Generation 1217 | Revalues: 267614 | GridSize: 254
Generation 1218 | Revalues: 267832 | GridSize: 260
Generation 1219 | Revalues: 268068 | GridSize: 264
Generation 1220 | Revalues: 268296 | GridSize: 256
Generation 1221 | Revalues: 268522 | GridSize: 249
Generation 1222 | Revalues: 268754 | GridSize: 248
Generation 1223 | Revalues: 268974 | GridSize: 251
Generation 1224 | Revalues: 269192 | GridSize: 252
Generation 1225 | Revalues: 269414 | GridSize: 253
Generation 1226 | Revalues: 269628 | GridSize: 255
Generation 1227 | Revalues: 269828 | GridSize: 258
Generation 1228 | Revalues: 270048 | GridSize: 257
Generation 1229 | Revalues: 270268 | GridSize: 257
Generation 1230 | Revalues: 270508 | GridSize: 259
Generation 1231 | Revalues: 270720 | GridSize: 256
Generation 1232 | Revalues: 270954 | GridSize: 259
Generation 1233 | Revalues: 271184 | GridSize: 262
Generation 1234 | Revalues: 271400 | GridSize: 259
Generation 1235 | Revalues: 271588 | GridSize: 260
Generation 1236 | Revalues: 271806 | GridSize: 263
Generation 1237 | Revalues: 272030 | GridSize: 271
Generation 1238 | Revalues: 272248 | GridSize: 274
Generation 1239 | Revalues: 272468 | GridSize: 273
Generation 1240 | Revalues: 272696 | GridSize: 271
Generation 1241 | Revalues: 272916 | GridSize: 269
Generation 1242 | Revalues: 273132 | GridSize: 275
Generation 1243 | Revalues: 273360 | GridSize: 270
Generation 1244 | Revalues: 273584 | GridSize: 270
Generation 1245 | Revalues: 273818 | GridSize: 269
Generation 1246 | Revalues: 273992 | GridSize: 275
Generation 1247 | Revalues: 274220 | GridSize: 277
Generation 1248 | Revalues: 274430 | GridSize: 279
Generation 1249 | Revalues: 274654 | GridSize: 284
Generation 1250 | Revalues: 274876 | GridSize: 282
Generation 1251 | Revalues: 275076 | GridSize: 272
Generation 1252 | Revalues: 275306 | GridSize: 270
Generation 1253 | Revalues: 275536 | GridSize: 266
Generation 1254 | Revalues: 275774 | GridSize: 271
Generation 1255 | Revalues: 276014 | GridSize: 260
Generation 1256 | Revalues: 276216 | GridSize: 262
Generation 1257 | Revalues: 276424 | GridSize: 263
Generation 1258 | Revalues: 276654 | GridSize: 265
Generation 1259 | Revalues: 276884 | GridSize: 267
Generation 1260 | Revalues: 277106 | GridSize: 271
Generation 1261 | Revalues: 277342 | GridSize: 269
Generation 1262 | Revalues: 277556 | GridSize: 271
Generation 1263 | Revalues: 277760 | GridSize: 272
Generation 1264 | Revalues: 277982 | GridSize: 268
Generation 1265 | Revalues: 278200 | GridSize: 269
Generation 1266 | Revalues: 278416 | GridSize: 266
Generation 1267 | Revalues: 278666 | GridSize: 261
Generation 1268 | Revalues: 278912 | GridSize: 260
Generation 1269 | Revalues: 279138 | GridSize: 257
Generation 1270 | Revalues: 279366 | GridSize: 265
Generation 1271 | Revalues: 279588 | GridSize: 264
Generation 1272 | Revalues: 279812 | GridSize: 269
Generation 1273 | Revalues: 280054 | GridSize: 266
Generation 1274 | Revalues: 280290 | GridSize: 266
Generation 1275 | Revalues: 280514 | GridSize: 268
Generation 1276 | Revalues: 280746 | GridSize: 271
Generation 1277 | Revalues: 280964 | GridSize: 272
Generation 1278 | Revalues: 281190 | GridSize: 273
Generation 1279 | Revalues: 281428 | GridSize: 275
Generation 1280 | Revalues: 281656 | GridSize: 275
Generation 1281 | Revalues: 281886 | GridSize: 275
Generation 1282 | Revalues: 282096 | GridSize: 278
Generation 1283 | Revalues: 282302 | GridSize: 283
Generation 1284 | Revalues: 282534 | GridSize: 284
Generation 1285 | Revalues: 282736 | GridSize: 287
Generation 1286 | Revalues: 282954 | GridSize: 287
Generation 1287 | Revalues: 283174 | GridSize: 287
Generation 1288 | Revalues: 283402 | GridSize: 285
Generation 1289 | Revalues: 283620 | GridSize: 282
Generation 1290 | Revalues: 283858 | GridSize: 279
Generation 1291 | Revalues: 284070 | GridSize: 283
Generation 1292 | Revalues: 284290 | GridSize: 275
Generation 1293 | Revalues: 284518 | GridSize: 275
Generation 1294 | Revalues: 284742 | GridSize: 268
Generation 1295 | Revalues: 284968 | GridSize: 276
Generation 1296 | Revalues: 285176 | GridSize: 266
Generation 1297 | Revalues: 285406 | GridSize: 263
Generation 1298 | Revalues: 285616 | GridSize: 267
Generation 1299 | Revalues: 285844 | GridSize: 262
Generation 1300 | Revalues: 286048 | GridSize: 258
Generation 1301 | Revalues: 286282 | GridSize: 251
Generation 1302 | Revalues: 286498 | GridSize: 251
Generation 1303 | Revalues: 286712 | GridSize: 247
Generation 1304 | Revalues: 286972 | GridSize: 235
Generation 1305 | Revalues: 287220 | GridSize: 239
Generation 1306 | Revalues: 287424 | GridSize: 232
Generation 1307 | Revalues: 287642 | GridSize: 221
Generation 1308 | Revalues: 287856 | GridSize: 221
Generation 1309 | Revalues: 288078 | GridSize: 208
Generation 1310 | Revalues: 288294 | GridSize: 208
Generation 1311 | Revalues: 288528 | GridSize: 208
Generation 1312 | Revalues: 288722 | GridSize: 202
Generation 1313 | Revalues: 288938 | GridSize: 200
Generation 1314 | Revalues: 289184 | GridSize: 200
Generation 1315 | Revalues: 289406 | GridSize: 207
Generation 1316 | Revalues: 289618 | GridSize: 203
Generation 1317 | Revalues: 289830 | GridSize: 207
Generation 1318 | Revalues: 290068 | GridSize: 198
Generation 1319 | Revalues: 290280 | GridSize: 202
Generation 1320 | Revalues: 290512 | GridSize: 207
Generation 1321 | Revalues: 290732 | GridSize: 209
Generation 1322 | Revalues: 290932 | GridSize: 220
Generation 1323 | Revalues: 291136 | GridSize: 221
Generation 1324 | Revalues: 291366 | GridSize: 220
Generation 1325 | Revalues: 291588 | GridSize: 214
Generation 1326 | Revalues: 291794 | GridSize: 213
Generation 1327 | Revalues: 292010 | GridSize: 223
Generation 1328 | Revalues: 292250 | GridSize: 224
Generation 1329 | Revalues: 292488 | GridSize: 231
Generation 1330 | Revalues: 292710 | GridSize: 234
Generation 1331 | Revalues: 292934 | GridSize: 235
Generation 1332 | Revalues: 293158 | GridSize: 225
Generation 1333 | Revalues: 293372 | GridSize: 230
Generation 1334 | Revalues: 293578 | GridSize: 224
Generation 1335 | Revalues: 293790 | GridSize: 223
Generation 1336 | Revalues: 294002 | GridSize: 216
Generation 1337 | Revalues: 294238 | GridSize: 219
Generation 1338 | Revalues: 294462 | GridSize: 224
Generation 1339 | Revalues: 294678 | GridSize: 234
Generation 1340 | Revalues: 294870 | GridSize: 238
Generation 1341 | Revalues: 295114 | GridSize: 232
Generation 1342 | Revalues: 295334 | GridSize: 236
Generation 1343 | Revalues: 295570 | GridSize: 234
Generation 1344 | Revalues: 295778 | GridSize: 247
Generation 1345 | Revalues: 296020 | GridSize: 248
Generation 1346 | Revalues: 296236 | GridSize: 247
Generation 1347 | Revalues: 296468 | GridSize: 244
Generation 1348 | Revalues: 296718 | GridSize: 248
Generation 1349 | Revalues: 296934 | GridSize: 254
Generation 1350 | Revalues: 297176 | GridSize: 255
Generation 1351 | Revalues: 297390 | GridSize: 254
Generation 1352 | Revalues: 297590 | GridSize: 253
Generation 1353 | Revalues: 297784 | GridSize: 248
Generation 1354 | Revalues: 298000 | GridSize: 247
Generation 1355 | Revalues: 298230 | GridSize: 247
Generation 1356 | Revalues: 298460 | GridSize: 247
Generation 1357 | Revalues: 298670 | GridSize: 238
Generation 1358 | Revalues: 298918 | GridSize: 226
Generation 1359 | Revalues: 299136 | GridSize: 223
Generation 1360 | Revalues: 299342 | GridSize: 230
Generation 1361 | Revalues: 299574 | GridSize: 236
Generation 1362 | Revalues: 299804 | GridSize: 234
Generation 1363 | Revalues: 300028 | GridSize: 226
Generation 1364 | Revalues: 300266 | GridSize: 228
Generation 1365 | Revalues: 300474 | GridSize: 226
Generation 1366 | Revalues: 300698 | GridSize: 230
Generation 1367 | Revalues: 300890 | GridSize: 230
Generation 1368 | Revalues: 301120 | GridSize: 232
Generation 1369 | Revalues: 301334 | GridSize: 239
Generation 1370 | Revalues: 301560 | GridSize: 238
Generation 1371 | Revalues: 301758 | GridSize: 237
Generation 1372 | Revalues: 301982 | GridSize: 228
Generation 1373 | Revalues: 302218 | GridSize: 224
Generation 1374 | Revalues: 302450 | GridSize: 229
Generation 1375 | Revalues: 302684 | GridSize: 235
Generation 1376 | Revalues: 302922 | GridSize: 238
Generation 1377 | Revalues: 303154 | GridSize: 241
Generation 1378 | Revalues: 303382 | GridSize: 241
Generation 1379 | Revalues: 303584 | GridSize: 238
Generation 1380 | Revalues: 303782 | GridSize: 233
Generation 1381 | Revalues: 304000 | GridSize: 234
Generation 1382 | Revalues: 304224 | GridSize: 228
Generation 1383 | Revalues: 304418 | GridSize: 232
Generation 1384 | Revalues: 304648 | GridSize: 234
Generation 1385 | Revalues: 304874 | GridSize: 233
Generation 1386 | Revalues: 305106 | GridSize: 237
Generation 1387 | Revalues: 305296 | GridSize: 238
Generation 1388 | Revalues: 305518 | GridSize: 241
Generation 1389 | Revalues: 305726 | GridSize: 243
Generation 1390 | Revalues: 305948 | GridSize: 246
Generation 1391 | Revalues: 306152 | GridSize: 249
Generation 1392 | Revalues: 306362 | GridSize: 251
Generation 1393 | Revalues: 306588 | GridSize: 253
Generation 1394 | Revalues: 306806 | GridSize: 257
Generation 1395 | Revalues: 307010 | GridSize: 254
Generation 1396 | Revalues: 307240 | GridSize: 247
Generation 1397 | Revalues: 307468 | GridSize: 250
Generation 1398 | Revalues: 307682 | GridSize: 252
Generation 1399 | Revalues: 307880 | GridSize: 252
Generation 1400 | Revalues: 308112 | GridSize: 262
Generation 1401 | Revalues: 308348 | GridSize: 263
Generation 1402 | Revalues: 308560 | GridSize: 266
Generation 1403 | Revalues: 308784 | GridSize: 265
Generation 1404 | Revalues: 308992 | GridSize: 265
Generation 1405 | Revalues: 309214 | GridSize: 266
Generation 1406 | Revalues: 309468 | GridSize: 253
Generation 1407 | Revalues: 309686 | GridSize: 252
Generation 1408 | Revalues: 309910 | GridSize: 248
Generation 1409 | Revalues: 310108 | GridSize: 247
Generation 1410 | Revalues: 310330 | GridSize: 243
Generation 1411 | Revalues: 310558 | GridSize: 244
Generation 1412 | Revalues: 310792 | GridSize: 243
Generation 1413 | Revalues: 311046 | GridSize: 238
Generation 1414 | Revalues: 311236 | GridSize: 240
Generation 1415 | Revalues: 311438 | GridSize: 237
Generation 1416 | Revalues: 311642 | GridSize: 229
Generation 1417 | Revalues: 311864 | GridSize: 235
Generation 1418 | Revalues: 312106 | GridSize: 231
Generation 1419 | Revalues: 312336 | GridSize: 228
Generation 1420 | Revalues: 312538 | GridSize: 223
Generation 1421 | Revalues: 312752 | GridSize: 224
Generation 1422 | Revalues: 312990 | GridSize: 223
Generation 1423 | Revalues: 313210 | GridSize: 228
Generation 1424 | Revalues: 313446 | GridSize: 223
Generation 1425 | Revalues: 313698 | GridSize: 211
Generation 1426 | Revalues: 313922 | GridSize: 210
Generation 1427 | Revalues: 314136 | GridSize: 209
Generation 1428 | Revalues: 314340 | GridSize: 212
Generation 1429 | Revalues: 314562 | GridSize: 215
Generation 1430 | Revalues: 314780 | GridSize: 218
Generation 1431 | Revalues: 314994 | GridSize: 219
Generation 1432 | Revalues: 315228 | GridSize: 215
Generation 1433 | Revalues: 315484 | GridSize: 217
Generation 1434 | Revalues: 315700 | GridSize: 219
Generation 1435 | Revalues: 315888 | GridSize: 219
Generation 1436 | Revalues: 316110 | GridSize: 216
Generation 1437 | Revalues: 316342 | GridSize: 214
Generation 1438 | Revalues: 316548 | GridSize: 218
Generation 1439 | Revalues: 316764 | GridSize: 216
Generation 1440 | Revalues: 316992 | GridSize: 210
Generation 1441 | Revalues: 317210 | GridSize: 208
Generation 1442 | Revalues: 317438 | GridSize: 216
Generation 1443 | Revalues: 317646 | GridSize: 207
Generation 1444 | Revalues: 317864 | GridSize: 207
Generation 1445 | Revalues: 318076 | GridSize: 208
Generation 1446 | Revalues: 318288 | GridSize: 199
Generation 1447 | Revalues: 318530 | GridSize: 202
Generation 1448 | Revalues: 318758 | GridSize: 209
Generation 1449 | Revalues: 318982 | GridSize: 210
Generation 1450 | Revalues: 319202 | GridSize: 206
Generation 1451 | Revalues: 319426 | GridSize: 200
Generation 1452 | Revalues: 319652 | GridSize: 204
Generation 1453 | Revalues: 319878 | GridSize: 200
Generation 1454 | Revalues: 320094 | GridSize: 197
Generation 1455 | Revalues: 320318 | GridSize: 193
Generation 1456 | Revalues: 320532 | GridSize: 187
Generation 1457 | Revalues: 320734 | GridSize: 185
Generation 1458 | Revalues: 320942 | GridSize: 188
Generation 1459 | Revalues: 321164 | GridSize: 194
Generation 1460 | Revalues: 321384 | GridSize: 193
Generation 1461 | Revalues: 321606 | GridSize: 193
Generation 1462 | Revalues: 321858 | GridSize: 184
Generation 1463 | Revalues: 322094 | GridSize: 186
Generation 1464 | Revalues: 322328 | GridSize: 192
Generation 1465 | Revalues: 322540 | GridSize: 192
Generation 1466 | Revalues: 322764 | GridSize: 189
Generation 1467 | Revalues: 322992 | GridSize: 201
Generation 1468 | Revalues: 323190 | GridSize: 201
Generation 1469 | Revalues: 323408 | GridSize: 203
Generation 1470 | Revalues: 323622 | GridSize: 207
Generation 1471 | Revalues: 323854 | GridSize: 208
Generation 1472 | Revalues: 324084 | GridSize: 209
Generation 1473 | Revalues: 324314 | GridSize: 208
Generation 1474 | Revalues: 324520 | GridSize: 206
Generation 1475 | Revalues: 324734 | GridSize: 207
Generation 1476 | Revalues: 324924 | GridSize: 214
Generation 1477 | Revalues: 325138 | GridSize: 219
Generation 1478 | Revalues: 325340 | GridSize: 224
Generation 1479 | Revalues: 325560 | GridSize: 218
Generation 1480 | Revalues: 325792 | GridSize: 216
Generation 1481 | Revalues: 326022 | GridSize: 206
Generation 1482 | Revalues: 326266 | GridSize: 211
Generation 1483 | Revalues: 326478 | GridSize: 214
Generation 1484 | Revalues: 326704 | GridSize: 226
Generation 1485 | Revalues: 326934 | GridSize: 230
Generation 1486 | Revalues: 327150 | GridSize: 234
Generation 1487 | Revalues: 327372 | GridSize: 224
Generation 1488 | Revalues: 327598 | GridSize: 235
Generation 1489 | Revalues: 327800 | GridSize: 232
Generation 1490 | Revalues: 328022 | GridSize: 236
Generation 1491 | Revalues: 328258 | GridSize: 233
Generation 1492 | Revalues: 328464 | GridSize: 231
Generation 1493 | Revalues: 328688 | GridSize: 229
Generation 1494 | Revalues: 328926 | GridSize: 226
Generation 1495 | Revalues: 329156 | GridSize: 228
Generation 1496 | Revalues: 329408 | GridSize: 215
Generation 1497 | Revalues: 329626 | GridSize: 209
Generation 1498 | Revalues: 329828 | GridSize: 207
Generation 1499 | Revalues: 330054 | GridSize: 212
Generation 1500 | Revalues: 330290 | GridSize: 203
Generation 1501 | Revalues: 330492 | GridSize: 203
Generation 1502 | Revalues: 330724 | GridSize: 204
Generation 1503 | Revalues: 330942 | GridSize: 210
Generation 1504 | Revalues: 331140 | GridSize: 211
Generation 1505 | Revalues: 331336 | GridSize: 212
Generation 1506 | Revalues: 331548 | GridSize: 211
Generation 1507 | Revalues: 331762 | GridSize: 210
Generation 1508 | Revalues: 331992 | GridSize: 212
Generation 1509 | Revalues: 332214 | GridSize: 215
Generation 1510 | Revalues: 332440 | GridSize: 212
Generation 1511 | Revalues: 332688 | GridSize: 208
Generation 1512 | Revalues: 332894 | GridSize: 216
Generation 1513 | Revalues: 333114 | GridSize: 219
Generation 1514 | Revalues: 333324 | GridSize: 228
Generation 1515 | Revalues: 333548 | GridSize: 233
Generation 1516 | Revalues: 333780 | GridSize: 240
Generation 1517 | Revalues: 333992 | GridSize: 237
Generation 1518 | Revalues: 334222 | GridSize: 227
Generation 1519 | Revalues: 334442 | GridSize: 230
Generation 1520 | Revalues: 334666 | GridSize: 237
Generation 1521 | Revalues: 334868 | GridSize: 238
Generation 1522 | Revalues: 335074 | GridSize: 243
Generation 1523 | Revalues: 335300 | GridSize: 245
Generation 1524 | Revalues: 335518 | GridSize: 235
Generation 1525 | Revalues: 335742 | GridSize: 242
Generation 1526 | Revalues: 335964 | GridSize: 240
Generation 1527 | Revalues: 336186 | GridSize: 244
Generation 1528 | Revalues: 336406 | GridSize: 242
Generation 1529 | Revalues: 336620 | GridSize: 243
Generation 1530 | Revalues: 336830 | GridSize: 246
Generation 1531 | Revalues: 337048 | GridSize: 249
Generation 1532 | Revalues: 337286 | GridSize: 257
Generation 1533 | Revalues: 337482 | GridSize: 260
Generation 1534 | Revalues: 337714 | GridSize: 259
Generation 1535 | Revalues: 337936 | GridSize: 259
Generation 1536 | Revalues: 338150 | GridSize: 264
Generation 1537 | Revalues: 338376 | GridSize: 261
Generation 1538 | Revalues: 338596 | GridSize: 261
Generation 1539 | Revalues: 338796 | GridSize: 264
Generation 1540 | Revalues: 339020 | GridSize: 263
Generation 1541 | Revalues: 339234 | GridSize: 258
Generation 1542 | Revalues: 339428 | GridSize: 253
Generation 1543 | Revalues: 339650 | GridSize: 262
Generation 1544 | Revalues: 339858 | GridSize: 263
Generation 1545 | Revalues: 340072 | GridSize: 256
Generation 1546 | Revalues: 340278 | GridSize: 249
Generation 1547 | Revalues: 340468 | GridSize: 252
Generation 1548 | Revalues: 340694 | GridSize: 248
Generation 1549 | Revalues: 340916 | GridSize: 250
Generation 1550 | Revalues: 341132 | GridSize: 254
Generation 1551 | Revalues: 341344 | GridSize: 258
Generation 1552 | Revalues: 341572 | GridSize: 254
Generation 1553 | Revalues: 341790 | GridSize: 250
Generation 1554 | Revalues: 342020 | GridSize: 251
Generation 1555 | Revalues: 342250 | GridSize: 250
Generation 1556 | Revalues: 342462 | GridSize: 250
Generation 1557 | Revalues: 342682 | GridSize: 252
Generation 1558 | Revalues: 342886 | GridSize: 258
Generation 1559 | Revalues: 343108 | GridSize: 262
Generation 1560 | Revalues: 343354 | GridSize: 262
Generation 1561 | Revalues: 343578 | GridSize: 256
Generation 1562 | Revalues: 343786 | GridSize: 257
Generation 1563 | Revalues: 344000 | GridSize: 258
Generation 1564 | Revalues: 344230 | GridSize: 252
Generation 1565 | Revalues: 344460 | GridSize: 254
Generation 1566 | Revalues: 344710 | GridSize: 254
Generation 1567 | Revalues: 344930 | GridSize: 254
Generation 1568 | Revalues: 345146 | GridSize: 257
Generation 1569 | Revalues: 345374 | GridSize: 255
Generation 1570 | Revalues: 345568 | GridSize: 258
Generation 1571 | Revalues: 345782 | GridSize: 262
