Generation 0 | Revalues: 100 | GridSize: 4
Generation 1181 | Revalues: 259812 | GridSize: 297
Generation 1182 | Revalues: 260044 | GridSize: 299
Generation 1183 | Revalues: 260278 | GridSize: 300
Generation 1184 | Revalues: 260510 | GridSize: 300
Generation 1185 | Revalues: 260720 | GridSize: 299
Generation 1186 | Revalues: 260934 | GridSize: 299
Generation 1187 | Revalues: 261134 | GridSize: 300
Generation 1188 | Revalues: 261348 | GridSize: 296
Generation 1189 | Revalues: 261560 | GridSize: 297
Generation 1190 | Revalues: 261780 | GridSize: 298
Generation 1191 | Revalues: 261998 | GridSize: 297
Generation 1192 | Revalues: 262228 | GridSize: 296
Generation 1193 | Revalues: 262454 | GridSize: 300
Generation 1194 | Revalues: 262682 | GridSize: 300
Generation 1195 | Revalues: 262892 | GridSize: 298
Generation 1196 | Revalues: 263092 | GridSize: 298
Generation 1197 | Revalues: 263300 | GridSize: 297
Generation 1198 | Revalues: 263482 | GridSize: 297
Generation 1199 | Revalues: 263688 | GridSize: 300
Generation 1200 | Revalues: 263910 | GridSize: 299
Generation 1201 | Revalues: 264106 | GridSize: 294
Generation 1202 | Revalues: 264312 | GridSize: 294
Generation 1203 | Revalues: 264556 | GridSize: 298
Generation 1204 | Revalues: 264786 | GridSize: 300
Generation 1205 | Revalues: 265010 | GridSize: 299
Generation 1206 | Revalues: 265234 | GridSize: 300
Generation 1207 | Revalues: 265462 | GridSize: 299
Generation 1208 | Revalues: 265674 | GridSize: 300
Generation 1209 | Revalues: 265884 | GridSize: 299
Generation 1210 | Revalues: 266090 | GridSize: 300
Generation 1211 | Revalues: 266300 | GridSize: 297
Generation 1212 | Revalues: 266498 | GridSize: 300
Generation 1213 | Revalues: 266736 | GridSize: 298
Generation 1214 | Revalues: 266940 | GridSize: 300
Generation 1215 | Revalues: 267154 | GridSize: 300
Generation 1216 | Revalues: 267362 | GridSize: 300
Generation 1217 | Revalues: 267572 | GridSize: 292
Generation 1218 | Revalues: 267796 | GridSize: 299
Generation 1219 | Revalues: 268014 | GridSize: 297
Generation 1220 | Revalues: 268216 | GridSize: 300
Generation 1221 | Revalues: 268422 | GridSize: 300
Generation 1222 | Revalues: 268642 | GridSize: 300
Generation 1223 | Revalues: 268876 | GridSize: 300
Generation 1224 | Revalues: 269086 | GridSize: 300
Generation 1225 | Revalues: 269288 | GridSize: 295
Generation 1226 | Revalues: 269520 | GridSize: 298
Generation 1227 | Revalues: 269758 | GridSize: 297
Generation 1228 | Revalues: 269974 | GridSize: 298
Generation 1229 | Revalues: 270196 | GridSize: 298
Generation 1230 | Revalues: 270416 | GridSize: 300
Generation 1231 | Revalues: 270632 | GridSize: 293
Generation 1232 | Revalues: 270838 | GridSize: 299
Generation 1233 | Revalues: 271064 | GridSize: 300
Generation 1234 | Revalues: 271276 | GridSize: 300
Generation 1235 | Revalues: 271480 | GridSize: 294
Generation 1236 | Revalues: 271708 | GridSize: 298
Generation 1237 | Revalues: 271936 | GridSize: 294
Generation 1238 | Revalues: 272144 | GridSize: 296
Generation 1239 | Revalues: 272358 | GridSize: 295
Generation 1240 | Revalues: 272578 | GridSize: 300
Generation 1241 | Revalues: 272792 | GridSize: 297
Generation 1242 | Revalues: 273034 | GridSize: 294
Generation 1243 | Revalues: 273258 | GridSize: 300
Generation 1244 | Revalues: 273476 | GridSize: 300
Generation 1245 | Revalues: 273722 | GridSize: 300
Generation 1246 | Revalues: 273946 | GridSize: 299
Generation 1247 | Revalues: 274176 | GridSize: 300
Generation 1248 | Revalues: 274392 | GridSize: 297
Generation 1249 | Revalues: 274618 | GridSize: 300
Generation 1250 | Revalues: 274854 | GridSize: 298
Generation 1251 | Revalues: 275060 | GridSize: 300
Generation 1252 | Revalues: 275274 | GridSize: 297
Generation 1253 | Revalues: 275482 | GridSize: 300
Generation 1254 | Revalues: 275702 | GridSize: 300
Generation 1255 | Revalues: 275922 | GridSize: 297
Generation 1256 | Revalues: 276174 | GridSize: 300
Generation 1257 | Revalues: 276394 | GridSize: 300
Generation 1258 | Revalues: 276612 | GridSize: 300
Generation 1259 | Revalues: 276840 | GridSize: 300
Generation 1260 | Revalues: 277068 | GridSize: 300
Generation 1261 | Revalues: 277306 | GridSize: 300
Generation 1262 | Revalues: 277512 | GridSize: 300
Generation 1263 | Revalues: 277726 | GridSize: 300
Generation 1264 | Revalues: 277934 | GridSize: 297
Generation 1265 | Revalues: 278146 | GridSize: 300
Generation 1266 | Revalues: 278362 | GridSize: 300
Generation 1267 | Revalues: 278608 | GridSize: 299
Generation 1268 | Revalues: 278836 | GridSize: 293
Generation 1269 | Revalues: 279042 | GridSize: 298
Generation 1270 | Revalues: 279272 | GridSize: 300
Generation 1271 | Revalues: 279472 | GridSize: 300
Generation 1272 | Revalues: 279682 | GridSize: 300
Generation 1273 | Revalues: 279900 | GridSize: 294
Generation 1274 | Revalues: 280124 | GridSize: 296
Generation 1275 | Revalues: 280358 | GridSize: 297
Generation 1276 | Revalues: 280578 | GridSize: 298
Generation 1277 | Revalues: 280810 | GridSize: 300
Generation 1278 | Revalues: 281040 | GridSize: 298
Generation 1279 | Revalues: 281258 | GridSize: 300
Generation 1280 | Revalues: 281484 | GridSize: 300
Generation 1281 | Revalues: 281688 | GridSize: 300
Generation 1282 | Revalues: 281908 | GridSize: 298
Generation 1283 | Revalues: 282136 | GridSize: 300
Generation 1284 | Revalues: 282352 | GridSize: 300
Generation 1285 | Revalues: 282586 | GridSize: 300
Generation 1286 | Revalues: 282832 | GridSize: 300
Generation 1287 | Revalues: 283046 | GridSize: 295
Generation 1288 | Revalues: 283264 | GridSize: 300
Generation 1289 | Revalues: 283486 | GridSize: 300
Generation 1290 | Revalues: 283696 | GridSize: 300
Generation 1291 | Revalues: 283888 | GridSize: 300
Generation 1292 | Revalues: 284116 | GridSize: 291
Generation 1293 | Revalues: 284346 | GridSize: 297
Generation 1294 | Revalues: 284552 | GridSize: 295
Generation 1295 | Revalues: 284772 | GridSize: 295
Generation 1296 | Revalues: 285008 | GridSize: 294
Generation 1297 | Revalues: 285206 | GridSize: 296
Generation 1298 | Revalues: 285422 | GridSize: 300
Generation 1299 | Revalues: 285626 | GridSize: 298
Generation 1300 | Revalues: 285812 | GridSize: 300
Generation 1301 | Revalues: 286040 | GridSize: 300
Generation 1302 | Revalues: 286266 | GridSize: 300
Generation 1303 | Revalues: 286506 | GridSize: 300
Generation 1304 | Revalues: 286728 | GridSize: 300
Generation 1305 | Revalues: 286934 | GridSize: 298
Generation 1306 | Revalues: 287160 | GridSize: 299
Generation 1307 | Revalues: 287354 | GridSize: 300
Generation 1308 | Revalues: 287572 | GridSize: 300
Generation 1309 | Revalues: 287788 | GridSize: 300
Generation 1310 | Revalues: 288004 | GridSize: 300
Generation 1311 | Revalues: 288220 | GridSize: 297
Generation 1312 | Revalues: 288432 | GridSize: 300
Generation 1313 | Revalues: 288644 | GridSize: 300
Generation 1314 | Revalues: 288830 | GridSize: 298
Generation 1315 | Revalues: 289036 | GridSize: 298
Generation 1316 | Revalues: 289260 | GridSize: 300
Generation 1317 | Revalues: 289460 | GridSize: 300
Generation 1318 | Revalues: 289696 | GridSize: 300
Generation 1319 | Revalues: 289918 | GridSize: 300
Generation 1320 | Revalues: 290132 | GridSize: 299
Generation 1321 | Revalues: 290370 | GridSize: 294
Generation 1322 | Revalues: 290580 | GridSize: 300
Generation 1323 | Revalues: 290802 | GridSize: 300
Generation 1324 | Revalues: 291010 | GridSize: 300
Generation 1325 | Revalues: 291244 | GridSize: 299
Generation 1326 | Revalues: 291448 | GridSize: 296
Generation 1327 | Revalues: 291688 | GridSize: 300
Generation 1328 | Revalues: 291888 | GridSize: 300
Generation 1329 | Revalues: 292102 | GridSize: 300
Generation 1330 | Revalues: 292294 | GridSize: 300
Generation 1331 | Revalues: 292502 | GridSize: 300
Generation 1332 | Revalues: 292712 | GridSize: 300
Generation 1333 | Revalues: 292934 | GridSize: 298
Generation 1334 | Revalues: 293148 | GridSize: 300
Generation 1335 | Revalues: 293358 | GridSize: 297
Generation 1336 | Revalues: 293580 | GridSize: 300
Generation 1337 | Revalues: 293806 | GridSize: 298
Generation 1338 | Revalues: 294016 | GridSize: 300
Generation 1339 | Revalues: 294240 | GridSize: 300
Generation 1340 | Revalues: 294468 | GridSize: 297
Generation 1341 | Revalues: 294698 | GridSize: 298
Generation 1342 | Revalues: 294920 | GridSize: 300
Generation 1343 | Revalues: 295132 | GridSize: 300
Generation 1344 | Revalues: 295326 | GridSize: 300
Generation 1345 | Revalues: 295524 | GridSize: 297
Generation 1346 | Revalues: 295758 | GridSize: 300
Generation 1347 | Revalues: 295996 | GridSize: 300
Generation 1348 | Revalues: 296202 | GridSize: 300
Generation 1349 | Revalues: 296428 | GridSize: 298
Generation 1350 | Revalues: 296660 | GridSize: 299
Generation 1351 | Revalues: 296860 | GridSize: 300
Generation 1352 | Revalues: 297090 | GridSize: 300
Generation 1353 | Revalues: 297290 | GridSize: 300
Generation 1354 | Revalues: 297506 | GridSize: 299
Generation 1355 | Revalues: 297696 | GridSize: 300
Generation 1356 | Revalues: 297930 | GridSize: 300
Generation 1357 | Revalues: 298156 | GridSize: 298
Generation 1358 | Revalues: 298382 | GridSize: 299
Generation 1359 | Revalues: 298612 | GridSize: 300
Generation 1360 | Revalues: 298838 | GridSize: 300
Generation 1361 | Revalues: 299058 | GridSize: 300
Generation 1362 | Revalues: 299282 | GridSize: 300
Generation 1363 | Revalues: 299506 | GridSize: 300
Generation 1364 | Revalues: 299734 | GridSize: 300
Generation 1365 | Revalues: 299962 | GridSize: 300
Generation 1366 | Revalues: 300200 | GridSize: 297
Generation 1367 | Revalues: 300420 | GridSize: 300
Generation 1368 | Revalues: 300626 | GridSize: 298
Generation 1369 | Revalues: 300856 | GridSize: 300
Generation 1370 | Revalues: 301082 | GridSize: 300
Generation 1371 | Revalues: 301324 | GridSize: 299
Generation 1372 | Revalues: 301540 | GridSize: 300
Generation 1373 | Revalues: 301750 | GridSize: 300
Generation 1374 | Revalues: 301978 | GridSize: 300
Generation 1375 | Revalues: 302200 | GridSize: 300
Generation 1376 | Revalues: 302414 | GridSize: 298
Generation 1377 | Revalues: 302636 | GridSize: 298
Generation 1378 | Revalues: 302864 | GridSize: 300
Generation 1379 | Revalues: 303080 | GridSize: 300
Generation 1380 | Revalues: 303312 | GridSize: 296
Generation 1381 | Revalues: 303524 | GridSize: 295
Generation 1382 | Revalues: 303742 | GridSize: 297
Generation 1383 | Revalues: 303952 | GridSize: 296
Generation 1384 | Revalues: 304172 | GridSize: 299
Generation 1385 | Revalues: 304392 | GridSize: 300
Generation 1386 | Revalues: 304620 | GridSize: 300
Generation 1387 | Revalues: 304838 | GridSize: 300
Generation 1388 | Revalues: 305042 | GridSize: 300
Generation 1389 | Revalues: 305236 | GridSize: 296
Generation 1390 | Revalues: 305428 | GridSize: 300
Generation 1391 | Revalues: 305646 | GridSize: 300
Generation 1392 | Revalues: 305888 | GridSize: 300
Generation 1393 | Revalues: 306096 | GridSize: 299
Generation 1394 | Revalues: 306320 | GridSize: 300
Generation 1395 | Revalues: 306534 | GridSize: 300
Generation 1396 | Revalues: 306732 | GridSize: 300
Generation 1397 | Revalues: 306970 | GridSize: 298
Generation 1398 | Revalues: 307200 | GridSize: 300
Generation 1399 | Revalues: 307410 | GridSize: 299
Generation 1400 | Revalues: 307626 | GridSize: 299
Generation 1401 | Revalues: 307838 | GridSize: 300
Generation 1402 | Revalues: 308046 | GridSize: 300
Generation 1403 | Revalues: 308282 | GridSize: 300
Generation 1404 | Revalues: 308512 | GridSize: 300
Generation 1405 | Revalues: 308724 | GridSize: 300
Generation 1406 | Revalues: 308934 | GridSize: 300
Generation 1407 | Revalues: 309164 | GridSize: 299
Generation 1408 | Revalues: 309370 | GridSize: 300
Generation 1409 | Revalues: 309592 | GridSize: 297
Generation 1410 | Revalues: 309822 | GridSize: 299
Generation 1411 | Revalues: 310050 | GridSize: 299
Generation 1412 | Revalues: 310294 | GridSize: 300
Generation 1413 | Revalues: 310500 | GridSize: 300
Generation 1414 | Revalues: 310710 | GridSize: 300
Generation 1415 | Revalues: 310952 | GridSize: 300
Generation 1416 | Revalues: 311158 | GridSize: 300
Generation 1417 | Revalues: 311380 | GridSize: 300
Generation 1418 | Revalues: 311604 | GridSize: 299
Generation 1419 | Revalues: 311840 | GridSize: 300
Generation 1420 | Revalues: 312072 | GridSize: 300
Generation 1421 | Revalues: 312290 | GridSize: 300
Generation 1422 | Revalues: 312492 | GridSize: 300
Generation 1423 | Revalues: 312696 | GridSize: 300
Generation 1424 | Revalues: 312936 | GridSize: 294
Generation 1425 | Revalues: 313180 | GridSize: 292
Generation 1426 | Revalues: 313398 | GridSize: 296
Generation 1427 | Revalues: 313618 | GridSize: 300
Generation 1428 | Revalues: 313820 | GridSize: 293
Generation 1429 | Revalues: 314028 | GridSize: 291
Generation 1430 | Revalues: 314236 | GridSize: 290
Generation 1431 | Revalues: 314452 | GridSize: 295
Generation 1432 | Revalues: 314666 | GridSize: 299
Generation 1433 | Revalues: 314896 | GridSize: 300
Generation 1434 | Revalues: 315128 | GridSize: 298
Generation 1435 | Revalues: 315354 | GridSize: 292
Generation 1436 | Revalues: 315588 | GridSize: 293
Generation 1437 | Revalues: 315808 | GridSize: 294
Generation 1438 | Revalues: 316016 | GridSize: 300
Generation 1439 | Revalues: 316234 | GridSize: 297
Generation 1440 | Revalues: 316454 | GridSize: 297
Generation 1441 | Revalues: 316686 | GridSize: 300
Generation 1442 | Revalues: 316920 | GridSize: 299
Generation 1443 | Revalues: 317134 | GridSize: 299
Generation 1444 | Revalues: 317342 | GridSize: 293
Generation 1445 | Revalues: 317562 | GridSize: 289
Generation 1446 | Revalues: 317798 | GridSize: 291
Generation 1447 | Revalues: 318012 | GridSize: 289
Generation 1448 | Revalues: 318232 | GridSize: 295
Generation 1449 | Revalues: 318448 | GridSize: 294
Generation 1450 | Revalues: 318674 | GridSize: 298
Generation 1451 | Revalues: 318894 | GridSize: 300
Generation 1452 | Revalues: 319114 | GridSize: 300
Generation 1453 | Revalues: 319352 | GridSize: 300
Generation 1454 | Revalues: 319568 | GridSize: 297
Generation 1455 | Revalues: 319772 | GridSize: 300
Generation 1456 | Revalues: 320006 | GridSize: 300
Generation 1457 | Revalues: 320220 | GridSize: 300
Generation 1458 | Revalues: 320450 | GridSize: 300
Generation 1459 | Revalues: 320672 | GridSize: 300
Generation 1460 | Revalues: 320908 | GridSize: 300
Generation 1461 | Revalues: 321134 | GridSize: 299
Generation 1462 | Revalues: 321348 | GridSize: 296
Generation 1463 | Revalues: 321600 | GridSize: 299
Generation 1464 | Revalues: 321812 | GridSize: 299
Generation 1465 | Revalues: 322002 | GridSize: 300
Generation 1466 | Revalues: 322216 | GridSize: 300
Generation 1467 | Revalues: 322458 | GridSize: 300
Generation 1468 | Revalues: 322688 | GridSize: 300
Generation 1469 | Revalues: 322918 | GridSize: 299
Generation 1470 | Revalues: 323158 | GridSize: 300
Generation 1471 | Revalues: 323406 | GridSize: 300
Generation 1472 | Revalues: 323616 | GridSize: 300
Generation 1473 | Revalues: 323812 | GridSize: 299
Generation 1474 | Revalues: 324030 | GridSize: 298
Generation 1475 | Revalues: 324258 | GridSize: 300
Generation 1476 | Revalues: 324472 | GridSize: 299
Generation 1477 | Revalues: 324700 | GridSize: 300
Generation 1478 | Revalues: 324940 | GridSize: 300
Generation 1479 | Revalues: 325178 | GridSize: 300
Generation 1480 | Revalues: 325402 | GridSize: 298
Generation 1481 | Revalues: 325648 | GridSize: 295
Generation 1482 | Revalues: 325852 | GridSize: 297
Generation 1483 | Revalues: 326094 | GridSize: 300
Generation 1484 | Revalues: 326306 | GridSize: 300
Generation 1485 | Revalues: 326520 | GridSize: 300
Generation 1486 | Revalues: 326756 | GridSize: 300
Generation 1487 | Revalues: 326946 | GridSize: 300
Generation 1488 | Revalues: 327174 | GridSize: 300
Generation 1489 | Revalues: 327384 | GridSize: 300
Generation 1490 | Revalues: 327614 | GridSize: 300
Generation 1491 | Revalues: 327826 | GridSize: 300
Generation 1492 | Revalues: 328044 | GridSize: 299
Generation 1493 | Revalues: 328250 | GridSize: 300
Generation 1494 | Revalues: 328456 | GridSize: 300
Generation 1495 | Revalues: 328680 | GridSize: 300
Generation 1496 | Revalues: 328890 | GridSize: 300
Generation 1497 | Revalues: 329104 | GridSize: 300
Generation 1498 | Revalues: 329308 | GridSize: 300
Generation 1499 | Revalues: 329512 | GridSize: 300
Generation 1500 | Revalues: 329716 | GridSize: 300
Generation 1501 | Revalues: 329952 | GridSize: 297
Generation 1502 | Revalues: 330160 | GridSize: 300
Generation 1503 | Revalues: 330390 | GridSize: 300
Generation 1504 | Revalues: 330610 | GridSize: 300
Generation 1505 | Revalues: 330834 | GridSize: 300
Generation 1506 | Revalues: 331056 | GridSize: 300
Generation 1507 | Revalues: 331238 | GridSize: 300
Generation 1508 | Revalues: 331458 | GridSize: 298
Generation 1509 | Revalues: 331672 | GridSize: 299
Generation 1510 | Revalues: 331878 | GridSize: 295
Generation 1511 | Revalues: 332092 | GridSize: 299
Generation 1512 | Revalues: 332284 | GridSize: 300
Generation 1513 | Revalues: 332500 | GridSize: 300
Generation 1514 | Revalues: 332722 | GridSize: 298
Generation 1515 | Revalues: 332954 | GridSize: 300
Generation 1516 | Revalues: 333180 | GridSize: 300
Generation 1517 | Revalues: 333370 | GridSize: 298
Generation 1518 | Revalues: 333618 | GridSize: 300
Generation 1519 | Revalues: 333816 | GridSize: 299
Generation 1520 | Revalues: 334028 | GridSize: 297
Generation 1521 | Revalues: 334244 | GridSize: 300
Generation 1522 | Revalues: 334456 | GridSize: 300
Generation 1523 | Revalues: 334670 | GridSize: 300
Generation 1524 | Revalues: 334914 | GridSize: 300
Generation 1525 | Revalues: 335122 | GridSize: 300
Generation 1526 | Revalues: 335330 | GridSize: 299
Generation 1527 | Revalues: 335546 | GridSize: 294
Generation 1528 | Revalues: 335780 | GridSize: 294
Generation 1529 | Revalues: 336018 | GridSize: 300
Generation 1530 | Revalues: 336228 | GridSize: 299
Generation 1531 | Revalues: 336452 | GridSize: 300
Generation 1532 | Revalues: 336690 | GridSize: 297
Generation 1533 | Revalues: 336922 | GridSize: 296
Generation 1534 | Revalues: 337146 | GridSize: 300
Generation 1535 | Revalues: 337372 | GridSize: 298
Generation 1536 | Revalues: 337600 | GridSize: 300
Generation 1537 | Revalues: 337828 | GridSize: 298
Generation 1538 | Revalues: 338040 | GridSize: 300
Generation 1539 | Revalues: 338270 | GridSize: 299
Generation 1540 | Revalues: 338476 | GridSize: 300
Generation 1541 | Revalues: 338692 | GridSize: 300
Generation 1542 | Revalues: 338934 | GridSize: 298
Generation 1543 | Revalues: 339132 | GridSize: 294
Generation 1544 | Revalues: 339350 | GridSize: 299
Generation 1545 | Revalues: 339550 | GridSize: 300
Generation 1546 | Revalues: 339764 | GridSize: 300
Generation 1547 | Revalues: 339972 | GridSize: 300
Generation 1548 | Revalues: 340198 | GridSize: 300
Generation 1549 | Revalues: 340418 | GridSize: 300
Generation 1550 | Revalues: 340642 | GridSize: 300
Generation 1551 | Revalues: 340880 | GridSize: 299
Generation 1552 | Revalues: 341086 | GridSize: 298
Generation 1553 | Revalues: 341292 | GridSize: 300
Generation 1554 | Revalues: 341506 | GridSize: 300
Generation 1555 | Revalues: 341740 | GridSize: 300
Generation 1556 | Revalues: 341952 | GridSize: 300
Generation 1557 | Revalues: 342158 | GridSize: 298
Generation 1558 | Revalues: 342378 | GridSize: 294
Generation 1559 | Revalues: 342576 | GridSize: 293
Generation 1560 | Revalues: 342800 | GridSize: 295
Generation 1561 | Revalues: 343006 | GridSize: 297
Generation 1562 | Revalues: 343210 | GridSize: 295
Generation 1563 | Revalues: 343434 | GridSize: 295
Generation 1564 | Revalues: 343642 | GridSize: 295
Generation 1565 | Revalues: 343842 | GridSize: 294
Generation 1566 | Revalues: 344052 | GridSize: 297
Generation 1567 | Revalues: 344262 | GridSize: 296
Generation 1568 | Revalues: 344482 | GridSize: 300
Generation 1569 | Revalues: 344696 | GridSize: 299
Generation 1570 | Revalues: 344894 | GridSize: 297
Generation 1571 | Revalues: 345118 | GridSize: 299
Generation 1572 | Revalues: 345340 | GridSize: 300
Generation 1573 | Revalues: 345560 | GridSize: 300
Generation 1574 | Revalues: 345768 | GridSize: 300
Generation 1575 | Revalues: 345976 | GridSize: 300
Generation 1576 | Revalues: 346204 | GridSize: 300
Generation 1577 | Revalues: 346400 | GridSize: 300
Generation 1578 | Revalues: 346620 | GridSize: 299
Generation 1579 | Revalues: 346848 | GridSize: 300
Generation 1580 | Revalues: 347094 | GridSize: 300
Generation 1581 | Revalues: 347324 | GridSize: 300
Generation 1582 | Revalues: 347556 | GridSize: 300
Generation 1583 | Revalues: 347766 | GridSize: 298
Generation 1584 | Revalues: 347988 | GridSize: 299
Generation 1585 | Revalues: 348184 | GridSize: 297
Generation 1586 | Revalues: 348414 | GridSize: 300
Generation 1587 | Revalues: 348618 | GridSize: 300
Generation 1588 | Revalues: 348822 | GridSize: 300
Generation 1589 | Revalues: 349044 | GridSize: 299
Generation 1590 | Revalues: 349250 | GridSize: 300
Generation 1591 | Revalues: 349448 | GridSize: 300
Generation 1592 | Revalues: 349668 | GridSize: 294
Generation 1593 | Revalues: 349868 | GridSize: 293
Generation 1594 | Revalues: 350062 | GridSize: 289
Generation 1595 | Revalues: 350292 | GridSize: 288
Generation 1596 | Revalues: 350480 | GridSize: 291
Generation 1597 | Revalues: 350708 | GridSize: 292
Generation 1598 | Revalues: 350906 | GridSize: 291
Generation 1599 | Revalues: 351130 | GridSize: 292
Generation 1600 | Revalues: 351338 | GridSize: 295
Generation 1601 | Revalues: 351564 | GridSize: 296
Generation 1602 | Revalues: 351796 | GridSize: 299
Generation 1603 | Revalues: 352034 | GridSize: 300
Generation 1604 | Revalues: 352272 | GridSize: 300
Generation 1605 | Revalues: 352472 | GridSize: 300
Generation 1606 | Revalues: 352692 | GridSize: 300
Generation 1607 | Revalues: 352898 | GridSize: 300
Generation 1608 | Revalues: 353114 | GridSize: 300
Generation 1609 | Revalues: 353330 | GridSize: 300
Generation 1610 | Revalues: 353548 | GridSize: 300
Generation 1611 | Revalues: 353758 | GridSize: 298
Generation 1612 | Revalues: 353982 | GridSize: 299
Generation 1613 | Revalues: 354192 | GridSize: 299
Generation 1614 | Revalues: 354410 | GridSize: 299
Generation 1615 | Revalues: 354636 | GridSize: 300
Generation 1616 | Revalues: 354868 | GridSize: 300
Generation 1617 | Revalues: 355084 | GridSize: 300
Generation 1618 | Revalues: 355322 | GridSize: 299
Generation 1619 | Revalues: 355568 | GridSize: 300
Generation 1620 | Revalues: 355766 | GridSize: 299
Generation 1621 | Revalues: 355956 | GridSize: 300
Generation 1622 | Revalues: 356174 | GridSize: 300
Generation 1623 | Revalues: 356400 | GridSize: 297
Generation 1624 | Revalues: 356616 | GridSize: 299
Generation 1625 | Revalues: 356824 | GridSize: 299
Generation 1626 | Revalues: 357012 | GridSize: 300
Generation 1627 | Revalues: 357250 | GridSize: 300
Generation 1628 | Revalues: 357468 | GridSize: 300
Generation 1629 | Revalues: 357686 | GridSize: 300
Generation 1630 | Revalues: 357904 | GridSize: 300
Generation 1631 | Revalues: 358098 | GridSize: 300
Generation 1632 | Revalues: 358306 | GridSize: 298
Generation 1633 | Revalues: 358512 | GridSize: 300
Generation 1634 | Revalues: 358736 | GridSize: 295
Generation 1635 | Revalues: 358952 | GridSize: 297
Generation 1636 | Revalues: 359184 | GridSize: 300
Generation 1637 | Revalues: 359394 | GridSize: 300
Generation 1638 | Revalues: 359612 | GridSize: 298
Generation 1639 | Revalues: 359810 | GridSize: 300
Generation 1640 | Revalues: 360022 | GridSize: 300
Generation 1641 | Revalues: 360248 | GridSize: 300
Generation 1642 | Revalues: 360482 | GridSize: 300
Generation 1643 | Revalues: 360718 | GridSize: 300
Generation 1644 | Revalues: 360932 | GridSize: 300
Generation 1645 | Revalues: 361176 | GridSize: 300
Generation 1646 | Revalues: 361392 | GridSize: 300
Generation 1647 | Revalues: 361608 | GridSize: 300
Generation 1648 | Revalues: 361840 | GridSize: 300
Generation 1649 | Revalues: 362060 | GridSize: 300
Generation 1650 | Revalues: 362262 | GridSize: 299
Generation 1651 | Revalues: 362492 | GridSize: 297
Generation 1652 | Revalues: 362690 | GridSize: 296
Generation 1653 | Revalues: 362898 | GridSize: 297
Generation 1654 | Revalues: 363142 | GridSize: 297
Generation 1655 | Revalues: 363388 | GridSize: 296
Generation 1656 | Revalues: 363598 | GridSize: 298
Generation 1657 | Revalues: 363806 | GridSize: 300
Generation 1658 | Revalues: 364034 | GridSize: 300
Generation 1659 | Revalues: 364260 | GridSize: 295
Generation 1660 | Revalues: 364488 | GridSize: 293
Generation 1661 | Revalues: 364712 | GridSize: 296
Generation 1662 | Revalues: 364938 | GridSize: 299
Generation 1663 | Revalues: 365162 | GridSize: 299
Generation 1664 | Revalues: 365352 | GridSize: 299
Generation 1665 | Revalues: 365566 | GridSize: 300
Generation 1666 | Revalues: 365800 | GridSize: 300
Generation 1667 | Revalues: 366032 | GridSize: 296
Generation 1668 | Revalues: 366236 | GridSize: 298
Generation 1669 | Revalues: 366460 | GridSize: 299
Generation 1670 | Revalues: 366674 | GridSize: 300
Generation 1671 | Revalues: 366888 | GridSize: 299
Generation 1672 | Revalues: 367118 | GridSize: 297
Generation 1673 | Revalues: 367318 | GridSize: 296
Generation 1674 | Revalues: 367552 | GridSize: 296
Generation 1675 | Revalues: 367784 | GridSize: 296
Generation 1676 | Revalues: 368006 | GridSize: 300
Generation 1677 | Revalues: 368242 | GridSize: 300
Generation 1678 | Revalues: 368454 | GridSize: 300
Generation 1679 | Revalues: 368666 | GridSize: 300
Generation 1680 | Revalues: 368848 | GridSize: 300
Generation 1681 | Revalues: 369090 | GridSize: 300
Generation 1682 | Revalues: 369298 | GridSize: 299
Generation 1683 | Revalues: 369526 | GridSize: 300
Generation 1684 | Revalues: 369772 | GridSize: 300
Generation 1685 | Revalues: 370002 | GridSize: 300
Generation 1686 | Revalues: 370228 | GridSize: 300
Generation 1687 | Revalues: 370442 | GridSize: 300
Generation 1688 | Revalues: 370654 | GridSize: 300
Generation 1689 | Revalues: 370878 | GridSize: 300
Generation 1690 | Revalues: 371106 | GridSize: 300
Generation 1691 | Revalues: 371334 | GridSize: 300
Generation 1692 | Revalues: 371552 | GridSize: 299
Generation 1693 | Revalues: 371776 | GridSize: 298
Generation 1694 | Revalues: 371974 | GridSize: 299
Generation 1695 | Revalues: 372156 | GridSize: 300
Generation 1696 | Revalues: 372410 | GridSize: 299
Generation 1697 | Revalues: 372612 | GridSize: 300
Generation 1698 | Revalues: 372834 | GridSize: 300
Generation 1699 | Revalues: 373058 | GridSize: 300
Generation 1700 | Revalues: 373302 | GridSize: 300
Generation 1701 | Revalues: 373546 | GridSize: 300
Generation 1702 | Revalues: 373760 | GridSize: 298
Generation 1703 | Revalues: 373972 | GridSize: 299
Generation 1704 | Revalues: 374198 | GridSize: 300
Generation 1705 | Revalues: 374420 | GridSize: 300
Generation 1706 | Revalues: 374646 | GridSize: 300
Generation 1707 | Revalues: 374870 | GridSize: 297
Generation 1708 | Revalues: 375094 | GridSize: 298
Generation 1709 | Revalues: 375326 | GridSize: 300
Generation 1710 | Revalues: 375532 | GridSize: 296
Generation 1711 | Revalues: 375772 | GridSize: 298
Generation 1712 | Revalues: 375984 | GridSize: 298
Generation 1713 | Revalues: 376188 | GridSize: 295
Generation 1714 | Revalues: 376394 | GridSize: 296
Generation 1715 | Revalues: 376612 | GridSize: 298
Generation 1716 | Revalues: 376844 | GridSize: 299
Generation 1717 | Revalues: 377058 | GridSize: 299
