Generation 0 | Revalues: 100 | GridSize: 5
Generation 95 | Revalues: 19002 | GridSize: 65
Generation 96 | Revalues: 19202 | GridSize: 66
Generation 97 | Revalues: 19420 | GridSize: 68
Generation 98 | Revalues: 19618 | GridSize: 68
Generation 99 | Revalues: 19834 | GridSize: 66
Generation 100 | Revalues: 20046 | GridSize: 68
Generation 101 | Revalues: 20250 | GridSize: 66
Generation 102 | Revalues: 20466 | GridSize: 68
Generation 103 | Revalues: 20664 | GridSize: 67
Generation 104 | Revalues: 20854 | GridSize: 65
Generation 105 | Revalues: 21090 | GridSize: 66
Generation 106 | Revalues: 21272 | GridSize: 67
Generation 107 | Revalues: 21492 | GridSize: 71
Generation 108 | Revalues: 21686 | GridSize: 68
Generation 109 | Revalues: 21866 | GridSize: 73
Generation 110 | Revalues: 22064 | GridSize: 75
Generation 111 | Revalues: 22264 | GridSize: 75
Generation 112 | Revalues: 22464 | GridSize: 78
Generation 113 | Revalues: 22654 | GridSize: 78
Generation 114 | Revalues: 22842 | GridSize: 79
Generation 115 | Revalues: 23016 | GridSize: 80
Generation 116 | Revalues: 23216 | GridSize: 78
Generation 117 | Revalues: 23436 | GridSize: 72
Generation 118 | Revalues: 23650 | GridSize: 76
Generation 119 | Revalues: 23860 | GridSize: 76
Generation 120 | Revalues: 24092 | GridSize: 77
Generation 121 | Revalues: 24272 | GridSize: 79
Generation 122 | Revalues: 24498 | GridSize: 78
Generation 123 | Revalues: 24702 | GridSize: 77
Generation 124 | Revalues: 24894 | GridSize: 78
Generation 125 | Revalues: 25086 | GridSize: 80
Generation 126 | Revalues: 25290 | GridSize: 79
Generation 127 | Revalues: 25506 | GridSize: 77
Generation 128 | Revalues: 25708 | GridSize: 78
Generation 129 | Revalues: 25878 | GridSize: 77
Generation 130 | Revalues: 26054 | GridSize: 78
Generation 131 | Revalues: 26270 | GridSize: 76
Generation 132 | Revalues: 26462 | GridSize: 78
Generation 133 | Revalues: 26668 | GridSize: 81
Generation 134 | Revalues: 26834 | GridSize: 83
Generation 135 | Revalues: 27004 | GridSize: 83
Generation 136 | Revalues: 27208 | GridSize: 83
Generation 137 | Revalues: 27434 | GridSize: 80
Generation 138 | Revalues: 27638 | GridSize: 81
Generation 139 | Revalues: 27816 | GridSize: 81
Generation 140 | Revalues: 28028 | GridSize: 79
Generation 141 | Revalues: 28230 | GridSize: 78
Generation 142 | Revalues: 28414 | GridSize: 73
Generation 143 | Revalues: 28622 | GridSize: 74
Generation 144 | Revalues: 28828 | GridSize: 69
Generation 145 | Revalues: 29008 | GridSize: 72
Generation 146 | Revalues: 29190 | GridSize: 68
Generation 147 | Revalues: 29390 | GridSize: 66
Generation 148 | Revalues: 29612 | GridSize: 67
Generation 149 | Revalues: 29798 | GridSize: 70
Generation 150 | Revalues: 30004 | GridSize: 72
Generation 151 | Revalues: 30210 | GridSize: 72
Generation 152 | Revalues: 30430 | GridSize: 72
Generation 153 | Revalues: 30642 | GridSize: 71
Generation 154 | Revalues: 30822 | GridSize: 69
Generation 155 | Revalues: 31018 | GridSize: 70
Generation 156 | Revalues: 31226 | GridSize: 70
Generation 157 | Revalues: 31434 | GridSize: 71
Generation 158 | Revalues: 31644 | GridSize: 71
Generation 159 | Revalues: 31828 | GridSize: 71
Generation 160 | Revalues: 32022 | GridSize: 74
Generation 161 | Revalues: 32186 | GridSize: 75
Generation 162 | Revalues: 32388 | GridSize: 76
Generation 163 | Revalues: 32590 | GridSize: 75
Generation 164 | Revalues: 32792 | GridSize: 72
Generation 165 | Revalues: 32998 | GridSize: 69
Generation 166 | Revalues: 33206 | GridSize: 66
Generation 167 | Revalues: 33396 | GridSize: 64
Generation 168 | Revalues: 33608 | GridSize: 65
Generation 169 | Revalues: 33818 | GridSize: 67
Generation 170 | Revalues: 34008 | GridSize: 70
Generation 171 | Revalues: 34186 | GridSize: 72
Generation 172 | Revalues: 34390 | GridSize: 70
Generation 173 | Revalues: 34596 | GridSize: 69
Generation 174 | Revalues: 34768 | GridSize: 70
Generation 175 | Revalues: 34952 | GridSize: 70
Generation 176 | Revalues: 35138 | GridSize: 72
Generation 177 | Revalues: 35316 | GridSize: 74
Generation 178 | Revalues: 35498 | GridSize: 75
Generation 179 | Revalues: 35718 | GridSize: 75
Generation 180 | Revalues: 35892 | GridSize: 78
Generation 181 | Revalues: 36092 | GridSize: 80
Generation 182 | Revalues: 36280 | GridSize: 79
Generation 183 | Revalues: 36458 | GridSize: 78
Generation 184 | Revalues: 36652 | GridSize: 78
Generation 185 | Revalues: 36844 | GridSize: 79
Generation 186 | Revalues: 37044 | GridSize: 82
Generation 187 | Revalues: 37242 | GridSize: 84
Generation 188 | Revalues: 37436 | GridSize: 84
Generation 189 | Revalues: 37626 | GridSize: 85
Generation 190 | Revalues: 37838 | GridSize: 85
Generation 191 | Revalues: 38038 | GridSize: 86
Generation 192 | Revalues: 38254 | GridSize: 89
Generation 193 | Revalues: 38450 | GridSize: 87
Generation 194 | Revalues: 38654 | GridSize: 90
Generation 195 | Revalues: 38856 | GridSize: 93
Generation 196 | Revalues: 39050 | GridSize: 93
Generation 197 | Revalues: 39250 | GridSize: 90
Generation 198 | Revalues: 39462 | GridSize: 90
Generation 199 | Revalues: 39658 | GridSize: 92
Generation 200 | Revalues: 39828 | GridSize: 95
Generation 201 | Revalues: 40014 | GridSize: 96
Generation 202 | Revalues: 40218 | GridSize: 90
Generation 203 | Revalues: 40428 | GridSize: 90
Generation 204 | Revalues: 40638 | GridSize: 92
Generation 205 | Revalues: 40854 | GridSize: 94
Generation 206 | Revalues: 41044 | GridSize: 96
Generation 207 | Revalues: 41252 | GridSize: 98
Generation 208 | Revalues: 41466 | GridSize: 98
Generation 209 | Revalues: 41646 | GridSize: 99
Generation 210 | Revalues: 41848 | GridSize: 100
Generation 211 | Revalues: 42030 | GridSize: 96
Generation 212 | Revalues: 42206 | GridSize: 96
Generation 213 | Revalues: 42380 | GridSize: 94
Generation 214 | Revalues: 42556 | GridSize: 95
Generation 215 | Revalues: 42760 | GridSize: 94
Generation 216 | Revalues: 42940 | GridSize: 95
Generation 217 | Revalues: 43122 | GridSize: 96
Generation 218 | Revalues: 43308 | GridSize: 98
Generation 219 | Revalues: 43510 | GridSize: 99
Generation 220 | Revalues: 43704 | GridSize: 96
Generation 221 | Revalues: 43910 | GridSize: 96
Generation 222 | Revalues: 44128 | GridSize: 97
Generation 223 | Revalues: 44312 | GridSize: 96
Generation 224 | Revalues: 44512 | GridSize: 96
Generation 225 | Revalues: 44728 | GridSize: 96
Generation 226 | Revalues: 44914 | GridSize: 91
Generation 227 | Revalues: 45108 | GridSize: 91
Generation 228 | Revalues: 45314 | GridSize: 93
Generation 229 | Revalues: 45522 | GridSize: 93
Generation 230 | Revalues: 45718 | GridSize: 94
Generation 231 | Revalues: 45898 | GridSize: 94
Generation 232 | Revalues: 46096 | GridSize: 94
Generation 233 | Revalues: 46282 | GridSize: 94
Generation 234 | Revalues: 46476 | GridSize: 94
Generation 235 | Revalues: 46644 | GridSize: 93
Generation 236 | Revalues: 46834 | GridSize: 93
Generation 237 | Revalues: 47038 | GridSize: 94
Generation 238 | Revalues: 47232 | GridSize: 94
Generation 239 | Revalues: 47430 | GridSize: 95
Generation 240 | Revalues: 47646 | GridSize: 96
Generation 241 | Revalues: 47874 | GridSize: 94
Generation 242 | Revalues: 48108 | GridSize: 92
Generation 243 | Revalues: 48312 | GridSize: 92
Generation 244 | Revalues: 48540 | GridSize: 92
Generation 245 | Revalues: 48750 | GridSize: 91
Generation 246 | Revalues: 48968 | GridSize: 93
Generation 247 | Revalues: 49156 | GridSize: 92
Generation 248 | Revalues: 49340 | GridSize: 92
Generation 249 | Revalues: 49558 | GridSize: 92
Generation 250 | Revalues: 49786 | GridSize: 92
Generation 251 | Revalues: 49968 | GridSize: 93
Generation 252 | Revalues: 50192 | GridSize: 90
Generation 253 | Revalues: 50392 | GridSize: 91
Generation 254 | Revalues: 50590 | GridSize: 89
Generation 255 | Revalues: 50800 | GridSize: 90
Generation 256 | Revalues: 51022 | GridSize: 92
Generation 257 | Revalues: 51236 | GridSize: 93
Generation 258 | Revalues: 51444 | GridSize: 92
Generation 259 | Revalues: 51646 | GridSize: 91
Generation 260 | Revalues: 51842 | GridSize: 93
Generation 261 | Revalues: 52060 | GridSize: 93
Generation 262 | Revalues: 52278 | GridSize: 95
Generation 263 | Revalues: 52494 | GridSize: 97
Generation 264 | Revalues: 52680 | GridSize: 96
Generation 265 | Revalues: 52888 | GridSize: 96
Generation 266 | Revalues: 53094 | GridSize: 96
Generation 267 | Revalues: 53292 | GridSize: 96
Generation 268 | Revalues: 53486 | GridSize: 95
Generation 269 | Revalues: 53676 | GridSize: 95
Generation 270 | Revalues: 53884 | GridSize: 97
Generation 271 | Revalues: 54082 | GridSize: 99
Generation 272 | Revalues: 54256 | GridSize: 102
Generation 273 | Revalues: 54456 | GridSize: 102
Generation 274 | Revalues: 54668 | GridSize: 102
Generation 275 | Revalues: 54848 | GridSize: 104
Generation 276 | Revalues: 55044 | GridSize: 103
Generation 277 | Revalues: 55232 | GridSize: 104
Generation 278 | Revalues: 55438 | GridSize: 103
Generation 279 | Revalues: 55650 | GridSize: 105
Generation 280 | Revalues: 55870 | GridSize: 105
Generation 281 | Revalues: 56090 | GridSize: 105
Generation 282 | Revalues: 56296 | GridSize: 106
Generation 283 | Revalues: 56496 | GridSize: 102
Generation 284 | Revalues: 56696 | GridSize: 92
Generation 285 | Revalues: 56898 | GridSize: 94
Generation 286 | Revalues: 57104 | GridSize: 94
Generation 287 | Revalues: 57288 | GridSize: 95
Generation 288 | Revalues: 57488 | GridSize: 98
Generation 289 | Revalues: 57676 | GridSize: 100
Generation 290 | Revalues: 57862 | GridSize: 101
Generation 291 | Revalues: 58068 | GridSize: 97
Generation 292 | Revalues: 58272 | GridSize: 97
Generation 293 | Revalues: 58476 | GridSize: 99
Generation 294 | Revalues: 58646 | GridSize: 98
Generation 295 | Revalues: 58832 | GridSize: 92
Generation 296 | Revalues: 59076 | GridSize: 88
Generation 297 | Revalues: 59260 | GridSize: 89
Generation 298 | Revalues: 59460 | GridSize: 89
Generation 299 | Revalues: 59670 | GridSize: 90
Generation 300 | Revalues: 59896 | GridSize: 88
Generation 301 | Revalues: 60098 | GridSize: 88
Generation 302 | Revalues: 60266 | GridSize: 88
Generation 303 | Revalues: 60462 | GridSize: 90
Generation 304 | Revalues: 60682 | GridSize: 90
Generation 305 | Revalues: 60896 | GridSize: 90
Generation 306 | Revalues: 61110 | GridSize: 92
Generation 307 | Revalues: 61322 | GridSize: 86
Generation 308 | Revalues: 61512 | GridSize: 84
Generation 309 | Revalues: 61718 | GridSize: 85
Generation 310 | Revalues: 61916 | GridSize: 87
Generation 311 | Revalues: 62138 | GridSize: 89
Generation 312 | Revalues: 62338 | GridSize: 89
Generation 313 | Revalues: 62572 | GridSize: 88
Generation 314 | Revalues: 62772 | GridSize: 90
Generation 315 | Revalues: 62966 | GridSize: 88
Generation 316 | Revalues: 63144 | GridSize: 89
Generation 317 | Revalues: 63394 | GridSize: 90
Generation 318 | Revalues: 63600 | GridSize: 92
Generation 319 | Revalues: 63816 | GridSize: 94
Generation 320 | Revalues: 63988 | GridSize: 94
Generation 321 | Revalues: 64178 | GridSize: 94
Generation 322 | Revalues: 64378 | GridSize: 93
Generation 323 | Revalues: 64560 | GridSize: 94
Generation 324 | Revalues: 64760 | GridSize: 95
Generation 325 | Revalues: 64958 | GridSize: 96
Generation 326 | Revalues: 65148 | GridSize: 96
Generation 327 | Revalues: 65396 | GridSize: 98
Generation 328 | Revalues: 65608 | GridSize: 99
Generation 329 | Revalues: 65794 | GridSize: 100
Generation 330 | Revalues: 66010 | GridSize: 102
Generation 331 | Revalues: 66202 | GridSize: 103
Generation 332 | Revalues: 66406 | GridSize: 102
Generation 333 | Revalues: 66618 | GridSize: 102
Generation 334 | Revalues: 66808 | GridSize: 102
Generation 335 | Revalues: 67020 | GridSize: 102
Generation 336 | Revalues: 67220 | GridSize: 101
Generation 337 | Revalues: 67444 | GridSize: 101
Generation 338 | Revalues: 67654 | GridSize: 102
Generation 339 | Revalues: 67848 | GridSize: 102
Generation 340 | Revalues: 68042 | GridSize: 101
Generation 341 | Revalues: 68240 | GridSize: 101
Generation 342 | Revalues: 68424 | GridSize: 102
Generation 343 | Revalues: 68630 | GridSize: 101
Generation 344 | Revalues: 68840 | GridSize: 100
Generation 345 | Revalues: 69056 | GridSize: 102
Generation 346 | Revalues: 69278 | GridSize: 103
Generation 347 | Revalues: 69490 | GridSize: 101
Generation 348 | Revalues: 69692 | GridSize: 101
Generation 349 | Revalues: 69868 | GridSize: 102
Generation 350 | Revalues: 70056 | GridSize: 103
Generation 351 | Revalues: 70250 | GridSize: 96
Generation 352 | Revalues: 70434 | GridSize: 92
Generation 353 | Revalues: 70612 | GridSize: 92
Generation 354 | Revalues: 70810 | GridSize: 93
Generation 355 | Revalues: 71018 | GridSize: 94
Generation 356 | Revalues: 71214 | GridSize: 95
Generation 357 | Revalues: 71388 | GridSize: 95
Generation 358 | Revalues: 71596 | GridSize: 97
Generation 359 | Revalues: 71800 | GridSize: 98
Generation 360 | Revalues: 72030 | GridSize: 93
Generation 361 | Revalues: 72232 | GridSize: 92
Generation 362 | Revalues: 72420 | GridSize: 93
Generation 363 | Revalues: 72618 | GridSize: 93
Generation 364 | Revalues: 72802 | GridSize: 92
Generation 365 | Revalues: 72992 | GridSize: 93
Generation 366 | Revalues: 73182 | GridSize: 93
Generation 367 | Revalues: 73374 | GridSize: 92
Generation 368 | Revalues: 73570 | GridSize: 93
Generation 369 | Revalues: 73764 | GridSize: 93
Generation 370 | Revalues: 73964 | GridSize: 93
Generation 371 | Revalues: 74148 | GridSize: 95
Generation 372 | Revalues: 74344 | GridSize: 91
Generation 373 | Revalues: 74530 | GridSize: 91
Generation 374 | Revalues: 74722 | GridSize: 91
Generation 375 | Revalues: 74918 | GridSize: 92
Generation 376 | Revalues: 75130 | GridSize: 94
Generation 377 | Revalues: 75316 | GridSize: 95
Generation 378 | Revalues: 75474 | GridSize: 95
Generation 379 | Revalues: 75670 | GridSize: 95
Generation 380 | Revalues: 75874 | GridSize: 95
Generation 381 | Revalues: 76074 | GridSize: 97
Generation 382 | Revalues: 76258 | GridSize: 98
Generation 383 | Revalues: 76444 | GridSize: 93
Generation 384 | Revalues: 76652 | GridSize: 94
Generation 385 | Revalues: 76844 | GridSize: 96
Generation 386 | Revalues: 77054 | GridSize: 95
Generation 387 | Revalues: 77236 | GridSize: 95
Generation 388 | Revalues: 77452 | GridSize: 96
Generation 389 | Revalues: 77670 | GridSize: 94
Generation 390 | Revalues: 77866 | GridSize: 93
Generation 391 | Revalues: 78082 | GridSize: 95
Generation 392 | Revalues: 78276 | GridSize: 97
Generation 393 | Revalues: 78450 | GridSize: 97
Generation 394 | Revalues: 78658 | GridSize: 98
Generation 395 | Revalues: 78876 | GridSize: 98
Generation 396 | Revalues: 79076 | GridSize: 96
Generation 397 | Revalues: 79266 | GridSize: 97
Generation 398 | Revalues: 79464 | GridSize: 97
Generation 399 | Revalues: 79664 | GridSize: 95
Generation 400 | Revalues: 79846 | GridSize: 95
Generation 401 | Revalues: 80024 | GridSize: 95
Generation 402 | Revalues: 80228 | GridSize: 95
Generation 403 | Revalues: 80416 | GridSize: 97
Generation 404 | Revalues: 80604 | GridSize: 95
Generation 405 | Revalues: 80810 | GridSize: 97
Generation 406 | Revalues: 81002 | GridSize: 98
Generation 407 | Revalues: 81172 | GridSize: 99
Generation 408 | Revalues: 81368 | GridSize: 101
Generation 409 | Revalues: 81574 | GridSize: 101
Generation 410 | Revalues: 81790 | GridSize: 102
Generation 411 | Revalues: 81978 | GridSize: 102
Generation 412 | Revalues: 82180 | GridSize: 104
Generation 413 | Revalues: 82364 | GridSize: 103
Generation 414 | Revalues: 82548 | GridSize: 104
Generation 415 | Revalues: 82754 | GridSize: 107
Generation 416 | Revalues: 82966 | GridSize: 109
Generation 417 | Revalues: 83176 | GridSize: 109
Generation 418 | Revalues: 83368 | GridSize: 109
Generation 419 | Revalues: 83570 | GridSize: 110
Generation 420 | Revalues: 83772 | GridSize: 113
Generation 421 | Revalues: 83974 | GridSize: 114
Generation 422 | Revalues: 84176 | GridSize: 112
Generation 423 | Revalues: 84342 | GridSize: 112
Generation 424 | Revalues: 84544 | GridSize: 112
Generation 425 | Revalues: 84752 | GridSize: 112
Generation 426 | Revalues: 84928 | GridSize: 112
Generation 427 | Revalues: 85130 | GridSize: 111
Generation 428 | Revalues: 85310 | GridSize: 111
Generation 429 | Revalues: 85518 | GridSize: 109
Generation 430 | Revalues: 85700 | GridSize: 109
Generation 431 | Revalues: 85912 | GridSize: 110
Generation 432 | Revalues: 86130 | GridSize: 110
Generation 433 | Revalues: 86342 | GridSize: 110
Generation 434 | Revalues: 86498 | GridSize: 111
Generation 435 | Revalues: 86692 | GridSize: 111
Generation 436 | Revalues: 86914 | GridSize: 111
Generation 437 | Revalues: 87132 | GridSize: 111
Generation 438 | Revalues: 87324 | GridSize: 113
Generation 439 | Revalues: 87524 | GridSize: 115
Generation 440 | Revalues: 87734 | GridSize: 113
Generation 441 | Revalues: 87946 | GridSize: 108
Generation 442 | Revalues: 88136 | GridSize: 106
Generation 443 | Revalues: 88344 | GridSize: 106
Generation 444 | Revalues: 88546 | GridSize: 106
Generation 445 | Revalues: 88760 | GridSize: 108
Generation 446 | Revalues: 88964 | GridSize: 108
Generation 447 | Revalues: 89176 | GridSize: 108
Generation 448 | Revalues: 89356 | GridSize: 110
Generation 449 | Revalues: 89558 | GridSize: 111
Generation 450 | Revalues: 89778 | GridSize: 111
Generation 451 | Revalues: 89988 | GridSize: 109
Generation 452 | Revalues: 90186 | GridSize: 108
Generation 453 | Revalues: 90390 | GridSize: 108
Generation 454 | Revalues: 90578 | GridSize: 109
Generation 455 | Revalues: 90764 | GridSize: 109
Generation 456 | Revalues: 90950 | GridSize: 107
Generation 457 | Revalues: 91136 | GridSize: 107
Generation 458 | Revalues: 91324 | GridSize: 109
Generation 459 | Revalues: 91546 | GridSize: 108
Generation 460 | Revalues: 91740 | GridSize: 108
Generation 461 | Revalues: 91944 | GridSize: 108
Generation 462 | Revalues: 92162 | GridSize: 109
Generation 463 | Revalues: 92368 | GridSize: 109
Generation 464 | Revalues: 92590 | GridSize: 110
Generation 465 | Revalues: 92788 | GridSize: 108
Generation 466 | Revalues: 92998 | GridSize: 109
Generation 467 | Revalues: 93204 | GridSize: 109
Generation 468 | Revalues: 93412 | GridSize: 111
Generation 469 | Revalues: 93606 | GridSize: 114
Generation 470 | Revalues: 93800 | GridSize: 115
Generation 471 | Revalues: 93974 | GridSize: 115
Generation 472 | Revalues: 94166 | GridSize: 112
Generation 473 | Revalues: 94354 | GridSize: 112
Generation 474 | Revalues: 94542 | GridSize: 112
Generation 475 | Revalues: 94732 | GridSize: 111
Generation 476 | Revalues: 94932 | GridSize: 111
Generation 477 | Revalues: 95118 | GridSize: 111
Generation 478 | Revalues: 95316 | GridSize: 112
Generation 479 | Revalues: 95512 | GridSize: 113
Generation 480 | Revalues: 95706 | GridSize: 114
Generation 481 | Revalues: 95884 | GridSize: 115
Generation 482 | Revalues: 96080 | GridSize: 115
Generation 483 | Revalues: 96278 | GridSize: 115
Generation 484 | Revalues: 96488 | GridSize: 115
Generation 485 | Revalues: 96682 | GridSize: 115
Generation 486 | Revalues: 96876 | GridSize: 115
Generation 487 | Revalues: 97070 | GridSize: 116
Generation 488 | Revalues: 97292 | GridSize: 118
Generation 489 | Revalues: 97512 | GridSize: 117
Generation 490 | Revalues: 97708 | GridSize: 118
Generation 491 | Revalues: 97904 | GridSize: 119
Generation 492 | Revalues: 98108 | GridSize: 119
Generation 493 | Revalues: 98306 | GridSize: 117
Generation 494 | Revalues: 98542 | GridSize: 114
Generation 495 | Revalues: 98726 | GridSize: 115
Generation 496 | Revalues: 98924 | GridSize: 115
Generation 497 | Revalues: 99122 | GridSize: 115
Generation 498 | Revalues: 99366 | GridSize: 117
Generation 499 | Revalues: 99556 | GridSize: 117
Generation 500 | Revalues: 99770 | GridSize: 118
Generation 501 | Revalues: 100004 | GridSize: 117
Generation 502 | Revalues: 100214 | GridSize: 111
Generation 503 | Revalues: 100420 | GridSize: 112
Generation 504 | Revalues: 100620 | GridSize: 112
Generation 505 | Revalues: 100828 | GridSize: 107
Generation 506 | Revalues: 101036 | GridSize: 107
Generation 507 | Revalues: 101234 | GridSize: 107
Generation 508 | Revalues: 101444 | GridSize: 102
Generation 509 | Revalues: 101644 | GridSize: 103
Generation 510 | Revalues: 101866 | GridSize: 104
Generation 511 | Revalues: 102048 | GridSize: 103
Generation 512 | Revalues: 102240 | GridSize: 102
Generation 513 | Revalues: 102428 | GridSize: 103
Generation 514 | Revalues: 102602 | GridSize: 104
Generation 515 | Revalues: 102810 | GridSize: 105
Generation 516 | Revalues: 103014 | GridSize: 105
Generation 517 | Revalues: 103220 | GridSize: 105
Generation 518 | Revalues: 103434 | GridSize: 106
Generation 519 | Revalues: 103622 | GridSize: 107
Generation 520 | Revalues: 103820 | GridSize: 107
Generation 521 | Revalues: 103998 | GridSize: 109
Generation 522 | Revalues: 104204 | GridSize: 110
Generation 523 | Revalues: 104400 | GridSize: 110
Generation 524 | Revalues: 104590 | GridSize: 110
Generation 525 | Revalues: 104788 | GridSize: 110
Generation 526 | Revalues: 104972 | GridSize: 110
Generation 527 | Revalues: 105184 | GridSize: 110
Generation 528 | Revalues: 105366 | GridSize: 110
Generation 529 | Revalues: 105596 | GridSize: 111
Generation 530 | Revalues: 105782 | GridSize: 111
Generation 531 | Revalues: 105968 | GridSize: 111
Generation 532 | Revalues: 106186 | GridSize: 112
Generation 533 | Revalues: 106358 | GridSize: 112
Generation 534 | Revalues: 106560 | GridSize: 112
Generation 535 | Revalues: 106762 | GridSize: 113
Generation 536 | Revalues: 106970 | GridSize: 113
Generation 537 | Revalues: 107186 | GridSize: 106
Generation 538 | Revalues: 107372 | GridSize: 106
Generation 539 | Revalues: 107576 | GridSize: 106
Generation 540 | Revalues: 107788 | GridSize: 108
Generation 541 | Revalues: 108000 | GridSize: 108
Generation 542 | Revalues: 108194 | GridSize: 109
Generation 543 | Revalues: 108378 | GridSize: 109
Generation 544 | Revalues: 108572 | GridSize: 109
Generation 545 | Revalues: 108768 | GridSize: 106
Generation 546 | Revalues: 108962 | GridSize: 105
Generation 547 | Revalues: 109140 | GridSize: 107
Generation 548 | Revalues: 109320 | GridSize: 108
Generation 549 | Revalues: 109516 | GridSize: 108
Generation 550 | Revalues: 109746 | GridSize: 110
Generation 551 | Revalues: 109930 | GridSize: 112
Generation 552 | Revalues: 110124 | GridSize: 112
Generation 553 | Revalues: 110328 | GridSize: 113
Generation 554 | Revalues: 110516 | GridSize: 113
Generation 555 | Revalues: 110742 | GridSize: 114
Generation 556 | Revalues: 110926 | GridSize: 114
Generation 557 | Revalues: 111130 | GridSize: 114
Generation 558 | Revalues: 111346 | GridSize: 114
