Generation 0 | Revalues: 100 | GridSize: 5
Generation 82 | Revalues: 16304 | GridSize: 108
Generation 83 | Revalues: 16498 | GridSize: 100
Generation 84 | Revalues: 16698 | GridSize: 101
Generation 85 | Revalues: 16906 | GridSize: 101
Generation 86 | Revalues: 17106 | GridSize: 97
Generation 87 | Revalues: 17308 | GridSize: 100
Generation 88 | Revalues: 17498 | GridSize: 102
Generation 89 | Revalues: 17702 | GridSize: 105
Generation 90 | Revalues: 17888 | GridSize: 99
Generation 91 | Revalues: 18092 | GridSize: 97
Generation 92 | Revalues: 18298 | GridSize: 100
Generation 93 | Revalues: 18486 | GridSize: 104
Generation 94 | Revalues: 18660 | GridSize: 105
Generation 95 | Revalues: 18854 | GridSize: 106
Generation 96 | Revalues: 19040 | GridSize: 108
Generation 97 | Revalues: 19240 | GridSize: 110
Generation 98 | Revalues: 19446 | GridSize: 109
Generation 99 | Revalues: 19664 | GridSize: 110
Generation 100 | Revalues: 19854 | GridSize: 111
Generation 101 | Revalues: 20042 | GridSize: 109
Generation 102 | Revalues: 20238 | GridSize: 108
Generation 103 | Revalues: 20438 | GridSize: 111
Generation 104 | Revalues: 20640 | GridSize: 111
Generation 105 | Revalues: 20842 | GridSize: 113
Generation 106 | Revalues: 21022 | GridSize: 109
Generation 107 | Revalues: 21224 | GridSize: 111
Generation 108 | Revalues: 21406 | GridSize: 111
Generation 109 | Revalues: 21610 | GridSize: 111
Generation 110 | Revalues: 21814 | GridSize: 112
Generation 111 | Revalues: 22010 | GridSize: 115
Generation 112 | Revalues: 22214 | GridSize: 116
Generation 113 | Revalues: 22414 | GridSize: 115
Generation 114 | Revalues: 22620 | GridSize: 116
Generation 115 | Revalues: 22826 | GridSize: 116
Generation 116 | Revalues: 23030 | GridSize: 116
Generation 117 | Revalues: 23212 | GridSize: 111
Generation 118 | Revalues: 23420 | GridSize: 112
Generation 119 | Revalues: 23598 | GridSize: 114
Generation 120 | Revalues: 23794 | GridSize: 114
Generation 121 | Revalues: 23972 | GridSize: 107
Generation 122 | Revalues: 24156 | GridSize: 105
Generation 123 | Revalues: 24358 | GridSize: 103
Generation 124 | Revalues: 24568 | GridSize: 103
Generation 125 | Revalues: 24778 | GridSize: 104
Generation 126 | Revalues: 24980 | GridSize: 106
Generation 127 | Revalues: 25186 | GridSize: 110
Generation 128 | Revalues: 25394 | GridSize: 109
Generation 129 | Revalues: 25576 | GridSize: 110
Generation 130 | Revalues: 25750 | GridSize: 112
Generation 131 | Revalues: 25958 | GridSize: 113
Generation 132 | Revalues: 26180 | GridSize: 111
Generation 133 | Revalues: 26384 | GridSize: 108
Generation 134 | Revalues: 26574 | GridSize: 110
Generation 135 | Revalues: 26750 | GridSize: 105
Generation 136 | Revalues: 26942 | GridSize: 109
Generation 137 | Revalues: 27170 | GridSize: 111
Generation 138 | Revalues: 27358 | GridSize: 113
Generation 139 | Revalues: 27572 | GridSize: 114
Generation 140 | Revalues: 27774 | GridSize: 115
Generation 141 | Revalues: 27950 | GridSize: 100
Generation 142 | Revalues: 28122 | GridSize: 100
Generation 143 | Revalues: 28318 | GridSize: 101
Generation 144 | Revalues: 28520 | GridSize: 102
Generation 145 | Revalues: 28738 | GridSize: 103
Generation 146 | Revalues: 28934 | GridSize: 105
Generation 147 | Revalues: 29122 | GridSize: 106
Generation 148 | Revalues: 29322 | GridSize: 108
Generation 149 | Revalues: 29492 | GridSize: 108
Generation 150 | Revalues: 29698 | GridSize: 107
Generation 151 | Revalues: 29894 | GridSize: 107
Generation 152 | Revalues: 30078 | GridSize: 101
Generation 153 | Revalues: 30292 | GridSize: 101
Generation 154 | Revalues: 30492 | GridSize: 103
Generation 155 | Revalues: 30698 | GridSize: 104
Generation 156 | Revalues: 30872 | GridSize: 104
Generation 157 | Revalues: 31076 | GridSize: 107
Generation 158 | Revalues: 31282 | GridSize: 103
Generation 159 | Revalues: 31468 | GridSize: 103
Generation 160 | Revalues: 31672 | GridSize: 106
Generation 161 | Revalues: 31890 | GridSize: 107
Generation 162 | Revalues: 32082 | GridSize: 109
Generation 163 | Revalues: 32306 | GridSize: 106
Generation 164 | Revalues: 32510 | GridSize: 107
Generation 165 | Revalues: 32706 | GridSize: 96
Generation 166 | Revalues: 32900 | GridSize: 91
Generation 167 | Revalues: 33110 | GridSize: 91
Generation 168 | Revalues: 33312 | GridSize: 92
Generation 169 | Revalues: 33506 | GridSize: 92
Generation 170 | Revalues: 33702 | GridSize: 94
Generation 171 | Revalues: 33910 | GridSize: 97
Generation 172 | Revalues: 34100 | GridSize: 98
Generation 173 | Revalues: 34288 | GridSize: 96
Generation 174 | Revalues: 34512 | GridSize: 93
Generation 175 | Revalues: 34722 | GridSize: 93
Generation 176 | Revalues: 34928 | GridSize: 91
Generation 177 | Revalues: 35106 | GridSize: 91
Generation 178 | Revalues: 35304 | GridSize: 89
Generation 179 | Revalues: 35502 | GridSize: 91
Generation 180 | Revalues: 35696 | GridSize: 92
Generation 181 | Revalues: 35908 | GridSize: 93
Generation 182 | Revalues: 36096 | GridSize: 96
Generation 183 | Revalues: 36306 | GridSize: 96
Generation 184 | Revalues: 36504 | GridSize: 90
Generation 185 | Revalues: 36710 | GridSize: 91
Generation 186 | Revalues: 36892 | GridSize: 91
Generation 187 | Revalues: 37088 | GridSize: 91
Generation 188 | Revalues: 37274 | GridSize: 90
Generation 189 | Revalues: 37486 | GridSize: 91
Generation 190 | Revalues: 37676 | GridSize: 91
Generation 191 | Revalues: 37874 | GridSize: 90
Generation 192 | Revalues: 38074 | GridSize: 92
Generation 193 | Revalues: 38278 | GridSize: 93
Generation 194 | Revalues: 38470 | GridSize: 94
Generation 195 | Revalues: 38674 | GridSize: 92
Generation 196 | Revalues: 38876 | GridSize: 94
Generation 197 | Revalues: 39088 | GridSize: 92
Generation 198 | Revalues: 39280 | GridSize: 92
Generation 199 | Revalues: 39492 | GridSize: 92
Generation 200 | Revalues: 39726 | GridSize: 92
Generation 201 | Revalues: 39922 | GridSize: 92
Generation 202 | Revalues: 40116 | GridSize: 92
Generation 203 | Revalues: 40304 | GridSize: 94
Generation 204 | Revalues: 40510 | GridSize: 95
Generation 205 | Revalues: 40688 | GridSize: 98
Generation 206 | Revalues: 40878 | GridSize: 99
Generation 207 | Revalues: 41076 | GridSize: 99
Generation 208 | Revalues: 41274 | GridSize: 100
Generation 209 | Revalues: 41456 | GridSize: 102
Generation 210 | Revalues: 41654 | GridSize: 102
Generation 211 | Revalues: 41864 | GridSize: 99
Generation 212 | Revalues: 42058 | GridSize: 99
Generation 213 | Revalues: 42262 | GridSize: 97
Generation 214 | Revalues: 42436 | GridSize: 97
Generation 215 | Revalues: 42642 | GridSize: 98
Generation 216 | Revalues: 42838 | GridSize: 98
Generation 217 | Revalues: 43040 | GridSize: 97
Generation 218 | Revalues: 43244 | GridSize: 99
Generation 219 | Revalues: 43438 | GridSize: 100
Generation 220 | Revalues: 43628 | GridSize: 102
Generation 221 | Revalues: 43824 | GridSize: 103
Generation 222 | Revalues: 44044 | GridSize: 105
Generation 223 | Revalues: 44224 | GridSize: 107
Generation 224 | Revalues: 44400 | GridSize: 106
Generation 225 | Revalues: 44606 | GridSize: 104
Generation 226 | Revalues: 44800 | GridSize: 105
Generation 227 | Revalues: 44980 | GridSize: 106
Generation 228 | Revalues: 45190 | GridSize: 106
Generation 229 | Revalues: 45408 | GridSize: 106
Generation 230 | Revalues: 45596 | GridSize: 109
Generation 231 | Revalues: 45800 | GridSize: 107
Generation 232 | Revalues: 46020 | GridSize: 108
Generation 233 | Revalues: 46208 | GridSize: 108
Generation 234 | Revalues: 46414 | GridSize: 108
Generation 235 | Revalues: 46592 | GridSize: 108
Generation 236 | Revalues: 46790 | GridSize: 106
Generation 237 | Revalues: 47012 | GridSize: 107
Generation 238 | Revalues: 47204 | GridSize: 107
Generation 239 | Revalues: 47402 | GridSize: 110
Generation 240 | Revalues: 47604 | GridSize: 113
Generation 241 | Revalues: 47812 | GridSize: 111
Generation 242 | Revalues: 47986 | GridSize: 105
Generation 243 | Revalues: 48214 | GridSize: 103
Generation 244 | Revalues: 48404 | GridSize: 105
Generation 245 | Revalues: 48608 | GridSize: 107
Generation 246 | Revalues: 48818 | GridSize: 108
Generation 247 | Revalues: 48998 | GridSize: 108
Generation 248 | Revalues: 49220 | GridSize: 109
Generation 249 | Revalues: 49416 | GridSize: 111
Generation 250 | Revalues: 49618 | GridSize: 111
Generation 251 | Revalues: 49816 | GridSize: 112
Generation 252 | Revalues: 49990 | GridSize: 109
Generation 253 | Revalues: 50170 | GridSize: 105
Generation 254 | Revalues: 50376 | GridSize: 99
Generation 255 | Revalues: 50570 | GridSize: 100
Generation 256 | Revalues: 50770 | GridSize: 104
Generation 257 | Revalues: 50994 | GridSize: 104
Generation 258 | Revalues: 51208 | GridSize: 105
Generation 259 | Revalues: 51436 | GridSize: 106
Generation 260 | Revalues: 51640 | GridSize: 107
Generation 261 | Revalues: 51824 | GridSize: 107
Generation 262 | Revalues: 52036 | GridSize: 109
Generation 263 | Revalues: 52248 | GridSize: 107
Generation 264 | Revalues: 52450 | GridSize: 109
Generation 265 | Revalues: 52664 | GridSize: 109
Generation 266 | Revalues: 52860 | GridSize: 110
Generation 267 | Revalues: 53056 | GridSize: 111
Generation 268 | Revalues: 53262 | GridSize: 110
Generation 269 | Revalues: 53456 | GridSize: 110
Generation 270 | Revalues: 53670 | GridSize: 111
Generation 271 | Revalues: 53878 | GridSize: 110
Generation 272 | Revalues: 54094 | GridSize: 111
Generation 273 | Revalues: 54288 | GridSize: 110
Generation 274 | Revalues: 54494 | GridSize: 108
Generation 275 | Revalues: 54710 | GridSize: 110
Generation 276 | Revalues: 54898 | GridSize: 110
Generation 277 | Revalues: 55094 | GridSize: 111
Generation 278 | Revalues: 55282 | GridSize: 113
Generation 279 | Revalues: 55472 | GridSize: 116
Generation 280 | Revalues: 55666 | GridSize: 116
Generation 281 | Revalues: 55874 | GridSize: 115
Generation 282 | Revalues: 56072 | GridSize: 116
Generation 283 | Revalues: 56276 | GridSize: 116
Generation 284 | Revalues: 56486 | GridSize: 117
Generation 285 | Revalues: 56666 | GridSize: 114
Generation 286 | Revalues: 56860 | GridSize: 114
Generation 287 | Revalues: 57056 | GridSize: 114
Generation 288 | Revalues: 57248 | GridSize: 116
Generation 289 | Revalues: 57468 | GridSize: 116
Generation 290 | Revalues: 57682 | GridSize: 117
Generation 291 | Revalues: 57878 | GridSize: 117
Generation 292 | Revalues: 58084 | GridSize: 118
Generation 293 | Revalues: 58270 | GridSize: 120
Generation 294 | Revalues: 58464 | GridSize: 117
Generation 295 | Revalues: 58640 | GridSize: 119
Generation 296 | Revalues: 58846 | GridSize: 112
Generation 297 | Revalues: 59046 | GridSize: 111
Generation 298 | Revalues: 59236 | GridSize: 111
Generation 299 | Revalues: 59426 | GridSize: 107
Generation 300 | Revalues: 59624 | GridSize: 107
Generation 301 | Revalues: 59806 | GridSize: 104
Generation 302 | Revalues: 60000 | GridSize: 104
Generation 303 | Revalues: 60206 | GridSize: 104
Generation 304 | Revalues: 60434 | GridSize: 106
Generation 305 | Revalues: 60632 | GridSize: 104
Generation 306 | Revalues: 60836 | GridSize: 100
Generation 307 | Revalues: 61026 | GridSize: 101
Generation 308 | Revalues: 61236 | GridSize: 100
Generation 309 | Revalues: 61442 | GridSize: 101
Generation 310 | Revalues: 61624 | GridSize: 102
Generation 311 | Revalues: 61820 | GridSize: 100
Generation 312 | Revalues: 62028 | GridSize: 96
Generation 313 | Revalues: 62228 | GridSize: 98
Generation 314 | Revalues: 62464 | GridSize: 100
Generation 315 | Revalues: 62678 | GridSize: 97
Generation 316 | Revalues: 62886 | GridSize: 99
Generation 317 | Revalues: 63074 | GridSize: 97
Generation 318 | Revalues: 63252 | GridSize: 98
Generation 319 | Revalues: 63434 | GridSize: 95
Generation 320 | Revalues: 63606 | GridSize: 98
Generation 321 | Revalues: 63800 | GridSize: 99
Generation 322 | Revalues: 63998 | GridSize: 100
Generation 323 | Revalues: 64214 | GridSize: 100
Generation 324 | Revalues: 64412 | GridSize: 100
Generation 325 | Revalues: 64606 | GridSize: 100
Generation 326 | Revalues: 64800 | GridSize: 101
Generation 327 | Revalues: 64994 | GridSize: 94
Generation 328 | Revalues: 65188 | GridSize: 94
Generation 329 | Revalues: 65394 | GridSize: 97
Generation 330 | Revalues: 65608 | GridSize: 97
Generation 331 | Revalues: 65796 | GridSize: 100
Generation 332 | Revalues: 65986 | GridSize: 98
Generation 333 | Revalues: 66190 | GridSize: 99
Generation 334 | Revalues: 66400 | GridSize: 101
Generation 335 | Revalues: 66614 | GridSize: 99
Generation 336 | Revalues: 66806 | GridSize: 101
Generation 337 | Revalues: 67020 | GridSize: 101
Generation 338 | Revalues: 67224 | GridSize: 101
Generation 339 | Revalues: 67428 | GridSize: 98
Generation 340 | Revalues: 67622 | GridSize: 97
Generation 341 | Revalues: 67844 | GridSize: 96
Generation 342 | Revalues: 68062 | GridSize: 92
Generation 343 | Revalues: 68274 | GridSize: 93
Generation 344 | Revalues: 68476 | GridSize: 94
Generation 345 | Revalues: 68668 | GridSize: 94
Generation 346 | Revalues: 68860 | GridSize: 96
Generation 347 | Revalues: 69066 | GridSize: 96
Generation 348 | Revalues: 69250 | GridSize: 96
Generation 349 | Revalues: 69444 | GridSize: 96
Generation 350 | Revalues: 69636 | GridSize: 98
Generation 351 | Revalues: 69842 | GridSize: 99
Generation 352 | Revalues: 70024 | GridSize: 99
Generation 353 | Revalues: 70230 | GridSize: 99
Generation 354 | Revalues: 70434 | GridSize: 98
Generation 355 | Revalues: 70654 | GridSize: 98
Generation 356 | Revalues: 70840 | GridSize: 98
Generation 357 | Revalues: 71018 | GridSize: 97
Generation 358 | Revalues: 71224 | GridSize: 98
Generation 359 | Revalues: 71438 | GridSize: 100
Generation 360 | Revalues: 71638 | GridSize: 102
Generation 361 | Revalues: 71834 | GridSize: 103
Generation 362 | Revalues: 72050 | GridSize: 103
Generation 363 | Revalues: 72208 | GridSize: 103
Generation 364 | Revalues: 72398 | GridSize: 103
Generation 365 | Revalues: 72602 | GridSize: 104
Generation 366 | Revalues: 72806 | GridSize: 104
Generation 367 | Revalues: 73006 | GridSize: 104
Generation 368 | Revalues: 73244 | GridSize: 105
Generation 369 | Revalues: 73462 | GridSize: 104
Generation 370 | Revalues: 73656 | GridSize: 104
Generation 371 | Revalues: 73856 | GridSize: 105
Generation 372 | Revalues: 74064 | GridSize: 106
Generation 373 | Revalues: 74254 | GridSize: 108
Generation 374 | Revalues: 74454 | GridSize: 108
Generation 375 | Revalues: 74642 | GridSize: 108
Generation 376 | Revalues: 74836 | GridSize: 109
Generation 377 | Revalues: 75058 | GridSize: 109
Generation 378 | Revalues: 75262 | GridSize: 110
Generation 379 | Revalues: 75476 | GridSize: 110
Generation 380 | Revalues: 75676 | GridSize: 110
Generation 381 | Revalues: 75870 | GridSize: 106
Generation 382 | Revalues: 76068 | GridSize: 106
Generation 383 | Revalues: 76264 | GridSize: 101
Generation 384 | Revalues: 76456 | GridSize: 101
Generation 385 | Revalues: 76658 | GridSize: 101
Generation 386 | Revalues: 76842 | GridSize: 101
Generation 387 | Revalues: 77022 | GridSize: 104
Generation 388 | Revalues: 77218 | GridSize: 104
Generation 389 | Revalues: 77418 | GridSize: 104
Generation 390 | Revalues: 77636 | GridSize: 106
Generation 391 | Revalues: 77846 | GridSize: 103
Generation 392 | Revalues: 78046 | GridSize: 103
Generation 393 | Revalues: 78244 | GridSize: 104
Generation 394 | Revalues: 78456 | GridSize: 102
Generation 395 | Revalues: 78652 | GridSize: 103
Generation 396 | Revalues: 78876 | GridSize: 103
Generation 397 | Revalues: 79084 | GridSize: 103
Generation 398 | Revalues: 79272 | GridSize: 103
Generation 399 | Revalues: 79482 | GridSize: 104
Generation 400 | Revalues: 79690 | GridSize: 104
Generation 401 | Revalues: 79888 | GridSize: 93
Generation 402 | Revalues: 80086 | GridSize: 94
Generation 403 | Revalues: 80288 | GridSize: 93
Generation 404 | Revalues: 80480 | GridSize: 92
Generation 405 | Revalues: 80696 | GridSize: 92
Generation 406 | Revalues: 80892 | GridSize: 92
Generation 407 | Revalues: 81094 | GridSize: 91
Generation 408 | Revalues: 81294 | GridSize: 92
Generation 409 | Revalues: 81494 | GridSize: 88
Generation 410 | Revalues: 81724 | GridSize: 88
Generation 411 | Revalues: 81910 | GridSize: 88
Generation 412 | Revalues: 82078 | GridSize: 85
Generation 413 | Revalues: 82294 | GridSize: 85
Generation 414 | Revalues: 82506 | GridSize: 86
Generation 415 | Revalues: 82694 | GridSize: 85
Generation 416 | Revalues: 82870 | GridSize: 84
Generation 417 | Revalues: 83054 | GridSize: 85
Generation 418 | Revalues: 83276 | GridSize: 87
Generation 419 | Revalues: 83450 | GridSize: 88
Generation 420 | Revalues: 83634 | GridSize: 89
Generation 421 | Revalues: 83834 | GridSize: 90
Generation 422 | Revalues: 84034 | GridSize: 90
Generation 423 | Revalues: 84244 | GridSize: 90
Generation 424 | Revalues: 84454 | GridSize: 89
Generation 425 | Revalues: 84652 | GridSize: 89
Generation 426 | Revalues: 84880 | GridSize: 89
Generation 427 | Revalues: 85072 | GridSize: 89
Generation 428 | Revalues: 85252 | GridSize: 91
Generation 429 | Revalues: 85430 | GridSize: 91
Generation 430 | Revalues: 85612 | GridSize: 91
Generation 431 | Revalues: 85812 | GridSize: 91
Generation 432 | Revalues: 86016 | GridSize: 91
Generation 433 | Revalues: 86202 | GridSize: 91
Generation 434 | Revalues: 86426 | GridSize: 87
Generation 435 | Revalues: 86614 | GridSize: 89
Generation 436 | Revalues: 86764 | GridSize: 89
Generation 437 | Revalues: 86952 | GridSize: 87
Generation 438 | Revalues: 87136 | GridSize: 87
Generation 439 | Revalues: 87334 | GridSize: 88
Generation 440 | Revalues: 87528 | GridSize: 88
Generation 441 | Revalues: 87712 | GridSize: 88
Generation 442 | Revalues: 87910 | GridSize: 87
Generation 443 | Revalues: 88124 | GridSize: 87
Generation 444 | Revalues: 88320 | GridSize: 87
Generation 445 | Revalues: 88486 | GridSize: 87
Generation 446 | Revalues: 88700 | GridSize: 88
Generation 447 | Revalues: 88924 | GridSize: 90
Generation 448 | Revalues: 89118 | GridSize: 91
Generation 449 | Revalues: 89298 | GridSize: 89
Generation 450 | Revalues: 89494 | GridSize: 89
Generation 451 | Revalues: 89702 | GridSize: 89
Generation 452 | Revalues: 89900 | GridSize: 89
Generation 453 | Revalues: 90106 | GridSize: 88
Generation 454 | Revalues: 90304 | GridSize: 88
Generation 455 | Revalues: 90496 | GridSize: 88
Generation 456 | Revalues: 90686 | GridSize: 87
Generation 457 | Revalues: 90884 | GridSize: 87
Generation 458 | Revalues: 91094 | GridSize: 88
Generation 459 | Revalues: 91296 | GridSize: 88
Generation 460 | Revalues: 91490 | GridSize: 88
Generation 461 | Revalues: 91688 | GridSize: 88
Generation 462 | Revalues: 91878 | GridSize: 88
Generation 463 | Revalues: 92070 | GridSize: 90
Generation 464 | Revalues: 92286 | GridSize: 90
Generation 465 | Revalues: 92490 | GridSize: 90
Generation 466 | Revalues: 92700 | GridSize: 89
Generation 467 | Revalues: 92898 | GridSize: 89
Generation 468 | Revalues: 93088 | GridSize: 91
Generation 469 | Revalues: 93272 | GridSize: 91
Generation 470 | Revalues: 93492 | GridSize: 91
Generation 471 | Revalues: 93686 | GridSize: 91
Generation 472 | Revalues: 93880 | GridSize: 92
Generation 473 | Revalues: 94064 | GridSize: 92
Generation 474 | Revalues: 94246 | GridSize: 92
Generation 475 | Revalues: 94444 | GridSize: 92
Generation 476 | Revalues: 94654 | GridSize: 93
Generation 477 | Revalues: 94868 | GridSize: 93
Generation 478 | Revalues: 95058 | GridSize: 93
Generation 479 | Revalues: 95254 | GridSize: 90
Generation 480 | Revalues: 95468 | GridSize: 91
Generation 481 | Revalues: 95672 | GridSize: 90
Generation 482 | Revalues: 95864 | GridSize: 90
Generation 483 | Revalues: 96016 | GridSize: 91
Generation 484 | Revalues: 96242 | GridSize: 91
Generation 485 | Revalues: 96432 | GridSize: 90
Generation 486 | Revalues: 96632 | GridSize: 90
Generation 487 | Revalues: 96832 | GridSize: 91
Generation 488 | Revalues: 97014 | GridSize: 91
Generation 489 | Revalues: 97208 | GridSize: 91
Generation 490 | Revalues: 97424 | GridSize: 93
Generation 491 | Revalues: 97618 | GridSize: 94
Generation 492 | Revalues: 97830 | GridSize: 93
Generation 493 | Revalues: 98054 | GridSize: 92
Generation 494 | Revalues: 98256 | GridSize: 94
Generation 495 | Revalues: 98448 | GridSize: 94
Generation 496 | Revalues: 98650 | GridSize: 94
Generation 497 | Revalues: 98846 | GridSize: 95
Generation 498 | Revalues: 99028 | GridSize: 96
Generation 499 | Revalues: 99228 | GridSize: 96
Generation 500 | Revalues: 99434 | GridSize: 96
Generation 501 | Revalues: 99640 | GridSize: 96
Generation 502 | Revalues: 99834 | GridSize: 96
Generation 503 | Revalues: 100040 | GridSize: 96
Generation 504 | Revalues: 100236 | GridSize: 95
Generation 505 | Revalues: 100440 | GridSize: 95
Generation 506 | Revalues: 100650 | GridSize: 96
Generation 507 | Revalues: 100866 | GridSize: 95
Generation 508 | Revalues: 101074 | GridSize: 86
Generation 509 | Revalues: 101262 | GridSize: 86
Generation 510 | Revalues: 101488 | GridSize: 87
Generation 511 | Revalues: 101698 | GridSize: 87
Generation 512 | Revalues: 101914 | GridSize: 87
Generation 513 | Revalues: 102100 | GridSize: 88
Generation 514 | Revalues: 102296 | GridSize: 88
Generation 515 | Revalues: 102468 | GridSize: 88
Generation 516 | Revalues: 102664 | GridSize: 89
Generation 517 | Revalues: 102880 | GridSize: 89
Generation 518 | Revalues: 103076 | GridSize: 89
Generation 519 | Revalues: 103270 | GridSize: 89
Generation 520 | Revalues: 103468 | GridSize: 89
Generation 521 | Revalues: 103682 | GridSize: 88
Generation 522 | Revalues: 103898 | GridSize: 89
Generation 523 | Revalues: 104082 | GridSize: 88
Generation 524 | Revalues: 104264 | GridSize: 89
Generation 525 | Revalues: 104438 | GridSize: 90
Generation 526 | Revalues: 104634 | GridSize: 90
Generation 527 | Revalues: 104824 | GridSize: 90
Generation 528 | Revalues: 105028 | GridSize: 90
Generation 529 | Revalues: 105248 | GridSize: 88
Generation 530 | Revalues: 105460 | GridSize: 88
Generation 531 | Revalues: 105678 | GridSize: 88
Generation 532 | Revalues: 105888 | GridSize: 88
Generation 533 | Revalues: 106078 | GridSize: 88
Generation 534 | Revalues: 106282 | GridSize: 88
Generation 535 | Revalues: 106478 | GridSize: 88
Generation 536 | Revalues: 106686 | GridSize: 88
Generation 537 | Revalues: 106896 | GridSize: 89
Generation 538 | Revalues: 107102 | GridSize: 89
Generation 539 | Revalues: 107282 | GridSize: 90
Generation 540 | Revalues: 107498 | GridSize: 90
Generation 541 | Revalues: 107696 | GridSize: 91
Generation 542 | Revalues: 107900 | GridSize: 92
Generation 543 | Revalues: 108092 | GridSize: 92
Generation 544 | Revalues: 108304 | GridSize: 92
Generation 545 | Revalues: 108510 | GridSize: 92
Generation 546 | Revalues: 108720 | GridSize: 94
Generation 547 | Revalues: 108898 | GridSize: 95
Generation 548 | Revalues: 109092 | GridSize: 96
Generation 549 | Revalues: 109282 | GridSize: 97
Generation 550 | Revalues: 109468 | GridSize: 97
Generation 551 | Revalues: 109662 | GridSize: 96
Generation 552 | Revalues: 109836 | GridSize: 96
Generation 553 | Revalues: 110052 | GridSize: 97
Generation 554 | Revalues: 110254 | GridSize: 94
Generation 555 | Revalues: 110462 | GridSize: 95
Generation 556 | Revalues: 110656 | GridSize: 95
Generation 557 | Revalues: 110878 | GridSize: 95
Generation 558 | Revalues: 111086 | GridSize: 95
