Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 10856 | GridSize: 45
Generation 55 | Revalues: 11040 | GridSize: 47
Generation 56 | Revalues: 11242 | GridSize: 50
Generation 57 | Revalues: 11438 | GridSize: 50
Generation 58 | Revalues: 11624 | GridSize: 49
Generation 59 | Revalues: 11816 | GridSize: 50
Generation 60 | Revalues: 12018 | GridSize: 52
Generation 61 | Revalues: 12218 | GridSize: 55
Generation 62 | Revalues: 12418 | GridSize: 57
Generation 63 | Revalues: 12618 | GridSize: 56
Generation 64 | Revalues: 12846 | GridSize: 54
Generation 65 | Revalues: 13040 | GridSize: 53
Generation 66 | Revalues: 13226 | GridSize: 51
Generation 67 | Revalues: 13442 | GridSize: 55
Generation 68 | Revalues: 13632 | GridSize: 60
Generation 69 | Revalues: 13822 | GridSize: 56
Generation 70 | Revalues: 14036 | GridSize: 55
Generation 71 | Revalues: 14238 | GridSize: 52
Generation 72 | Revalues: 14446 | GridSize: 53
Generation 73 | Revalues: 14652 | GridSize: 56
Generation 74 | Revalues: 14852 | GridSize: 52
Generation 75 | Revalues: 15046 | GridSize: 51
Generation 76 | Revalues: 15254 | GridSize: 53
Generation 77 | Revalues: 15436 | GridSize: 54
Generation 78 | Revalues: 15630 | GridSize: 54
Generation 79 | Revalues: 15826 | GridSize: 50
Generation 80 | Revalues: 16014 | GridSize: 53
Generation 81 | Revalues: 16206 | GridSize: 55
Generation 82 | Revalues: 16408 | GridSize: 56
Generation 83 | Revalues: 16618 | GridSize: 55
Generation 84 | Revalues: 16804 | GridSize: 54
Generation 85 | Revalues: 17008 | GridSize: 58
Generation 86 | Revalues: 17208 | GridSize: 61
Generation 87 | Revalues: 17396 | GridSize: 56
Generation 88 | Revalues: 17620 | GridSize: 56
Generation 89 | Revalues: 17836 | GridSize: 58
Generation 90 | Revalues: 18038 | GridSize: 54
Generation 91 | Revalues: 18220 | GridSize: 53
Generation 92 | Revalues: 18428 | GridSize: 53
Generation 93 | Revalues: 18614 | GridSize: 53
Generation 94 | Revalues: 18814 | GridSize: 56
Generation 95 | Revalues: 18994 | GridSize: 55
Generation 96 | Revalues: 19166 | GridSize: 55
Generation 97 | Revalues: 19358 | GridSize: 56
Generation 98 | Revalues: 19536 | GridSize: 60
Generation 99 | Revalues: 19750 | GridSize: 62
Generation 100 | Revalues: 19942 | GridSize: 60
Generation 101 | Revalues: 20148 | GridSize: 61
Generation 102 | Revalues: 20338 | GridSize: 60
Generation 103 | Revalues: 20538 | GridSize: 60
Generation 104 | Revalues: 20750 | GridSize: 59
Generation 105 | Revalues: 20934 | GridSize: 57
Generation 106 | Revalues: 21140 | GridSize: 58
Generation 107 | Revalues: 21328 | GridSize: 57
Generation 108 | Revalues: 21514 | GridSize: 58
Generation 109 | Revalues: 21728 | GridSize: 61
Generation 110 | Revalues: 21930 | GridSize: 62
Generation 111 | Revalues: 22124 | GridSize: 65
Generation 112 | Revalues: 22308 | GridSize: 65
Generation 113 | Revalues: 22480 | GridSize: 64
Generation 114 | Revalues: 22706 | GridSize: 64
Generation 115 | Revalues: 22908 | GridSize: 57
Generation 116 | Revalues: 23118 | GridSize: 55
Generation 117 | Revalues: 23316 | GridSize: 59
Generation 118 | Revalues: 23522 | GridSize: 64
Generation 119 | Revalues: 23728 | GridSize: 64
Generation 120 | Revalues: 23922 | GridSize: 64
Generation 121 | Revalues: 24136 | GridSize: 61
Generation 122 | Revalues: 24348 | GridSize: 59
Generation 123 | Revalues: 24538 | GridSize: 59
Generation 124 | Revalues: 24738 | GridSize: 67
Generation 125 | Revalues: 24938 | GridSize: 69
Generation 126 | Revalues: 25158 | GridSize: 69
Generation 127 | Revalues: 25324 | GridSize: 67
Generation 128 | Revalues: 25536 | GridSize: 66
Generation 129 | Revalues: 25722 | GridSize: 67
Generation 130 | Revalues: 25954 | GridSize: 70
Generation 131 | Revalues: 26138 | GridSize: 68
Generation 132 | Revalues: 26336 | GridSize: 68
Generation 133 | Revalues: 26546 | GridSize: 69
Generation 134 | Revalues: 26748 | GridSize: 72
Generation 135 | Revalues: 26922 | GridSize: 72
Generation 136 | Revalues: 27122 | GridSize: 72
Generation 137 | Revalues: 27314 | GridSize: 73
Generation 138 | Revalues: 27516 | GridSize: 76
Generation 139 | Revalues: 27696 | GridSize: 78
Generation 140 | Revalues: 27888 | GridSize: 83
Generation 141 | Revalues: 28082 | GridSize: 86
Generation 142 | Revalues: 28288 | GridSize: 87
Generation 143 | Revalues: 28498 | GridSize: 86
Generation 144 | Revalues: 28706 | GridSize: 86
Generation 145 | Revalues: 28912 | GridSize: 89
Generation 146 | Revalues: 29126 | GridSize: 91
Generation 147 | Revalues: 29334 | GridSize: 94
Generation 148 | Revalues: 29560 | GridSize: 99
Generation 149 | Revalues: 29752 | GridSize: 99
Generation 150 | Revalues: 29966 | GridSize: 99
Generation 151 | Revalues: 30146 | GridSize: 99
Generation 152 | Revalues: 30342 | GridSize: 100
Generation 153 | Revalues: 30538 | GridSize: 105
Generation 154 | Revalues: 30734 | GridSize: 105
Generation 155 | Revalues: 30940 | GridSize: 107
Generation 156 | Revalues: 31134 | GridSize: 110
Generation 157 | Revalues: 31340 | GridSize: 116
Generation 158 | Revalues: 31554 | GridSize: 116
Generation 159 | Revalues: 31756 | GridSize: 120
Generation 160 | Revalues: 31966 | GridSize: 119
Generation 161 | Revalues: 32172 | GridSize: 120
Generation 162 | Revalues: 32370 | GridSize: 120
Generation 163 | Revalues: 32538 | GridSize: 116
Generation 164 | Revalues: 32750 | GridSize: 119
Generation 165 | Revalues: 32950 | GridSize: 116
Generation 166 | Revalues: 33136 | GridSize: 117
Generation 167 | Revalues: 33342 | GridSize: 113
Generation 168 | Revalues: 33544 | GridSize: 115
Generation 169 | Revalues: 33748 | GridSize: 114
Generation 170 | Revalues: 33950 | GridSize: 117
Generation 171 | Revalues: 34142 | GridSize: 120
Generation 172 | Revalues: 34346 | GridSize: 119
Generation 173 | Revalues: 34576 | GridSize: 114
Generation 174 | Revalues: 34770 | GridSize: 111
Generation 175 | Revalues: 34972 | GridSize: 112
Generation 176 | Revalues: 35162 | GridSize: 109
Generation 177 | Revalues: 35356 | GridSize: 110
Generation 178 | Revalues: 35554 | GridSize: 111
Generation 179 | Revalues: 35738 | GridSize: 112
Generation 180 | Revalues: 35938 | GridSize: 113
Generation 181 | Revalues: 36148 | GridSize: 115
Generation 182 | Revalues: 36346 | GridSize: 115
Generation 183 | Revalues: 36544 | GridSize: 115
Generation 184 | Revalues: 36756 | GridSize: 111
Generation 185 | Revalues: 36978 | GridSize: 110
Generation 186 | Revalues: 37170 | GridSize: 103
Generation 187 | Revalues: 37344 | GridSize: 102
Generation 188 | Revalues: 37530 | GridSize: 98
Generation 189 | Revalues: 37738 | GridSize: 91
Generation 190 | Revalues: 37924 | GridSize: 90
Generation 191 | Revalues: 38124 | GridSize: 95
Generation 192 | Revalues: 38314 | GridSize: 100
Generation 193 | Revalues: 38494 | GridSize: 100
Generation 194 | Revalues: 38688 | GridSize: 99
Generation 195 | Revalues: 38888 | GridSize: 98
Generation 196 | Revalues: 39094 | GridSize: 98
Generation 197 | Revalues: 39268 | GridSize: 97
Generation 198 | Revalues: 39464 | GridSize: 91
Generation 199 | Revalues: 39684 | GridSize: 93
Generation 200 | Revalues: 39892 | GridSize: 91
Generation 201 | Revalues: 40090 | GridSize: 91
Generation 202 | Revalues: 40306 | GridSize: 93
Generation 203 | Revalues: 40520 | GridSize: 95
Generation 204 | Revalues: 40686 | GridSize: 96
Generation 205 | Revalues: 40874 | GridSize: 96
Generation 206 | Revalues: 41104 | GridSize: 98
Generation 207 | Revalues: 41294 | GridSize: 98
Generation 208 | Revalues: 41490 | GridSize: 98
Generation 209 | Revalues: 41682 | GridSize: 94
Generation 210 | Revalues: 41868 | GridSize: 96
Generation 211 | Revalues: 42060 | GridSize: 99
Generation 212 | Revalues: 42272 | GridSize: 96
Generation 213 | Revalues: 42484 | GridSize: 99
Generation 214 | Revalues: 42692 | GridSize: 98
Generation 215 | Revalues: 42880 | GridSize: 98
Generation 216 | Revalues: 43064 | GridSize: 98
Generation 217 | Revalues: 43272 | GridSize: 100
Generation 218 | Revalues: 43462 | GridSize: 100
Generation 219 | Revalues: 43664 | GridSize: 101
Generation 220 | Revalues: 43866 | GridSize: 102
Generation 221 | Revalues: 44082 | GridSize: 101
Generation 222 | Revalues: 44280 | GridSize: 103
Generation 223 | Revalues: 44492 | GridSize: 105
Generation 224 | Revalues: 44712 | GridSize: 106
Generation 225 | Revalues: 44918 | GridSize: 107
Generation 226 | Revalues: 45118 | GridSize: 109
Generation 227 | Revalues: 45334 | GridSize: 109
Generation 228 | Revalues: 45542 | GridSize: 110
Generation 229 | Revalues: 45750 | GridSize: 107
Generation 230 | Revalues: 45960 | GridSize: 98
Generation 231 | Revalues: 46150 | GridSize: 99
Generation 232 | Revalues: 46328 | GridSize: 99
Generation 233 | Revalues: 46510 | GridSize: 98
Generation 234 | Revalues: 46698 | GridSize: 99
Generation 235 | Revalues: 46898 | GridSize: 99
Generation 236 | Revalues: 47102 | GridSize: 100
Generation 237 | Revalues: 47324 | GridSize: 99
Generation 238 | Revalues: 47522 | GridSize: 105
Generation 239 | Revalues: 47740 | GridSize: 103
Generation 240 | Revalues: 47944 | GridSize: 103
Generation 241 | Revalues: 48134 | GridSize: 105
Generation 242 | Revalues: 48304 | GridSize: 107
Generation 243 | Revalues: 48514 | GridSize: 109
Generation 244 | Revalues: 48708 | GridSize: 109
Generation 245 | Revalues: 48906 | GridSize: 109
Generation 246 | Revalues: 49114 | GridSize: 109
Generation 247 | Revalues: 49312 | GridSize: 109
Generation 248 | Revalues: 49504 | GridSize: 112
Generation 249 | Revalues: 49694 | GridSize: 113
Generation 250 | Revalues: 49886 | GridSize: 111
Generation 251 | Revalues: 50100 | GridSize: 111
Generation 252 | Revalues: 50310 | GridSize: 113
Generation 253 | Revalues: 50496 | GridSize: 115
Generation 254 | Revalues: 50680 | GridSize: 114
Generation 255 | Revalues: 50880 | GridSize: 116
Generation 256 | Revalues: 51054 | GridSize: 117
Generation 257 | Revalues: 51240 | GridSize: 119
Generation 258 | Revalues: 51428 | GridSize: 120
Generation 259 | Revalues: 51640 | GridSize: 122
Generation 260 | Revalues: 51834 | GridSize: 122
Generation 261 | Revalues: 52026 | GridSize: 118
Generation 262 | Revalues: 52232 | GridSize: 121
Generation 263 | Revalues: 52464 | GridSize: 117
Generation 264 | Revalues: 52658 | GridSize: 115
Generation 265 | Revalues: 52838 | GridSize: 113
Generation 266 | Revalues: 53020 | GridSize: 112
Generation 267 | Revalues: 53248 | GridSize: 112
Generation 268 | Revalues: 53466 | GridSize: 117
Generation 269 | Revalues: 53664 | GridSize: 117
Generation 270 | Revalues: 53876 | GridSize: 116
Generation 271 | Revalues: 54054 | GridSize: 113
Generation 272 | Revalues: 54250 | GridSize: 113
Generation 273 | Revalues: 54476 | GridSize: 114
Generation 274 | Revalues: 54674 | GridSize: 115
Generation 275 | Revalues: 54878 | GridSize: 119
Generation 276 | Revalues: 55098 | GridSize: 117
Generation 277 | Revalues: 55298 | GridSize: 118
Generation 278 | Revalues: 55496 | GridSize: 117
Generation 279 | Revalues: 55720 | GridSize: 121
Generation 280 | Revalues: 55916 | GridSize: 121
Generation 281 | Revalues: 56104 | GridSize: 120
Generation 282 | Revalues: 56290 | GridSize: 122
Generation 283 | Revalues: 56486 | GridSize: 122
Generation 284 | Revalues: 56680 | GridSize: 123
Generation 285 | Revalues: 56872 | GridSize: 125
Generation 286 | Revalues: 57054 | GridSize: 125
Generation 287 | Revalues: 57248 | GridSize: 126
Generation 288 | Revalues: 57432 | GridSize: 127
Generation 289 | Revalues: 57628 | GridSize: 129
Generation 290 | Revalues: 57828 | GridSize: 130
Generation 291 | Revalues: 58014 | GridSize: 132
Generation 292 | Revalues: 58202 | GridSize: 131
Generation 293 | Revalues: 58408 | GridSize: 132
Generation 294 | Revalues: 58574 | GridSize: 130
Generation 295 | Revalues: 58770 | GridSize: 128
Generation 296 | Revalues: 58978 | GridSize: 130
Generation 297 | Revalues: 59138 | GridSize: 131
Generation 298 | Revalues: 59354 | GridSize: 132
Generation 299 | Revalues: 59550 | GridSize: 133
Generation 300 | Revalues: 59760 | GridSize: 133
Generation 301 | Revalues: 59964 | GridSize: 133
Generation 302 | Revalues: 60162 | GridSize: 134
Generation 303 | Revalues: 60364 | GridSize: 135
Generation 304 | Revalues: 60580 | GridSize: 140
Generation 305 | Revalues: 60786 | GridSize: 146
Generation 306 | Revalues: 60984 | GridSize: 150
Generation 307 | Revalues: 61206 | GridSize: 151
Generation 308 | Revalues: 61408 | GridSize: 151
Generation 309 | Revalues: 61620 | GridSize: 149
Generation 310 | Revalues: 61810 | GridSize: 150
Generation 311 | Revalues: 62020 | GridSize: 151
Generation 312 | Revalues: 62230 | GridSize: 152
Generation 313 | Revalues: 62454 | GridSize: 151
Generation 314 | Revalues: 62634 | GridSize: 151
Generation 315 | Revalues: 62834 | GridSize: 147
Generation 316 | Revalues: 63030 | GridSize: 146
Generation 317 | Revalues: 63272 | GridSize: 147
Generation 318 | Revalues: 63478 | GridSize: 149
Generation 319 | Revalues: 63686 | GridSize: 144
Generation 320 | Revalues: 63896 | GridSize: 143
Generation 321 | Revalues: 64100 | GridSize: 145
Generation 322 | Revalues: 64304 | GridSize: 144
Generation 323 | Revalues: 64516 | GridSize: 142
Generation 324 | Revalues: 64708 | GridSize: 142
Generation 325 | Revalues: 64896 | GridSize: 141
Generation 326 | Revalues: 65084 | GridSize: 141
Generation 327 | Revalues: 65310 | GridSize: 140
Generation 328 | Revalues: 65516 | GridSize: 137
Generation 329 | Revalues: 65704 | GridSize: 137
Generation 330 | Revalues: 65906 | GridSize: 139
Generation 331 | Revalues: 66092 | GridSize: 139
Generation 332 | Revalues: 66302 | GridSize: 142
Generation 333 | Revalues: 66492 | GridSize: 143
Generation 334 | Revalues: 66702 | GridSize: 143
Generation 335 | Revalues: 66920 | GridSize: 145
Generation 336 | Revalues: 67138 | GridSize: 147
Generation 337 | Revalues: 67336 | GridSize: 147
Generation 338 | Revalues: 67550 | GridSize: 135
Generation 339 | Revalues: 67756 | GridSize: 134
Generation 340 | Revalues: 67934 | GridSize: 134
Generation 341 | Revalues: 68140 | GridSize: 135
Generation 342 | Revalues: 68338 | GridSize: 135
Generation 343 | Revalues: 68524 | GridSize: 138
Generation 344 | Revalues: 68728 | GridSize: 141
Generation 345 | Revalues: 68914 | GridSize: 142
Generation 346 | Revalues: 69110 | GridSize: 142
Generation 347 | Revalues: 69300 | GridSize: 139
Generation 348 | Revalues: 69484 | GridSize: 139
Generation 349 | Revalues: 69670 | GridSize: 137
Generation 350 | Revalues: 69860 | GridSize: 138
Generation 351 | Revalues: 70046 | GridSize: 138
Generation 352 | Revalues: 70256 | GridSize: 138
Generation 353 | Revalues: 70454 | GridSize: 135
Generation 354 | Revalues: 70640 | GridSize: 132
Generation 355 | Revalues: 70856 | GridSize: 133
Generation 356 | Revalues: 71048 | GridSize: 133
Generation 357 | Revalues: 71266 | GridSize: 134
Generation 358 | Revalues: 71456 | GridSize: 135
Generation 359 | Revalues: 71664 | GridSize: 135
Generation 360 | Revalues: 71878 | GridSize: 133
Generation 361 | Revalues: 72066 | GridSize: 136
Generation 362 | Revalues: 72262 | GridSize: 138
Generation 363 | Revalues: 72470 | GridSize: 137
Generation 364 | Revalues: 72670 | GridSize: 135
Generation 365 | Revalues: 72872 | GridSize: 135
Generation 366 | Revalues: 73080 | GridSize: 132
Generation 367 | Revalues: 73282 | GridSize: 134
Generation 368 | Revalues: 73492 | GridSize: 135
Generation 369 | Revalues: 73696 | GridSize: 134
Generation 370 | Revalues: 73898 | GridSize: 134
Generation 371 | Revalues: 74110 | GridSize: 132
Generation 372 | Revalues: 74292 | GridSize: 133
Generation 373 | Revalues: 74480 | GridSize: 135
Generation 374 | Revalues: 74658 | GridSize: 137
Generation 375 | Revalues: 74854 | GridSize: 134
Generation 376 | Revalues: 75048 | GridSize: 136
Generation 377 | Revalues: 75242 | GridSize: 139
Generation 378 | Revalues: 75482 | GridSize: 138
Generation 379 | Revalues: 75708 | GridSize: 141
Generation 380 | Revalues: 75920 | GridSize: 143
Generation 381 | Revalues: 76138 | GridSize: 143
Generation 382 | Revalues: 76352 | GridSize: 144
Generation 383 | Revalues: 76574 | GridSize: 148
Generation 384 | Revalues: 76762 | GridSize: 138
Generation 385 | Revalues: 76960 | GridSize: 139
Generation 386 | Revalues: 77126 | GridSize: 139
Generation 387 | Revalues: 77352 | GridSize: 140
Generation 388 | Revalues: 77552 | GridSize: 141
Generation 389 | Revalues: 77770 | GridSize: 142
Generation 390 | Revalues: 77968 | GridSize: 142
Generation 391 | Revalues: 78164 | GridSize: 139
Generation 392 | Revalues: 78376 | GridSize: 139
Generation 393 | Revalues: 78546 | GridSize: 133
Generation 394 | Revalues: 78716 | GridSize: 132
Generation 395 | Revalues: 78910 | GridSize: 129
Generation 396 | Revalues: 79096 | GridSize: 131
Generation 397 | Revalues: 79290 | GridSize: 131
Generation 398 | Revalues: 79526 | GridSize: 128
Generation 399 | Revalues: 79708 | GridSize: 128
Generation 400 | Revalues: 79934 | GridSize: 129
Generation 401 | Revalues: 80116 | GridSize: 128
Generation 402 | Revalues: 80340 | GridSize: 129
Generation 403 | Revalues: 80532 | GridSize: 132
Generation 404 | Revalues: 80738 | GridSize: 134
Generation 405 | Revalues: 80926 | GridSize: 134
Generation 406 | Revalues: 81116 | GridSize: 137
Generation 407 | Revalues: 81318 | GridSize: 138
Generation 408 | Revalues: 81512 | GridSize: 143
Generation 409 | Revalues: 81698 | GridSize: 143
Generation 410 | Revalues: 81892 | GridSize: 143
Generation 411 | Revalues: 82072 | GridSize: 143
Generation 412 | Revalues: 82288 | GridSize: 143
Generation 413 | Revalues: 82480 | GridSize: 142
Generation 414 | Revalues: 82672 | GridSize: 142
Generation 415 | Revalues: 82870 | GridSize: 143
Generation 416 | Revalues: 83052 | GridSize: 144
Generation 417 | Revalues: 83272 | GridSize: 146
Generation 418 | Revalues: 83456 | GridSize: 147
Generation 419 | Revalues: 83628 | GridSize: 145
Generation 420 | Revalues: 83826 | GridSize: 146
Generation 421 | Revalues: 84010 | GridSize: 147
Generation 422 | Revalues: 84204 | GridSize: 147
Generation 423 | Revalues: 84396 | GridSize: 147
Generation 424 | Revalues: 84602 | GridSize: 148
Generation 425 | Revalues: 84802 | GridSize: 148
Generation 426 | Revalues: 84976 | GridSize: 151
Generation 427 | Revalues: 85184 | GridSize: 151
Generation 428 | Revalues: 85404 | GridSize: 151
Generation 429 | Revalues: 85620 | GridSize: 149
Generation 430 | Revalues: 85818 | GridSize: 150
Generation 431 | Revalues: 86012 | GridSize: 151
Generation 432 | Revalues: 86200 | GridSize: 150
Generation 433 | Revalues: 86426 | GridSize: 151
Generation 434 | Revalues: 86638 | GridSize: 152
Generation 435 | Revalues: 86840 | GridSize: 153
Generation 436 | Revalues: 87042 | GridSize: 151
Generation 437 | Revalues: 87244 | GridSize: 151
Generation 438 | Revalues: 87432 | GridSize: 151
Generation 439 | Revalues: 87636 | GridSize: 152
Generation 440 | Revalues: 87806 | GridSize: 154
Generation 441 | Revalues: 87980 | GridSize: 154
Generation 442 | Revalues: 88164 | GridSize: 153
Generation 443 | Revalues: 88362 | GridSize: 153
Generation 444 | Revalues: 88558 | GridSize: 153
Generation 445 | Revalues: 88756 | GridSize: 153
Generation 446 | Revalues: 88936 | GridSize: 153
Generation 447 | Revalues: 89138 | GridSize: 153
Generation 448 | Revalues: 89332 | GridSize: 153
Generation 449 | Revalues: 89522 | GridSize: 153
Generation 450 | Revalues: 89722 | GridSize: 149
Generation 451 | Revalues: 89916 | GridSize: 148
Generation 452 | Revalues: 90096 | GridSize: 150
Generation 453 | Revalues: 90306 | GridSize: 150
Generation 454 | Revalues: 90520 | GridSize: 150
Generation 455 | Revalues: 90720 | GridSize: 151
Generation 456 | Revalues: 90924 | GridSize: 151
Generation 457 | Revalues: 91112 | GridSize: 152
Generation 458 | Revalues: 91310 | GridSize: 156
Generation 459 | Revalues: 91520 | GridSize: 156
Generation 460 | Revalues: 91690 | GridSize: 158
Generation 461 | Revalues: 91882 | GridSize: 158
Generation 462 | Revalues: 92106 | GridSize: 158
Generation 463 | Revalues: 92298 | GridSize: 158
Generation 464 | Revalues: 92498 | GridSize: 159
Generation 465 | Revalues: 92702 | GridSize: 159
Generation 466 | Revalues: 92910 | GridSize: 158
Generation 467 | Revalues: 93108 | GridSize: 159
Generation 468 | Revalues: 93318 | GridSize: 159
Generation 469 | Revalues: 93498 | GridSize: 159
Generation 470 | Revalues: 93712 | GridSize: 160
Generation 471 | Revalues: 93882 | GridSize: 157
Generation 472 | Revalues: 94066 | GridSize: 158
Generation 473 | Revalues: 94250 | GridSize: 159
Generation 474 | Revalues: 94442 | GridSize: 159
Generation 475 | Revalues: 94670 | GridSize: 159
Generation 476 | Revalues: 94894 | GridSize: 159
Generation 477 | Revalues: 95090 | GridSize: 161
Generation 478 | Revalues: 95306 | GridSize: 161
Generation 479 | Revalues: 95522 | GridSize: 161
Generation 480 | Revalues: 95718 | GridSize: 161
Generation 481 | Revalues: 95914 | GridSize: 162
Generation 482 | Revalues: 96130 | GridSize: 163
Generation 483 | Revalues: 96334 | GridSize: 164
Generation 484 | Revalues: 96528 | GridSize: 165
Generation 485 | Revalues: 96714 | GridSize: 165
Generation 486 | Revalues: 96940 | GridSize: 165
Generation 487 | Revalues: 97142 | GridSize: 166
Generation 488 | Revalues: 97346 | GridSize: 167
Generation 489 | Revalues: 97538 | GridSize: 167
Generation 490 | Revalues: 97716 | GridSize: 168
Generation 491 | Revalues: 97918 | GridSize: 168
Generation 492 | Revalues: 98110 | GridSize: 170
Generation 493 | Revalues: 98302 | GridSize: 171
Generation 494 | Revalues: 98502 | GridSize: 167
Generation 495 | Revalues: 98704 | GridSize: 168
Generation 496 | Revalues: 98926 | GridSize: 169
Generation 497 | Revalues: 99106 | GridSize: 169
Generation 498 | Revalues: 99302 | GridSize: 169
Generation 499 | Revalues: 99520 | GridSize: 169
Generation 500 | Revalues: 99722 | GridSize: 169
Generation 501 | Revalues: 99938 | GridSize: 166
Generation 502 | Revalues: 100148 | GridSize: 167
Generation 503 | Revalues: 100362 | GridSize: 167
Generation 504 | Revalues: 100572 | GridSize: 169
Generation 505 | Revalues: 100760 | GridSize: 169
Generation 506 | Revalues: 100952 | GridSize: 169
Generation 507 | Revalues: 101132 | GridSize: 168
Generation 508 | Revalues: 101344 | GridSize: 168
Generation 509 | Revalues: 101542 | GridSize: 163
Generation 510 | Revalues: 101744 | GridSize: 164
Generation 511 | Revalues: 101976 | GridSize: 166
Generation 512 | Revalues: 102174 | GridSize: 170
Generation 513 | Revalues: 102360 | GridSize: 171
Generation 514 | Revalues: 102546 | GridSize: 171
Generation 515 | Revalues: 102750 | GridSize: 172
Generation 516 | Revalues: 102940 | GridSize: 173
Generation 517 | Revalues: 103154 | GridSize: 170
Generation 518 | Revalues: 103352 | GridSize: 166
Generation 519 | Revalues: 103554 | GridSize: 166
Generation 520 | Revalues: 103768 | GridSize: 166
Generation 521 | Revalues: 103964 | GridSize: 167
Generation 522 | Revalues: 104140 | GridSize: 167
Generation 523 | Revalues: 104336 | GridSize: 166
Generation 524 | Revalues: 104530 | GridSize: 166
Generation 525 | Revalues: 104742 | GridSize: 167
Generation 526 | Revalues: 104932 | GridSize: 169
Generation 527 | Revalues: 105108 | GridSize: 169
Generation 528 | Revalues: 105324 | GridSize: 169
Generation 529 | Revalues: 105522 | GridSize: 170
Generation 530 | Revalues: 105724 | GridSize: 171
Generation 531 | Revalues: 105912 | GridSize: 170
Generation 532 | Revalues: 106100 | GridSize: 170
Generation 533 | Revalues: 106326 | GridSize: 169
Generation 534 | Revalues: 106512 | GridSize: 169
Generation 535 | Revalues: 106714 | GridSize: 167
Generation 536 | Revalues: 106912 | GridSize: 167
Generation 537 | Revalues: 107104 | GridSize: 167
Generation 538 | Revalues: 107326 | GridSize: 167
Generation 539 | Revalues: 107526 | GridSize: 167
Generation 540 | Revalues: 107714 | GridSize: 168
Generation 541 | Revalues: 107896 | GridSize: 168
Generation 542 | Revalues: 108098 | GridSize: 169
Generation 543 | Revalues: 108272 | GridSize: 168
Generation 544 | Revalues: 108472 | GridSize: 168
Generation 545 | Revalues: 108660 | GridSize: 168
Generation 546 | Revalues: 108852 | GridSize: 169
Generation 547 | Revalues: 109040 | GridSize: 169
Generation 548 | Revalues: 109226 | GridSize: 169
Generation 549 | Revalues: 109432 | GridSize: 169
Generation 550 | Revalues: 109640 | GridSize: 166
Generation 551 | Revalues: 109848 | GridSize: 166
Generation 552 | Revalues: 110058 | GridSize: 166
Generation 553 | Revalues: 110246 | GridSize: 163
Generation 554 | Revalues: 110440 | GridSize: 164
Generation 555 | Revalues: 110646 | GridSize: 164
Generation 556 | Revalues: 110822 | GridSize: 166
Generation 557 | Revalues: 111036 | GridSize: 166
Generation 558 | Revalues: 111266 | GridSize: 166
