Generation 0 | Revalues: 100 | GridSize: 10
Generation 210 | Revalues: 46598 | GridSize: 63
Generation 211 | Revalues: 46818 | GridSize: 59
Generation 212 | Revalues: 47042 | GridSize: 67
Generation 213 | Revalues: 47272 | GridSize: 69
Generation 214 | Revalues: 47496 | GridSize: 73
Generation 215 | Revalues: 47720 | GridSize: 66
Generation 216 | Revalues: 47958 | GridSize: 66
Generation 217 | Revalues: 48184 | GridSize: 57
Generation 218 | Revalues: 48392 | GridSize: 62
Generation 219 | Revalues: 48618 | GridSize: 61
Generation 220 | Revalues: 48812 | GridSize: 54
Generation 221 | Revalues: 49028 | GridSize: 52
Generation 222 | Revalues: 49230 | GridSize: 59
Generation 223 | Revalues: 49466 | GridSize: 61
Generation 224 | Revalues: 49700 | GridSize: 64
Generation 225 | Revalues: 49916 | GridSize: 63
Generation 226 | Revalues: 50148 | GridSize: 57
Generation 227 | Revalues: 50384 | GridSize: 67
Generation 228 | Revalues: 50618 | GridSize: 64
Generation 229 | Revalues: 50820 | GridSize: 68
Generation 230 | Revalues: 51076 | GridSize: 70
Generation 231 | Revalues: 51300 | GridSize: 60
Generation 232 | Revalues: 51504 | GridSize: 66
Generation 233 | Revalues: 51720 | GridSize: 57
Generation 234 | Revalues: 51944 | GridSize: 48
Generation 235 | Revalues: 52162 | GridSize: 50
Generation 236 | Revalues: 52378 | GridSize: 48
Generation 237 | Revalues: 52576 | GridSize: 49
Generation 238 | Revalues: 52772 | GridSize: 51
Generation 239 | Revalues: 52996 | GridSize: 56
Generation 240 | Revalues: 53208 | GridSize: 58
Generation 241 | Revalues: 53422 | GridSize: 60
Generation 242 | Revalues: 53660 | GridSize: 69
Generation 243 | Revalues: 53888 | GridSize: 71
Generation 244 | Revalues: 54098 | GridSize: 73
Generation 245 | Revalues: 54316 | GridSize: 73
Generation 246 | Revalues: 54536 | GridSize: 71
Generation 247 | Revalues: 54748 | GridSize: 78
Generation 248 | Revalues: 54960 | GridSize: 69
Generation 249 | Revalues: 55202 | GridSize: 58
Generation 250 | Revalues: 55410 | GridSize: 65
Generation 251 | Revalues: 55632 | GridSize: 72
Generation 252 | Revalues: 55850 | GridSize: 70
Generation 253 | Revalues: 56058 | GridSize: 59
Generation 254 | Revalues: 56296 | GridSize: 62
Generation 255 | Revalues: 56516 | GridSize: 67
Generation 256 | Revalues: 56700 | GridSize: 65
Generation 257 | Revalues: 56942 | GridSize: 53
Generation 258 | Revalues: 57146 | GridSize: 57
Generation 259 | Revalues: 57364 | GridSize: 58
Generation 260 | Revalues: 57570 | GridSize: 65
Generation 261 | Revalues: 57774 | GridSize: 62
Generation 262 | Revalues: 57980 | GridSize: 65
Generation 263 | Revalues: 58190 | GridSize: 76
Generation 264 | Revalues: 58414 | GridSize: 80
Generation 265 | Revalues: 58636 | GridSize: 80
Generation 266 | Revalues: 58842 | GridSize: 71
Generation 267 | Revalues: 59072 | GridSize: 71
Generation 268 | Revalues: 59278 | GridSize: 78
Generation 269 | Revalues: 59498 | GridSize: 74
Generation 270 | Revalues: 59734 | GridSize: 65
Generation 271 | Revalues: 59954 | GridSize: 65
Generation 272 | Revalues: 60190 | GridSize: 70
Generation 273 | Revalues: 60418 | GridSize: 73
Generation 274 | Revalues: 60636 | GridSize: 77
Generation 275 | Revalues: 60838 | GridSize: 71
Generation 276 | Revalues: 61060 | GridSize: 76
Generation 277 | Revalues: 61282 | GridSize: 80
Generation 278 | Revalues: 61506 | GridSize: 75
Generation 279 | Revalues: 61698 | GridSize: 75
Generation 280 | Revalues: 61920 | GridSize: 76
Generation 281 | Revalues: 62146 | GridSize: 76
Generation 282 | Revalues: 62338 | GridSize: 73
Generation 283 | Revalues: 62568 | GridSize: 73
Generation 284 | Revalues: 62760 | GridSize: 80
Generation 285 | Revalues: 62956 | GridSize: 70
Generation 286 | Revalues: 63156 | GridSize: 78
Generation 287 | Revalues: 63368 | GridSize: 77
Generation 288 | Revalues: 63612 | GridSize: 70
Generation 289 | Revalues: 63856 | GridSize: 69
Generation 290 | Revalues: 64078 | GridSize: 79
Generation 291 | Revalues: 64288 | GridSize: 81
Generation 292 | Revalues: 64514 | GridSize: 87
Generation 293 | Revalues: 64740 | GridSize: 82
Generation 294 | Revalues: 64942 | GridSize: 82
Generation 295 | Revalues: 65168 | GridSize: 90
Generation 296 | Revalues: 65406 | GridSize: 88
Generation 297 | Revalues: 65612 | GridSize: 88
Generation 298 | Revalues: 65846 | GridSize: 76
Generation 299 | Revalues: 66060 | GridSize: 83
Generation 300 | Revalues: 66284 | GridSize: 68
Generation 301 | Revalues: 66494 | GridSize: 78
Generation 302 | Revalues: 66718 | GridSize: 86
Generation 303 | Revalues: 66948 | GridSize: 94
Generation 304 | Revalues: 67152 | GridSize: 96
Generation 305 | Revalues: 67366 | GridSize: 87
Generation 306 | Revalues: 67596 | GridSize: 71
Generation 307 | Revalues: 67844 | GridSize: 77
Generation 308 | Revalues: 68046 | GridSize: 68
Generation 309 | Revalues: 68264 | GridSize: 74
Generation 310 | Revalues: 68460 | GridSize: 74
Generation 311 | Revalues: 68634 | GridSize: 69
Generation 312 | Revalues: 68848 | GridSize: 67
Generation 313 | Revalues: 69068 | GridSize: 76
Generation 314 | Revalues: 69298 | GridSize: 62
Generation 315 | Revalues: 69514 | GridSize: 67
Generation 316 | Revalues: 69742 | GridSize: 66
Generation 317 | Revalues: 69952 | GridSize: 67
Generation 318 | Revalues: 70178 | GridSize: 61
Generation 319 | Revalues: 70400 | GridSize: 64
Generation 320 | Revalues: 70636 | GridSize: 67
Generation 321 | Revalues: 70860 | GridSize: 75
Generation 322 | Revalues: 71082 | GridSize: 73
Generation 323 | Revalues: 71304 | GridSize: 67
Generation 324 | Revalues: 71522 | GridSize: 70
Generation 325 | Revalues: 71744 | GridSize: 68
Generation 326 | Revalues: 71982 | GridSize: 60
Generation 327 | Revalues: 72214 | GridSize: 69
Generation 328 | Revalues: 72412 | GridSize: 78
Generation 329 | Revalues: 72668 | GridSize: 73
Generation 330 | Revalues: 72902 | GridSize: 76
Generation 331 | Revalues: 73112 | GridSize: 73
Generation 332 | Revalues: 73332 | GridSize: 74
Generation 333 | Revalues: 73540 | GridSize: 74
Generation 334 | Revalues: 73772 | GridSize: 72
Generation 335 | Revalues: 73968 | GridSize: 62
Generation 336 | Revalues: 74200 | GridSize: 73
Generation 337 | Revalues: 74420 | GridSize: 81
Generation 338 | Revalues: 74654 | GridSize: 81
Generation 339 | Revalues: 74868 | GridSize: 88
Generation 340 | Revalues: 75076 | GridSize: 91
Generation 341 | Revalues: 75286 | GridSize: 87
Generation 342 | Revalues: 75522 | GridSize: 70
Generation 343 | Revalues: 75742 | GridSize: 66
Generation 344 | Revalues: 75974 | GridSize: 75
Generation 345 | Revalues: 76184 | GridSize: 77
Generation 346 | Revalues: 76398 | GridSize: 81
Generation 347 | Revalues: 76628 | GridSize: 81
Generation 348 | Revalues: 76848 | GridSize: 78
Generation 349 | Revalues: 77048 | GridSize: 77
Generation 350 | Revalues: 77250 | GridSize: 70
Generation 351 | Revalues: 77458 | GridSize: 73
Generation 352 | Revalues: 77672 | GridSize: 78
Generation 353 | Revalues: 77892 | GridSize: 75
Generation 354 | Revalues: 78096 | GridSize: 75
Generation 355 | Revalues: 78318 | GridSize: 77
Generation 356 | Revalues: 78562 | GridSize: 77
Generation 357 | Revalues: 78800 | GridSize: 76
Generation 358 | Revalues: 79014 | GridSize: 75
Generation 359 | Revalues: 79236 | GridSize: 71
Generation 360 | Revalues: 79452 | GridSize: 78
Generation 361 | Revalues: 79664 | GridSize: 76
Generation 362 | Revalues: 79914 | GridSize: 72
Generation 363 | Revalues: 80126 | GridSize: 76
Generation 364 | Revalues: 80308 | GridSize: 72
Generation 365 | Revalues: 80518 | GridSize: 77
Generation 366 | Revalues: 80724 | GridSize: 65
Generation 367 | Revalues: 80936 | GridSize: 67
Generation 368 | Revalues: 81160 | GridSize: 64
Generation 369 | Revalues: 81390 | GridSize: 70
Generation 370 | Revalues: 81596 | GridSize: 76
Generation 371 | Revalues: 81790 | GridSize: 81
Generation 372 | Revalues: 82018 | GridSize: 83
Generation 373 | Revalues: 82252 | GridSize: 78
Generation 374 | Revalues: 82462 | GridSize: 77
Generation 375 | Revalues: 82704 | GridSize: 70
Generation 376 | Revalues: 82940 | GridSize: 72
Generation 377 | Revalues: 83160 | GridSize: 74
Generation 378 | Revalues: 83404 | GridSize: 61
Generation 379 | Revalues: 83642 | GridSize: 60
Generation 380 | Revalues: 83858 | GridSize: 59
Generation 381 | Revalues: 84080 | GridSize: 66
Generation 382 | Revalues: 84288 | GridSize: 73
Generation 383 | Revalues: 84520 | GridSize: 84
Generation 384 | Revalues: 84754 | GridSize: 79
Generation 385 | Revalues: 84992 | GridSize: 90
Generation 386 | Revalues: 85206 | GridSize: 89
Generation 387 | Revalues: 85414 | GridSize: 78
Generation 388 | Revalues: 85644 | GridSize: 71
Generation 389 | Revalues: 85862 | GridSize: 73
Generation 390 | Revalues: 86070 | GridSize: 80
Generation 391 | Revalues: 86304 | GridSize: 88
Generation 392 | Revalues: 86524 | GridSize: 91
Generation 393 | Revalues: 86734 | GridSize: 90
Generation 394 | Revalues: 86954 | GridSize: 87
Generation 395 | Revalues: 87170 | GridSize: 93
Generation 396 | Revalues: 87388 | GridSize: 102
Generation 397 | Revalues: 87610 | GridSize: 106
Generation 398 | Revalues: 87806 | GridSize: 97
Generation 399 | Revalues: 88030 | GridSize: 91
Generation 400 | Revalues: 88258 | GridSize: 91
Generation 401 | Revalues: 88452 | GridSize: 86
Generation 402 | Revalues: 88662 | GridSize: 89
Generation 403 | Revalues: 88900 | GridSize: 98
Generation 404 | Revalues: 89102 | GridSize: 102
Generation 405 | Revalues: 89332 | GridSize: 96
Generation 406 | Revalues: 89570 | GridSize: 110
Generation 407 | Revalues: 89780 | GridSize: 115
Generation 408 | Revalues: 90004 | GridSize: 100
Generation 409 | Revalues: 90216 | GridSize: 100
Generation 410 | Revalues: 90432 | GridSize: 102
Generation 411 | Revalues: 90656 | GridSize: 86
Generation 412 | Revalues: 90890 | GridSize: 87
Generation 413 | Revalues: 91114 | GridSize: 86
Generation 414 | Revalues: 91340 | GridSize: 88
Generation 415 | Revalues: 91566 | GridSize: 95
Generation 416 | Revalues: 91806 | GridSize: 95
Generation 417 | Revalues: 92056 | GridSize: 89
Generation 418 | Revalues: 92268 | GridSize: 97
Generation 419 | Revalues: 92504 | GridSize: 92
Generation 420 | Revalues: 92738 | GridSize: 100
Generation 421 | Revalues: 92964 | GridSize: 99
Generation 422 | Revalues: 93210 | GridSize: 89
Generation 423 | Revalues: 93436 | GridSize: 90
Generation 424 | Revalues: 93662 | GridSize: 93
Generation 425 | Revalues: 93868 | GridSize: 89
Generation 426 | Revalues: 94112 | GridSize: 83
Generation 427 | Revalues: 94338 | GridSize: 87
Generation 428 | Revalues: 94582 | GridSize: 92
Generation 429 | Revalues: 94804 | GridSize: 90
Generation 430 | Revalues: 95028 | GridSize: 87
Generation 431 | Revalues: 95244 | GridSize: 90
Generation 432 | Revalues: 95476 | GridSize: 94
Generation 433 | Revalues: 95708 | GridSize: 91
Generation 434 | Revalues: 95938 | GridSize: 65
Generation 435 | Revalues: 96170 | GridSize: 77
Generation 436 | Revalues: 96404 | GridSize: 78
Generation 437 | Revalues: 96654 | GridSize: 74
Generation 438 | Revalues: 96892 | GridSize: 83
Generation 439 | Revalues: 97112 | GridSize: 82
Generation 440 | Revalues: 97346 | GridSize: 73
Generation 441 | Revalues: 97560 | GridSize: 73
Generation 442 | Revalues: 97790 | GridSize: 75
Generation 443 | Revalues: 98024 | GridSize: 77
Generation 444 | Revalues: 98270 | GridSize: 78
Generation 445 | Revalues: 98512 | GridSize: 84
Generation 446 | Revalues: 98708 | GridSize: 92
Generation 447 | Revalues: 98934 | GridSize: 89
Generation 448 | Revalues: 99162 | GridSize: 76
Generation 449 | Revalues: 99376 | GridSize: 72
Generation 450 | Revalues: 99602 | GridSize: 75
Generation 451 | Revalues: 99840 | GridSize: 90
Generation 452 | Revalues: 100068 | GridSize: 96
Generation 453 | Revalues: 100282 | GridSize: 101
Generation 454 | Revalues: 100516 | GridSize: 91
Generation 455 | Revalues: 100730 | GridSize: 95
Generation 456 | Revalues: 100970 | GridSize: 102
Generation 457 | Revalues: 101194 | GridSize: 97
Generation 458 | Revalues: 101404 | GridSize: 86
Generation 459 | Revalues: 101634 | GridSize: 88
Generation 460 | Revalues: 101868 | GridSize: 86
Generation 461 | Revalues: 102096 | GridSize: 83
Generation 462 | Revalues: 102300 | GridSize: 86
Generation 463 | Revalues: 102510 | GridSize: 83
Generation 464 | Revalues: 102694 | GridSize: 82
Generation 465 | Revalues: 102938 | GridSize: 82
Generation 466 | Revalues: 103140 | GridSize: 84
Generation 467 | Revalues: 103354 | GridSize: 76
Generation 468 | Revalues: 103596 | GridSize: 79
Generation 469 | Revalues: 103818 | GridSize: 83
Generation 470 | Revalues: 104006 | GridSize: 85
Generation 471 | Revalues: 104234 | GridSize: 86
Generation 472 | Revalues: 104450 | GridSize: 90
Generation 473 | Revalues: 104688 | GridSize: 90
Generation 474 | Revalues: 104916 | GridSize: 85
Generation 475 | Revalues: 105130 | GridSize: 84
Generation 476 | Revalues: 105344 | GridSize: 87
Generation 477 | Revalues: 105548 | GridSize: 86
Generation 478 | Revalues: 105770 | GridSize: 81
Generation 479 | Revalues: 106006 | GridSize: 83
Generation 480 | Revalues: 106236 | GridSize: 87
Generation 481 | Revalues: 106434 | GridSize: 92
Generation 482 | Revalues: 106660 | GridSize: 93
Generation 483 | Revalues: 106866 | GridSize: 95
Generation 484 | Revalues: 107116 | GridSize: 100
Generation 485 | Revalues: 107328 | GridSize: 100
Generation 486 | Revalues: 107538 | GridSize: 104
Generation 487 | Revalues: 107768 | GridSize: 107
Generation 488 | Revalues: 107976 | GridSize: 118
Generation 489 | Revalues: 108194 | GridSize: 117
Generation 490 | Revalues: 108432 | GridSize: 112
Generation 491 | Revalues: 108646 | GridSize: 117
Generation 492 | Revalues: 108848 | GridSize: 120
Generation 493 | Revalues: 109052 | GridSize: 116
Generation 494 | Revalues: 109276 | GridSize: 118
Generation 495 | Revalues: 109490 | GridSize: 118
Generation 496 | Revalues: 109704 | GridSize: 119
Generation 497 | Revalues: 109916 | GridSize: 120
Generation 498 | Revalues: 110138 | GridSize: 110
Generation 499 | Revalues: 110348 | GridSize: 102
Generation 500 | Revalues: 110560 | GridSize: 104
Generation 501 | Revalues: 110752 | GridSize: 103
Generation 502 | Revalues: 110978 | GridSize: 108
Generation 503 | Revalues: 111208 | GridSize: 109
Generation 504 | Revalues: 111406 | GridSize: 97
Generation 505 | Revalues: 111620 | GridSize: 96
Generation 506 | Revalues: 111844 | GridSize: 99
Generation 507 | Revalues: 112068 | GridSize: 102
Generation 508 | Revalues: 112276 | GridSize: 99
Generation 509 | Revalues: 112492 | GridSize: 102
Generation 510 | Revalues: 112710 | GridSize: 92
Generation 511 | Revalues: 112930 | GridSize: 91
Generation 512 | Revalues: 113150 | GridSize: 88
Generation 513 | Revalues: 113394 | GridSize: 83
Generation 514 | Revalues: 113628 | GridSize: 84
Generation 515 | Revalues: 113846 | GridSize: 89
Generation 516 | Revalues: 114056 | GridSize: 91
Generation 517 | Revalues: 114274 | GridSize: 100
Generation 518 | Revalues: 114508 | GridSize: 95
Generation 519 | Revalues: 114742 | GridSize: 86
Generation 520 | Revalues: 114970 | GridSize: 88
Generation 521 | Revalues: 115178 | GridSize: 88
Generation 522 | Revalues: 115396 | GridSize: 94
Generation 523 | Revalues: 115626 | GridSize: 92
Generation 524 | Revalues: 115814 | GridSize: 90
Generation 525 | Revalues: 116018 | GridSize: 88
Generation 526 | Revalues: 116244 | GridSize: 84
Generation 527 | Revalues: 116460 | GridSize: 75
Generation 528 | Revalues: 116682 | GridSize: 78
Generation 529 | Revalues: 116902 | GridSize: 76
Generation 530 | Revalues: 117108 | GridSize: 81
Generation 531 | Revalues: 117318 | GridSize: 76
Generation 532 | Revalues: 117524 | GridSize: 81
Generation 533 | Revalues: 117756 | GridSize: 76
Generation 534 | Revalues: 117996 | GridSize: 70
Generation 535 | Revalues: 118224 | GridSize: 71
Generation 536 | Revalues: 118452 | GridSize: 67
Generation 537 | Revalues: 118646 | GridSize: 69
Generation 538 | Revalues: 118852 | GridSize: 78
Generation 539 | Revalues: 119098 | GridSize: 82
Generation 540 | Revalues: 119302 | GridSize: 80
Generation 541 | Revalues: 119506 | GridSize: 90
Generation 542 | Revalues: 119734 | GridSize: 87
Generation 543 | Revalues: 119972 | GridSize: 84
Generation 544 | Revalues: 120202 | GridSize: 95
Generation 545 | Revalues: 120440 | GridSize: 88
Generation 546 | Revalues: 120672 | GridSize: 94
Generation 547 | Revalues: 120882 | GridSize: 98
Generation 548 | Revalues: 121106 | GridSize: 100
Generation 549 | Revalues: 121342 | GridSize: 101
Generation 550 | Revalues: 121556 | GridSize: 101
Generation 551 | Revalues: 121776 | GridSize: 107
Generation 552 | Revalues: 122004 | GridSize: 107
Generation 553 | Revalues: 122226 | GridSize: 116
Generation 554 | Revalues: 122456 | GridSize: 127
Generation 555 | Revalues: 122660 | GridSize: 118
Generation 556 | Revalues: 122888 | GridSize: 117
Generation 557 | Revalues: 123110 | GridSize: 120
Generation 558 | Revalues: 123360 | GridSize: 120
