Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 13870 | GridSize: 82
Generation 70 | Revalues: 14086 | GridSize: 86
Generation 71 | Revalues: 14276 | GridSize: 86
Generation 72 | Revalues: 14476 | GridSize: 85
Generation 73 | Revalues: 14698 | GridSize: 83
Generation 74 | Revalues: 14918 | GridSize: 85
Generation 75 | Revalues: 15104 | GridSize: 84
Generation 76 | Revalues: 15294 | GridSize: 89
Generation 77 | Revalues: 15458 | GridSize: 86
Generation 78 | Revalues: 15644 | GridSize: 87
Generation 79 | Revalues: 15834 | GridSize: 92
Generation 80 | Revalues: 16024 | GridSize: 91
Generation 81 | Revalues: 16226 | GridSize: 91
Generation 82 | Revalues: 16432 | GridSize: 99
Generation 83 | Revalues: 16638 | GridSize: 101
Generation 84 | Revalues: 16858 | GridSize: 105
Generation 85 | Revalues: 17032 | GridSize: 108
Generation 86 | Revalues: 17228 | GridSize: 106
Generation 87 | Revalues: 17426 | GridSize: 106
Generation 88 | Revalues: 17634 | GridSize: 109
Generation 89 | Revalues: 17844 | GridSize: 110
Generation 90 | Revalues: 18060 | GridSize: 111
Generation 91 | Revalues: 18284 | GridSize: 115
Generation 92 | Revalues: 18482 | GridSize: 116
Generation 93 | Revalues: 18666 | GridSize: 117
Generation 94 | Revalues: 18858 | GridSize: 116
Generation 95 | Revalues: 19050 | GridSize: 119
Generation 96 | Revalues: 19266 | GridSize: 119
Generation 97 | Revalues: 19442 | GridSize: 115
Generation 98 | Revalues: 19632 | GridSize: 118
Generation 99 | Revalues: 19824 | GridSize: 121
Generation 100 | Revalues: 20016 | GridSize: 122
Generation 101 | Revalues: 20212 | GridSize: 123
Generation 102 | Revalues: 20414 | GridSize: 126
Generation 103 | Revalues: 20644 | GridSize: 126
Generation 104 | Revalues: 20838 | GridSize: 126
Generation 105 | Revalues: 21048 | GridSize: 133
Generation 106 | Revalues: 21250 | GridSize: 127
Generation 107 | Revalues: 21456 | GridSize: 129
Generation 108 | Revalues: 21652 | GridSize: 133
Generation 109 | Revalues: 21844 | GridSize: 132
Generation 110 | Revalues: 22054 | GridSize: 134
Generation 111 | Revalues: 22230 | GridSize: 133
Generation 112 | Revalues: 22432 | GridSize: 134
Generation 113 | Revalues: 22616 | GridSize: 134
Generation 114 | Revalues: 22818 | GridSize: 139
Generation 115 | Revalues: 23024 | GridSize: 137
Generation 116 | Revalues: 23222 | GridSize: 136
Generation 117 | Revalues: 23434 | GridSize: 136
Generation 118 | Revalues: 23618 | GridSize: 136
Generation 119 | Revalues: 23824 | GridSize: 139
Generation 120 | Revalues: 24044 | GridSize: 145
Generation 121 | Revalues: 24252 | GridSize: 141
Generation 122 | Revalues: 24440 | GridSize: 134
Generation 123 | Revalues: 24646 | GridSize: 137
Generation 124 | Revalues: 24822 | GridSize: 138
Generation 125 | Revalues: 25018 | GridSize: 142
Generation 126 | Revalues: 25212 | GridSize: 144
Generation 127 | Revalues: 25402 | GridSize: 146
Generation 128 | Revalues: 25626 | GridSize: 145
Generation 129 | Revalues: 25824 | GridSize: 145
Generation 130 | Revalues: 26046 | GridSize: 146
Generation 131 | Revalues: 26260 | GridSize: 145
Generation 132 | Revalues: 26452 | GridSize: 145
Generation 133 | Revalues: 26642 | GridSize: 141
Generation 134 | Revalues: 26846 | GridSize: 143
Generation 135 | Revalues: 27046 | GridSize: 143
Generation 136 | Revalues: 27242 | GridSize: 141
Generation 137 | Revalues: 27480 | GridSize: 144
Generation 138 | Revalues: 27658 | GridSize: 143
Generation 139 | Revalues: 27844 | GridSize: 142
Generation 140 | Revalues: 28002 | GridSize: 144
Generation 141 | Revalues: 28228 | GridSize: 144
Generation 142 | Revalues: 28436 | GridSize: 144
Generation 143 | Revalues: 28642 | GridSize: 147
Generation 144 | Revalues: 28840 | GridSize: 147
Generation 145 | Revalues: 29054 | GridSize: 148
Generation 146 | Revalues: 29228 | GridSize: 149
Generation 147 | Revalues: 29442 | GridSize: 149
Generation 148 | Revalues: 29648 | GridSize: 150
Generation 149 | Revalues: 29846 | GridSize: 151
Generation 150 | Revalues: 30050 | GridSize: 151
Generation 151 | Revalues: 30236 | GridSize: 150
Generation 152 | Revalues: 30428 | GridSize: 156
Generation 153 | Revalues: 30626 | GridSize: 157
Generation 154 | Revalues: 30840 | GridSize: 158
Generation 155 | Revalues: 31042 | GridSize: 156
Generation 156 | Revalues: 31246 | GridSize: 148
Generation 157 | Revalues: 31422 | GridSize: 146
Generation 158 | Revalues: 31634 | GridSize: 145
Generation 159 | Revalues: 31862 | GridSize: 148
Generation 160 | Revalues: 32044 | GridSize: 149
Generation 161 | Revalues: 32252 | GridSize: 149
Generation 162 | Revalues: 32440 | GridSize: 147
Generation 163 | Revalues: 32660 | GridSize: 149
Generation 164 | Revalues: 32864 | GridSize: 150
Generation 165 | Revalues: 33074 | GridSize: 151
Generation 166 | Revalues: 33266 | GridSize: 154
Generation 167 | Revalues: 33458 | GridSize: 152
Generation 168 | Revalues: 33680 | GridSize: 151
Generation 169 | Revalues: 33882 | GridSize: 155
Generation 170 | Revalues: 34070 | GridSize: 158
Generation 171 | Revalues: 34256 | GridSize: 158
Generation 172 | Revalues: 34466 | GridSize: 161
Generation 173 | Revalues: 34660 | GridSize: 164
Generation 174 | Revalues: 34890 | GridSize: 165
Generation 175 | Revalues: 35070 | GridSize: 162
Generation 176 | Revalues: 35272 | GridSize: 162
Generation 177 | Revalues: 35470 | GridSize: 163
Generation 178 | Revalues: 35654 | GridSize: 164
Generation 179 | Revalues: 35856 | GridSize: 165
Generation 180 | Revalues: 36058 | GridSize: 167
Generation 181 | Revalues: 36236 | GridSize: 170
Generation 182 | Revalues: 36442 | GridSize: 171
Generation 183 | Revalues: 36642 | GridSize: 172
Generation 184 | Revalues: 36838 | GridSize: 172
Generation 185 | Revalues: 37024 | GridSize: 172
Generation 186 | Revalues: 37228 | GridSize: 174
Generation 187 | Revalues: 37422 | GridSize: 171
Generation 188 | Revalues: 37654 | GridSize: 171
Generation 189 | Revalues: 37850 | GridSize: 171
Generation 190 | Revalues: 38062 | GridSize: 172
Generation 191 | Revalues: 38264 | GridSize: 173
Generation 192 | Revalues: 38470 | GridSize: 173
Generation 193 | Revalues: 38678 | GridSize: 173
Generation 194 | Revalues: 38844 | GridSize: 175
Generation 195 | Revalues: 39034 | GridSize: 175
Generation 196 | Revalues: 39230 | GridSize: 175
Generation 197 | Revalues: 39424 | GridSize: 177
Generation 198 | Revalues: 39632 | GridSize: 178
Generation 199 | Revalues: 39830 | GridSize: 172
Generation 200 | Revalues: 40044 | GridSize: 175
Generation 201 | Revalues: 40274 | GridSize: 177
Generation 202 | Revalues: 40462 | GridSize: 174
Generation 203 | Revalues: 40652 | GridSize: 176
Generation 204 | Revalues: 40876 | GridSize: 178
Generation 205 | Revalues: 41086 | GridSize: 179
Generation 206 | Revalues: 41274 | GridSize: 180
Generation 207 | Revalues: 41458 | GridSize: 181
Generation 208 | Revalues: 41654 | GridSize: 183
Generation 209 | Revalues: 41844 | GridSize: 184
Generation 210 | Revalues: 42044 | GridSize: 177
Generation 211 | Revalues: 42248 | GridSize: 179
Generation 212 | Revalues: 42482 | GridSize: 180
Generation 213 | Revalues: 42688 | GridSize: 181
Generation 214 | Revalues: 42900 | GridSize: 186
Generation 215 | Revalues: 43100 | GridSize: 183
Generation 216 | Revalues: 43292 | GridSize: 183
Generation 217 | Revalues: 43498 | GridSize: 181
Generation 218 | Revalues: 43704 | GridSize: 182
Generation 219 | Revalues: 43918 | GridSize: 184
Generation 220 | Revalues: 44104 | GridSize: 187
Generation 221 | Revalues: 44300 | GridSize: 185
Generation 222 | Revalues: 44504 | GridSize: 184
Generation 223 | Revalues: 44720 | GridSize: 180
Generation 224 | Revalues: 44912 | GridSize: 180
Generation 225 | Revalues: 45094 | GridSize: 182
Generation 226 | Revalues: 45284 | GridSize: 183
Generation 227 | Revalues: 45494 | GridSize: 182
Generation 228 | Revalues: 45704 | GridSize: 182
Generation 229 | Revalues: 45918 | GridSize: 183
Generation 230 | Revalues: 46100 | GridSize: 185
Generation 231 | Revalues: 46302 | GridSize: 184
Generation 232 | Revalues: 46520 | GridSize: 183
Generation 233 | Revalues: 46732 | GridSize: 181
Generation 234 | Revalues: 46900 | GridSize: 184
Generation 235 | Revalues: 47076 | GridSize: 182
Generation 236 | Revalues: 47282 | GridSize: 182
Generation 237 | Revalues: 47462 | GridSize: 177
Generation 238 | Revalues: 47680 | GridSize: 180
Generation 239 | Revalues: 47896 | GridSize: 176
Generation 240 | Revalues: 48122 | GridSize: 177
Generation 241 | Revalues: 48312 | GridSize: 174
Generation 242 | Revalues: 48518 | GridSize: 175
Generation 243 | Revalues: 48704 | GridSize: 169
Generation 244 | Revalues: 48890 | GridSize: 169
Generation 245 | Revalues: 49072 | GridSize: 169
Generation 246 | Revalues: 49274 | GridSize: 170
Generation 247 | Revalues: 49478 | GridSize: 174
Generation 248 | Revalues: 49666 | GridSize: 174
Generation 249 | Revalues: 49852 | GridSize: 174
Generation 250 | Revalues: 50036 | GridSize: 176
Generation 251 | Revalues: 50218 | GridSize: 177
Generation 252 | Revalues: 50418 | GridSize: 180
Generation 253 | Revalues: 50640 | GridSize: 180
Generation 254 | Revalues: 50888 | GridSize: 178
Generation 255 | Revalues: 51072 | GridSize: 180
Generation 256 | Revalues: 51264 | GridSize: 181
Generation 257 | Revalues: 51452 | GridSize: 179
Generation 258 | Revalues: 51660 | GridSize: 180
Generation 259 | Revalues: 51872 | GridSize: 177
Generation 260 | Revalues: 52066 | GridSize: 181
Generation 261 | Revalues: 52264 | GridSize: 176
Generation 262 | Revalues: 52490 | GridSize: 177
Generation 263 | Revalues: 52692 | GridSize: 177
Generation 264 | Revalues: 52896 | GridSize: 177
Generation 265 | Revalues: 53086 | GridSize: 179
Generation 266 | Revalues: 53288 | GridSize: 177
Generation 267 | Revalues: 53474 | GridSize: 177
Generation 268 | Revalues: 53676 | GridSize: 178
Generation 269 | Revalues: 53864 | GridSize: 178
Generation 270 | Revalues: 54080 | GridSize: 178
Generation 271 | Revalues: 54280 | GridSize: 180
Generation 272 | Revalues: 54468 | GridSize: 179
Generation 273 | Revalues: 54652 | GridSize: 179
Generation 274 | Revalues: 54862 | GridSize: 177
Generation 275 | Revalues: 55080 | GridSize: 180
Generation 276 | Revalues: 55258 | GridSize: 176
Generation 277 | Revalues: 55460 | GridSize: 177
Generation 278 | Revalues: 55672 | GridSize: 178
Generation 279 | Revalues: 55906 | GridSize: 180
Generation 280 | Revalues: 56116 | GridSize: 180
Generation 281 | Revalues: 56322 | GridSize: 182
Generation 282 | Revalues: 56532 | GridSize: 177
Generation 283 | Revalues: 56718 | GridSize: 180
Generation 284 | Revalues: 56920 | GridSize: 180
Generation 285 | Revalues: 57122 | GridSize: 183
Generation 286 | Revalues: 57336 | GridSize: 185
Generation 287 | Revalues: 57554 | GridSize: 187
Generation 288 | Revalues: 57770 | GridSize: 187
Generation 289 | Revalues: 57992 | GridSize: 188
Generation 290 | Revalues: 58204 | GridSize: 188
Generation 291 | Revalues: 58388 | GridSize: 187
Generation 292 | Revalues: 58588 | GridSize: 191
Generation 293 | Revalues: 58790 | GridSize: 192
Generation 294 | Revalues: 58986 | GridSize: 193
Generation 295 | Revalues: 59194 | GridSize: 196
Generation 296 | Revalues: 59398 | GridSize: 196
Generation 297 | Revalues: 59604 | GridSize: 196
Generation 298 | Revalues: 59808 | GridSize: 196
Generation 299 | Revalues: 60024 | GridSize: 196
Generation 300 | Revalues: 60222 | GridSize: 198
Generation 301 | Revalues: 60420 | GridSize: 198
Generation 302 | Revalues: 60620 | GridSize: 198
Generation 303 | Revalues: 60820 | GridSize: 198
Generation 304 | Revalues: 61032 | GridSize: 191
Generation 305 | Revalues: 61250 | GridSize: 195
Generation 306 | Revalues: 61418 | GridSize: 194
Generation 307 | Revalues: 61610 | GridSize: 196
Generation 308 | Revalues: 61806 | GridSize: 196
Generation 309 | Revalues: 61988 | GridSize: 194
Generation 310 | Revalues: 62198 | GridSize: 197
Generation 311 | Revalues: 62406 | GridSize: 199
Generation 312 | Revalues: 62604 | GridSize: 201
Generation 313 | Revalues: 62792 | GridSize: 200
Generation 314 | Revalues: 63012 | GridSize: 201
Generation 315 | Revalues: 63218 | GridSize: 202
Generation 316 | Revalues: 63414 | GridSize: 203
Generation 317 | Revalues: 63598 | GridSize: 203
Generation 318 | Revalues: 63800 | GridSize: 204
Generation 319 | Revalues: 64004 | GridSize: 204
Generation 320 | Revalues: 64182 | GridSize: 205
Generation 321 | Revalues: 64388 | GridSize: 206
Generation 322 | Revalues: 64588 | GridSize: 204
Generation 323 | Revalues: 64812 | GridSize: 206
Generation 324 | Revalues: 65004 | GridSize: 206
Generation 325 | Revalues: 65216 | GridSize: 206
Generation 326 | Revalues: 65422 | GridSize: 206
Generation 327 | Revalues: 65642 | GridSize: 209
Generation 328 | Revalues: 65842 | GridSize: 209
Generation 329 | Revalues: 66068 | GridSize: 210
Generation 330 | Revalues: 66268 | GridSize: 210
Generation 331 | Revalues: 66450 | GridSize: 208
Generation 332 | Revalues: 66644 | GridSize: 208
Generation 333 | Revalues: 66830 | GridSize: 209
Generation 334 | Revalues: 67022 | GridSize: 210
Generation 335 | Revalues: 67220 | GridSize: 206
Generation 336 | Revalues: 67430 | GridSize: 203
Generation 337 | Revalues: 67634 | GridSize: 203
Generation 338 | Revalues: 67822 | GridSize: 206
Generation 339 | Revalues: 68038 | GridSize: 206
Generation 340 | Revalues: 68194 | GridSize: 208
Generation 341 | Revalues: 68388 | GridSize: 209
Generation 342 | Revalues: 68582 | GridSize: 210
Generation 343 | Revalues: 68792 | GridSize: 210
Generation 344 | Revalues: 69002 | GridSize: 210
Generation 345 | Revalues: 69198 | GridSize: 212
Generation 346 | Revalues: 69378 | GridSize: 207
Generation 347 | Revalues: 69568 | GridSize: 209
Generation 348 | Revalues: 69750 | GridSize: 209
Generation 349 | Revalues: 69958 | GridSize: 209
Generation 350 | Revalues: 70154 | GridSize: 209
Generation 351 | Revalues: 70334 | GridSize: 208
Generation 352 | Revalues: 70548 | GridSize: 208
Generation 353 | Revalues: 70752 | GridSize: 208
Generation 354 | Revalues: 70966 | GridSize: 209
Generation 355 | Revalues: 71182 | GridSize: 209
Generation 356 | Revalues: 71388 | GridSize: 209
Generation 357 | Revalues: 71582 | GridSize: 212
Generation 358 | Revalues: 71776 | GridSize: 206
Generation 359 | Revalues: 71962 | GridSize: 205
Generation 360 | Revalues: 72164 | GridSize: 207
Generation 361 | Revalues: 72380 | GridSize: 207
Generation 362 | Revalues: 72578 | GridSize: 209
Generation 363 | Revalues: 72768 | GridSize: 207
Generation 364 | Revalues: 72976 | GridSize: 207
Generation 365 | Revalues: 73188 | GridSize: 206
Generation 366 | Revalues: 73386 | GridSize: 208
Generation 367 | Revalues: 73614 | GridSize: 208
Generation 368 | Revalues: 73836 | GridSize: 207
Generation 369 | Revalues: 74040 | GridSize: 208
Generation 370 | Revalues: 74234 | GridSize: 209
Generation 371 | Revalues: 74416 | GridSize: 209
Generation 372 | Revalues: 74606 | GridSize: 211
Generation 373 | Revalues: 74802 | GridSize: 209
Generation 374 | Revalues: 74972 | GridSize: 209
Generation 375 | Revalues: 75156 | GridSize: 211
Generation 376 | Revalues: 75344 | GridSize: 212
Generation 377 | Revalues: 75536 | GridSize: 212
Generation 378 | Revalues: 75734 | GridSize: 211
Generation 379 | Revalues: 75916 | GridSize: 211
Generation 380 | Revalues: 76118 | GridSize: 211
Generation 381 | Revalues: 76340 | GridSize: 213
Generation 382 | Revalues: 76552 | GridSize: 212
Generation 383 | Revalues: 76740 | GridSize: 212
Generation 384 | Revalues: 76954 | GridSize: 212
Generation 385 | Revalues: 77140 | GridSize: 213
Generation 386 | Revalues: 77338 | GridSize: 214
Generation 387 | Revalues: 77532 | GridSize: 216
Generation 388 | Revalues: 77746 | GridSize: 215
Generation 389 | Revalues: 77950 | GridSize: 217
Generation 390 | Revalues: 78114 | GridSize: 219
Generation 391 | Revalues: 78286 | GridSize: 219
Generation 392 | Revalues: 78478 | GridSize: 218
Generation 393 | Revalues: 78684 | GridSize: 215
Generation 394 | Revalues: 78886 | GridSize: 215
Generation 395 | Revalues: 79088 | GridSize: 215
Generation 396 | Revalues: 79286 | GridSize: 215
Generation 397 | Revalues: 79504 | GridSize: 216
Generation 398 | Revalues: 79686 | GridSize: 216
Generation 399 | Revalues: 79874 | GridSize: 216
Generation 400 | Revalues: 80060 | GridSize: 216
Generation 401 | Revalues: 80252 | GridSize: 214
Generation 402 | Revalues: 80470 | GridSize: 214
Generation 403 | Revalues: 80664 | GridSize: 215
Generation 404 | Revalues: 80852 | GridSize: 216
Generation 405 | Revalues: 81058 | GridSize: 214
Generation 406 | Revalues: 81254 | GridSize: 215
Generation 407 | Revalues: 81456 | GridSize: 213
Generation 408 | Revalues: 81666 | GridSize: 214
Generation 409 | Revalues: 81850 | GridSize: 214
Generation 410 | Revalues: 82034 | GridSize: 215
Generation 411 | Revalues: 82242 | GridSize: 218
Generation 412 | Revalues: 82438 | GridSize: 218
Generation 413 | Revalues: 82620 | GridSize: 218
Generation 414 | Revalues: 82828 | GridSize: 221
Generation 415 | Revalues: 83034 | GridSize: 219
Generation 416 | Revalues: 83220 | GridSize: 210
Generation 417 | Revalues: 83426 | GridSize: 213
Generation 418 | Revalues: 83620 | GridSize: 214
Generation 419 | Revalues: 83834 | GridSize: 214
Generation 420 | Revalues: 84016 | GridSize: 215
Generation 421 | Revalues: 84194 | GridSize: 218
Generation 422 | Revalues: 84394 | GridSize: 219
Generation 423 | Revalues: 84606 | GridSize: 219
Generation 424 | Revalues: 84822 | GridSize: 213
Generation 425 | Revalues: 85024 | GridSize: 214
Generation 426 | Revalues: 85216 | GridSize: 216
Generation 427 | Revalues: 85428 | GridSize: 216
Generation 428 | Revalues: 85634 | GridSize: 216
Generation 429 | Revalues: 85852 | GridSize: 217
Generation 430 | Revalues: 86042 | GridSize: 214
Generation 431 | Revalues: 86224 | GridSize: 215
Generation 432 | Revalues: 86420 | GridSize: 215
Generation 433 | Revalues: 86634 | GridSize: 216
Generation 434 | Revalues: 86846 | GridSize: 217
Generation 435 | Revalues: 87050 | GridSize: 216
Generation 436 | Revalues: 87256 | GridSize: 216
Generation 437 | Revalues: 87466 | GridSize: 216
Generation 438 | Revalues: 87666 | GridSize: 215
Generation 439 | Revalues: 87844 | GridSize: 214
Generation 440 | Revalues: 88030 | GridSize: 215
Generation 441 | Revalues: 88234 | GridSize: 215
Generation 442 | Revalues: 88430 | GridSize: 216
Generation 443 | Revalues: 88634 | GridSize: 216
Generation 444 | Revalues: 88856 | GridSize: 218
Generation 445 | Revalues: 89062 | GridSize: 217
Generation 446 | Revalues: 89260 | GridSize: 218
Generation 447 | Revalues: 89456 | GridSize: 218
Generation 448 | Revalues: 89672 | GridSize: 217
Generation 449 | Revalues: 89878 | GridSize: 220
Generation 450 | Revalues: 90072 | GridSize: 217
Generation 451 | Revalues: 90254 | GridSize: 217
Generation 452 | Revalues: 90454 | GridSize: 219
Generation 453 | Revalues: 90662 | GridSize: 218
Generation 454 | Revalues: 90844 | GridSize: 218
Generation 455 | Revalues: 91044 | GridSize: 218
Generation 456 | Revalues: 91244 | GridSize: 218
Generation 457 | Revalues: 91430 | GridSize: 218
Generation 458 | Revalues: 91632 | GridSize: 218
Generation 459 | Revalues: 91844 | GridSize: 218
Generation 460 | Revalues: 92048 | GridSize: 216
Generation 461 | Revalues: 92262 | GridSize: 215
Generation 462 | Revalues: 92458 | GridSize: 215
Generation 463 | Revalues: 92648 | GridSize: 215
Generation 464 | Revalues: 92850 | GridSize: 215
Generation 465 | Revalues: 93050 | GridSize: 216
Generation 466 | Revalues: 93246 | GridSize: 216
Generation 467 | Revalues: 93448 | GridSize: 216
Generation 468 | Revalues: 93628 | GridSize: 216
Generation 469 | Revalues: 93800 | GridSize: 218
Generation 470 | Revalues: 94004 | GridSize: 217
Generation 471 | Revalues: 94212 | GridSize: 217
Generation 472 | Revalues: 94406 | GridSize: 217
Generation 473 | Revalues: 94614 | GridSize: 217
Generation 474 | Revalues: 94802 | GridSize: 215
Generation 475 | Revalues: 95038 | GridSize: 223
Generation 476 | Revalues: 95228 | GridSize: 220
Generation 477 | Revalues: 95458 | GridSize: 222
Generation 478 | Revalues: 95666 | GridSize: 225
Generation 479 | Revalues: 95862 | GridSize: 221
Generation 480 | Revalues: 96066 | GridSize: 222
Generation 481 | Revalues: 96242 | GridSize: 222
Generation 482 | Revalues: 96446 | GridSize: 223
Generation 483 | Revalues: 96652 | GridSize: 222
Generation 484 | Revalues: 96862 | GridSize: 222
Generation 485 | Revalues: 97084 | GridSize: 224
Generation 486 | Revalues: 97274 | GridSize: 224
Generation 487 | Revalues: 97464 | GridSize: 226
Generation 488 | Revalues: 97688 | GridSize: 226
Generation 489 | Revalues: 97874 | GridSize: 227
Generation 490 | Revalues: 98080 | GridSize: 228
Generation 491 | Revalues: 98274 | GridSize: 228
Generation 492 | Revalues: 98478 | GridSize: 228
Generation 493 | Revalues: 98674 | GridSize: 228
Generation 494 | Revalues: 98896 | GridSize: 230
Generation 495 | Revalues: 99100 | GridSize: 229
Generation 496 | Revalues: 99290 | GridSize: 229
Generation 497 | Revalues: 99498 | GridSize: 231
Generation 498 | Revalues: 99686 | GridSize: 231
Generation 499 | Revalues: 99858 | GridSize: 231
Generation 500 | Revalues: 100066 | GridSize: 231
Generation 501 | Revalues: 100256 | GridSize: 232
Generation 502 | Revalues: 100466 | GridSize: 232
Generation 503 | Revalues: 100668 | GridSize: 232
Generation 504 | Revalues: 100874 | GridSize: 233
Generation 505 | Revalues: 101118 | GridSize: 231
Generation 506 | Revalues: 101332 | GridSize: 227
Generation 507 | Revalues: 101512 | GridSize: 224
Generation 508 | Revalues: 101720 | GridSize: 225
Generation 509 | Revalues: 101920 | GridSize: 226
Generation 510 | Revalues: 102098 | GridSize: 226
Generation 511 | Revalues: 102300 | GridSize: 228
Generation 512 | Revalues: 102498 | GridSize: 228
Generation 513 | Revalues: 102708 | GridSize: 229
Generation 514 | Revalues: 102920 | GridSize: 231
Generation 515 | Revalues: 103092 | GridSize: 231
Generation 516 | Revalues: 103264 | GridSize: 231
Generation 517 | Revalues: 103462 | GridSize: 234
Generation 518 | Revalues: 103672 | GridSize: 236
Generation 519 | Revalues: 103890 | GridSize: 236
Generation 520 | Revalues: 104092 | GridSize: 236
Generation 521 | Revalues: 104300 | GridSize: 239
Generation 522 | Revalues: 104492 | GridSize: 240
Generation 523 | Revalues: 104680 | GridSize: 235
Generation 524 | Revalues: 104886 | GridSize: 235
Generation 525 | Revalues: 105084 | GridSize: 235
Generation 526 | Revalues: 105294 | GridSize: 237
Generation 527 | Revalues: 105474 | GridSize: 239
Generation 528 | Revalues: 105680 | GridSize: 239
Generation 529 | Revalues: 105870 | GridSize: 240
Generation 530 | Revalues: 106100 | GridSize: 234
Generation 531 | Revalues: 106300 | GridSize: 236
Generation 532 | Revalues: 106498 | GridSize: 234
Generation 533 | Revalues: 106714 | GridSize: 235
Generation 534 | Revalues: 106926 | GridSize: 234
Generation 535 | Revalues: 107106 | GridSize: 233
Generation 536 | Revalues: 107318 | GridSize: 236
Generation 537 | Revalues: 107518 | GridSize: 236
Generation 538 | Revalues: 107724 | GridSize: 238
Generation 539 | Revalues: 107910 | GridSize: 240
Generation 540 | Revalues: 108084 | GridSize: 238
Generation 541 | Revalues: 108298 | GridSize: 239
Generation 542 | Revalues: 108488 | GridSize: 239
Generation 543 | Revalues: 108684 | GridSize: 239
Generation 544 | Revalues: 108908 | GridSize: 239
Generation 545 | Revalues: 109106 | GridSize: 240
Generation 546 | Revalues: 109304 | GridSize: 241
Generation 547 | Revalues: 109508 | GridSize: 242
Generation 548 | Revalues: 109690 | GridSize: 243
Generation 549 | Revalues: 109872 | GridSize: 243
Generation 550 | Revalues: 110082 | GridSize: 238
Generation 551 | Revalues: 110280 | GridSize: 238
Generation 552 | Revalues: 110494 | GridSize: 238
Generation 553 | Revalues: 110692 | GridSize: 239
Generation 554 | Revalues: 110886 | GridSize: 239
Generation 555 | Revalues: 111080 | GridSize: 240
Generation 556 | Revalues: 111286 | GridSize: 241
Generation 557 | Revalues: 111488 | GridSize: 242
Generation 558 | Revalues: 111672 | GridSize: 242
