Generation 0 | Revalues: 100 | GridSize: 5
Generation 108 | Revalues: 23606 | GridSize: 29
Generation 109 | Revalues: 23816 | GridSize: 35
Generation 110 | Revalues: 24050 | GridSize: 42
Generation 111 | Revalues: 24274 | GridSize: 36
Generation 112 | Revalues: 24498 | GridSize: 31
Generation 113 | Revalues: 24710 | GridSize: 28
Generation 114 | Revalues: 24906 | GridSize: 33
Generation 115 | Revalues: 25114 | GridSize: 30
Generation 116 | Revalues: 25330 | GridSize: 28
Generation 117 | Revalues: 25554 | GridSize: 31
Generation 118 | Revalues: 25790 | GridSize: 31
Generation 119 | Revalues: 26002 | GridSize: 34
Generation 120 | Revalues: 26230 | GridSize: 36
Generation 121 | Revalues: 26448 | GridSize: 35
Generation 122 | Revalues: 26688 | GridSize: 39
Generation 123 | Revalues: 26904 | GridSize: 42
Generation 124 | Revalues: 27112 | GridSize: 35
Generation 125 | Revalues: 27304 | GridSize: 37
Generation 126 | Revalues: 27526 | GridSize: 39
Generation 127 | Revalues: 27746 | GridSize: 41
Generation 128 | Revalues: 27962 | GridSize: 46
Generation 129 | Revalues: 28174 | GridSize: 43
Generation 130 | Revalues: 28384 | GridSize: 33
Generation 131 | Revalues: 28616 | GridSize: 28
Generation 132 | Revalues: 28850 | GridSize: 33
Generation 133 | Revalues: 29060 | GridSize: 30
Generation 134 | Revalues: 29276 | GridSize: 33
Generation 135 | Revalues: 29510 | GridSize: 37
Generation 136 | Revalues: 29740 | GridSize: 39
Generation 137 | Revalues: 29938 | GridSize: 39
Generation 138 | Revalues: 30166 | GridSize: 42
Generation 139 | Revalues: 30402 | GridSize: 33
Generation 140 | Revalues: 30652 | GridSize: 27
Generation 141 | Revalues: 30838 | GridSize: 31
Generation 142 | Revalues: 31064 | GridSize: 38
Generation 143 | Revalues: 31304 | GridSize: 37
Generation 144 | Revalues: 31526 | GridSize: 30
Generation 145 | Revalues: 31730 | GridSize: 33
Generation 146 | Revalues: 31938 | GridSize: 39
Generation 147 | Revalues: 32162 | GridSize: 45
Generation 148 | Revalues: 32388 | GridSize: 47
Generation 149 | Revalues: 32592 | GridSize: 50
Generation 150 | Revalues: 32822 | GridSize: 48
Generation 151 | Revalues: 33024 | GridSize: 50
Generation 152 | Revalues: 33254 | GridSize: 49
Generation 153 | Revalues: 33476 | GridSize: 46
Generation 154 | Revalues: 33682 | GridSize: 39
Generation 155 | Revalues: 33890 | GridSize: 44
Generation 156 | Revalues: 34116 | GridSize: 41
Generation 157 | Revalues: 34336 | GridSize: 40
Generation 158 | Revalues: 34544 | GridSize: 40
Generation 159 | Revalues: 34768 | GridSize: 42
Generation 160 | Revalues: 34984 | GridSize: 39
Generation 161 | Revalues: 35202 | GridSize: 44
Generation 162 | Revalues: 35414 | GridSize: 41
Generation 163 | Revalues: 35652 | GridSize: 45
Generation 164 | Revalues: 35880 | GridSize: 36
Generation 165 | Revalues: 36104 | GridSize: 40
Generation 166 | Revalues: 36322 | GridSize: 42
Generation 167 | Revalues: 36556 | GridSize: 41
Generation 168 | Revalues: 36790 | GridSize: 39
Generation 169 | Revalues: 37012 | GridSize: 42
Generation 170 | Revalues: 37238 | GridSize: 43
Generation 171 | Revalues: 37470 | GridSize: 45
Generation 172 | Revalues: 37672 | GridSize: 47
Generation 173 | Revalues: 37900 | GridSize: 43
Generation 174 | Revalues: 38106 | GridSize: 38
Generation 175 | Revalues: 38318 | GridSize: 37
Generation 176 | Revalues: 38556 | GridSize: 37
Generation 177 | Revalues: 38770 | GridSize: 40
Generation 178 | Revalues: 38978 | GridSize: 43
Generation 179 | Revalues: 39200 | GridSize: 44
Generation 180 | Revalues: 39416 | GridSize: 44
Generation 181 | Revalues: 39626 | GridSize: 47
Generation 182 | Revalues: 39830 | GridSize: 47
Generation 183 | Revalues: 40042 | GridSize: 52
Generation 184 | Revalues: 40268 | GridSize: 49
Generation 185 | Revalues: 40486 | GridSize: 46
Generation 186 | Revalues: 40694 | GridSize: 41
Generation 187 | Revalues: 40910 | GridSize: 45
Generation 188 | Revalues: 41116 | GridSize: 35
Generation 189 | Revalues: 41352 | GridSize: 38
Generation 190 | Revalues: 41560 | GridSize: 36
Generation 191 | Revalues: 41772 | GridSize: 36
Generation 192 | Revalues: 42002 | GridSize: 40
Generation 193 | Revalues: 42220 | GridSize: 41
Generation 194 | Revalues: 42456 | GridSize: 38
Generation 195 | Revalues: 42692 | GridSize: 34
Generation 196 | Revalues: 42904 | GridSize: 35
Generation 197 | Revalues: 43126 | GridSize: 33
Generation 198 | Revalues: 43346 | GridSize: 36
Generation 199 | Revalues: 43570 | GridSize: 41
Generation 200 | Revalues: 43770 | GridSize: 37
Generation 201 | Revalues: 44000 | GridSize: 49
Generation 202 | Revalues: 44234 | GridSize: 35
Generation 203 | Revalues: 44430 | GridSize: 36
Generation 204 | Revalues: 44644 | GridSize: 41
Generation 205 | Revalues: 44846 | GridSize: 49
Generation 206 | Revalues: 45058 | GridSize: 61
Generation 207 | Revalues: 45280 | GridSize: 61
Generation 208 | Revalues: 45500 | GridSize: 63
Generation 209 | Revalues: 45718 | GridSize: 60
Generation 210 | Revalues: 45936 | GridSize: 51
Generation 211 | Revalues: 46150 | GridSize: 56
Generation 212 | Revalues: 46366 | GridSize: 61
Generation 213 | Revalues: 46578 | GridSize: 59
Generation 214 | Revalues: 46804 | GridSize: 64
Generation 215 | Revalues: 47016 | GridSize: 65
Generation 216 | Revalues: 47240 | GridSize: 63
Generation 217 | Revalues: 47464 | GridSize: 59
Generation 218 | Revalues: 47692 | GridSize: 68
Generation 219 | Revalues: 47906 | GridSize: 54
Generation 220 | Revalues: 48126 | GridSize: 50
Generation 221 | Revalues: 48342 | GridSize: 47
Generation 222 | Revalues: 48584 | GridSize: 52
Generation 223 | Revalues: 48808 | GridSize: 48
Generation 224 | Revalues: 49026 | GridSize: 51
Generation 225 | Revalues: 49224 | GridSize: 54
Generation 226 | Revalues: 49450 | GridSize: 51
Generation 227 | Revalues: 49680 | GridSize: 48
Generation 228 | Revalues: 49912 | GridSize: 46
Generation 229 | Revalues: 50104 | GridSize: 56
Generation 230 | Revalues: 50312 | GridSize: 65
Generation 231 | Revalues: 50544 | GridSize: 63
Generation 232 | Revalues: 50756 | GridSize: 65
Generation 233 | Revalues: 50982 | GridSize: 70
Generation 234 | Revalues: 51210 | GridSize: 61
Generation 235 | Revalues: 51412 | GridSize: 63
Generation 236 | Revalues: 51618 | GridSize: 62
Generation 237 | Revalues: 51852 | GridSize: 55
Generation 238 | Revalues: 52066 | GridSize: 57
Generation 239 | Revalues: 52264 | GridSize: 59
Generation 240 | Revalues: 52480 | GridSize: 61
Generation 241 | Revalues: 52684 | GridSize: 62
Generation 242 | Revalues: 52910 | GridSize: 61
Generation 243 | Revalues: 53144 | GridSize: 63
Generation 244 | Revalues: 53366 | GridSize: 62
Generation 245 | Revalues: 53560 | GridSize: 52
Generation 246 | Revalues: 53796 | GridSize: 56
Generation 247 | Revalues: 54006 | GridSize: 60
Generation 248 | Revalues: 54208 | GridSize: 58
Generation 249 | Revalues: 54444 | GridSize: 61
Generation 250 | Revalues: 54662 | GridSize: 62
Generation 251 | Revalues: 54900 | GridSize: 54
Generation 252 | Revalues: 55098 | GridSize: 53
Generation 253 | Revalues: 55326 | GridSize: 57
Generation 254 | Revalues: 55552 | GridSize: 53
Generation 255 | Revalues: 55784 | GridSize: 51
Generation 256 | Revalues: 55992 | GridSize: 56
Generation 257 | Revalues: 56218 | GridSize: 62
Generation 258 | Revalues: 56444 | GridSize: 65
Generation 259 | Revalues: 56640 | GridSize: 65
Generation 260 | Revalues: 56846 | GridSize: 67
Generation 261 | Revalues: 57078 | GridSize: 67
Generation 262 | Revalues: 57284 | GridSize: 66
Generation 263 | Revalues: 57490 | GridSize: 65
Generation 264 | Revalues: 57690 | GridSize: 65
Generation 265 | Revalues: 57908 | GridSize: 71
Generation 266 | Revalues: 58138 | GridSize: 65
Generation 267 | Revalues: 58344 | GridSize: 64
Generation 268 | Revalues: 58568 | GridSize: 59
Generation 269 | Revalues: 58764 | GridSize: 58
Generation 270 | Revalues: 58982 | GridSize: 62
Generation 271 | Revalues: 59190 | GridSize: 55
Generation 272 | Revalues: 59402 | GridSize: 61
Generation 273 | Revalues: 59606 | GridSize: 60
Generation 274 | Revalues: 59826 | GridSize: 61
Generation 275 | Revalues: 60028 | GridSize: 54
Generation 276 | Revalues: 60236 | GridSize: 55
Generation 277 | Revalues: 60472 | GridSize: 58
Generation 278 | Revalues: 60708 | GridSize: 65
Generation 279 | Revalues: 60954 | GridSize: 65
Generation 280 | Revalues: 61158 | GridSize: 64
Generation 281 | Revalues: 61384 | GridSize: 65
Generation 282 | Revalues: 61644 | GridSize: 65
Generation 283 | Revalues: 61838 | GridSize: 63
Generation 284 | Revalues: 62070 | GridSize: 65
Generation 285 | Revalues: 62310 | GridSize: 72
Generation 286 | Revalues: 62524 | GridSize: 73
Generation 287 | Revalues: 62740 | GridSize: 78
Generation 288 | Revalues: 62956 | GridSize: 69
Generation 289 | Revalues: 63148 | GridSize: 67
Generation 290 | Revalues: 63386 | GridSize: 70
Generation 291 | Revalues: 63614 | GridSize: 71
Generation 292 | Revalues: 63854 | GridSize: 54
Generation 293 | Revalues: 64090 | GridSize: 58
Generation 294 | Revalues: 64318 | GridSize: 58
Generation 295 | Revalues: 64528 | GridSize: 63
Generation 296 | Revalues: 64778 | GridSize: 59
Generation 297 | Revalues: 64962 | GridSize: 62
Generation 298 | Revalues: 65180 | GridSize: 68
Generation 299 | Revalues: 65370 | GridSize: 62
Generation 300 | Revalues: 65576 | GridSize: 64
Generation 301 | Revalues: 65778 | GridSize: 61
Generation 302 | Revalues: 65980 | GridSize: 69
Generation 303 | Revalues: 66218 | GridSize: 74
Generation 304 | Revalues: 66432 | GridSize: 73
Generation 305 | Revalues: 66670 | GridSize: 76
Generation 306 | Revalues: 66902 | GridSize: 80
Generation 307 | Revalues: 67126 | GridSize: 85
Generation 308 | Revalues: 67380 | GridSize: 93
Generation 309 | Revalues: 67568 | GridSize: 86
Generation 310 | Revalues: 67798 | GridSize: 79
Generation 311 | Revalues: 68010 | GridSize: 81
Generation 312 | Revalues: 68216 | GridSize: 82
Generation 313 | Revalues: 68442 | GridSize: 92
Generation 314 | Revalues: 68664 | GridSize: 99
Generation 315 | Revalues: 68892 | GridSize: 89
Generation 316 | Revalues: 69110 | GridSize: 89
Generation 317 | Revalues: 69318 | GridSize: 92
Generation 318 | Revalues: 69538 | GridSize: 80
Generation 319 | Revalues: 69762 | GridSize: 72
Generation 320 | Revalues: 69988 | GridSize: 71
Generation 321 | Revalues: 70182 | GridSize: 70
Generation 322 | Revalues: 70396 | GridSize: 64
Generation 323 | Revalues: 70630 | GridSize: 68
Generation 324 | Revalues: 70844 | GridSize: 64
Generation 325 | Revalues: 71080 | GridSize: 57
Generation 326 | Revalues: 71310 | GridSize: 54
Generation 327 | Revalues: 71520 | GridSize: 57
Generation 328 | Revalues: 71744 | GridSize: 52
Generation 329 | Revalues: 71966 | GridSize: 55
Generation 330 | Revalues: 72184 | GridSize: 60
Generation 331 | Revalues: 72400 | GridSize: 51
Generation 332 | Revalues: 72622 | GridSize: 56
Generation 333 | Revalues: 72830 | GridSize: 52
Generation 334 | Revalues: 73068 | GridSize: 50
Generation 335 | Revalues: 73268 | GridSize: 49
Generation 336 | Revalues: 73496 | GridSize: 54
Generation 337 | Revalues: 73704 | GridSize: 59
Generation 338 | Revalues: 73924 | GridSize: 64
Generation 339 | Revalues: 74152 | GridSize: 72
Generation 340 | Revalues: 74360 | GridSize: 66
Generation 341 | Revalues: 74590 | GridSize: 69
Generation 342 | Revalues: 74812 | GridSize: 58
Generation 343 | Revalues: 75014 | GridSize: 65
Generation 344 | Revalues: 75186 | GridSize: 69
Generation 345 | Revalues: 75392 | GridSize: 75
Generation 346 | Revalues: 75590 | GridSize: 73
Generation 347 | Revalues: 75822 | GridSize: 78
Generation 348 | Revalues: 76022 | GridSize: 78
Generation 349 | Revalues: 76224 | GridSize: 76
Generation 350 | Revalues: 76422 | GridSize: 63
Generation 351 | Revalues: 76632 | GridSize: 65
Generation 352 | Revalues: 76864 | GridSize: 72
Generation 353 | Revalues: 77066 | GridSize: 72
Generation 354 | Revalues: 77270 | GridSize: 75
Generation 355 | Revalues: 77498 | GridSize: 79
Generation 356 | Revalues: 77712 | GridSize: 86
Generation 357 | Revalues: 77948 | GridSize: 93
Generation 358 | Revalues: 78168 | GridSize: 92
Generation 359 | Revalues: 78362 | GridSize: 93
Generation 360 | Revalues: 78572 | GridSize: 95
Generation 361 | Revalues: 78790 | GridSize: 102
Generation 362 | Revalues: 79044 | GridSize: 104
Generation 363 | Revalues: 79266 | GridSize: 102
Generation 364 | Revalues: 79488 | GridSize: 109
Generation 365 | Revalues: 79680 | GridSize: 111
Generation 366 | Revalues: 79892 | GridSize: 116
Generation 367 | Revalues: 80120 | GridSize: 119
Generation 368 | Revalues: 80330 | GridSize: 118
Generation 369 | Revalues: 80568 | GridSize: 124
Generation 370 | Revalues: 80794 | GridSize: 125
Generation 371 | Revalues: 80996 | GridSize: 125
Generation 372 | Revalues: 81196 | GridSize: 121
Generation 373 | Revalues: 81424 | GridSize: 125
Generation 374 | Revalues: 81652 | GridSize: 132
Generation 375 | Revalues: 81858 | GridSize: 135
Generation 376 | Revalues: 82056 | GridSize: 137
Generation 377 | Revalues: 82260 | GridSize: 141
Generation 378 | Revalues: 82518 | GridSize: 144
Generation 379 | Revalues: 82750 | GridSize: 133
Generation 380 | Revalues: 82964 | GridSize: 135
Generation 381 | Revalues: 83166 | GridSize: 135
Generation 382 | Revalues: 83378 | GridSize: 137
Generation 383 | Revalues: 83602 | GridSize: 138
Generation 384 | Revalues: 83844 | GridSize: 144
Generation 385 | Revalues: 84074 | GridSize: 146
Generation 386 | Revalues: 84308 | GridSize: 153
Generation 387 | Revalues: 84496 | GridSize: 147
Generation 388 | Revalues: 84724 | GridSize: 148
Generation 389 | Revalues: 84946 | GridSize: 149
Generation 390 | Revalues: 85162 | GridSize: 154
Generation 391 | Revalues: 85412 | GridSize: 155
Generation 392 | Revalues: 85644 | GridSize: 146
Generation 393 | Revalues: 85860 | GridSize: 149
Generation 394 | Revalues: 86074 | GridSize: 139
Generation 395 | Revalues: 86304 | GridSize: 127
Generation 396 | Revalues: 86514 | GridSize: 119
Generation 397 | Revalues: 86724 | GridSize: 115
Generation 398 | Revalues: 86962 | GridSize: 115
Generation 399 | Revalues: 87152 | GridSize: 114
Generation 400 | Revalues: 87398 | GridSize: 100
Generation 401 | Revalues: 87632 | GridSize: 104
Generation 402 | Revalues: 87838 | GridSize: 100
Generation 403 | Revalues: 88052 | GridSize: 102
Generation 404 | Revalues: 88278 | GridSize: 96
Generation 405 | Revalues: 88498 | GridSize: 100
Generation 406 | Revalues: 88728 | GridSize: 98
Generation 407 | Revalues: 88952 | GridSize: 92
Generation 408 | Revalues: 89168 | GridSize: 95
Generation 409 | Revalues: 89378 | GridSize: 90
Generation 410 | Revalues: 89610 | GridSize: 94
Generation 411 | Revalues: 89836 | GridSize: 95
Generation 412 | Revalues: 90058 | GridSize: 91
Generation 413 | Revalues: 90294 | GridSize: 97
Generation 414 | Revalues: 90518 | GridSize: 98
Generation 415 | Revalues: 90718 | GridSize: 94
Generation 416 | Revalues: 90948 | GridSize: 95
Generation 417 | Revalues: 91156 | GridSize: 95
Generation 418 | Revalues: 91368 | GridSize: 92
Generation 419 | Revalues: 91586 | GridSize: 95
Generation 420 | Revalues: 91818 | GridSize: 96
Generation 421 | Revalues: 92064 | GridSize: 76
Generation 422 | Revalues: 92276 | GridSize: 68
Generation 423 | Revalues: 92496 | GridSize: 66
Generation 424 | Revalues: 92712 | GridSize: 74
Generation 425 | Revalues: 92948 | GridSize: 75
Generation 426 | Revalues: 93180 | GridSize: 80
Generation 427 | Revalues: 93390 | GridSize: 84
Generation 428 | Revalues: 93626 | GridSize: 89
Generation 429 | Revalues: 93852 | GridSize: 91
Generation 430 | Revalues: 94054 | GridSize: 91
Generation 431 | Revalues: 94274 | GridSize: 93
Generation 432 | Revalues: 94478 | GridSize: 95
Generation 433 | Revalues: 94704 | GridSize: 96
Generation 434 | Revalues: 94908 | GridSize: 100
Generation 435 | Revalues: 95122 | GridSize: 103
Generation 436 | Revalues: 95338 | GridSize: 98
Generation 437 | Revalues: 95560 | GridSize: 97
Generation 438 | Revalues: 95764 | GridSize: 96
Generation 439 | Revalues: 95986 | GridSize: 106
Generation 440 | Revalues: 96212 | GridSize: 102
Generation 441 | Revalues: 96424 | GridSize: 106
Generation 442 | Revalues: 96646 | GridSize: 106
Generation 443 | Revalues: 96874 | GridSize: 107
Generation 444 | Revalues: 97106 | GridSize: 118
Generation 445 | Revalues: 97342 | GridSize: 119
Generation 446 | Revalues: 97546 | GridSize: 122
Generation 447 | Revalues: 97764 | GridSize: 121
Generation 448 | Revalues: 97980 | GridSize: 118
Generation 449 | Revalues: 98196 | GridSize: 126
Generation 450 | Revalues: 98404 | GridSize: 127
Generation 451 | Revalues: 98618 | GridSize: 116
Generation 452 | Revalues: 98844 | GridSize: 106
Generation 453 | Revalues: 99082 | GridSize: 102
Generation 454 | Revalues: 99322 | GridSize: 108
Generation 455 | Revalues: 99526 | GridSize: 110
Generation 456 | Revalues: 99738 | GridSize: 115
Generation 457 | Revalues: 99942 | GridSize: 120
Generation 458 | Revalues: 100126 | GridSize: 122
Generation 459 | Revalues: 100354 | GridSize: 127
Generation 460 | Revalues: 100576 | GridSize: 131
Generation 461 | Revalues: 100792 | GridSize: 132
Generation 462 | Revalues: 101016 | GridSize: 142
Generation 463 | Revalues: 101236 | GridSize: 139
Generation 464 | Revalues: 101438 | GridSize: 144
Generation 465 | Revalues: 101694 | GridSize: 143
Generation 466 | Revalues: 101922 | GridSize: 145
Generation 467 | Revalues: 102128 | GridSize: 146
Generation 468 | Revalues: 102340 | GridSize: 149
Generation 469 | Revalues: 102584 | GridSize: 146
Generation 470 | Revalues: 102810 | GridSize: 149
Generation 471 | Revalues: 103026 | GridSize: 153
Generation 472 | Revalues: 103254 | GridSize: 153
Generation 473 | Revalues: 103484 | GridSize: 147
Generation 474 | Revalues: 103692 | GridSize: 144
Generation 475 | Revalues: 103942 | GridSize: 146
Generation 476 | Revalues: 104146 | GridSize: 143
Generation 477 | Revalues: 104358 | GridSize: 147
Generation 478 | Revalues: 104576 | GridSize: 151
Generation 479 | Revalues: 104800 | GridSize: 154
Generation 480 | Revalues: 105026 | GridSize: 157
Generation 481 | Revalues: 105254 | GridSize: 156
Generation 482 | Revalues: 105486 | GridSize: 154
Generation 483 | Revalues: 105712 | GridSize: 157
Generation 484 | Revalues: 105936 | GridSize: 159
Generation 485 | Revalues: 106152 | GridSize: 155
Generation 486 | Revalues: 106340 | GridSize: 146
Generation 487 | Revalues: 106560 | GridSize: 150
Generation 488 | Revalues: 106804 | GridSize: 152
Generation 489 | Revalues: 107028 | GridSize: 150
Generation 490 | Revalues: 107250 | GridSize: 144
Generation 491 | Revalues: 107452 | GridSize: 143
Generation 492 | Revalues: 107676 | GridSize: 140
Generation 493 | Revalues: 107894 | GridSize: 139
Generation 494 | Revalues: 108106 | GridSize: 136
Generation 495 | Revalues: 108314 | GridSize: 141
Generation 496 | Revalues: 108514 | GridSize: 137
Generation 497 | Revalues: 108722 | GridSize: 140
Generation 498 | Revalues: 108962 | GridSize: 140
Generation 499 | Revalues: 109190 | GridSize: 138
Generation 500 | Revalues: 109420 | GridSize: 134
Generation 501 | Revalues: 109642 | GridSize: 136
Generation 502 | Revalues: 109878 | GridSize: 126
Generation 503 | Revalues: 110098 | GridSize: 129
Generation 504 | Revalues: 110320 | GridSize: 128
Generation 505 | Revalues: 110512 | GridSize: 128
Generation 506 | Revalues: 110718 | GridSize: 121
Generation 507 | Revalues: 110900 | GridSize: 124
Generation 508 | Revalues: 111114 | GridSize: 122
Generation 509 | Revalues: 111350 | GridSize: 122
Generation 510 | Revalues: 111558 | GridSize: 123
Generation 511 | Revalues: 111764 | GridSize: 124
Generation 512 | Revalues: 111986 | GridSize: 119
Generation 513 | Revalues: 112240 | GridSize: 118
Generation 514 | Revalues: 112476 | GridSize: 119
Generation 515 | Revalues: 112704 | GridSize: 121
Generation 516 | Revalues: 112958 | GridSize: 104
Generation 517 | Revalues: 113168 | GridSize: 104
Generation 518 | Revalues: 113394 | GridSize: 105
Generation 519 | Revalues: 113614 | GridSize: 108
Generation 520 | Revalues: 113834 | GridSize: 110
Generation 521 | Revalues: 114038 | GridSize: 101
Generation 522 | Revalues: 114252 | GridSize: 104
Generation 523 | Revalues: 114448 | GridSize: 97
Generation 524 | Revalues: 114670 | GridSize: 94
Generation 525 | Revalues: 114894 | GridSize: 91
Generation 526 | Revalues: 115122 | GridSize: 98
Generation 527 | Revalues: 115340 | GridSize: 103
Generation 528 | Revalues: 115566 | GridSize: 105
Generation 529 | Revalues: 115774 | GridSize: 102
Generation 530 | Revalues: 116004 | GridSize: 110
Generation 531 | Revalues: 116238 | GridSize: 108
Generation 532 | Revalues: 116460 | GridSize: 107
Generation 533 | Revalues: 116688 | GridSize: 109
Generation 534 | Revalues: 116922 | GridSize: 111
Generation 535 | Revalues: 117124 | GridSize: 112
Generation 536 | Revalues: 117348 | GridSize: 113
Generation 537 | Revalues: 117548 | GridSize: 116
Generation 538 | Revalues: 117770 | GridSize: 119
Generation 539 | Revalues: 117974 | GridSize: 121
Generation 540 | Revalues: 118192 | GridSize: 118
Generation 541 | Revalues: 118420 | GridSize: 119
Generation 542 | Revalues: 118664 | GridSize: 115
Generation 543 | Revalues: 118892 | GridSize: 114
Generation 544 | Revalues: 119116 | GridSize: 123
Generation 545 | Revalues: 119344 | GridSize: 123
Generation 546 | Revalues: 119568 | GridSize: 122
Generation 547 | Revalues: 119808 | GridSize: 124
Generation 548 | Revalues: 120068 | GridSize: 127
Generation 549 | Revalues: 120288 | GridSize: 129
Generation 550 | Revalues: 120516 | GridSize: 132
Generation 551 | Revalues: 120718 | GridSize: 131
Generation 552 | Revalues: 120944 | GridSize: 139
Generation 553 | Revalues: 121148 | GridSize: 137
Generation 554 | Revalues: 121354 | GridSize: 134
Generation 555 | Revalues: 121568 | GridSize: 128
Generation 556 | Revalues: 121770 | GridSize: 131
Generation 557 | Revalues: 122016 | GridSize: 132
Generation 558 | Revalues: 122266 | GridSize: 133
