Generation 0 | Revalues: 100 | GridSize: 7
Generation 141 | Revalues: 28506 | GridSize: 276
Generation 142 | Revalues: 28716 | GridSize: 272
Generation 143 | Revalues: 28920 | GridSize: 271
Generation 144 | Revalues: 29116 | GridSize: 272
Generation 145 | Revalues: 29342 | GridSize: 271
Generation 146 | Revalues: 29542 | GridSize: 274
Generation 147 | Revalues: 29740 | GridSize: 275
Generation 148 | Revalues: 29920 | GridSize: 276
Generation 149 | Revalues: 30106 | GridSize: 277
Generation 150 | Revalues: 30314 | GridSize: 275
Generation 151 | Revalues: 30490 | GridSize: 272
Generation 152 | Revalues: 30668 | GridSize: 270
Generation 153 | Revalues: 30886 | GridSize: 273
Generation 154 | Revalues: 31098 | GridSize: 281
Generation 155 | Revalues: 31298 | GridSize: 277
Generation 156 | Revalues: 31498 | GridSize: 282
Generation 157 | Revalues: 31716 | GridSize: 270
Generation 158 | Revalues: 31900 | GridSize: 270
Generation 159 | Revalues: 32072 | GridSize: 269
Generation 160 | Revalues: 32254 | GridSize: 274
Generation 161 | Revalues: 32438 | GridSize: 271
Generation 162 | Revalues: 32648 | GridSize: 273
Generation 163 | Revalues: 32822 | GridSize: 275
Generation 164 | Revalues: 33026 | GridSize: 275
Generation 165 | Revalues: 33206 | GridSize: 279
Generation 166 | Revalues: 33410 | GridSize: 273
Generation 167 | Revalues: 33592 | GridSize: 274
Generation 168 | Revalues: 33812 | GridSize: 274
Generation 169 | Revalues: 34032 | GridSize: 273
Generation 170 | Revalues: 34216 | GridSize: 274
Generation 171 | Revalues: 34442 | GridSize: 275
Generation 172 | Revalues: 34654 | GridSize: 274
Generation 173 | Revalues: 34834 | GridSize: 275
Generation 174 | Revalues: 35050 | GridSize: 275
Generation 175 | Revalues: 35232 | GridSize: 279
Generation 176 | Revalues: 35452 | GridSize: 284
Generation 177 | Revalues: 35652 | GridSize: 282
Generation 178 | Revalues: 35834 | GridSize: 282
Generation 179 | Revalues: 36024 | GridSize: 285
Generation 180 | Revalues: 36242 | GridSize: 289
Generation 181 | Revalues: 36424 | GridSize: 285
Generation 182 | Revalues: 36638 | GridSize: 286
Generation 183 | Revalues: 36840 | GridSize: 284
Generation 184 | Revalues: 37030 | GridSize: 285
Generation 185 | Revalues: 37234 | GridSize: 277
Generation 186 | Revalues: 37450 | GridSize: 280
Generation 187 | Revalues: 37646 | GridSize: 282
Generation 188 | Revalues: 37828 | GridSize: 286
Generation 189 | Revalues: 38018 | GridSize: 279
Generation 190 | Revalues: 38222 | GridSize: 289
Generation 191 | Revalues: 38426 | GridSize: 284
Generation 192 | Revalues: 38594 | GridSize: 283
Generation 193 | Revalues: 38790 | GridSize: 284
Generation 194 | Revalues: 38962 | GridSize: 284
Generation 195 | Revalues: 39164 | GridSize: 287
Generation 196 | Revalues: 39374 | GridSize: 288
Generation 197 | Revalues: 39580 | GridSize: 289
Generation 198 | Revalues: 39794 | GridSize: 290
Generation 199 | Revalues: 39978 | GridSize: 292
Generation 200 | Revalues: 40154 | GridSize: 293
Generation 201 | Revalues: 40342 | GridSize: 295
Generation 202 | Revalues: 40552 | GridSize: 299
Generation 203 | Revalues: 40746 | GridSize: 299
Generation 204 | Revalues: 40970 | GridSize: 299
Generation 205 | Revalues: 41176 | GridSize: 289
Generation 206 | Revalues: 41382 | GridSize: 291
Generation 207 | Revalues: 41600 | GridSize: 290
Generation 208 | Revalues: 41806 | GridSize: 292
Generation 209 | Revalues: 42030 | GridSize: 294
Generation 210 | Revalues: 42246 | GridSize: 294
Generation 211 | Revalues: 42420 | GridSize: 294
Generation 212 | Revalues: 42622 | GridSize: 293
Generation 213 | Revalues: 42828 | GridSize: 294
Generation 214 | Revalues: 43040 | GridSize: 295
Generation 215 | Revalues: 43218 | GridSize: 296
Generation 216 | Revalues: 43418 | GridSize: 299
Generation 217 | Revalues: 43584 | GridSize: 300
Generation 218 | Revalues: 43802 | GridSize: 297
Generation 219 | Revalues: 44010 | GridSize: 297
Generation 220 | Revalues: 44192 | GridSize: 297
Generation 221 | Revalues: 44410 | GridSize: 297
Generation 222 | Revalues: 44622 | GridSize: 300
Generation 223 | Revalues: 44826 | GridSize: 300
Generation 224 | Revalues: 45042 | GridSize: 299
Generation 225 | Revalues: 45244 | GridSize: 300
Generation 226 | Revalues: 45452 | GridSize: 300
Generation 227 | Revalues: 45638 | GridSize: 300
Generation 228 | Revalues: 45844 | GridSize: 300
Generation 229 | Revalues: 46064 | GridSize: 293
Generation 230 | Revalues: 46244 | GridSize: 292
Generation 231 | Revalues: 46444 | GridSize: 289
Generation 232 | Revalues: 46662 | GridSize: 290
Generation 233 | Revalues: 46848 | GridSize: 293
Generation 234 | Revalues: 47006 | GridSize: 293
Generation 235 | Revalues: 47184 | GridSize: 299
Generation 236 | Revalues: 47388 | GridSize: 299
Generation 237 | Revalues: 47596 | GridSize: 300
Generation 238 | Revalues: 47780 | GridSize: 298
Generation 239 | Revalues: 47966 | GridSize: 299
Generation 240 | Revalues: 48180 | GridSize: 300
Generation 241 | Revalues: 48384 | GridSize: 300
Generation 242 | Revalues: 48570 | GridSize: 300
Generation 243 | Revalues: 48788 | GridSize: 300
Generation 244 | Revalues: 48980 | GridSize: 300
Generation 245 | Revalues: 49156 | GridSize: 300
Generation 246 | Revalues: 49360 | GridSize: 296
Generation 247 | Revalues: 49566 | GridSize: 299
Generation 248 | Revalues: 49758 | GridSize: 300
Generation 249 | Revalues: 49968 | GridSize: 297
Generation 250 | Revalues: 50160 | GridSize: 298
Generation 251 | Revalues: 50376 | GridSize: 295
Generation 252 | Revalues: 50568 | GridSize: 298
Generation 253 | Revalues: 50780 | GridSize: 298
Generation 254 | Revalues: 50998 | GridSize: 298
Generation 255 | Revalues: 51186 | GridSize: 299
Generation 256 | Revalues: 51398 | GridSize: 298
Generation 257 | Revalues: 51596 | GridSize: 297
Generation 258 | Revalues: 51814 | GridSize: 290
Generation 259 | Revalues: 52026 | GridSize: 291
Generation 260 | Revalues: 52238 | GridSize: 290
Generation 261 | Revalues: 52420 | GridSize: 292
Generation 262 | Revalues: 52606 | GridSize: 293
Generation 263 | Revalues: 52800 | GridSize: 292
Generation 264 | Revalues: 52992 | GridSize: 292
Generation 265 | Revalues: 53196 | GridSize: 283
Generation 266 | Revalues: 53374 | GridSize: 282
Generation 267 | Revalues: 53564 | GridSize: 286
Generation 268 | Revalues: 53768 | GridSize: 282
Generation 269 | Revalues: 53974 | GridSize: 286
Generation 270 | Revalues: 54164 | GridSize: 285
Generation 271 | Revalues: 54340 | GridSize: 288
Generation 272 | Revalues: 54538 | GridSize: 283
Generation 273 | Revalues: 54740 | GridSize: 282
Generation 274 | Revalues: 54910 | GridSize: 284
Generation 275 | Revalues: 55120 | GridSize: 286
Generation 276 | Revalues: 55298 | GridSize: 287
Generation 277 | Revalues: 55500 | GridSize: 288
Generation 278 | Revalues: 55716 | GridSize: 285
Generation 279 | Revalues: 55900 | GridSize: 286
Generation 280 | Revalues: 56096 | GridSize: 285
Generation 281 | Revalues: 56296 | GridSize: 289
Generation 282 | Revalues: 56484 | GridSize: 283
Generation 283 | Revalues: 56694 | GridSize: 286
Generation 284 | Revalues: 56906 | GridSize: 288
Generation 285 | Revalues: 57104 | GridSize: 289
Generation 286 | Revalues: 57292 | GridSize: 287
Generation 287 | Revalues: 57512 | GridSize: 287
Generation 288 | Revalues: 57710 | GridSize: 289
Generation 289 | Revalues: 57886 | GridSize: 291
Generation 290 | Revalues: 58088 | GridSize: 293
Generation 291 | Revalues: 58276 | GridSize: 290
Generation 292 | Revalues: 58488 | GridSize: 285
Generation 293 | Revalues: 58688 | GridSize: 284
Generation 294 | Revalues: 58900 | GridSize: 287
Generation 295 | Revalues: 59090 | GridSize: 288
Generation 296 | Revalues: 59292 | GridSize: 285
Generation 297 | Revalues: 59482 | GridSize: 279
Generation 298 | Revalues: 59686 | GridSize: 280
Generation 299 | Revalues: 59868 | GridSize: 280
Generation 300 | Revalues: 60064 | GridSize: 285
Generation 301 | Revalues: 60286 | GridSize: 287
Generation 302 | Revalues: 60488 | GridSize: 287
Generation 303 | Revalues: 60666 | GridSize: 287
Generation 304 | Revalues: 60868 | GridSize: 291
Generation 305 | Revalues: 61074 | GridSize: 293
Generation 306 | Revalues: 61268 | GridSize: 295
Generation 307 | Revalues: 61494 | GridSize: 296
Generation 308 | Revalues: 61690 | GridSize: 297
Generation 309 | Revalues: 61868 | GridSize: 296
Generation 310 | Revalues: 62062 | GridSize: 297
Generation 311 | Revalues: 62262 | GridSize: 299
Generation 312 | Revalues: 62452 | GridSize: 299
Generation 313 | Revalues: 62658 | GridSize: 300
Generation 314 | Revalues: 62830 | GridSize: 300
Generation 315 | Revalues: 63044 | GridSize: 300
Generation 316 | Revalues: 63250 | GridSize: 300
Generation 317 | Revalues: 63436 | GridSize: 300
Generation 318 | Revalues: 63608 | GridSize: 299
Generation 319 | Revalues: 63818 | GridSize: 292
Generation 320 | Revalues: 64000 | GridSize: 291
Generation 321 | Revalues: 64194 | GridSize: 290
Generation 322 | Revalues: 64380 | GridSize: 289
Generation 323 | Revalues: 64578 | GridSize: 287
Generation 324 | Revalues: 64764 | GridSize: 288
Generation 325 | Revalues: 64950 | GridSize: 288
Generation 326 | Revalues: 65150 | GridSize: 288
Generation 327 | Revalues: 65368 | GridSize: 290
Generation 328 | Revalues: 65570 | GridSize: 290
Generation 329 | Revalues: 65766 | GridSize: 292
Generation 330 | Revalues: 65996 | GridSize: 289
Generation 331 | Revalues: 66196 | GridSize: 290
Generation 332 | Revalues: 66392 | GridSize: 289
Generation 333 | Revalues: 66570 | GridSize: 292
Generation 334 | Revalues: 66782 | GridSize: 292
Generation 335 | Revalues: 66982 | GridSize: 288
Generation 336 | Revalues: 67198 | GridSize: 289
Generation 337 | Revalues: 67398 | GridSize: 292
Generation 338 | Revalues: 67602 | GridSize: 292
Generation 339 | Revalues: 67792 | GridSize: 291
Generation 340 | Revalues: 67980 | GridSize: 292
Generation 341 | Revalues: 68188 | GridSize: 294
Generation 342 | Revalues: 68366 | GridSize: 294
Generation 343 | Revalues: 68554 | GridSize: 294
Generation 344 | Revalues: 68754 | GridSize: 296
Generation 345 | Revalues: 68948 | GridSize: 294
Generation 346 | Revalues: 69176 | GridSize: 294
Generation 347 | Revalues: 69380 | GridSize: 293
Generation 348 | Revalues: 69572 | GridSize: 285
Generation 349 | Revalues: 69766 | GridSize: 286
Generation 350 | Revalues: 69960 | GridSize: 287
Generation 351 | Revalues: 70164 | GridSize: 291
Generation 352 | Revalues: 70352 | GridSize: 288
Generation 353 | Revalues: 70540 | GridSize: 288
Generation 354 | Revalues: 70742 | GridSize: 290
Generation 355 | Revalues: 70944 | GridSize: 293
Generation 356 | Revalues: 71146 | GridSize: 290
Generation 357 | Revalues: 71334 | GridSize: 290
Generation 358 | Revalues: 71546 | GridSize: 295
Generation 359 | Revalues: 71778 | GridSize: 295
Generation 360 | Revalues: 71988 | GridSize: 295
Generation 361 | Revalues: 72198 | GridSize: 295
Generation 362 | Revalues: 72406 | GridSize: 292
Generation 363 | Revalues: 72628 | GridSize: 292
Generation 364 | Revalues: 72806 | GridSize: 289
Generation 365 | Revalues: 73032 | GridSize: 287
Generation 366 | Revalues: 73236 | GridSize: 285
Generation 367 | Revalues: 73440 | GridSize: 289
Generation 368 | Revalues: 73630 | GridSize: 289
Generation 369 | Revalues: 73834 | GridSize: 287
Generation 370 | Revalues: 74022 | GridSize: 289
Generation 371 | Revalues: 74244 | GridSize: 286
Generation 372 | Revalues: 74436 | GridSize: 287
Generation 373 | Revalues: 74650 | GridSize: 288
Generation 374 | Revalues: 74822 | GridSize: 288
Generation 375 | Revalues: 74996 | GridSize: 290
Generation 376 | Revalues: 75190 | GridSize: 292
Generation 377 | Revalues: 75402 | GridSize: 292
Generation 378 | Revalues: 75606 | GridSize: 291
Generation 379 | Revalues: 75808 | GridSize: 293
Generation 380 | Revalues: 76014 | GridSize: 293
Generation 381 | Revalues: 76220 | GridSize: 291
Generation 382 | Revalues: 76414 | GridSize: 293
Generation 383 | Revalues: 76632 | GridSize: 293
Generation 384 | Revalues: 76834 | GridSize: 293
Generation 385 | Revalues: 77060 | GridSize: 293
Generation 386 | Revalues: 77260 | GridSize: 286
Generation 387 | Revalues: 77474 | GridSize: 290
Generation 388 | Revalues: 77694 | GridSize: 285
Generation 389 | Revalues: 77886 | GridSize: 288
Generation 390 | Revalues: 78098 | GridSize: 288
Generation 391 | Revalues: 78314 | GridSize: 289
Generation 392 | Revalues: 78480 | GridSize: 290
Generation 393 | Revalues: 78706 | GridSize: 284
Generation 394 | Revalues: 78910 | GridSize: 285
Generation 395 | Revalues: 79090 | GridSize: 286
Generation 396 | Revalues: 79294 | GridSize: 287
Generation 397 | Revalues: 79512 | GridSize: 288
Generation 398 | Revalues: 79712 | GridSize: 289
Generation 399 | Revalues: 79892 | GridSize: 289
Generation 400 | Revalues: 80098 | GridSize: 287
Generation 401 | Revalues: 80294 | GridSize: 290
Generation 402 | Revalues: 80454 | GridSize: 292
Generation 403 | Revalues: 80642 | GridSize: 293
Generation 404 | Revalues: 80850 | GridSize: 286
Generation 405 | Revalues: 81050 | GridSize: 288
Generation 406 | Revalues: 81268 | GridSize: 276
Generation 407 | Revalues: 81462 | GridSize: 277
Generation 408 | Revalues: 81654 | GridSize: 279
Generation 409 | Revalues: 81840 | GridSize: 280
Generation 410 | Revalues: 82056 | GridSize: 277
Generation 411 | Revalues: 82248 | GridSize: 275
Generation 412 | Revalues: 82440 | GridSize: 274
Generation 413 | Revalues: 82620 | GridSize: 275
Generation 414 | Revalues: 82816 | GridSize: 275
Generation 415 | Revalues: 83022 | GridSize: 277
Generation 416 | Revalues: 83192 | GridSize: 278
Generation 417 | Revalues: 83418 | GridSize: 281
Generation 418 | Revalues: 83590 | GridSize: 282
Generation 419 | Revalues: 83786 | GridSize: 284
Generation 420 | Revalues: 83976 | GridSize: 284
Generation 421 | Revalues: 84156 | GridSize: 283
Generation 422 | Revalues: 84330 | GridSize: 281
Generation 423 | Revalues: 84568 | GridSize: 276
Generation 424 | Revalues: 84758 | GridSize: 278
Generation 425 | Revalues: 84962 | GridSize: 276
Generation 426 | Revalues: 85142 | GridSize: 277
Generation 427 | Revalues: 85354 | GridSize: 278
Generation 428 | Revalues: 85562 | GridSize: 281
Generation 429 | Revalues: 85760 | GridSize: 280
Generation 430 | Revalues: 85982 | GridSize: 281
Generation 431 | Revalues: 86184 | GridSize: 283
Generation 432 | Revalues: 86390 | GridSize: 284
Generation 433 | Revalues: 86588 | GridSize: 284
Generation 434 | Revalues: 86796 | GridSize: 285
Generation 435 | Revalues: 86986 | GridSize: 279
Generation 436 | Revalues: 87190 | GridSize: 280
Generation 437 | Revalues: 87370 | GridSize: 280
Generation 438 | Revalues: 87554 | GridSize: 279
Generation 439 | Revalues: 87738 | GridSize: 278
Generation 440 | Revalues: 87946 | GridSize: 276
Generation 441 | Revalues: 88148 | GridSize: 278
Generation 442 | Revalues: 88330 | GridSize: 278
Generation 443 | Revalues: 88534 | GridSize: 278
Generation 444 | Revalues: 88696 | GridSize: 280
Generation 445 | Revalues: 88892 | GridSize: 282
Generation 446 | Revalues: 89094 | GridSize: 277
Generation 447 | Revalues: 89296 | GridSize: 280
Generation 448 | Revalues: 89466 | GridSize: 282
Generation 449 | Revalues: 89658 | GridSize: 282
Generation 450 | Revalues: 89856 | GridSize: 282
Generation 451 | Revalues: 90038 | GridSize: 280
Generation 452 | Revalues: 90232 | GridSize: 282
Generation 453 | Revalues: 90426 | GridSize: 281
Generation 454 | Revalues: 90632 | GridSize: 279
Generation 455 | Revalues: 90816 | GridSize: 281
Generation 456 | Revalues: 91024 | GridSize: 278
Generation 457 | Revalues: 91220 | GridSize: 279
Generation 458 | Revalues: 91426 | GridSize: 279
Generation 459 | Revalues: 91616 | GridSize: 279
Generation 460 | Revalues: 91816 | GridSize: 280
Generation 461 | Revalues: 92028 | GridSize: 282
Generation 462 | Revalues: 92214 | GridSize: 284
Generation 463 | Revalues: 92434 | GridSize: 286
Generation 464 | Revalues: 92626 | GridSize: 287
Generation 465 | Revalues: 92836 | GridSize: 287
Generation 466 | Revalues: 93044 | GridSize: 289
Generation 467 | Revalues: 93264 | GridSize: 292
Generation 468 | Revalues: 93462 | GridSize: 277
Generation 469 | Revalues: 93628 | GridSize: 280
Generation 470 | Revalues: 93836 | GridSize: 282
Generation 471 | Revalues: 94044 | GridSize: 285
Generation 472 | Revalues: 94238 | GridSize: 285
Generation 473 | Revalues: 94436 | GridSize: 282
Generation 474 | Revalues: 94624 | GridSize: 281
Generation 475 | Revalues: 94844 | GridSize: 279
Generation 476 | Revalues: 95064 | GridSize: 280
Generation 477 | Revalues: 95252 | GridSize: 279
Generation 478 | Revalues: 95476 | GridSize: 281
Generation 479 | Revalues: 95700 | GridSize: 280
Generation 480 | Revalues: 95874 | GridSize: 284
Generation 481 | Revalues: 96074 | GridSize: 273
Generation 482 | Revalues: 96276 | GridSize: 274
Generation 483 | Revalues: 96466 | GridSize: 276
Generation 484 | Revalues: 96670 | GridSize: 272
Generation 485 | Revalues: 96902 | GridSize: 276
Generation 486 | Revalues: 97100 | GridSize: 275
Generation 487 | Revalues: 97322 | GridSize: 276
Generation 488 | Revalues: 97510 | GridSize: 277
Generation 489 | Revalues: 97708 | GridSize: 280
Generation 490 | Revalues: 97926 | GridSize: 275
Generation 491 | Revalues: 98112 | GridSize: 277
Generation 492 | Revalues: 98316 | GridSize: 275
Generation 493 | Revalues: 98526 | GridSize: 279
Generation 494 | Revalues: 98718 | GridSize: 278
Generation 495 | Revalues: 98906 | GridSize: 279
Generation 496 | Revalues: 99094 | GridSize: 279
Generation 497 | Revalues: 99292 | GridSize: 280
Generation 498 | Revalues: 99506 | GridSize: 283
Generation 499 | Revalues: 99700 | GridSize: 283
Generation 500 | Revalues: 99890 | GridSize: 283
Generation 501 | Revalues: 100112 | GridSize: 285
Generation 502 | Revalues: 100286 | GridSize: 285
Generation 503 | Revalues: 100476 | GridSize: 286
Generation 504 | Revalues: 100664 | GridSize: 289
Generation 505 | Revalues: 100868 | GridSize: 290
Generation 506 | Revalues: 101076 | GridSize: 287
Generation 507 | Revalues: 101270 | GridSize: 289
Generation 508 | Revalues: 101464 | GridSize: 291
Generation 509 | Revalues: 101678 | GridSize: 289
Generation 510 | Revalues: 101894 | GridSize: 292
Generation 511 | Revalues: 102098 | GridSize: 292
Generation 512 | Revalues: 102284 | GridSize: 291
Generation 513 | Revalues: 102480 | GridSize: 291
Generation 514 | Revalues: 102686 | GridSize: 291
Generation 515 | Revalues: 102886 | GridSize: 292
Generation 516 | Revalues: 103094 | GridSize: 293
Generation 517 | Revalues: 103296 | GridSize: 290
Generation 518 | Revalues: 103498 | GridSize: 291
Generation 519 | Revalues: 103694 | GridSize: 292
Generation 520 | Revalues: 103920 | GridSize: 292
Generation 521 | Revalues: 104112 | GridSize: 292
Generation 522 | Revalues: 104298 | GridSize: 289
Generation 523 | Revalues: 104472 | GridSize: 289
Generation 524 | Revalues: 104682 | GridSize: 287
Generation 525 | Revalues: 104866 | GridSize: 288
Generation 526 | Revalues: 105070 | GridSize: 287
Generation 527 | Revalues: 105278 | GridSize: 288
Generation 528 | Revalues: 105490 | GridSize: 289
Generation 529 | Revalues: 105712 | GridSize: 290
Generation 530 | Revalues: 105886 | GridSize: 290
Generation 531 | Revalues: 106092 | GridSize: 291
Generation 532 | Revalues: 106300 | GridSize: 292
Generation 533 | Revalues: 106516 | GridSize: 292
Generation 534 | Revalues: 106728 | GridSize: 292
Generation 535 | Revalues: 106936 | GridSize: 292
Generation 536 | Revalues: 107134 | GridSize: 292
Generation 537 | Revalues: 107336 | GridSize: 292
Generation 538 | Revalues: 107516 | GridSize: 292
Generation 539 | Revalues: 107734 | GridSize: 293
Generation 540 | Revalues: 107922 | GridSize: 292
Generation 541 | Revalues: 108108 | GridSize: 292
Generation 542 | Revalues: 108318 | GridSize: 294
Generation 543 | Revalues: 108492 | GridSize: 294
Generation 544 | Revalues: 108686 | GridSize: 296
Generation 545 | Revalues: 108848 | GridSize: 295
Generation 546 | Revalues: 109040 | GridSize: 297
Generation 547 | Revalues: 109254 | GridSize: 299
Generation 548 | Revalues: 109468 | GridSize: 300
Generation 549 | Revalues: 109644 | GridSize: 300
Generation 550 | Revalues: 109834 | GridSize: 299
Generation 551 | Revalues: 110028 | GridSize: 300
Generation 552 | Revalues: 110228 | GridSize: 296
Generation 553 | Revalues: 110434 | GridSize: 296
Generation 554 | Revalues: 110618 | GridSize: 297
Generation 555 | Revalues: 110808 | GridSize: 297
Generation 556 | Revalues: 111008 | GridSize: 296
Generation 557 | Revalues: 111224 | GridSize: 296
Generation 558 | Revalues: 111420 | GridSize: 297
