Generation 0 | Revalues: 100 | GridSize: 9
Generation 70 | Revalues: 15524 | GridSize: 27
Generation 71 | Revalues: 15746 | GridSize: 26
Generation 72 | Revalues: 15988 | GridSize: 28
Generation 73 | Revalues: 16204 | GridSize: 22
Generation 74 | Revalues: 16462 | GridSize: 25
Generation 75 | Revalues: 16696 | GridSize: 21
Generation 76 | Revalues: 16906 | GridSize: 26
Generation 77 | Revalues: 17106 | GridSize: 20
Generation 78 | Revalues: 17336 | GridSize: 22
Generation 79 | Revalues: 17566 | GridSize: 21
Generation 80 | Revalues: 17786 | GridSize: 25
Generation 81 | Revalues: 17986 | GridSize: 24
Generation 82 | Revalues: 18204 | GridSize: 29
Generation 83 | Revalues: 18430 | GridSize: 30
Generation 84 | Revalues: 18642 | GridSize: 33
Generation 85 | Revalues: 18874 | GridSize: 40
Generation 86 | Revalues: 19094 | GridSize: 35
Generation 87 | Revalues: 19312 | GridSize: 36
Generation 88 | Revalues: 19520 | GridSize: 30
Generation 89 | Revalues: 19748 | GridSize: 31
Generation 90 | Revalues: 19984 | GridSize: 31
Generation 91 | Revalues: 20208 | GridSize: 34
Generation 92 | Revalues: 20446 | GridSize: 29
Generation 93 | Revalues: 20650 | GridSize: 31
Generation 94 | Revalues: 20866 | GridSize: 35
Generation 95 | Revalues: 21088 | GridSize: 26
Generation 96 | Revalues: 21304 | GridSize: 31
Generation 97 | Revalues: 21494 | GridSize: 36
Generation 98 | Revalues: 21712 | GridSize: 36
Generation 99 | Revalues: 21936 | GridSize: 29
Generation 100 | Revalues: 22158 | GridSize: 25
Generation 101 | Revalues: 22376 | GridSize: 29
Generation 102 | Revalues: 22610 | GridSize: 28
Generation 103 | Revalues: 22834 | GridSize: 33
Generation 104 | Revalues: 23034 | GridSize: 34
Generation 105 | Revalues: 23266 | GridSize: 31
Generation 106 | Revalues: 23490 | GridSize: 27
Generation 107 | Revalues: 23716 | GridSize: 28
Generation 108 | Revalues: 23952 | GridSize: 32
Generation 109 | Revalues: 24170 | GridSize: 34
Generation 110 | Revalues: 24374 | GridSize: 26
Generation 111 | Revalues: 24598 | GridSize: 32
Generation 112 | Revalues: 24808 | GridSize: 36
Generation 113 | Revalues: 25014 | GridSize: 28
Generation 114 | Revalues: 25220 | GridSize: 30
Generation 115 | Revalues: 25444 | GridSize: 36
Generation 116 | Revalues: 25658 | GridSize: 32
Generation 117 | Revalues: 25882 | GridSize: 29
Generation 118 | Revalues: 26080 | GridSize: 37
Generation 119 | Revalues: 26330 | GridSize: 33
Generation 120 | Revalues: 26564 | GridSize: 27
Generation 121 | Revalues: 26764 | GridSize: 22
Generation 122 | Revalues: 26974 | GridSize: 27
Generation 123 | Revalues: 27204 | GridSize: 23
Generation 124 | Revalues: 27424 | GridSize: 31
Generation 125 | Revalues: 27668 | GridSize: 38
Generation 126 | Revalues: 27906 | GridSize: 46
Generation 127 | Revalues: 28130 | GridSize: 41
Generation 128 | Revalues: 28350 | GridSize: 40
Generation 129 | Revalues: 28582 | GridSize: 35
Generation 130 | Revalues: 28780 | GridSize: 43
Generation 131 | Revalues: 28988 | GridSize: 38
Generation 132 | Revalues: 29216 | GridSize: 40
Generation 133 | Revalues: 29456 | GridSize: 37
Generation 134 | Revalues: 29670 | GridSize: 35
Generation 135 | Revalues: 29850 | GridSize: 36
Generation 136 | Revalues: 30066 | GridSize: 32
Generation 137 | Revalues: 30272 | GridSize: 33
Generation 138 | Revalues: 30502 | GridSize: 30
Generation 139 | Revalues: 30702 | GridSize: 32
Generation 140 | Revalues: 30900 | GridSize: 28
Generation 141 | Revalues: 31112 | GridSize: 35
Generation 142 | Revalues: 31344 | GridSize: 28
Generation 143 | Revalues: 31538 | GridSize: 26
Generation 144 | Revalues: 31736 | GridSize: 35
Generation 145 | Revalues: 31958 | GridSize: 41
Generation 146 | Revalues: 32176 | GridSize: 34
Generation 147 | Revalues: 32374 | GridSize: 35
Generation 148 | Revalues: 32592 | GridSize: 42
Generation 149 | Revalues: 32836 | GridSize: 39
Generation 150 | Revalues: 33036 | GridSize: 29
Generation 151 | Revalues: 33226 | GridSize: 28
Generation 152 | Revalues: 33440 | GridSize: 34
Generation 153 | Revalues: 33668 | GridSize: 39
Generation 154 | Revalues: 33898 | GridSize: 36
Generation 155 | Revalues: 34130 | GridSize: 44
Generation 156 | Revalues: 34358 | GridSize: 42
Generation 157 | Revalues: 34584 | GridSize: 43
Generation 158 | Revalues: 34794 | GridSize: 45
Generation 159 | Revalues: 35046 | GridSize: 50
Generation 160 | Revalues: 35298 | GridSize: 47
Generation 161 | Revalues: 35526 | GridSize: 53
Generation 162 | Revalues: 35714 | GridSize: 52
Generation 163 | Revalues: 35938 | GridSize: 52
Generation 164 | Revalues: 36186 | GridSize: 47
Generation 165 | Revalues: 36396 | GridSize: 44
Generation 166 | Revalues: 36610 | GridSize: 43
Generation 167 | Revalues: 36828 | GridSize: 48
Generation 168 | Revalues: 37040 | GridSize: 52
Generation 169 | Revalues: 37266 | GridSize: 37
Generation 170 | Revalues: 37490 | GridSize: 46
Generation 171 | Revalues: 37710 | GridSize: 39
Generation 172 | Revalues: 37928 | GridSize: 36
Generation 173 | Revalues: 38170 | GridSize: 34
Generation 174 | Revalues: 38380 | GridSize: 36
Generation 175 | Revalues: 38618 | GridSize: 39
Generation 176 | Revalues: 38826 | GridSize: 41
Generation 177 | Revalues: 39042 | GridSize: 52
Generation 178 | Revalues: 39248 | GridSize: 56
Generation 179 | Revalues: 39480 | GridSize: 53
Generation 180 | Revalues: 39672 | GridSize: 44
Generation 181 | Revalues: 39892 | GridSize: 47
Generation 182 | Revalues: 40112 | GridSize: 49
Generation 183 | Revalues: 40348 | GridSize: 50
Generation 184 | Revalues: 40556 | GridSize: 51
Generation 185 | Revalues: 40780 | GridSize: 51
Generation 186 | Revalues: 40990 | GridSize: 47
Generation 187 | Revalues: 41242 | GridSize: 45
Generation 188 | Revalues: 41482 | GridSize: 46
Generation 189 | Revalues: 41694 | GridSize: 48
Generation 190 | Revalues: 41910 | GridSize: 54
Generation 191 | Revalues: 42122 | GridSize: 37
Generation 192 | Revalues: 42304 | GridSize: 31
Generation 193 | Revalues: 42518 | GridSize: 33
Generation 194 | Revalues: 42728 | GridSize: 43
Generation 195 | Revalues: 42946 | GridSize: 39
Generation 196 | Revalues: 43162 | GridSize: 36
Generation 197 | Revalues: 43382 | GridSize: 40
Generation 198 | Revalues: 43598 | GridSize: 47
Generation 199 | Revalues: 43808 | GridSize: 46
Generation 200 | Revalues: 44016 | GridSize: 54
Generation 201 | Revalues: 44220 | GridSize: 60
Generation 202 | Revalues: 44430 | GridSize: 55
Generation 203 | Revalues: 44660 | GridSize: 57
Generation 204 | Revalues: 44844 | GridSize: 59
Generation 205 | Revalues: 45064 | GridSize: 51
Generation 206 | Revalues: 45272 | GridSize: 44
Generation 207 | Revalues: 45498 | GridSize: 40
Generation 208 | Revalues: 45732 | GridSize: 53
Generation 209 | Revalues: 45928 | GridSize: 59
Generation 210 | Revalues: 46142 | GridSize: 60
Generation 211 | Revalues: 46374 | GridSize: 61
Generation 212 | Revalues: 46598 | GridSize: 61
Generation 213 | Revalues: 46782 | GridSize: 62
Generation 214 | Revalues: 46992 | GridSize: 59
Generation 215 | Revalues: 47202 | GridSize: 52
Generation 216 | Revalues: 47392 | GridSize: 60
Generation 217 | Revalues: 47620 | GridSize: 62
Generation 218 | Revalues: 47862 | GridSize: 55
Generation 219 | Revalues: 48072 | GridSize: 57
Generation 220 | Revalues: 48296 | GridSize: 60
Generation 221 | Revalues: 48548 | GridSize: 68
Generation 222 | Revalues: 48752 | GridSize: 66
Generation 223 | Revalues: 48982 | GridSize: 55
Generation 224 | Revalues: 49196 | GridSize: 51
Generation 225 | Revalues: 49430 | GridSize: 54
Generation 226 | Revalues: 49636 | GridSize: 61
Generation 227 | Revalues: 49860 | GridSize: 56
Generation 228 | Revalues: 50102 | GridSize: 52
Generation 229 | Revalues: 50318 | GridSize: 52
Generation 230 | Revalues: 50512 | GridSize: 50
Generation 231 | Revalues: 50714 | GridSize: 53
Generation 232 | Revalues: 50928 | GridSize: 56
Generation 233 | Revalues: 51152 | GridSize: 53
Generation 234 | Revalues: 51372 | GridSize: 53
Generation 235 | Revalues: 51596 | GridSize: 51
Generation 236 | Revalues: 51800 | GridSize: 49
Generation 237 | Revalues: 52004 | GridSize: 58
Generation 238 | Revalues: 52222 | GridSize: 62
Generation 239 | Revalues: 52452 | GridSize: 65
Generation 240 | Revalues: 52644 | GridSize: 69
Generation 241 | Revalues: 52864 | GridSize: 70
Generation 242 | Revalues: 53090 | GridSize: 74
Generation 243 | Revalues: 53308 | GridSize: 64
Generation 244 | Revalues: 53510 | GridSize: 60
Generation 245 | Revalues: 53750 | GridSize: 57
Generation 246 | Revalues: 53988 | GridSize: 67
Generation 247 | Revalues: 54228 | GridSize: 67
Generation 248 | Revalues: 54454 | GridSize: 55
Generation 249 | Revalues: 54668 | GridSize: 52
Generation 250 | Revalues: 54876 | GridSize: 52
Generation 251 | Revalues: 55076 | GridSize: 58
Generation 252 | Revalues: 55282 | GridSize: 68
Generation 253 | Revalues: 55508 | GridSize: 65
Generation 254 | Revalues: 55748 | GridSize: 67
Generation 255 | Revalues: 55964 | GridSize: 55
Generation 256 | Revalues: 56200 | GridSize: 54
Generation 257 | Revalues: 56404 | GridSize: 56
Generation 258 | Revalues: 56638 | GridSize: 61
Generation 259 | Revalues: 56866 | GridSize: 70
Generation 260 | Revalues: 57088 | GridSize: 72
Generation 261 | Revalues: 57322 | GridSize: 73
Generation 262 | Revalues: 57546 | GridSize: 72
Generation 263 | Revalues: 57788 | GridSize: 76
Generation 264 | Revalues: 57992 | GridSize: 61
Generation 265 | Revalues: 58234 | GridSize: 59
Generation 266 | Revalues: 58452 | GridSize: 66
Generation 267 | Revalues: 58656 | GridSize: 55
Generation 268 | Revalues: 58876 | GridSize: 61
Generation 269 | Revalues: 59090 | GridSize: 57
Generation 270 | Revalues: 59316 | GridSize: 63
Generation 271 | Revalues: 59548 | GridSize: 58
Generation 272 | Revalues: 59754 | GridSize: 60
Generation 273 | Revalues: 59996 | GridSize: 65
Generation 274 | Revalues: 60212 | GridSize: 73
Generation 275 | Revalues: 60436 | GridSize: 74
Generation 276 | Revalues: 60668 | GridSize: 80
Generation 277 | Revalues: 60896 | GridSize: 81
Generation 278 | Revalues: 61110 | GridSize: 81
Generation 279 | Revalues: 61332 | GridSize: 77
Generation 280 | Revalues: 61568 | GridSize: 77
Generation 281 | Revalues: 61798 | GridSize: 79
Generation 282 | Revalues: 62046 | GridSize: 76
Generation 283 | Revalues: 62256 | GridSize: 75
Generation 284 | Revalues: 62448 | GridSize: 73
Generation 285 | Revalues: 62690 | GridSize: 77
Generation 286 | Revalues: 62922 | GridSize: 80
Generation 287 | Revalues: 63136 | GridSize: 85
Generation 288 | Revalues: 63380 | GridSize: 86
Generation 289 | Revalues: 63610 | GridSize: 90
Generation 290 | Revalues: 63814 | GridSize: 88
Generation 291 | Revalues: 64048 | GridSize: 86
Generation 292 | Revalues: 64268 | GridSize: 81
Generation 293 | Revalues: 64482 | GridSize: 71
Generation 294 | Revalues: 64704 | GridSize: 66
Generation 295 | Revalues: 64904 | GridSize: 60
Generation 296 | Revalues: 65100 | GridSize: 57
Generation 297 | Revalues: 65324 | GridSize: 58
Generation 298 | Revalues: 65532 | GridSize: 61
Generation 299 | Revalues: 65768 | GridSize: 52
Generation 300 | Revalues: 66014 | GridSize: 58
Generation 301 | Revalues: 66248 | GridSize: 56
Generation 302 | Revalues: 66490 | GridSize: 51
Generation 303 | Revalues: 66728 | GridSize: 52
Generation 304 | Revalues: 66944 | GridSize: 55
Generation 305 | Revalues: 67168 | GridSize: 54
Generation 306 | Revalues: 67404 | GridSize: 58
Generation 307 | Revalues: 67612 | GridSize: 59
Generation 308 | Revalues: 67808 | GridSize: 58
Generation 309 | Revalues: 68020 | GridSize: 64
Generation 310 | Revalues: 68236 | GridSize: 53
Generation 311 | Revalues: 68460 | GridSize: 44
Generation 312 | Revalues: 68720 | GridSize: 47
Generation 313 | Revalues: 68950 | GridSize: 55
Generation 314 | Revalues: 69152 | GridSize: 56
Generation 315 | Revalues: 69368 | GridSize: 56
Generation 316 | Revalues: 69584 | GridSize: 63
Generation 317 | Revalues: 69792 | GridSize: 61
Generation 318 | Revalues: 70002 | GridSize: 62
Generation 319 | Revalues: 70220 | GridSize: 63
Generation 320 | Revalues: 70444 | GridSize: 53
Generation 321 | Revalues: 70648 | GridSize: 53
Generation 322 | Revalues: 70874 | GridSize: 51
Generation 323 | Revalues: 71098 | GridSize: 51
Generation 324 | Revalues: 71308 | GridSize: 53
Generation 325 | Revalues: 71516 | GridSize: 60
Generation 326 | Revalues: 71750 | GridSize: 74
Generation 327 | Revalues: 71962 | GridSize: 76
Generation 328 | Revalues: 72194 | GridSize: 71
Generation 329 | Revalues: 72406 | GridSize: 65
Generation 330 | Revalues: 72612 | GridSize: 68
Generation 331 | Revalues: 72824 | GridSize: 73
Generation 332 | Revalues: 73042 | GridSize: 69
Generation 333 | Revalues: 73262 | GridSize: 61
Generation 334 | Revalues: 73470 | GridSize: 60
Generation 335 | Revalues: 73704 | GridSize: 58
Generation 336 | Revalues: 73940 | GridSize: 60
Generation 337 | Revalues: 74166 | GridSize: 57
Generation 338 | Revalues: 74376 | GridSize: 67
Generation 339 | Revalues: 74600 | GridSize: 76
Generation 340 | Revalues: 74812 | GridSize: 73
Generation 341 | Revalues: 75056 | GridSize: 74
Generation 342 | Revalues: 75274 | GridSize: 80
Generation 343 | Revalues: 75474 | GridSize: 85
Generation 344 | Revalues: 75686 | GridSize: 84
Generation 345 | Revalues: 75898 | GridSize: 74
Generation 346 | Revalues: 76120 | GridSize: 72
Generation 347 | Revalues: 76328 | GridSize: 72
Generation 348 | Revalues: 76548 | GridSize: 73
Generation 349 | Revalues: 76766 | GridSize: 73
Generation 350 | Revalues: 77002 | GridSize: 72
Generation 351 | Revalues: 77200 | GridSize: 75
Generation 352 | Revalues: 77438 | GridSize: 80
Generation 353 | Revalues: 77656 | GridSize: 80
Generation 354 | Revalues: 77870 | GridSize: 72
Generation 355 | Revalues: 78094 | GridSize: 70
Generation 356 | Revalues: 78306 | GridSize: 74
Generation 357 | Revalues: 78522 | GridSize: 73
Generation 358 | Revalues: 78728 | GridSize: 71
Generation 359 | Revalues: 78952 | GridSize: 72
Generation 360 | Revalues: 79198 | GridSize: 77
Generation 361 | Revalues: 79432 | GridSize: 71
Generation 362 | Revalues: 79682 | GridSize: 73
Generation 363 | Revalues: 79908 | GridSize: 75
Generation 364 | Revalues: 80130 | GridSize: 76
Generation 365 | Revalues: 80362 | GridSize: 70
Generation 366 | Revalues: 80592 | GridSize: 69
Generation 367 | Revalues: 80782 | GridSize: 72
Generation 368 | Revalues: 80994 | GridSize: 73
Generation 369 | Revalues: 81236 | GridSize: 68
Generation 370 | Revalues: 81474 | GridSize: 72
Generation 371 | Revalues: 81694 | GridSize: 73
Generation 372 | Revalues: 81922 | GridSize: 70
Generation 373 | Revalues: 82170 | GridSize: 73
Generation 374 | Revalues: 82384 | GridSize: 79
Generation 375 | Revalues: 82580 | GridSize: 73
Generation 376 | Revalues: 82770 | GridSize: 69
Generation 377 | Revalues: 82960 | GridSize: 73
Generation 378 | Revalues: 83180 | GridSize: 68
Generation 379 | Revalues: 83410 | GridSize: 69
Generation 380 | Revalues: 83632 | GridSize: 77
Generation 381 | Revalues: 83836 | GridSize: 64
Generation 382 | Revalues: 84080 | GridSize: 69
Generation 383 | Revalues: 84322 | GridSize: 64
Generation 384 | Revalues: 84564 | GridSize: 73
Generation 385 | Revalues: 84786 | GridSize: 70
Generation 386 | Revalues: 85016 | GridSize: 82
Generation 387 | Revalues: 85250 | GridSize: 83
Generation 388 | Revalues: 85478 | GridSize: 84
Generation 389 | Revalues: 85694 | GridSize: 89
Generation 390 | Revalues: 85940 | GridSize: 88
Generation 391 | Revalues: 86162 | GridSize: 88
Generation 392 | Revalues: 86380 | GridSize: 85
Generation 393 | Revalues: 86578 | GridSize: 78
Generation 394 | Revalues: 86786 | GridSize: 83
Generation 395 | Revalues: 87002 | GridSize: 85
Generation 396 | Revalues: 87242 | GridSize: 93
Generation 397 | Revalues: 87454 | GridSize: 94
Generation 398 | Revalues: 87658 | GridSize: 97
Generation 399 | Revalues: 87884 | GridSize: 100
Generation 400 | Revalues: 88128 | GridSize: 100
Generation 401 | Revalues: 88344 | GridSize: 92
Generation 402 | Revalues: 88578 | GridSize: 90
Generation 403 | Revalues: 88832 | GridSize: 91
Generation 404 | Revalues: 89040 | GridSize: 93
Generation 405 | Revalues: 89256 | GridSize: 90
Generation 406 | Revalues: 89480 | GridSize: 87
Generation 407 | Revalues: 89698 | GridSize: 92
Generation 408 | Revalues: 89920 | GridSize: 91
Generation 409 | Revalues: 90150 | GridSize: 96
Generation 410 | Revalues: 90372 | GridSize: 99
Generation 411 | Revalues: 90598 | GridSize: 90
Generation 412 | Revalues: 90824 | GridSize: 80
Generation 413 | Revalues: 91026 | GridSize: 78
Generation 414 | Revalues: 91238 | GridSize: 73
Generation 415 | Revalues: 91462 | GridSize: 64
Generation 416 | Revalues: 91702 | GridSize: 72
Generation 417 | Revalues: 91928 | GridSize: 71
Generation 418 | Revalues: 92138 | GridSize: 68
Generation 419 | Revalues: 92344 | GridSize: 70
Generation 420 | Revalues: 92578 | GridSize: 72
Generation 421 | Revalues: 92774 | GridSize: 72
Generation 422 | Revalues: 92982 | GridSize: 75
Generation 423 | Revalues: 93204 | GridSize: 76
Generation 424 | Revalues: 93434 | GridSize: 79
Generation 425 | Revalues: 93632 | GridSize: 83
Generation 426 | Revalues: 93842 | GridSize: 83
Generation 427 | Revalues: 94056 | GridSize: 88
Generation 428 | Revalues: 94266 | GridSize: 89
Generation 429 | Revalues: 94484 | GridSize: 101
Generation 430 | Revalues: 94710 | GridSize: 103
Generation 431 | Revalues: 94966 | GridSize: 96
Generation 432 | Revalues: 95184 | GridSize: 93
Generation 433 | Revalues: 95418 | GridSize: 96
Generation 434 | Revalues: 95612 | GridSize: 94
Generation 435 | Revalues: 95838 | GridSize: 96
Generation 436 | Revalues: 96070 | GridSize: 94
Generation 437 | Revalues: 96286 | GridSize: 99
Generation 438 | Revalues: 96500 | GridSize: 107
Generation 439 | Revalues: 96722 | GridSize: 102
Generation 440 | Revalues: 96960 | GridSize: 102
Generation 441 | Revalues: 97174 | GridSize: 109
Generation 442 | Revalues: 97394 | GridSize: 106
Generation 443 | Revalues: 97622 | GridSize: 111
Generation 444 | Revalues: 97838 | GridSize: 109
Generation 445 | Revalues: 98046 | GridSize: 117
Generation 446 | Revalues: 98286 | GridSize: 119
Generation 447 | Revalues: 98500 | GridSize: 111
Generation 448 | Revalues: 98750 | GridSize: 99
Generation 449 | Revalues: 98976 | GridSize: 95
Generation 450 | Revalues: 99210 | GridSize: 93
Generation 451 | Revalues: 99418 | GridSize: 95
Generation 452 | Revalues: 99636 | GridSize: 96
Generation 453 | Revalues: 99848 | GridSize: 96
Generation 454 | Revalues: 100082 | GridSize: 100
Generation 455 | Revalues: 100304 | GridSize: 99
Generation 456 | Revalues: 100508 | GridSize: 97
Generation 457 | Revalues: 100728 | GridSize: 102
Generation 458 | Revalues: 100958 | GridSize: 109
Generation 459 | Revalues: 101182 | GridSize: 116
Generation 460 | Revalues: 101386 | GridSize: 115
Generation 461 | Revalues: 101598 | GridSize: 120
Generation 462 | Revalues: 101846 | GridSize: 117
Generation 463 | Revalues: 102092 | GridSize: 116
Generation 464 | Revalues: 102286 | GridSize: 121
Generation 465 | Revalues: 102488 | GridSize: 110
Generation 466 | Revalues: 102696 | GridSize: 111
Generation 467 | Revalues: 102918 | GridSize: 111
Generation 468 | Revalues: 103134 | GridSize: 105
Generation 469 | Revalues: 103348 | GridSize: 96
Generation 470 | Revalues: 103562 | GridSize: 97
Generation 471 | Revalues: 103792 | GridSize: 86
Generation 472 | Revalues: 104012 | GridSize: 87
Generation 473 | Revalues: 104212 | GridSize: 90
Generation 474 | Revalues: 104422 | GridSize: 92
Generation 475 | Revalues: 104654 | GridSize: 87
Generation 476 | Revalues: 104868 | GridSize: 94
Generation 477 | Revalues: 105076 | GridSize: 100
Generation 478 | Revalues: 105314 | GridSize: 99
Generation 479 | Revalues: 105542 | GridSize: 98
Generation 480 | Revalues: 105768 | GridSize: 105
Generation 481 | Revalues: 106000 | GridSize: 106
Generation 482 | Revalues: 106214 | GridSize: 102
Generation 483 | Revalues: 106446 | GridSize: 102
Generation 484 | Revalues: 106658 | GridSize: 105
Generation 485 | Revalues: 106882 | GridSize: 112
Generation 486 | Revalues: 107114 | GridSize: 100
Generation 487 | Revalues: 107372 | GridSize: 107
Generation 488 | Revalues: 107580 | GridSize: 88
Generation 489 | Revalues: 107838 | GridSize: 75
Generation 490 | Revalues: 108036 | GridSize: 70
Generation 491 | Revalues: 108256 | GridSize: 61
Generation 492 | Revalues: 108484 | GridSize: 66
Generation 493 | Revalues: 108702 | GridSize: 72
Generation 494 | Revalues: 108942 | GridSize: 77
Generation 495 | Revalues: 109146 | GridSize: 73
Generation 496 | Revalues: 109378 | GridSize: 74
Generation 497 | Revalues: 109596 | GridSize: 69
Generation 498 | Revalues: 109816 | GridSize: 70
Generation 499 | Revalues: 110014 | GridSize: 75
Generation 500 | Revalues: 110206 | GridSize: 80
Generation 501 | Revalues: 110414 | GridSize: 78
Generation 502 | Revalues: 110630 | GridSize: 78
Generation 503 | Revalues: 110832 | GridSize: 81
Generation 504 | Revalues: 111056 | GridSize: 80
Generation 505 | Revalues: 111260 | GridSize: 86
Generation 506 | Revalues: 111498 | GridSize: 92
Generation 507 | Revalues: 111740 | GridSize: 98
Generation 508 | Revalues: 111962 | GridSize: 94
Generation 509 | Revalues: 112166 | GridSize: 93
Generation 510 | Revalues: 112364 | GridSize: 93
Generation 511 | Revalues: 112614 | GridSize: 95
Generation 512 | Revalues: 112836 | GridSize: 101
Generation 513 | Revalues: 113040 | GridSize: 99
Generation 514 | Revalues: 113274 | GridSize: 103
Generation 515 | Revalues: 113514 | GridSize: 103
Generation 516 | Revalues: 113752 | GridSize: 107
Generation 517 | Revalues: 113970 | GridSize: 107
Generation 518 | Revalues: 114194 | GridSize: 111
Generation 519 | Revalues: 114414 | GridSize: 114
Generation 520 | Revalues: 114626 | GridSize: 104
Generation 521 | Revalues: 114858 | GridSize: 100
Generation 522 | Revalues: 115078 | GridSize: 97
Generation 523 | Revalues: 115268 | GridSize: 106
Generation 524 | Revalues: 115472 | GridSize: 107
Generation 525 | Revalues: 115688 | GridSize: 108
Generation 526 | Revalues: 115912 | GridSize: 107
Generation 527 | Revalues: 116124 | GridSize: 112
Generation 528 | Revalues: 116348 | GridSize: 113
Generation 529 | Revalues: 116558 | GridSize: 111
Generation 530 | Revalues: 116762 | GridSize: 98
Generation 531 | Revalues: 116990 | GridSize: 100
Generation 532 | Revalues: 117204 | GridSize: 99
Generation 533 | Revalues: 117422 | GridSize: 98
Generation 534 | Revalues: 117644 | GridSize: 99
Generation 535 | Revalues: 117878 | GridSize: 95
Generation 536 | Revalues: 118080 | GridSize: 99
Generation 537 | Revalues: 118300 | GridSize: 109
Generation 538 | Revalues: 118532 | GridSize: 93
Generation 539 | Revalues: 118714 | GridSize: 96
Generation 540 | Revalues: 118928 | GridSize: 97
Generation 541 | Revalues: 119158 | GridSize: 91
Generation 542 | Revalues: 119400 | GridSize: 91
Generation 543 | Revalues: 119622 | GridSize: 97
Generation 544 | Revalues: 119832 | GridSize: 100
Generation 545 | Revalues: 120050 | GridSize: 104
Generation 546 | Revalues: 120274 | GridSize: 106
Generation 547 | Revalues: 120500 | GridSize: 115
Generation 548 | Revalues: 120698 | GridSize: 109
Generation 549 | Revalues: 120942 | GridSize: 109
Generation 550 | Revalues: 121170 | GridSize: 111
Generation 551 | Revalues: 121402 | GridSize: 111
Generation 552 | Revalues: 121616 | GridSize: 108
Generation 553 | Revalues: 121850 | GridSize: 107
Generation 554 | Revalues: 122072 | GridSize: 108
Generation 555 | Revalues: 122310 | GridSize: 113
Generation 556 | Revalues: 122532 | GridSize: 110
Generation 557 | Revalues: 122756 | GridSize: 117
Generation 558 | Revalues: 122978 | GridSize: 122
