Generation 0 | Revalues: 100 | GridSize: 6
Generation 359 | Revalues: 72100 | GridSize: 234
Generation 360 | Revalues: 72320 | GridSize: 228
Generation 361 | Revalues: 72490 | GridSize: 229
Generation 362 | Revalues: 72688 | GridSize: 233
Generation 363 | Revalues: 72890 | GridSize: 235
Generation 364 | Revalues: 73082 | GridSize: 233
Generation 365 | Revalues: 73310 | GridSize: 226
Generation 366 | Revalues: 73502 | GridSize: 232
Generation 367 | Revalues: 73716 | GridSize: 233
Generation 368 | Revalues: 73902 | GridSize: 233
Generation 369 | Revalues: 74084 | GridSize: 236
Generation 370 | Revalues: 74276 | GridSize: 237
Generation 371 | Revalues: 74486 | GridSize: 236
Generation 372 | Revalues: 74672 | GridSize: 238
Generation 373 | Revalues: 74884 | GridSize: 239
Generation 374 | Revalues: 75066 | GridSize: 236
Generation 375 | Revalues: 75276 | GridSize: 235
Generation 376 | Revalues: 75460 | GridSize: 239
Generation 377 | Revalues: 75664 | GridSize: 247
Generation 378 | Revalues: 75860 | GridSize: 245
Generation 379 | Revalues: 76066 | GridSize: 245
Generation 380 | Revalues: 76278 | GridSize: 232
Generation 381 | Revalues: 76470 | GridSize: 226
Generation 382 | Revalues: 76664 | GridSize: 222
Generation 383 | Revalues: 76868 | GridSize: 225
Generation 384 | Revalues: 77072 | GridSize: 226
Generation 385 | Revalues: 77264 | GridSize: 220
Generation 386 | Revalues: 77450 | GridSize: 220
Generation 387 | Revalues: 77658 | GridSize: 226
Generation 388 | Revalues: 77864 | GridSize: 240
Generation 389 | Revalues: 78066 | GridSize: 246
Generation 390 | Revalues: 78278 | GridSize: 243
Generation 391 | Revalues: 78490 | GridSize: 244
Generation 392 | Revalues: 78670 | GridSize: 243
Generation 393 | Revalues: 78898 | GridSize: 240
Generation 394 | Revalues: 79096 | GridSize: 227
Generation 395 | Revalues: 79276 | GridSize: 220
Generation 396 | Revalues: 79474 | GridSize: 222
Generation 397 | Revalues: 79678 | GridSize: 219
Generation 398 | Revalues: 79878 | GridSize: 215
Generation 399 | Revalues: 80086 | GridSize: 220
Generation 400 | Revalues: 80282 | GridSize: 216
Generation 401 | Revalues: 80472 | GridSize: 224
Generation 402 | Revalues: 80634 | GridSize: 224
Generation 403 | Revalues: 80838 | GridSize: 207
Generation 404 | Revalues: 81052 | GridSize: 198
Generation 405 | Revalues: 81236 | GridSize: 202
Generation 406 | Revalues: 81410 | GridSize: 198
Generation 407 | Revalues: 81624 | GridSize: 209
Generation 408 | Revalues: 81824 | GridSize: 195
Generation 409 | Revalues: 82022 | GridSize: 198
Generation 410 | Revalues: 82232 | GridSize: 210
Generation 411 | Revalues: 82414 | GridSize: 217
Generation 412 | Revalues: 82624 | GridSize: 212
Generation 413 | Revalues: 82814 | GridSize: 207
Generation 414 | Revalues: 83006 | GridSize: 205
Generation 415 | Revalues: 83202 | GridSize: 200
Generation 416 | Revalues: 83400 | GridSize: 200
Generation 417 | Revalues: 83592 | GridSize: 203
Generation 418 | Revalues: 83772 | GridSize: 204
Generation 419 | Revalues: 83952 | GridSize: 209
Generation 420 | Revalues: 84150 | GridSize: 207
Generation 421 | Revalues: 84382 | GridSize: 197
Generation 422 | Revalues: 84570 | GridSize: 199
Generation 423 | Revalues: 84754 | GridSize: 195
Generation 424 | Revalues: 84936 | GridSize: 202
Generation 425 | Revalues: 85150 | GridSize: 205
Generation 426 | Revalues: 85362 | GridSize: 210
Generation 427 | Revalues: 85570 | GridSize: 213
Generation 428 | Revalues: 85766 | GridSize: 209
Generation 429 | Revalues: 85952 | GridSize: 205
Generation 430 | Revalues: 86172 | GridSize: 203
Generation 431 | Revalues: 86388 | GridSize: 198
Generation 432 | Revalues: 86588 | GridSize: 206
Generation 433 | Revalues: 86828 | GridSize: 212
Generation 434 | Revalues: 87042 | GridSize: 221
Generation 435 | Revalues: 87242 | GridSize: 215
Generation 436 | Revalues: 87450 | GridSize: 205
Generation 437 | Revalues: 87658 | GridSize: 208
Generation 438 | Revalues: 87862 | GridSize: 207
Generation 439 | Revalues: 88066 | GridSize: 213
Generation 440 | Revalues: 88282 | GridSize: 218
Generation 441 | Revalues: 88466 | GridSize: 221
Generation 442 | Revalues: 88682 | GridSize: 222
Generation 443 | Revalues: 88872 | GridSize: 221
Generation 444 | Revalues: 89076 | GridSize: 222
Generation 445 | Revalues: 89276 | GridSize: 228
Generation 446 | Revalues: 89470 | GridSize: 225
Generation 447 | Revalues: 89678 | GridSize: 226
Generation 448 | Revalues: 89890 | GridSize: 220
Generation 449 | Revalues: 90104 | GridSize: 222
Generation 450 | Revalues: 90298 | GridSize: 227
Generation 451 | Revalues: 90500 | GridSize: 230
Generation 452 | Revalues: 90702 | GridSize: 230
Generation 453 | Revalues: 90894 | GridSize: 227
Generation 454 | Revalues: 91098 | GridSize: 233
Generation 455 | Revalues: 91322 | GridSize: 238
Generation 456 | Revalues: 91536 | GridSize: 243
Generation 457 | Revalues: 91756 | GridSize: 247
Generation 458 | Revalues: 91956 | GridSize: 247
Generation 459 | Revalues: 92148 | GridSize: 247
Generation 460 | Revalues: 92334 | GridSize: 255
Generation 461 | Revalues: 92546 | GridSize: 256
Generation 462 | Revalues: 92748 | GridSize: 258
Generation 463 | Revalues: 92944 | GridSize: 259
Generation 464 | Revalues: 93136 | GridSize: 265
Generation 465 | Revalues: 93320 | GridSize: 263
Generation 466 | Revalues: 93508 | GridSize: 267
Generation 467 | Revalues: 93698 | GridSize: 268
Generation 468 | Revalues: 93882 | GridSize: 272
Generation 469 | Revalues: 94088 | GridSize: 274
Generation 470 | Revalues: 94290 | GridSize: 269
Generation 471 | Revalues: 94510 | GridSize: 273
Generation 472 | Revalues: 94716 | GridSize: 276
Generation 473 | Revalues: 94940 | GridSize: 279
Generation 474 | Revalues: 95124 | GridSize: 283
Generation 475 | Revalues: 95340 | GridSize: 289
Generation 476 | Revalues: 95550 | GridSize: 280
Generation 477 | Revalues: 95728 | GridSize: 283
Generation 478 | Revalues: 95940 | GridSize: 281
Generation 479 | Revalues: 96126 | GridSize: 280
Generation 480 | Revalues: 96342 | GridSize: 276
Generation 481 | Revalues: 96546 | GridSize: 283
Generation 482 | Revalues: 96750 | GridSize: 281
Generation 483 | Revalues: 96968 | GridSize: 284
Generation 484 | Revalues: 97144 | GridSize: 269
Generation 485 | Revalues: 97346 | GridSize: 266
Generation 486 | Revalues: 97564 | GridSize: 273
Generation 487 | Revalues: 97758 | GridSize: 267
Generation 488 | Revalues: 97956 | GridSize: 261
Generation 489 | Revalues: 98158 | GridSize: 265
Generation 490 | Revalues: 98348 | GridSize: 259
Generation 491 | Revalues: 98548 | GridSize: 253
Generation 492 | Revalues: 98740 | GridSize: 247
Generation 493 | Revalues: 98942 | GridSize: 244
Generation 494 | Revalues: 99178 | GridSize: 241
Generation 495 | Revalues: 99394 | GridSize: 245
Generation 496 | Revalues: 99604 | GridSize: 237
Generation 497 | Revalues: 99810 | GridSize: 238
Generation 498 | Revalues: 100042 | GridSize: 231
Generation 499 | Revalues: 100246 | GridSize: 237
Generation 500 | Revalues: 100454 | GridSize: 227
Generation 501 | Revalues: 100652 | GridSize: 217
Generation 502 | Revalues: 100836 | GridSize: 224
Generation 503 | Revalues: 101050 | GridSize: 230
Generation 504 | Revalues: 101246 | GridSize: 230
Generation 505 | Revalues: 101450 | GridSize: 232
Generation 506 | Revalues: 101636 | GridSize: 229
Generation 507 | Revalues: 101824 | GridSize: 231
Generation 508 | Revalues: 102022 | GridSize: 236
Generation 509 | Revalues: 102218 | GridSize: 245
Generation 510 | Revalues: 102412 | GridSize: 248
Generation 511 | Revalues: 102626 | GridSize: 235
Generation 512 | Revalues: 102826 | GridSize: 229
Generation 513 | Revalues: 103042 | GridSize: 221
Generation 514 | Revalues: 103230 | GridSize: 227
Generation 515 | Revalues: 103426 | GridSize: 223
Generation 516 | Revalues: 103592 | GridSize: 218
Generation 517 | Revalues: 103796 | GridSize: 225
Generation 518 | Revalues: 103998 | GridSize: 229
Generation 519 | Revalues: 104210 | GridSize: 219
Generation 520 | Revalues: 104416 | GridSize: 219
Generation 521 | Revalues: 104618 | GridSize: 216
Generation 522 | Revalues: 104822 | GridSize: 214
Generation 523 | Revalues: 105046 | GridSize: 219
Generation 524 | Revalues: 105228 | GridSize: 216
Generation 525 | Revalues: 105426 | GridSize: 219
Generation 526 | Revalues: 105626 | GridSize: 222
Generation 527 | Revalues: 105826 | GridSize: 226
Generation 528 | Revalues: 106018 | GridSize: 228
Generation 529 | Revalues: 106210 | GridSize: 229
Generation 530 | Revalues: 106418 | GridSize: 239
Generation 531 | Revalues: 106620 | GridSize: 242
Generation 532 | Revalues: 106842 | GridSize: 240
Generation 533 | Revalues: 107032 | GridSize: 246
Generation 534 | Revalues: 107212 | GridSize: 251
Generation 535 | Revalues: 107404 | GridSize: 258
Generation 536 | Revalues: 107610 | GridSize: 255
Generation 537 | Revalues: 107826 | GridSize: 256
Generation 538 | Revalues: 108030 | GridSize: 266
Generation 539 | Revalues: 108250 | GridSize: 258
Generation 540 | Revalues: 108446 | GridSize: 263
Generation 541 | Revalues: 108654 | GridSize: 258
Generation 542 | Revalues: 108840 | GridSize: 257
Generation 543 | Revalues: 109046 | GridSize: 259
Generation 544 | Revalues: 109242 | GridSize: 261
Generation 545 | Revalues: 109448 | GridSize: 257
Generation 546 | Revalues: 109650 | GridSize: 260
Generation 547 | Revalues: 109854 | GridSize: 256
Generation 548 | Revalues: 110048 | GridSize: 254
Generation 549 | Revalues: 110216 | GridSize: 254
Generation 550 | Revalues: 110438 | GridSize: 239
Generation 551 | Revalues: 110636 | GridSize: 232
Generation 552 | Revalues: 110838 | GridSize: 231
Generation 553 | Revalues: 111036 | GridSize: 235
Generation 554 | Revalues: 111240 | GridSize: 239
Generation 555 | Revalues: 111432 | GridSize: 239
Generation 556 | Revalues: 111644 | GridSize: 244
Generation 557 | Revalues: 111840 | GridSize: 243
Generation 558 | Revalues: 112060 | GridSize: 244
