Generation 0 | Revalues: 100 | GridSize: 4
Generation 1314 | Revalues: 264196 | GridSize: 197
Generation 1315 | Revalues: 264378 | GridSize: 198
Generation 1316 | Revalues: 264610 | GridSize: 198
Generation 1317 | Revalues: 264788 | GridSize: 198
Generation 1318 | Revalues: 265004 | GridSize: 198
Generation 1319 | Revalues: 265196 | GridSize: 198
Generation 1320 | Revalues: 265388 | GridSize: 198
Generation 1321 | Revalues: 265586 | GridSize: 198
Generation 1322 | Revalues: 265804 | GridSize: 196
Generation 1323 | Revalues: 265996 | GridSize: 196
Generation 1324 | Revalues: 266172 | GridSize: 196
Generation 1325 | Revalues: 266396 | GridSize: 194
Generation 1326 | Revalues: 266606 | GridSize: 194
Generation 1327 | Revalues: 266790 | GridSize: 194
Generation 1328 | Revalues: 266992 | GridSize: 195
Generation 1329 | Revalues: 267196 | GridSize: 195
Generation 1330 | Revalues: 267398 | GridSize: 196
Generation 1331 | Revalues: 267596 | GridSize: 195
Generation 1332 | Revalues: 267818 | GridSize: 195
Generation 1333 | Revalues: 268026 | GridSize: 195
Generation 1334 | Revalues: 268222 | GridSize: 192
Generation 1335 | Revalues: 268398 | GridSize: 193
Generation 1336 | Revalues: 268586 | GridSize: 194
Generation 1337 | Revalues: 268790 | GridSize: 194
Generation 1338 | Revalues: 268992 | GridSize: 194
Generation 1339 | Revalues: 269180 | GridSize: 195
Generation 1340 | Revalues: 269354 | GridSize: 195
Generation 1341 | Revalues: 269536 | GridSize: 195
Generation 1342 | Revalues: 269740 | GridSize: 195
Generation 1343 | Revalues: 269942 | GridSize: 195
Generation 1344 | Revalues: 270144 | GridSize: 195
Generation 1345 | Revalues: 270328 | GridSize: 195
Generation 1346 | Revalues: 270528 | GridSize: 196
Generation 1347 | Revalues: 270712 | GridSize: 196
Generation 1348 | Revalues: 270890 | GridSize: 195
Generation 1349 | Revalues: 271088 | GridSize: 196
Generation 1350 | Revalues: 271284 | GridSize: 196
Generation 1351 | Revalues: 271486 | GridSize: 196
Generation 1352 | Revalues: 271678 | GridSize: 192
Generation 1353 | Revalues: 271860 | GridSize: 192
Generation 1354 | Revalues: 272052 | GridSize: 192
Generation 1355 | Revalues: 272274 | GridSize: 193
Generation 1356 | Revalues: 272466 | GridSize: 193
Generation 1357 | Revalues: 272650 | GridSize: 193
Generation 1358 | Revalues: 272860 | GridSize: 191
Generation 1359 | Revalues: 273076 | GridSize: 191
Generation 1360 | Revalues: 273284 | GridSize: 191
Generation 1361 | Revalues: 273490 | GridSize: 191
Generation 1362 | Revalues: 273696 | GridSize: 191
Generation 1363 | Revalues: 273894 | GridSize: 191
Generation 1364 | Revalues: 274098 | GridSize: 191
Generation 1365 | Revalues: 274290 | GridSize: 191
Generation 1366 | Revalues: 274486 | GridSize: 191
Generation 1367 | Revalues: 274684 | GridSize: 191
Generation 1368 | Revalues: 274868 | GridSize: 192
Generation 1369 | Revalues: 275052 | GridSize: 192
Generation 1370 | Revalues: 275250 | GridSize: 192
Generation 1371 | Revalues: 275460 | GridSize: 192
Generation 1372 | Revalues: 275654 | GridSize: 192
Generation 1373 | Revalues: 275854 | GridSize: 192
Generation 1374 | Revalues: 276074 | GridSize: 193
Generation 1375 | Revalues: 276282 | GridSize: 193
Generation 1376 | Revalues: 276448 | GridSize: 193
Generation 1377 | Revalues: 276636 | GridSize: 193
Generation 1378 | Revalues: 276838 | GridSize: 193
Generation 1379 | Revalues: 277034 | GridSize: 193
Generation 1380 | Revalues: 277236 | GridSize: 193
Generation 1381 | Revalues: 277414 | GridSize: 193
Generation 1382 | Revalues: 277612 | GridSize: 193
Generation 1383 | Revalues: 277830 | GridSize: 194
Generation 1384 | Revalues: 278036 | GridSize: 194
Generation 1385 | Revalues: 278242 | GridSize: 193
Generation 1386 | Revalues: 278432 | GridSize: 193
Generation 1387 | Revalues: 278626 | GridSize: 193
Generation 1388 | Revalues: 278852 | GridSize: 193
Generation 1389 | Revalues: 279026 | GridSize: 194
Generation 1390 | Revalues: 279226 | GridSize: 194
Generation 1391 | Revalues: 279430 | GridSize: 194
Generation 1392 | Revalues: 279638 | GridSize: 194
Generation 1393 | Revalues: 279834 | GridSize: 194
Generation 1394 | Revalues: 280064 | GridSize: 194
Generation 1395 | Revalues: 280262 | GridSize: 194
Generation 1396 | Revalues: 280462 | GridSize: 194
Generation 1397 | Revalues: 280678 | GridSize: 194
Generation 1398 | Revalues: 280868 | GridSize: 194
Generation 1399 | Revalues: 281066 | GridSize: 194
Generation 1400 | Revalues: 281260 | GridSize: 194
Generation 1401 | Revalues: 281444 | GridSize: 194
Generation 1402 | Revalues: 281658 | GridSize: 194
Generation 1403 | Revalues: 281854 | GridSize: 194
Generation 1404 | Revalues: 282062 | GridSize: 194
Generation 1405 | Revalues: 282242 | GridSize: 194
Generation 1406 | Revalues: 282456 | GridSize: 194
Generation 1407 | Revalues: 282646 | GridSize: 194
Generation 1408 | Revalues: 282854 | GridSize: 194
Generation 1409 | Revalues: 283022 | GridSize: 194
Generation 1410 | Revalues: 283234 | GridSize: 195
Generation 1411 | Revalues: 283414 | GridSize: 195
Generation 1412 | Revalues: 283620 | GridSize: 195
Generation 1413 | Revalues: 283820 | GridSize: 195
Generation 1414 | Revalues: 284004 | GridSize: 195
Generation 1415 | Revalues: 284222 | GridSize: 195
Generation 1416 | Revalues: 284398 | GridSize: 196
Generation 1417 | Revalues: 284596 | GridSize: 196
Generation 1418 | Revalues: 284808 | GridSize: 196
Generation 1419 | Revalues: 285002 | GridSize: 196
Generation 1420 | Revalues: 285194 | GridSize: 196
Generation 1421 | Revalues: 285394 | GridSize: 196
Generation 1422 | Revalues: 285556 | GridSize: 196
Generation 1423 | Revalues: 285760 | GridSize: 195
Generation 1424 | Revalues: 285978 | GridSize: 195
Generation 1425 | Revalues: 286148 | GridSize: 195
Generation 1426 | Revalues: 286334 | GridSize: 196
Generation 1427 | Revalues: 286534 | GridSize: 196
Generation 1428 | Revalues: 286748 | GridSize: 196
Generation 1429 | Revalues: 286938 | GridSize: 196
Generation 1430 | Revalues: 287134 | GridSize: 196
Generation 1431 | Revalues: 287350 | GridSize: 196
Generation 1432 | Revalues: 287548 | GridSize: 198
Generation 1433 | Revalues: 287768 | GridSize: 198
Generation 1434 | Revalues: 287952 | GridSize: 199
Generation 1435 | Revalues: 288140 | GridSize: 199
Generation 1436 | Revalues: 288330 | GridSize: 199
Generation 1437 | Revalues: 288534 | GridSize: 199
Generation 1438 | Revalues: 288754 | GridSize: 199
Generation 1439 | Revalues: 288964 | GridSize: 199
Generation 1440 | Revalues: 289154 | GridSize: 199
Generation 1441 | Revalues: 289338 | GridSize: 198
Generation 1442 | Revalues: 289554 | GridSize: 198
Generation 1443 | Revalues: 289756 | GridSize: 198
Generation 1444 | Revalues: 289956 | GridSize: 197
Generation 1445 | Revalues: 290144 | GridSize: 191
Generation 1446 | Revalues: 290330 | GridSize: 191
Generation 1447 | Revalues: 290516 | GridSize: 193
Generation 1448 | Revalues: 290722 | GridSize: 193
Generation 1449 | Revalues: 290922 | GridSize: 193
Generation 1450 | Revalues: 291124 | GridSize: 190
Generation 1451 | Revalues: 291318 | GridSize: 190
Generation 1452 | Revalues: 291510 | GridSize: 184
Generation 1453 | Revalues: 291716 | GridSize: 183
Generation 1454 | Revalues: 291914 | GridSize: 184
Generation 1455 | Revalues: 292128 | GridSize: 184
Generation 1456 | Revalues: 292348 | GridSize: 184
Generation 1457 | Revalues: 292552 | GridSize: 185
Generation 1458 | Revalues: 292752 | GridSize: 186
Generation 1459 | Revalues: 292956 | GridSize: 187
Generation 1460 | Revalues: 293150 | GridSize: 187
Generation 1461 | Revalues: 293340 | GridSize: 187
Generation 1462 | Revalues: 293548 | GridSize: 187
Generation 1463 | Revalues: 293740 | GridSize: 187
Generation 1464 | Revalues: 293940 | GridSize: 187
Generation 1465 | Revalues: 294150 | GridSize: 187
Generation 1466 | Revalues: 294338 | GridSize: 187
Generation 1467 | Revalues: 294554 | GridSize: 187
Generation 1468 | Revalues: 294752 | GridSize: 187
Generation 1469 | Revalues: 294950 | GridSize: 187
Generation 1470 | Revalues: 295118 | GridSize: 187
Generation 1471 | Revalues: 295308 | GridSize: 187
Generation 1472 | Revalues: 295490 | GridSize: 188
Generation 1473 | Revalues: 295686 | GridSize: 190
Generation 1474 | Revalues: 295888 | GridSize: 191
Generation 1475 | Revalues: 296086 | GridSize: 191
Generation 1476 | Revalues: 296258 | GridSize: 191
Generation 1477 | Revalues: 296458 | GridSize: 191
Generation 1478 | Revalues: 296666 | GridSize: 191
Generation 1479 | Revalues: 296904 | GridSize: 191
Generation 1480 | Revalues: 297132 | GridSize: 191
Generation 1481 | Revalues: 297324 | GridSize: 191
Generation 1482 | Revalues: 297510 | GridSize: 191
Generation 1483 | Revalues: 297722 | GridSize: 192
Generation 1484 | Revalues: 297914 | GridSize: 192
Generation 1485 | Revalues: 298096 | GridSize: 192
Generation 1486 | Revalues: 298296 | GridSize: 192
Generation 1487 | Revalues: 298490 | GridSize: 192
Generation 1488 | Revalues: 298702 | GridSize: 193
Generation 1489 | Revalues: 298898 | GridSize: 193
Generation 1490 | Revalues: 299098 | GridSize: 194
Generation 1491 | Revalues: 299290 | GridSize: 193
Generation 1492 | Revalues: 299490 | GridSize: 193
Generation 1493 | Revalues: 299698 | GridSize: 193
Generation 1494 | Revalues: 299902 | GridSize: 193
Generation 1495 | Revalues: 300088 | GridSize: 193
Generation 1496 | Revalues: 300308 | GridSize: 194
Generation 1497 | Revalues: 300516 | GridSize: 195
Generation 1498 | Revalues: 300728 | GridSize: 195
Generation 1499 | Revalues: 300926 | GridSize: 195
Generation 1500 | Revalues: 301124 | GridSize: 195
Generation 1501 | Revalues: 301328 | GridSize: 195
Generation 1502 | Revalues: 301534 | GridSize: 195
Generation 1503 | Revalues: 301750 | GridSize: 195
Generation 1504 | Revalues: 301952 | GridSize: 194
Generation 1505 | Revalues: 302150 | GridSize: 193
Generation 1506 | Revalues: 302360 | GridSize: 193
Generation 1507 | Revalues: 302556 | GridSize: 193
Generation 1508 | Revalues: 302758 | GridSize: 193
Generation 1509 | Revalues: 302960 | GridSize: 193
Generation 1510 | Revalues: 303176 | GridSize: 193
Generation 1511 | Revalues: 303382 | GridSize: 193
Generation 1512 | Revalues: 303574 | GridSize: 193
Generation 1513 | Revalues: 303776 | GridSize: 193
Generation 1514 | Revalues: 303962 | GridSize: 193
Generation 1515 | Revalues: 304180 | GridSize: 193
Generation 1516 | Revalues: 304392 | GridSize: 193
Generation 1517 | Revalues: 304596 | GridSize: 193
Generation 1518 | Revalues: 304780 | GridSize: 194
Generation 1519 | Revalues: 304988 | GridSize: 194
Generation 1520 | Revalues: 305192 | GridSize: 193
Generation 1521 | Revalues: 305408 | GridSize: 191
Generation 1522 | Revalues: 305622 | GridSize: 190
Generation 1523 | Revalues: 305852 | GridSize: 190
Generation 1524 | Revalues: 306046 | GridSize: 190
Generation 1525 | Revalues: 306236 | GridSize: 190
Generation 1526 | Revalues: 306432 | GridSize: 190
Generation 1527 | Revalues: 306646 | GridSize: 190
Generation 1528 | Revalues: 306840 | GridSize: 190
Generation 1529 | Revalues: 307012 | GridSize: 190
Generation 1530 | Revalues: 307228 | GridSize: 190
Generation 1531 | Revalues: 307418 | GridSize: 190
Generation 1532 | Revalues: 307620 | GridSize: 190
Generation 1533 | Revalues: 307820 | GridSize: 190
Generation 1534 | Revalues: 308036 | GridSize: 191
Generation 1535 | Revalues: 308254 | GridSize: 191
Generation 1536 | Revalues: 308430 | GridSize: 191
Generation 1537 | Revalues: 308634 | GridSize: 191
Generation 1538 | Revalues: 308846 | GridSize: 191
Generation 1539 | Revalues: 309048 | GridSize: 191
Generation 1540 | Revalues: 309278 | GridSize: 191
Generation 1541 | Revalues: 309468 | GridSize: 191
Generation 1542 | Revalues: 309702 | GridSize: 190
Generation 1543 | Revalues: 309928 | GridSize: 190
Generation 1544 | Revalues: 310116 | GridSize: 190
Generation 1545 | Revalues: 310340 | GridSize: 190
Generation 1546 | Revalues: 310524 | GridSize: 190
Generation 1547 | Revalues: 310718 | GridSize: 190
Generation 1548 | Revalues: 310914 | GridSize: 190
Generation 1549 | Revalues: 311074 | GridSize: 191
Generation 1550 | Revalues: 311272 | GridSize: 192
Generation 1551 | Revalues: 311484 | GridSize: 190
Generation 1552 | Revalues: 311704 | GridSize: 190
Generation 1553 | Revalues: 311900 | GridSize: 191
Generation 1554 | Revalues: 312084 | GridSize: 191
Generation 1555 | Revalues: 312288 | GridSize: 191
Generation 1556 | Revalues: 312456 | GridSize: 191
Generation 1557 | Revalues: 312636 | GridSize: 191
Generation 1558 | Revalues: 312822 | GridSize: 191
Generation 1559 | Revalues: 313010 | GridSize: 191
Generation 1560 | Revalues: 313222 | GridSize: 193
Generation 1561 | Revalues: 313432 | GridSize: 193
Generation 1562 | Revalues: 313628 | GridSize: 192
Generation 1563 | Revalues: 313830 | GridSize: 192
Generation 1564 | Revalues: 314026 | GridSize: 192
Generation 1565 | Revalues: 314234 | GridSize: 193
Generation 1566 | Revalues: 314406 | GridSize: 193
Generation 1567 | Revalues: 314604 | GridSize: 193
Generation 1568 | Revalues: 314802 | GridSize: 191
Generation 1569 | Revalues: 315010 | GridSize: 191
Generation 1570 | Revalues: 315214 | GridSize: 192
Generation 1571 | Revalues: 315416 | GridSize: 193
Generation 1572 | Revalues: 315628 | GridSize: 193
Generation 1573 | Revalues: 315818 | GridSize: 193
Generation 1574 | Revalues: 316042 | GridSize: 192
Generation 1575 | Revalues: 316238 | GridSize: 192
Generation 1576 | Revalues: 316438 | GridSize: 192
Generation 1577 | Revalues: 316674 | GridSize: 192
Generation 1578 | Revalues: 316884 | GridSize: 192
Generation 1579 | Revalues: 317098 | GridSize: 192
Generation 1580 | Revalues: 317298 | GridSize: 192
Generation 1581 | Revalues: 317512 | GridSize: 192
Generation 1582 | Revalues: 317690 | GridSize: 192
Generation 1583 | Revalues: 317882 | GridSize: 192
Generation 1584 | Revalues: 318042 | GridSize: 192
Generation 1585 | Revalues: 318218 | GridSize: 191
Generation 1586 | Revalues: 318400 | GridSize: 191
Generation 1587 | Revalues: 318628 | GridSize: 191
Generation 1588 | Revalues: 318836 | GridSize: 192
Generation 1589 | Revalues: 319016 | GridSize: 192
Generation 1590 | Revalues: 319202 | GridSize: 192
Generation 1591 | Revalues: 319410 | GridSize: 193
Generation 1592 | Revalues: 319602 | GridSize: 193
Generation 1593 | Revalues: 319808 | GridSize: 193
Generation 1594 | Revalues: 319976 | GridSize: 191
Generation 1595 | Revalues: 320164 | GridSize: 191
Generation 1596 | Revalues: 320374 | GridSize: 184
Generation 1597 | Revalues: 320580 | GridSize: 184
Generation 1598 | Revalues: 320764 | GridSize: 183
Generation 1599 | Revalues: 320968 | GridSize: 183
Generation 1600 | Revalues: 321148 | GridSize: 183
Generation 1601 | Revalues: 321354 | GridSize: 183
Generation 1602 | Revalues: 321546 | GridSize: 183
Generation 1603 | Revalues: 321730 | GridSize: 183
Generation 1604 | Revalues: 321930 | GridSize: 183
Generation 1605 | Revalues: 322144 | GridSize: 183
Generation 1606 | Revalues: 322322 | GridSize: 183
Generation 1607 | Revalues: 322514 | GridSize: 182
Generation 1608 | Revalues: 322706 | GridSize: 182
Generation 1609 | Revalues: 322912 | GridSize: 182
Generation 1610 | Revalues: 323104 | GridSize: 182
Generation 1611 | Revalues: 323286 | GridSize: 178
Generation 1612 | Revalues: 323504 | GridSize: 178
Generation 1613 | Revalues: 323702 | GridSize: 178
Generation 1614 | Revalues: 323920 | GridSize: 178
Generation 1615 | Revalues: 324122 | GridSize: 177
Generation 1616 | Revalues: 324306 | GridSize: 177
Generation 1617 | Revalues: 324506 | GridSize: 177
Generation 1618 | Revalues: 324708 | GridSize: 177
Generation 1619 | Revalues: 324902 | GridSize: 177
Generation 1620 | Revalues: 325126 | GridSize: 178
Generation 1621 | Revalues: 325318 | GridSize: 178
Generation 1622 | Revalues: 325508 | GridSize: 178
Generation 1623 | Revalues: 325708 | GridSize: 179
Generation 1624 | Revalues: 325918 | GridSize: 179
Generation 1625 | Revalues: 326114 | GridSize: 179
Generation 1626 | Revalues: 326304 | GridSize: 179
Generation 1627 | Revalues: 326488 | GridSize: 179
Generation 1628 | Revalues: 326692 | GridSize: 179
Generation 1629 | Revalues: 326878 | GridSize: 179
Generation 1630 | Revalues: 327082 | GridSize: 178
Generation 1631 | Revalues: 327280 | GridSize: 178
Generation 1632 | Revalues: 327478 | GridSize: 178
Generation 1633 | Revalues: 327672 | GridSize: 178
Generation 1634 | Revalues: 327892 | GridSize: 178
Generation 1635 | Revalues: 328074 | GridSize: 178
Generation 1636 | Revalues: 328276 | GridSize: 178
Generation 1637 | Revalues: 328490 | GridSize: 178
Generation 1638 | Revalues: 328708 | GridSize: 178
Generation 1639 | Revalues: 328918 | GridSize: 176
Generation 1640 | Revalues: 329124 | GridSize: 176
Generation 1641 | Revalues: 329308 | GridSize: 176
Generation 1642 | Revalues: 329500 | GridSize: 176
Generation 1643 | Revalues: 329698 | GridSize: 176
Generation 1644 | Revalues: 329922 | GridSize: 176
Generation 1645 | Revalues: 330108 | GridSize: 176
Generation 1646 | Revalues: 330288 | GridSize: 176
Generation 1647 | Revalues: 330490 | GridSize: 176
Generation 1648 | Revalues: 330674 | GridSize: 177
Generation 1649 | Revalues: 330862 | GridSize: 177
Generation 1650 | Revalues: 331060 | GridSize: 177
Generation 1651 | Revalues: 331272 | GridSize: 177
Generation 1652 | Revalues: 331468 | GridSize: 177
Generation 1653 | Revalues: 331680 | GridSize: 177
Generation 1654 | Revalues: 331892 | GridSize: 176
Generation 1655 | Revalues: 332094 | GridSize: 176
Generation 1656 | Revalues: 332274 | GridSize: 176
Generation 1657 | Revalues: 332458 | GridSize: 176
Generation 1658 | Revalues: 332684 | GridSize: 176
Generation 1659 | Revalues: 332894 | GridSize: 177
Generation 1660 | Revalues: 333086 | GridSize: 177
Generation 1661 | Revalues: 333308 | GridSize: 178
Generation 1662 | Revalues: 333504 | GridSize: 179
Generation 1663 | Revalues: 333696 | GridSize: 179
Generation 1664 | Revalues: 333890 | GridSize: 179
Generation 1665 | Revalues: 334092 | GridSize: 179
Generation 1666 | Revalues: 334322 | GridSize: 179
Generation 1667 | Revalues: 334534 | GridSize: 179
Generation 1668 | Revalues: 334760 | GridSize: 179
Generation 1669 | Revalues: 334956 | GridSize: 181
Generation 1670 | Revalues: 335154 | GridSize: 181
Generation 1671 | Revalues: 335342 | GridSize: 181
Generation 1672 | Revalues: 335560 | GridSize: 182
Generation 1673 | Revalues: 335752 | GridSize: 182
Generation 1674 | Revalues: 335954 | GridSize: 182
Generation 1675 | Revalues: 336162 | GridSize: 182
Generation 1676 | Revalues: 336372 | GridSize: 182
Generation 1677 | Revalues: 336560 | GridSize: 182
Generation 1678 | Revalues: 336750 | GridSize: 183
Generation 1679 | Revalues: 336948 | GridSize: 184
Generation 1680 | Revalues: 337170 | GridSize: 185
Generation 1681 | Revalues: 337364 | GridSize: 185
Generation 1682 | Revalues: 337556 | GridSize: 185
Generation 1683 | Revalues: 337732 | GridSize: 185
Generation 1684 | Revalues: 337942 | GridSize: 185
Generation 1685 | Revalues: 338140 | GridSize: 185
Generation 1686 | Revalues: 338338 | GridSize: 186
Generation 1687 | Revalues: 338546 | GridSize: 186
Generation 1688 | Revalues: 338758 | GridSize: 187
Generation 1689 | Revalues: 338954 | GridSize: 188
Generation 1690 | Revalues: 339160 | GridSize: 188
Generation 1691 | Revalues: 339346 | GridSize: 188
Generation 1692 | Revalues: 339526 | GridSize: 188
Generation 1693 | Revalues: 339724 | GridSize: 188
Generation 1694 | Revalues: 339944 | GridSize: 189
Generation 1695 | Revalues: 340136 | GridSize: 190
Generation 1696 | Revalues: 340328 | GridSize: 190
Generation 1697 | Revalues: 340536 | GridSize: 190
Generation 1698 | Revalues: 340748 | GridSize: 189
Generation 1699 | Revalues: 340942 | GridSize: 190
Generation 1700 | Revalues: 341162 | GridSize: 189
Generation 1701 | Revalues: 341354 | GridSize: 189
Generation 1702 | Revalues: 341540 | GridSize: 189
Generation 1703 | Revalues: 341754 | GridSize: 189
Generation 1704 | Revalues: 341944 | GridSize: 190
Generation 1705 | Revalues: 342134 | GridSize: 190
Generation 1706 | Revalues: 342334 | GridSize: 191
Generation 1707 | Revalues: 342514 | GridSize: 191
Generation 1708 | Revalues: 342712 | GridSize: 191
Generation 1709 | Revalues: 342908 | GridSize: 187
Generation 1710 | Revalues: 343110 | GridSize: 189
Generation 1711 | Revalues: 343318 | GridSize: 189
Generation 1712 | Revalues: 343520 | GridSize: 190
Generation 1713 | Revalues: 343708 | GridSize: 190
Generation 1714 | Revalues: 343912 | GridSize: 190
Generation 1715 | Revalues: 344102 | GridSize: 191
Generation 1716 | Revalues: 344302 | GridSize: 191
Generation 1717 | Revalues: 344526 | GridSize: 191
Generation 1718 | Revalues: 344718 | GridSize: 191
Generation 1719 | Revalues: 344906 | GridSize: 192
Generation 1720 | Revalues: 345108 | GridSize: 192
Generation 1721 | Revalues: 345306 | GridSize: 192
Generation 1722 | Revalues: 345500 | GridSize: 192
Generation 1723 | Revalues: 345680 | GridSize: 192
Generation 1724 | Revalues: 345860 | GridSize: 192
Generation 1725 | Revalues: 346066 | GridSize: 192
Generation 1726 | Revalues: 346290 | GridSize: 192
Generation 1727 | Revalues: 346476 | GridSize: 192
Generation 1728 | Revalues: 346706 | GridSize: 192
Generation 1729 | Revalues: 346876 | GridSize: 192
Generation 1730 | Revalues: 347078 | GridSize: 192
Generation 1731 | Revalues: 347258 | GridSize: 192
Generation 1732 | Revalues: 347456 | GridSize: 192
Generation 1733 | Revalues: 347644 | GridSize: 192
Generation 1734 | Revalues: 347864 | GridSize: 192
Generation 1735 | Revalues: 348074 | GridSize: 192
Generation 1736 | Revalues: 348278 | GridSize: 192
Generation 1737 | Revalues: 348484 | GridSize: 194
Generation 1738 | Revalues: 348684 | GridSize: 194
Generation 1739 | Revalues: 348910 | GridSize: 194
Generation 1740 | Revalues: 349104 | GridSize: 194
Generation 1741 | Revalues: 349314 | GridSize: 194
Generation 1742 | Revalues: 349504 | GridSize: 194
Generation 1743 | Revalues: 349698 | GridSize: 194
Generation 1744 | Revalues: 349888 | GridSize: 195
Generation 1745 | Revalues: 350086 | GridSize: 196
Generation 1746 | Revalues: 350260 | GridSize: 196
Generation 1747 | Revalues: 350462 | GridSize: 196
Generation 1748 | Revalues: 350660 | GridSize: 196
Generation 1749 | Revalues: 350862 | GridSize: 197
Generation 1750 | Revalues: 351074 | GridSize: 197
Generation 1751 | Revalues: 351288 | GridSize: 197
Generation 1752 | Revalues: 351482 | GridSize: 197
Generation 1753 | Revalues: 351668 | GridSize: 196
Generation 1754 | Revalues: 351876 | GridSize: 196
Generation 1755 | Revalues: 352054 | GridSize: 196
Generation 1756 | Revalues: 352268 | GridSize: 197
Generation 1757 | Revalues: 352454 | GridSize: 197
Generation 1758 | Revalues: 352644 | GridSize: 197
Generation 1759 | Revalues: 352854 | GridSize: 197
Generation 1760 | Revalues: 353046 | GridSize: 197
Generation 1761 | Revalues: 353234 | GridSize: 197
Generation 1762 | Revalues: 353448 | GridSize: 196
Generation 1763 | Revalues: 353636 | GridSize: 197
Generation 1764 | Revalues: 353818 | GridSize: 197
Generation 1765 | Revalues: 354026 | GridSize: 197
Generation 1766 | Revalues: 354230 | GridSize: 197
Generation 1767 | Revalues: 354434 | GridSize: 197
Generation 1768 | Revalues: 354634 | GridSize: 197
Generation 1769 | Revalues: 354838 | GridSize: 197
Generation 1770 | Revalues: 355064 | GridSize: 197
Generation 1771 | Revalues: 355272 | GridSize: 197
Generation 1772 | Revalues: 355490 | GridSize: 197
Generation 1773 | Revalues: 355710 | GridSize: 197
Generation 1774 | Revalues: 355914 | GridSize: 197
Generation 1775 | Revalues: 356126 | GridSize: 196
Generation 1776 | Revalues: 356338 | GridSize: 196
Generation 1777 | Revalues: 356548 | GridSize: 196
Generation 1778 | Revalues: 356742 | GridSize: 196
Generation 1779 | Revalues: 356962 | GridSize: 196
Generation 1780 | Revalues: 357152 | GridSize: 197
Generation 1781 | Revalues: 357360 | GridSize: 198
Generation 1782 | Revalues: 357580 | GridSize: 198
Generation 1783 | Revalues: 357788 | GridSize: 198
Generation 1784 | Revalues: 357994 | GridSize: 198
Generation 1785 | Revalues: 358188 | GridSize: 198
Generation 1786 | Revalues: 358412 | GridSize: 198
Generation 1787 | Revalues: 358604 | GridSize: 198
Generation 1788 | Revalues: 358796 | GridSize: 198
Generation 1789 | Revalues: 359004 | GridSize: 198
Generation 1790 | Revalues: 359218 | GridSize: 198
Generation 1791 | Revalues: 359418 | GridSize: 198
Generation 1792 | Revalues: 359598 | GridSize: 198
Generation 1793 | Revalues: 359800 | GridSize: 199
Generation 1794 | Revalues: 359992 | GridSize: 199
Generation 1795 | Revalues: 360216 | GridSize: 199
Generation 1796 | Revalues: 360426 | GridSize: 199
Generation 1797 | Revalues: 360626 | GridSize: 199
Generation 1798 | Revalues: 360820 | GridSize: 199
Generation 1799 | Revalues: 361026 | GridSize: 199
Generation 1800 | Revalues: 361222 | GridSize: 199
Generation 1801 | Revalues: 361432 | GridSize: 199
Generation 1802 | Revalues: 361624 | GridSize: 199
Generation 1803 | Revalues: 361858 | GridSize: 199
Generation 1804 | Revalues: 362044 | GridSize: 200
Generation 1805 | Revalues: 362242 | GridSize: 200
Generation 1806 | Revalues: 362440 | GridSize: 200
Generation 1807 | Revalues: 362632 | GridSize: 200
Generation 1808 | Revalues: 362860 | GridSize: 198
Generation 1809 | Revalues: 363082 | GridSize: 198
Generation 1810 | Revalues: 363282 | GridSize: 198
Generation 1811 | Revalues: 363466 | GridSize: 199
Generation 1812 | Revalues: 363708 | GridSize: 199
Generation 1813 | Revalues: 363904 | GridSize: 199
Generation 1814 | Revalues: 364126 | GridSize: 199
Generation 1815 | Revalues: 364350 | GridSize: 199
Generation 1816 | Revalues: 364544 | GridSize: 199
Generation 1817 | Revalues: 364772 | GridSize: 199
Generation 1818 | Revalues: 364982 | GridSize: 200
Generation 1819 | Revalues: 365190 | GridSize: 200
Generation 1820 | Revalues: 365386 | GridSize: 200
Generation 1821 | Revalues: 365580 | GridSize: 201
Generation 1822 | Revalues: 365788 | GridSize: 202
Generation 1823 | Revalues: 365976 | GridSize: 202
Generation 1824 | Revalues: 366178 | GridSize: 202
Generation 1825 | Revalues: 366366 | GridSize: 202
Generation 1826 | Revalues: 366572 | GridSize: 202
Generation 1827 | Revalues: 366782 | GridSize: 202
Generation 1828 | Revalues: 366986 | GridSize: 202
Generation 1829 | Revalues: 367192 | GridSize: 202
Generation 1830 | Revalues: 367374 | GridSize: 202
Generation 1831 | Revalues: 367584 | GridSize: 202
Generation 1832 | Revalues: 367756 | GridSize: 202
Generation 1833 | Revalues: 367958 | GridSize: 202
Generation 1834 | Revalues: 368180 | GridSize: 202
Generation 1835 | Revalues: 368390 | GridSize: 202
Generation 1836 | Revalues: 368594 | GridSize: 203
Generation 1837 | Revalues: 368798 | GridSize: 202
Generation 1838 | Revalues: 369014 | GridSize: 202
Generation 1839 | Revalues: 369224 | GridSize: 202
Generation 1840 | Revalues: 369434 | GridSize: 202
Generation 1841 | Revalues: 369624 | GridSize: 202
Generation 1842 | Revalues: 369832 | GridSize: 203
Generation 1843 | Revalues: 370018 | GridSize: 203
Generation 1844 | Revalues: 370230 | GridSize: 203
Generation 1845 | Revalues: 370440 | GridSize: 203
Generation 1846 | Revalues: 370618 | GridSize: 203
Generation 1847 | Revalues: 370812 | GridSize: 203
Generation 1848 | Revalues: 370978 | GridSize: 203
Generation 1849 | Revalues: 371180 | GridSize: 203
Generation 1850 | Revalues: 371386 | GridSize: 203
