Generation 0 | Revalues: 100 | GridSize: 6
Generation 1143 | Revalues: 251276 | GridSize: 261
Generation 1144 | Revalues: 251494 | GridSize: 266
Generation 1145 | Revalues: 251700 | GridSize: 264
Generation 1146 | Revalues: 251940 | GridSize: 257
Generation 1147 | Revalues: 252166 | GridSize: 256
Generation 1148 | Revalues: 252382 | GridSize: 263
Generation 1149 | Revalues: 252608 | GridSize: 259
Generation 1150 | Revalues: 252812 | GridSize: 260
Generation 1151 | Revalues: 253022 | GridSize: 258
Generation 1152 | Revalues: 253228 | GridSize: 261
Generation 1153 | Revalues: 253438 | GridSize: 269
Generation 1154 | Revalues: 253660 | GridSize: 272
Generation 1155 | Revalues: 253864 | GridSize: 271
Generation 1156 | Revalues: 254078 | GridSize: 273
Generation 1157 | Revalues: 254296 | GridSize: 276
Generation 1158 | Revalues: 254526 | GridSize: 278
Generation 1159 | Revalues: 254748 | GridSize: 281
Generation 1160 | Revalues: 254986 | GridSize: 276
Generation 1161 | Revalues: 255210 | GridSize: 277
Generation 1162 | Revalues: 255420 | GridSize: 270
Generation 1163 | Revalues: 255648 | GridSize: 269
Generation 1164 | Revalues: 255870 | GridSize: 271
Generation 1165 | Revalues: 256076 | GridSize: 269
Generation 1166 | Revalues: 256312 | GridSize: 268
Generation 1167 | Revalues: 256528 | GridSize: 260
Generation 1168 | Revalues: 256742 | GridSize: 260
Generation 1169 | Revalues: 256980 | GridSize: 262
Generation 1170 | Revalues: 257198 | GridSize: 259
Generation 1171 | Revalues: 257414 | GridSize: 261
Generation 1172 | Revalues: 257650 | GridSize: 262
Generation 1173 | Revalues: 257870 | GridSize: 261
Generation 1174 | Revalues: 258102 | GridSize: 266
Generation 1175 | Revalues: 258328 | GridSize: 269
Generation 1176 | Revalues: 258538 | GridSize: 267
Generation 1177 | Revalues: 258756 | GridSize: 259
Generation 1178 | Revalues: 258978 | GridSize: 257
Generation 1179 | Revalues: 259210 | GridSize: 253
Generation 1180 | Revalues: 259434 | GridSize: 251
Generation 1181 | Revalues: 259640 | GridSize: 253
Generation 1182 | Revalues: 259860 | GridSize: 252
Generation 1183 | Revalues: 260086 | GridSize: 256
Generation 1184 | Revalues: 260294 | GridSize: 261
Generation 1185 | Revalues: 260522 | GridSize: 259
Generation 1186 | Revalues: 260756 | GridSize: 261
Generation 1187 | Revalues: 260974 | GridSize: 260
Generation 1188 | Revalues: 261224 | GridSize: 263
Generation 1189 | Revalues: 261464 | GridSize: 267
Generation 1190 | Revalues: 261676 | GridSize: 258
Generation 1191 | Revalues: 261904 | GridSize: 267
Generation 1192 | Revalues: 262122 | GridSize: 267
Generation 1193 | Revalues: 262336 | GridSize: 263
Generation 1194 | Revalues: 262558 | GridSize: 267
Generation 1195 | Revalues: 262768 | GridSize: 264
Generation 1196 | Revalues: 262998 | GridSize: 266
Generation 1197 | Revalues: 263210 | GridSize: 267
Generation 1198 | Revalues: 263436 | GridSize: 269
Generation 1199 | Revalues: 263640 | GridSize: 265
Generation 1200 | Revalues: 263864 | GridSize: 273
Generation 1201 | Revalues: 264088 | GridSize: 272
Generation 1202 | Revalues: 264300 | GridSize: 279
Generation 1203 | Revalues: 264542 | GridSize: 286
Generation 1204 | Revalues: 264750 | GridSize: 290
Generation 1205 | Revalues: 264958 | GridSize: 291
Generation 1206 | Revalues: 265188 | GridSize: 291
Generation 1207 | Revalues: 265406 | GridSize: 294
Generation 1208 | Revalues: 265634 | GridSize: 299
Generation 1209 | Revalues: 265874 | GridSize: 298
Generation 1210 | Revalues: 266090 | GridSize: 299
Generation 1211 | Revalues: 266314 | GridSize: 299
Generation 1212 | Revalues: 266524 | GridSize: 299
Generation 1213 | Revalues: 266744 | GridSize: 295
Generation 1214 | Revalues: 266954 | GridSize: 295
Generation 1215 | Revalues: 267156 | GridSize: 288
Generation 1216 | Revalues: 267378 | GridSize: 282
Generation 1217 | Revalues: 267602 | GridSize: 273
Generation 1218 | Revalues: 267806 | GridSize: 278
Generation 1219 | Revalues: 268050 | GridSize: 280
Generation 1220 | Revalues: 268276 | GridSize: 282
Generation 1221 | Revalues: 268506 | GridSize: 285
Generation 1222 | Revalues: 268760 | GridSize: 288
Generation 1223 | Revalues: 269000 | GridSize: 291
Generation 1224 | Revalues: 269236 | GridSize: 289
Generation 1225 | Revalues: 269446 | GridSize: 278
Generation 1226 | Revalues: 269684 | GridSize: 279
Generation 1227 | Revalues: 269904 | GridSize: 274
Generation 1228 | Revalues: 270108 | GridSize: 270
Generation 1229 | Revalues: 270320 | GridSize: 272
Generation 1230 | Revalues: 270544 | GridSize: 274
Generation 1231 | Revalues: 270770 | GridSize: 278
Generation 1232 | Revalues: 270998 | GridSize: 276
Generation 1233 | Revalues: 271226 | GridSize: 270
Generation 1234 | Revalues: 271488 | GridSize: 275
Generation 1235 | Revalues: 271706 | GridSize: 277
Generation 1236 | Revalues: 271934 | GridSize: 279
Generation 1237 | Revalues: 272138 | GridSize: 279
Generation 1238 | Revalues: 272392 | GridSize: 268
Generation 1239 | Revalues: 272612 | GridSize: 272
Generation 1240 | Revalues: 272828 | GridSize: 276
Generation 1241 | Revalues: 273062 | GridSize: 278
Generation 1242 | Revalues: 273284 | GridSize: 270
Generation 1243 | Revalues: 273494 | GridSize: 275
Generation 1244 | Revalues: 273688 | GridSize: 279
Generation 1245 | Revalues: 273902 | GridSize: 283
Generation 1246 | Revalues: 274118 | GridSize: 286
Generation 1247 | Revalues: 274350 | GridSize: 285
Generation 1248 | Revalues: 274542 | GridSize: 287
Generation 1249 | Revalues: 274746 | GridSize: 282
Generation 1250 | Revalues: 274982 | GridSize: 287
Generation 1251 | Revalues: 275196 | GridSize: 291
Generation 1252 | Revalues: 275408 | GridSize: 290
Generation 1253 | Revalues: 275630 | GridSize: 291
Generation 1254 | Revalues: 275820 | GridSize: 286
Generation 1255 | Revalues: 276046 | GridSize: 285
Generation 1256 | Revalues: 276282 | GridSize: 285
Generation 1257 | Revalues: 276478 | GridSize: 287
Generation 1258 | Revalues: 276684 | GridSize: 285
Generation 1259 | Revalues: 276920 | GridSize: 289
Generation 1260 | Revalues: 277110 | GridSize: 291
Generation 1261 | Revalues: 277336 | GridSize: 286
Generation 1262 | Revalues: 277572 | GridSize: 293
Generation 1263 | Revalues: 277762 | GridSize: 292
Generation 1264 | Revalues: 277984 | GridSize: 292
Generation 1265 | Revalues: 278224 | GridSize: 291
Generation 1266 | Revalues: 278458 | GridSize: 293
Generation 1267 | Revalues: 278658 | GridSize: 292
Generation 1268 | Revalues: 278874 | GridSize: 294
Generation 1269 | Revalues: 279112 | GridSize: 292
Generation 1270 | Revalues: 279354 | GridSize: 297
Generation 1271 | Revalues: 279570 | GridSize: 296
Generation 1272 | Revalues: 279780 | GridSize: 293
Generation 1273 | Revalues: 279996 | GridSize: 293
Generation 1274 | Revalues: 280210 | GridSize: 297
Generation 1275 | Revalues: 280426 | GridSize: 300
Generation 1276 | Revalues: 280616 | GridSize: 299
Generation 1277 | Revalues: 280834 | GridSize: 300
Generation 1278 | Revalues: 281048 | GridSize: 300
Generation 1279 | Revalues: 281258 | GridSize: 300
Generation 1280 | Revalues: 281488 | GridSize: 299
Generation 1281 | Revalues: 281702 | GridSize: 297
Generation 1282 | Revalues: 281912 | GridSize: 298
Generation 1283 | Revalues: 282164 | GridSize: 297
Generation 1284 | Revalues: 282378 | GridSize: 299
Generation 1285 | Revalues: 282596 | GridSize: 300
Generation 1286 | Revalues: 282828 | GridSize: 298
Generation 1287 | Revalues: 283060 | GridSize: 298
Generation 1288 | Revalues: 283276 | GridSize: 295
Generation 1289 | Revalues: 283484 | GridSize: 300
Generation 1290 | Revalues: 283694 | GridSize: 294
Generation 1291 | Revalues: 283912 | GridSize: 291
Generation 1292 | Revalues: 284118 | GridSize: 291
Generation 1293 | Revalues: 284336 | GridSize: 293
Generation 1294 | Revalues: 284546 | GridSize: 298
Generation 1295 | Revalues: 284766 | GridSize: 299
Generation 1296 | Revalues: 285008 | GridSize: 299
Generation 1297 | Revalues: 285232 | GridSize: 300
Generation 1298 | Revalues: 285464 | GridSize: 300
Generation 1299 | Revalues: 285678 | GridSize: 296
Generation 1300 | Revalues: 285906 | GridSize: 298
Generation 1301 | Revalues: 286132 | GridSize: 294
Generation 1302 | Revalues: 286348 | GridSize: 294
Generation 1303 | Revalues: 286582 | GridSize: 300
Generation 1304 | Revalues: 286798 | GridSize: 300
Generation 1305 | Revalues: 286996 | GridSize: 300
Generation 1306 | Revalues: 287220 | GridSize: 297
Generation 1307 | Revalues: 287458 | GridSize: 300
Generation 1308 | Revalues: 287680 | GridSize: 291
Generation 1309 | Revalues: 287890 | GridSize: 297
Generation 1310 | Revalues: 288116 | GridSize: 300
Generation 1311 | Revalues: 288358 | GridSize: 300
Generation 1312 | Revalues: 288580 | GridSize: 295
Generation 1313 | Revalues: 288818 | GridSize: 297
Generation 1314 | Revalues: 289044 | GridSize: 298
Generation 1315 | Revalues: 289276 | GridSize: 299
Generation 1316 | Revalues: 289506 | GridSize: 300
Generation 1317 | Revalues: 289740 | GridSize: 298
Generation 1318 | Revalues: 289962 | GridSize: 297
Generation 1319 | Revalues: 290214 | GridSize: 292
Generation 1320 | Revalues: 290438 | GridSize: 283
Generation 1321 | Revalues: 290656 | GridSize: 278
Generation 1322 | Revalues: 290870 | GridSize: 282
Generation 1323 | Revalues: 291060 | GridSize: 282
Generation 1324 | Revalues: 291252 | GridSize: 284
Generation 1325 | Revalues: 291468 | GridSize: 288
Generation 1326 | Revalues: 291690 | GridSize: 291
Generation 1327 | Revalues: 291890 | GridSize: 293
Generation 1328 | Revalues: 292112 | GridSize: 297
Generation 1329 | Revalues: 292338 | GridSize: 300
Generation 1330 | Revalues: 292554 | GridSize: 296
Generation 1331 | Revalues: 292796 | GridSize: 300
Generation 1332 | Revalues: 293014 | GridSize: 296
Generation 1333 | Revalues: 293216 | GridSize: 292
Generation 1334 | Revalues: 293450 | GridSize: 296
Generation 1335 | Revalues: 293666 | GridSize: 299
Generation 1336 | Revalues: 293862 | GridSize: 292
Generation 1337 | Revalues: 294082 | GridSize: 292
Generation 1338 | Revalues: 294308 | GridSize: 285
Generation 1339 | Revalues: 294536 | GridSize: 290
Generation 1340 | Revalues: 294750 | GridSize: 289
Generation 1341 | Revalues: 294966 | GridSize: 291
Generation 1342 | Revalues: 295158 | GridSize: 289
Generation 1343 | Revalues: 295368 | GridSize: 282
Generation 1344 | Revalues: 295572 | GridSize: 276
Generation 1345 | Revalues: 295776 | GridSize: 277
Generation 1346 | Revalues: 296012 | GridSize: 279
Generation 1347 | Revalues: 296242 | GridSize: 274
Generation 1348 | Revalues: 296468 | GridSize: 271
Generation 1349 | Revalues: 296698 | GridSize: 272
Generation 1350 | Revalues: 296904 | GridSize: 274
Generation 1351 | Revalues: 297104 | GridSize: 278
Generation 1352 | Revalues: 297336 | GridSize: 283
Generation 1353 | Revalues: 297568 | GridSize: 287
Generation 1354 | Revalues: 297784 | GridSize: 288
Generation 1355 | Revalues: 298010 | GridSize: 287
Generation 1356 | Revalues: 298236 | GridSize: 287
Generation 1357 | Revalues: 298458 | GridSize: 284
Generation 1358 | Revalues: 298670 | GridSize: 285
Generation 1359 | Revalues: 298888 | GridSize: 288
Generation 1360 | Revalues: 299140 | GridSize: 297
Generation 1361 | Revalues: 299356 | GridSize: 297
Generation 1362 | Revalues: 299574 | GridSize: 300
Generation 1363 | Revalues: 299782 | GridSize: 300
Generation 1364 | Revalues: 300008 | GridSize: 299
Generation 1365 | Revalues: 300220 | GridSize: 300
Generation 1366 | Revalues: 300448 | GridSize: 298
Generation 1367 | Revalues: 300710 | GridSize: 299
Generation 1368 | Revalues: 300954 | GridSize: 300
Generation 1369 | Revalues: 301156 | GridSize: 294
Generation 1370 | Revalues: 301392 | GridSize: 297
Generation 1371 | Revalues: 301644 | GridSize: 296
Generation 1372 | Revalues: 301830 | GridSize: 299
Generation 1373 | Revalues: 302044 | GridSize: 300
Generation 1374 | Revalues: 302274 | GridSize: 300
Generation 1375 | Revalues: 302492 | GridSize: 300
Generation 1376 | Revalues: 302708 | GridSize: 295
Generation 1377 | Revalues: 302902 | GridSize: 295
Generation 1378 | Revalues: 303132 | GridSize: 295
Generation 1379 | Revalues: 303364 | GridSize: 300
Generation 1380 | Revalues: 303574 | GridSize: 298
Generation 1381 | Revalues: 303790 | GridSize: 295
Generation 1382 | Revalues: 304000 | GridSize: 297
Generation 1383 | Revalues: 304204 | GridSize: 300
Generation 1384 | Revalues: 304418 | GridSize: 297
Generation 1385 | Revalues: 304632 | GridSize: 300
Generation 1386 | Revalues: 304842 | GridSize: 300
Generation 1387 | Revalues: 305070 | GridSize: 300
Generation 1388 | Revalues: 305288 | GridSize: 300
Generation 1389 | Revalues: 305516 | GridSize: 289
Generation 1390 | Revalues: 305726 | GridSize: 293
Generation 1391 | Revalues: 305916 | GridSize: 298
Generation 1392 | Revalues: 306164 | GridSize: 300
Generation 1393 | Revalues: 306410 | GridSize: 300
Generation 1394 | Revalues: 306636 | GridSize: 300
Generation 1395 | Revalues: 306874 | GridSize: 298
Generation 1396 | Revalues: 307110 | GridSize: 300
Generation 1397 | Revalues: 307322 | GridSize: 299
Generation 1398 | Revalues: 307546 | GridSize: 300
Generation 1399 | Revalues: 307778 | GridSize: 300
Generation 1400 | Revalues: 307974 | GridSize: 300
Generation 1401 | Revalues: 308206 | GridSize: 296
Generation 1402 | Revalues: 308406 | GridSize: 298
Generation 1403 | Revalues: 308608 | GridSize: 300
Generation 1404 | Revalues: 308820 | GridSize: 298
Generation 1405 | Revalues: 309030 | GridSize: 300
Generation 1406 | Revalues: 309256 | GridSize: 296
Generation 1407 | Revalues: 309476 | GridSize: 298
Generation 1408 | Revalues: 309678 | GridSize: 297
Generation 1409 | Revalues: 309896 | GridSize: 300
Generation 1410 | Revalues: 310132 | GridSize: 300
Generation 1411 | Revalues: 310364 | GridSize: 299
Generation 1412 | Revalues: 310596 | GridSize: 300
Generation 1413 | Revalues: 310822 | GridSize: 300
Generation 1414 | Revalues: 311022 | GridSize: 298
Generation 1415 | Revalues: 311230 | GridSize: 300
Generation 1416 | Revalues: 311448 | GridSize: 300
Generation 1417 | Revalues: 311652 | GridSize: 296
Generation 1418 | Revalues: 311872 | GridSize: 293
Generation 1419 | Revalues: 312098 | GridSize: 294
Generation 1420 | Revalues: 312306 | GridSize: 295
Generation 1421 | Revalues: 312484 | GridSize: 299
Generation 1422 | Revalues: 312726 | GridSize: 297
Generation 1423 | Revalues: 312954 | GridSize: 298
Generation 1424 | Revalues: 313162 | GridSize: 300
Generation 1425 | Revalues: 313386 | GridSize: 300
Generation 1426 | Revalues: 313610 | GridSize: 298
Generation 1427 | Revalues: 313820 | GridSize: 299
Generation 1428 | Revalues: 314034 | GridSize: 297
Generation 1429 | Revalues: 314248 | GridSize: 296
Generation 1430 | Revalues: 314464 | GridSize: 300
Generation 1431 | Revalues: 314692 | GridSize: 295
Generation 1432 | Revalues: 314912 | GridSize: 297
Generation 1433 | Revalues: 315130 | GridSize: 297
Generation 1434 | Revalues: 315372 | GridSize: 296
Generation 1435 | Revalues: 315584 | GridSize: 296
Generation 1436 | Revalues: 315808 | GridSize: 293
Generation 1437 | Revalues: 316030 | GridSize: 290
Generation 1438 | Revalues: 316258 | GridSize: 289
Generation 1439 | Revalues: 316478 | GridSize: 294
Generation 1440 | Revalues: 316692 | GridSize: 294
Generation 1441 | Revalues: 316892 | GridSize: 294
Generation 1442 | Revalues: 317124 | GridSize: 293
Generation 1443 | Revalues: 317350 | GridSize: 295
Generation 1444 | Revalues: 317584 | GridSize: 300
Generation 1445 | Revalues: 317806 | GridSize: 298
Generation 1446 | Revalues: 318028 | GridSize: 298
Generation 1447 | Revalues: 318242 | GridSize: 295
Generation 1448 | Revalues: 318460 | GridSize: 296
Generation 1449 | Revalues: 318668 | GridSize: 296
Generation 1450 | Revalues: 318890 | GridSize: 297
Generation 1451 | Revalues: 319110 | GridSize: 298
Generation 1452 | Revalues: 319308 | GridSize: 298
Generation 1453 | Revalues: 319534 | GridSize: 298
Generation 1454 | Revalues: 319752 | GridSize: 300
Generation 1455 | Revalues: 319992 | GridSize: 300
Generation 1456 | Revalues: 320200 | GridSize: 289
Generation 1457 | Revalues: 320420 | GridSize: 282
Generation 1458 | Revalues: 320630 | GridSize: 283
Generation 1459 | Revalues: 320820 | GridSize: 288
Generation 1460 | Revalues: 321032 | GridSize: 284
Generation 1461 | Revalues: 321254 | GridSize: 281
Generation 1462 | Revalues: 321458 | GridSize: 281
Generation 1463 | Revalues: 321676 | GridSize: 273
Generation 1464 | Revalues: 321894 | GridSize: 273
Generation 1465 | Revalues: 322126 | GridSize: 274
Generation 1466 | Revalues: 322346 | GridSize: 273
Generation 1467 | Revalues: 322578 | GridSize: 277
Generation 1468 | Revalues: 322806 | GridSize: 282
Generation 1469 | Revalues: 323036 | GridSize: 280
Generation 1470 | Revalues: 323288 | GridSize: 286
Generation 1471 | Revalues: 323500 | GridSize: 283
Generation 1472 | Revalues: 323722 | GridSize: 288
Generation 1473 | Revalues: 323912 | GridSize: 290
Generation 1474 | Revalues: 324130 | GridSize: 282
Generation 1475 | Revalues: 324356 | GridSize: 281
Generation 1476 | Revalues: 324570 | GridSize: 279
Generation 1477 | Revalues: 324782 | GridSize: 279
Generation 1478 | Revalues: 324974 | GridSize: 283
Generation 1479 | Revalues: 325206 | GridSize: 283
Generation 1480 | Revalues: 325406 | GridSize: 284
Generation 1481 | Revalues: 325610 | GridSize: 285
Generation 1482 | Revalues: 325818 | GridSize: 285
Generation 1483 | Revalues: 326040 | GridSize: 290
Generation 1484 | Revalues: 326300 | GridSize: 297
Generation 1485 | Revalues: 326532 | GridSize: 290
Generation 1486 | Revalues: 326762 | GridSize: 291
Generation 1487 | Revalues: 326982 | GridSize: 292
Generation 1488 | Revalues: 327196 | GridSize: 292
Generation 1489 | Revalues: 327426 | GridSize: 297
Generation 1490 | Revalues: 327660 | GridSize: 300
Generation 1491 | Revalues: 327908 | GridSize: 298
Generation 1492 | Revalues: 328118 | GridSize: 299
Generation 1493 | Revalues: 328326 | GridSize: 299
Generation 1494 | Revalues: 328538 | GridSize: 295
Generation 1495 | Revalues: 328742 | GridSize: 294
Generation 1496 | Revalues: 328938 | GridSize: 296
Generation 1497 | Revalues: 329158 | GridSize: 294
Generation 1498 | Revalues: 329376 | GridSize: 300
Generation 1499 | Revalues: 329578 | GridSize: 298
Generation 1500 | Revalues: 329806 | GridSize: 300
Generation 1501 | Revalues: 330014 | GridSize: 300
Generation 1502 | Revalues: 330248 | GridSize: 300
Generation 1503 | Revalues: 330460 | GridSize: 300
Generation 1504 | Revalues: 330686 | GridSize: 299
Generation 1505 | Revalues: 330912 | GridSize: 295
Generation 1506 | Revalues: 331116 | GridSize: 298
Generation 1507 | Revalues: 331338 | GridSize: 299
Generation 1508 | Revalues: 331560 | GridSize: 299
Generation 1509 | Revalues: 331762 | GridSize: 298
Generation 1510 | Revalues: 331952 | GridSize: 294
Generation 1511 | Revalues: 332158 | GridSize: 295
Generation 1512 | Revalues: 332406 | GridSize: 298
Generation 1513 | Revalues: 332626 | GridSize: 300
Generation 1514 | Revalues: 332852 | GridSize: 297
Generation 1515 | Revalues: 333076 | GridSize: 300
Generation 1516 | Revalues: 333290 | GridSize: 297
Generation 1517 | Revalues: 333492 | GridSize: 300
Generation 1518 | Revalues: 333716 | GridSize: 300
Generation 1519 | Revalues: 333928 | GridSize: 300
Generation 1520 | Revalues: 334170 | GridSize: 293
Generation 1521 | Revalues: 334356 | GridSize: 300
Generation 1522 | Revalues: 334576 | GridSize: 293
Generation 1523 | Revalues: 334796 | GridSize: 295
Generation 1524 | Revalues: 335022 | GridSize: 296
Generation 1525 | Revalues: 335238 | GridSize: 299
Generation 1526 | Revalues: 335464 | GridSize: 298
Generation 1527 | Revalues: 335690 | GridSize: 300
Generation 1528 | Revalues: 335918 | GridSize: 300
Generation 1529 | Revalues: 336136 | GridSize: 300
Generation 1530 | Revalues: 336368 | GridSize: 299
Generation 1531 | Revalues: 336582 | GridSize: 300
Generation 1532 | Revalues: 336804 | GridSize: 299
Generation 1533 | Revalues: 337018 | GridSize: 300
Generation 1534 | Revalues: 337244 | GridSize: 294
Generation 1535 | Revalues: 337468 | GridSize: 300
Generation 1536 | Revalues: 337698 | GridSize: 300
Generation 1537 | Revalues: 337916 | GridSize: 300
Generation 1538 | Revalues: 338116 | GridSize: 300
Generation 1539 | Revalues: 338314 | GridSize: 297
Generation 1540 | Revalues: 338540 | GridSize: 299
Generation 1541 | Revalues: 338758 | GridSize: 298
Generation 1542 | Revalues: 338986 | GridSize: 296
Generation 1543 | Revalues: 339182 | GridSize: 298
Generation 1544 | Revalues: 339394 | GridSize: 299
Generation 1545 | Revalues: 339620 | GridSize: 299
Generation 1546 | Revalues: 339816 | GridSize: 292
Generation 1547 | Revalues: 340036 | GridSize: 291
Generation 1548 | Revalues: 340264 | GridSize: 294
Generation 1549 | Revalues: 340494 | GridSize: 299
Generation 1550 | Revalues: 340718 | GridSize: 294
Generation 1551 | Revalues: 340938 | GridSize: 299
Generation 1552 | Revalues: 341170 | GridSize: 300
Generation 1553 | Revalues: 341414 | GridSize: 300
Generation 1554 | Revalues: 341650 | GridSize: 300
Generation 1555 | Revalues: 341842 | GridSize: 299
Generation 1556 | Revalues: 342066 | GridSize: 293
Generation 1557 | Revalues: 342290 | GridSize: 289
Generation 1558 | Revalues: 342516 | GridSize: 289
Generation 1559 | Revalues: 342760 | GridSize: 297
Generation 1560 | Revalues: 342956 | GridSize: 298
Generation 1561 | Revalues: 343180 | GridSize: 300
Generation 1562 | Revalues: 343400 | GridSize: 300
Generation 1563 | Revalues: 343604 | GridSize: 300
Generation 1564 | Revalues: 343822 | GridSize: 294
Generation 1565 | Revalues: 344060 | GridSize: 292
Generation 1566 | Revalues: 344256 | GridSize: 293
Generation 1567 | Revalues: 344490 | GridSize: 296
Generation 1568 | Revalues: 344718 | GridSize: 297
Generation 1569 | Revalues: 344936 | GridSize: 300
Generation 1570 | Revalues: 345136 | GridSize: 300
Generation 1571 | Revalues: 345360 | GridSize: 297
Generation 1572 | Revalues: 345564 | GridSize: 288
Generation 1573 | Revalues: 345772 | GridSize: 288
Generation 1574 | Revalues: 345992 | GridSize: 296
Generation 1575 | Revalues: 346208 | GridSize: 297
Generation 1576 | Revalues: 346412 | GridSize: 300
Generation 1577 | Revalues: 346610 | GridSize: 298
Generation 1578 | Revalues: 346828 | GridSize: 294
Generation 1579 | Revalues: 347028 | GridSize: 295
Generation 1580 | Revalues: 347256 | GridSize: 292
Generation 1581 | Revalues: 347482 | GridSize: 296
Generation 1582 | Revalues: 347694 | GridSize: 291
Generation 1583 | Revalues: 347948 | GridSize: 290
Generation 1584 | Revalues: 348176 | GridSize: 288
Generation 1585 | Revalues: 348394 | GridSize: 286
Generation 1586 | Revalues: 348622 | GridSize: 294
Generation 1587 | Revalues: 348858 | GridSize: 298
Generation 1588 | Revalues: 349098 | GridSize: 296
Generation 1589 | Revalues: 349304 | GridSize: 299
Generation 1590 | Revalues: 349532 | GridSize: 295
Generation 1591 | Revalues: 349746 | GridSize: 293
Generation 1592 | Revalues: 349932 | GridSize: 290
Generation 1593 | Revalues: 350132 | GridSize: 293
Generation 1594 | Revalues: 350366 | GridSize: 292
Generation 1595 | Revalues: 350572 | GridSize: 295
Generation 1596 | Revalues: 350788 | GridSize: 287
Generation 1597 | Revalues: 351000 | GridSize: 295
Generation 1598 | Revalues: 351234 | GridSize: 297
Generation 1599 | Revalues: 351468 | GridSize: 292
Generation 1600 | Revalues: 351688 | GridSize: 281
Generation 1601 | Revalues: 351882 | GridSize: 286
Generation 1602 | Revalues: 352124 | GridSize: 282
Generation 1603 | Revalues: 352328 | GridSize: 275
Generation 1604 | Revalues: 352540 | GridSize: 275
Generation 1605 | Revalues: 352794 | GridSize: 284
Generation 1606 | Revalues: 353008 | GridSize: 290
Generation 1607 | Revalues: 353222 | GridSize: 284
Generation 1608 | Revalues: 353426 | GridSize: 290
Generation 1609 | Revalues: 353666 | GridSize: 289
Generation 1610 | Revalues: 353884 | GridSize: 291
Generation 1611 | Revalues: 354096 | GridSize: 291
Generation 1612 | Revalues: 354318 | GridSize: 293
Generation 1613 | Revalues: 354528 | GridSize: 285
Generation 1614 | Revalues: 354768 | GridSize: 289
Generation 1615 | Revalues: 355000 | GridSize: 292
Generation 1616 | Revalues: 355232 | GridSize: 295
Generation 1617 | Revalues: 355470 | GridSize: 299
Generation 1618 | Revalues: 355682 | GridSize: 298
Generation 1619 | Revalues: 355910 | GridSize: 300
Generation 1620 | Revalues: 356130 | GridSize: 300
Generation 1621 | Revalues: 356324 | GridSize: 300
Generation 1622 | Revalues: 356546 | GridSize: 298
Generation 1623 | Revalues: 356754 | GridSize: 297
Generation 1624 | Revalues: 356974 | GridSize: 291
Generation 1625 | Revalues: 357172 | GridSize: 296
Generation 1626 | Revalues: 357400 | GridSize: 287
Generation 1627 | Revalues: 357622 | GridSize: 286
Generation 1628 | Revalues: 357834 | GridSize: 285
Generation 1629 | Revalues: 358048 | GridSize: 283
Generation 1630 | Revalues: 358256 | GridSize: 280
Generation 1631 | Revalues: 358500 | GridSize: 279
Generation 1632 | Revalues: 358706 | GridSize: 279
Generation 1633 | Revalues: 358904 | GridSize: 278
Generation 1634 | Revalues: 359144 | GridSize: 274
Generation 1635 | Revalues: 359344 | GridSize: 278
Generation 1636 | Revalues: 359574 | GridSize: 278
Generation 1637 | Revalues: 359774 | GridSize: 283
Generation 1638 | Revalues: 359996 | GridSize: 294
Generation 1639 | Revalues: 360240 | GridSize: 293
Generation 1640 | Revalues: 360474 | GridSize: 300
Generation 1641 | Revalues: 360698 | GridSize: 300
Generation 1642 | Revalues: 360936 | GridSize: 300
Generation 1643 | Revalues: 361150 | GridSize: 293
Generation 1644 | Revalues: 361368 | GridSize: 297
Generation 1645 | Revalues: 361600 | GridSize: 300
Generation 1646 | Revalues: 361806 | GridSize: 298
Generation 1647 | Revalues: 362026 | GridSize: 298
Generation 1648 | Revalues: 362240 | GridSize: 298
Generation 1649 | Revalues: 362484 | GridSize: 299
Generation 1650 | Revalues: 362712 | GridSize: 297
Generation 1651 | Revalues: 362936 | GridSize: 291
Generation 1652 | Revalues: 363144 | GridSize: 294
Generation 1653 | Revalues: 363366 | GridSize: 295
Generation 1654 | Revalues: 363582 | GridSize: 300
Generation 1655 | Revalues: 363796 | GridSize: 300
Generation 1656 | Revalues: 364012 | GridSize: 300
Generation 1657 | Revalues: 364232 | GridSize: 300
Generation 1658 | Revalues: 364446 | GridSize: 299
Generation 1659 | Revalues: 364672 | GridSize: 300
Generation 1660 | Revalues: 364876 | GridSize: 297
Generation 1661 | Revalues: 365086 | GridSize: 297
Generation 1662 | Revalues: 365330 | GridSize: 292
Generation 1663 | Revalues: 365538 | GridSize: 291
Generation 1664 | Revalues: 365768 | GridSize: 297
Generation 1665 | Revalues: 366018 | GridSize: 300
Generation 1666 | Revalues: 366224 | GridSize: 300
Generation 1667 | Revalues: 366448 | GridSize: 300
Generation 1668 | Revalues: 366676 | GridSize: 300
Generation 1669 | Revalues: 366900 | GridSize: 296
Generation 1670 | Revalues: 367114 | GridSize: 299
Generation 1671 | Revalues: 367352 | GridSize: 300
Generation 1672 | Revalues: 367556 | GridSize: 300
Generation 1673 | Revalues: 367806 | GridSize: 299
Generation 1674 | Revalues: 368030 | GridSize: 300
Generation 1675 | Revalues: 368254 | GridSize: 300
Generation 1676 | Revalues: 368466 | GridSize: 297
Generation 1677 | Revalues: 368680 | GridSize: 300
Generation 1678 | Revalues: 368908 | GridSize: 300
Generation 1679 | Revalues: 369140 | GridSize: 300
