Generation 0 | Revalues: 100 | GridSize: 8
Generation 236 | Revalues: 52082 | GridSize: 104
Generation 237 | Revalues: 52270 | GridSize: 101
Generation 238 | Revalues: 52474 | GridSize: 98
Generation 239 | Revalues: 52700 | GridSize: 103
Generation 240 | Revalues: 52926 | GridSize: 108
Generation 241 | Revalues: 53156 | GridSize: 108
Generation 242 | Revalues: 53376 | GridSize: 104
Generation 243 | Revalues: 53598 | GridSize: 106
Generation 244 | Revalues: 53818 | GridSize: 101
Generation 245 | Revalues: 54024 | GridSize: 106
Generation 246 | Revalues: 54224 | GridSize: 96
Generation 247 | Revalues: 54454 | GridSize: 91
Generation 248 | Revalues: 54668 | GridSize: 87
Generation 249 | Revalues: 54892 | GridSize: 82
Generation 250 | Revalues: 55102 | GridSize: 79
Generation 251 | Revalues: 55302 | GridSize: 73
Generation 252 | Revalues: 55550 | GridSize: 70
Generation 253 | Revalues: 55776 | GridSize: 61
Generation 254 | Revalues: 55984 | GridSize: 59
Generation 255 | Revalues: 56190 | GridSize: 61
Generation 256 | Revalues: 56376 | GridSize: 63
Generation 257 | Revalues: 56622 | GridSize: 63
Generation 258 | Revalues: 56842 | GridSize: 60
Generation 259 | Revalues: 57052 | GridSize: 60
Generation 260 | Revalues: 57230 | GridSize: 61
Generation 261 | Revalues: 57452 | GridSize: 65
Generation 262 | Revalues: 57686 | GridSize: 59
Generation 263 | Revalues: 57900 | GridSize: 51
Generation 264 | Revalues: 58108 | GridSize: 54
Generation 265 | Revalues: 58322 | GridSize: 55
Generation 266 | Revalues: 58520 | GridSize: 55
Generation 267 | Revalues: 58722 | GridSize: 52
Generation 268 | Revalues: 58934 | GridSize: 54
Generation 269 | Revalues: 59128 | GridSize: 41
Generation 270 | Revalues: 59338 | GridSize: 35
Generation 271 | Revalues: 59538 | GridSize: 33
Generation 272 | Revalues: 59736 | GridSize: 31
Generation 273 | Revalues: 59958 | GridSize: 36
Generation 274 | Revalues: 60172 | GridSize: 35
Generation 275 | Revalues: 60412 | GridSize: 32
Generation 276 | Revalues: 60626 | GridSize: 36
Generation 277 | Revalues: 60834 | GridSize: 39
Generation 278 | Revalues: 61050 | GridSize: 39
Generation 279 | Revalues: 61258 | GridSize: 36
Generation 280 | Revalues: 61470 | GridSize: 38
Generation 281 | Revalues: 61686 | GridSize: 43
Generation 282 | Revalues: 61902 | GridSize: 37
Generation 283 | Revalues: 62122 | GridSize: 38
Generation 284 | Revalues: 62306 | GridSize: 36
Generation 285 | Revalues: 62550 | GridSize: 38
Generation 286 | Revalues: 62782 | GridSize: 39
Generation 287 | Revalues: 62998 | GridSize: 43
Generation 288 | Revalues: 63198 | GridSize: 42
Generation 289 | Revalues: 63422 | GridSize: 46
Generation 290 | Revalues: 63630 | GridSize: 43
Generation 291 | Revalues: 63834 | GridSize: 40
Generation 292 | Revalues: 64046 | GridSize: 43
Generation 293 | Revalues: 64292 | GridSize: 44
Generation 294 | Revalues: 64492 | GridSize: 43
Generation 295 | Revalues: 64714 | GridSize: 46
Generation 296 | Revalues: 64924 | GridSize: 48
Generation 297 | Revalues: 65156 | GridSize: 38
Generation 298 | Revalues: 65394 | GridSize: 38
Generation 299 | Revalues: 65620 | GridSize: 41
Generation 300 | Revalues: 65828 | GridSize: 45
Generation 301 | Revalues: 66056 | GridSize: 47
Generation 302 | Revalues: 66272 | GridSize: 47
Generation 303 | Revalues: 66506 | GridSize: 48
Generation 304 | Revalues: 66722 | GridSize: 48
Generation 305 | Revalues: 66924 | GridSize: 47
Generation 306 | Revalues: 67128 | GridSize: 47
Generation 307 | Revalues: 67348 | GridSize: 49
Generation 308 | Revalues: 67592 | GridSize: 47
Generation 309 | Revalues: 67816 | GridSize: 48
Generation 310 | Revalues: 68054 | GridSize: 48
Generation 311 | Revalues: 68292 | GridSize: 49
Generation 312 | Revalues: 68516 | GridSize: 48
Generation 313 | Revalues: 68736 | GridSize: 49
Generation 314 | Revalues: 68980 | GridSize: 51
Generation 315 | Revalues: 69192 | GridSize: 53
Generation 316 | Revalues: 69406 | GridSize: 52
Generation 317 | Revalues: 69640 | GridSize: 55
Generation 318 | Revalues: 69858 | GridSize: 51
Generation 319 | Revalues: 70080 | GridSize: 54
Generation 320 | Revalues: 70302 | GridSize: 52
Generation 321 | Revalues: 70534 | GridSize: 55
Generation 322 | Revalues: 70780 | GridSize: 56
Generation 323 | Revalues: 70992 | GridSize: 59
Generation 324 | Revalues: 71202 | GridSize: 60
Generation 325 | Revalues: 71398 | GridSize: 60
Generation 326 | Revalues: 71624 | GridSize: 62
Generation 327 | Revalues: 71858 | GridSize: 63
Generation 328 | Revalues: 72092 | GridSize: 63
Generation 329 | Revalues: 72326 | GridSize: 62
Generation 330 | Revalues: 72536 | GridSize: 61
Generation 331 | Revalues: 72762 | GridSize: 65
Generation 332 | Revalues: 72998 | GridSize: 67
Generation 333 | Revalues: 73216 | GridSize: 67
Generation 334 | Revalues: 73436 | GridSize: 68
Generation 335 | Revalues: 73638 | GridSize: 68
Generation 336 | Revalues: 73870 | GridSize: 66
Generation 337 | Revalues: 74102 | GridSize: 66
Generation 338 | Revalues: 74314 | GridSize: 66
Generation 339 | Revalues: 74550 | GridSize: 63
Generation 340 | Revalues: 74758 | GridSize: 65
Generation 341 | Revalues: 75000 | GridSize: 66
Generation 342 | Revalues: 75202 | GridSize: 65
Generation 343 | Revalues: 75426 | GridSize: 68
Generation 344 | Revalues: 75660 | GridSize: 70
Generation 345 | Revalues: 75882 | GridSize: 72
Generation 346 | Revalues: 76108 | GridSize: 71
Generation 347 | Revalues: 76318 | GridSize: 69
Generation 348 | Revalues: 76540 | GridSize: 67
Generation 349 | Revalues: 76756 | GridSize: 67
Generation 350 | Revalues: 76988 | GridSize: 69
Generation 351 | Revalues: 77240 | GridSize: 62
Generation 352 | Revalues: 77454 | GridSize: 64
Generation 353 | Revalues: 77670 | GridSize: 65
Generation 354 | Revalues: 77924 | GridSize: 68
Generation 355 | Revalues: 78132 | GridSize: 68
Generation 356 | Revalues: 78358 | GridSize: 72
Generation 357 | Revalues: 78572 | GridSize: 74
Generation 358 | Revalues: 78816 | GridSize: 76
Generation 359 | Revalues: 79028 | GridSize: 75
Generation 360 | Revalues: 79248 | GridSize: 77
Generation 361 | Revalues: 79478 | GridSize: 78
Generation 362 | Revalues: 79694 | GridSize: 82
Generation 363 | Revalues: 79888 | GridSize: 83
Generation 364 | Revalues: 80104 | GridSize: 83
Generation 365 | Revalues: 80322 | GridSize: 82
Generation 366 | Revalues: 80558 | GridSize: 82
Generation 367 | Revalues: 80804 | GridSize: 82
Generation 368 | Revalues: 81040 | GridSize: 79
Generation 369 | Revalues: 81284 | GridSize: 71
Generation 370 | Revalues: 81510 | GridSize: 72
Generation 371 | Revalues: 81738 | GridSize: 72
Generation 372 | Revalues: 81956 | GridSize: 68
Generation 373 | Revalues: 82170 | GridSize: 71
Generation 374 | Revalues: 82364 | GridSize: 72
Generation 375 | Revalues: 82590 | GridSize: 70
Generation 376 | Revalues: 82828 | GridSize: 71
Generation 377 | Revalues: 83070 | GridSize: 68
Generation 378 | Revalues: 83268 | GridSize: 64
Generation 379 | Revalues: 83484 | GridSize: 68
Generation 380 | Revalues: 83694 | GridSize: 69
Generation 381 | Revalues: 83916 | GridSize: 69
Generation 382 | Revalues: 84124 | GridSize: 71
Generation 383 | Revalues: 84326 | GridSize: 68
Generation 384 | Revalues: 84526 | GridSize: 66
Generation 385 | Revalues: 84730 | GridSize: 59
Generation 386 | Revalues: 84932 | GridSize: 61
Generation 387 | Revalues: 85158 | GridSize: 61
Generation 388 | Revalues: 85388 | GridSize: 56
Generation 389 | Revalues: 85616 | GridSize: 55
Generation 390 | Revalues: 85860 | GridSize: 56
Generation 391 | Revalues: 86072 | GridSize: 59
Generation 392 | Revalues: 86286 | GridSize: 59
Generation 393 | Revalues: 86534 | GridSize: 57
Generation 394 | Revalues: 86752 | GridSize: 55
Generation 395 | Revalues: 86976 | GridSize: 55
Generation 396 | Revalues: 87218 | GridSize: 56
Generation 397 | Revalues: 87450 | GridSize: 55
Generation 398 | Revalues: 87682 | GridSize: 54
Generation 399 | Revalues: 87878 | GridSize: 55
Generation 400 | Revalues: 88072 | GridSize: 57
Generation 401 | Revalues: 88296 | GridSize: 63
Generation 402 | Revalues: 88526 | GridSize: 64
Generation 403 | Revalues: 88738 | GridSize: 66
Generation 404 | Revalues: 88972 | GridSize: 68
Generation 405 | Revalues: 89196 | GridSize: 66
Generation 406 | Revalues: 89392 | GridSize: 66
Generation 407 | Revalues: 89612 | GridSize: 66
Generation 408 | Revalues: 89824 | GridSize: 67
Generation 409 | Revalues: 90036 | GridSize: 69
Generation 410 | Revalues: 90272 | GridSize: 70
Generation 411 | Revalues: 90480 | GridSize: 73
Generation 412 | Revalues: 90682 | GridSize: 75
Generation 413 | Revalues: 90932 | GridSize: 75
Generation 414 | Revalues: 91142 | GridSize: 76
Generation 415 | Revalues: 91372 | GridSize: 76
Generation 416 | Revalues: 91574 | GridSize: 76
Generation 417 | Revalues: 91812 | GridSize: 77
Generation 418 | Revalues: 92030 | GridSize: 77
Generation 419 | Revalues: 92238 | GridSize: 78
Generation 420 | Revalues: 92464 | GridSize: 80
Generation 421 | Revalues: 92692 | GridSize: 82
Generation 422 | Revalues: 92906 | GridSize: 82
Generation 423 | Revalues: 93102 | GridSize: 83
Generation 424 | Revalues: 93310 | GridSize: 86
Generation 425 | Revalues: 93532 | GridSize: 86
Generation 426 | Revalues: 93718 | GridSize: 88
Generation 427 | Revalues: 93950 | GridSize: 88
Generation 428 | Revalues: 94184 | GridSize: 89
Generation 429 | Revalues: 94406 | GridSize: 88
Generation 430 | Revalues: 94636 | GridSize: 89
Generation 431 | Revalues: 94874 | GridSize: 92
Generation 432 | Revalues: 95126 | GridSize: 93
Generation 433 | Revalues: 95358 | GridSize: 91
Generation 434 | Revalues: 95584 | GridSize: 91
Generation 435 | Revalues: 95788 | GridSize: 91
Generation 436 | Revalues: 96010 | GridSize: 91
Generation 437 | Revalues: 96216 | GridSize: 91
Generation 438 | Revalues: 96438 | GridSize: 92
Generation 439 | Revalues: 96676 | GridSize: 96
Generation 440 | Revalues: 96888 | GridSize: 97
Generation 441 | Revalues: 97096 | GridSize: 98
Generation 442 | Revalues: 97334 | GridSize: 99
Generation 443 | Revalues: 97546 | GridSize: 99
Generation 444 | Revalues: 97778 | GridSize: 97
Generation 445 | Revalues: 98004 | GridSize: 98
Generation 446 | Revalues: 98242 | GridSize: 98
Generation 447 | Revalues: 98476 | GridSize: 101
Generation 448 | Revalues: 98696 | GridSize: 103
Generation 449 | Revalues: 98908 | GridSize: 100
Generation 450 | Revalues: 99126 | GridSize: 99
Generation 451 | Revalues: 99332 | GridSize: 100
Generation 452 | Revalues: 99536 | GridSize: 102
Generation 453 | Revalues: 99744 | GridSize: 103
Generation 454 | Revalues: 99974 | GridSize: 104
Generation 455 | Revalues: 100202 | GridSize: 103
Generation 456 | Revalues: 100428 | GridSize: 104
Generation 457 | Revalues: 100688 | GridSize: 102
Generation 458 | Revalues: 100930 | GridSize: 101
Generation 459 | Revalues: 101138 | GridSize: 102
Generation 460 | Revalues: 101346 | GridSize: 102
Generation 461 | Revalues: 101568 | GridSize: 102
Generation 462 | Revalues: 101816 | GridSize: 101
Generation 463 | Revalues: 102042 | GridSize: 101
Generation 464 | Revalues: 102246 | GridSize: 102
Generation 465 | Revalues: 102454 | GridSize: 102
Generation 466 | Revalues: 102682 | GridSize: 102
Generation 467 | Revalues: 102902 | GridSize: 104
Generation 468 | Revalues: 103130 | GridSize: 105
Generation 469 | Revalues: 103364 | GridSize: 105
Generation 470 | Revalues: 103606 | GridSize: 106
Generation 471 | Revalues: 103806 | GridSize: 107
Generation 472 | Revalues: 104030 | GridSize: 107
Generation 473 | Revalues: 104232 | GridSize: 107
Generation 474 | Revalues: 104474 | GridSize: 111
Generation 475 | Revalues: 104704 | GridSize: 110
Generation 476 | Revalues: 104914 | GridSize: 104
Generation 477 | Revalues: 105110 | GridSize: 103
Generation 478 | Revalues: 105346 | GridSize: 104
Generation 479 | Revalues: 105538 | GridSize: 103
Generation 480 | Revalues: 105780 | GridSize: 108
Generation 481 | Revalues: 106016 | GridSize: 107
Generation 482 | Revalues: 106218 | GridSize: 107
Generation 483 | Revalues: 106418 | GridSize: 107
Generation 484 | Revalues: 106654 | GridSize: 105
Generation 485 | Revalues: 106872 | GridSize: 103
Generation 486 | Revalues: 107096 | GridSize: 102
Generation 487 | Revalues: 107286 | GridSize: 103
Generation 488 | Revalues: 107500 | GridSize: 105
Generation 489 | Revalues: 107728 | GridSize: 101
Generation 490 | Revalues: 107944 | GridSize: 101
Generation 491 | Revalues: 108150 | GridSize: 101
Generation 492 | Revalues: 108358 | GridSize: 101
Generation 493 | Revalues: 108596 | GridSize: 102
Generation 494 | Revalues: 108822 | GridSize: 103
Generation 495 | Revalues: 109038 | GridSize: 102
Generation 496 | Revalues: 109254 | GridSize: 101
Generation 497 | Revalues: 109470 | GridSize: 92
Generation 498 | Revalues: 109690 | GridSize: 95
Generation 499 | Revalues: 109924 | GridSize: 95
Generation 500 | Revalues: 110136 | GridSize: 98
Generation 501 | Revalues: 110346 | GridSize: 97
Generation 502 | Revalues: 110570 | GridSize: 99
Generation 503 | Revalues: 110786 | GridSize: 93
Generation 504 | Revalues: 111002 | GridSize: 92
Generation 505 | Revalues: 111212 | GridSize: 93
Generation 506 | Revalues: 111428 | GridSize: 94
Generation 507 | Revalues: 111626 | GridSize: 93
Generation 508 | Revalues: 111852 | GridSize: 92
Generation 509 | Revalues: 112080 | GridSize: 93
Generation 510 | Revalues: 112278 | GridSize: 95
Generation 511 | Revalues: 112500 | GridSize: 93
Generation 512 | Revalues: 112718 | GridSize: 94
Generation 513 | Revalues: 112950 | GridSize: 93
Generation 514 | Revalues: 113176 | GridSize: 94
Generation 515 | Revalues: 113408 | GridSize: 95
Generation 516 | Revalues: 113626 | GridSize: 92
Generation 517 | Revalues: 113836 | GridSize: 92
Generation 518 | Revalues: 114060 | GridSize: 94
Generation 519 | Revalues: 114282 | GridSize: 96
Generation 520 | Revalues: 114480 | GridSize: 98
Generation 521 | Revalues: 114716 | GridSize: 100
Generation 522 | Revalues: 114954 | GridSize: 104
Generation 523 | Revalues: 115148 | GridSize: 104
Generation 524 | Revalues: 115386 | GridSize: 105
Generation 525 | Revalues: 115598 | GridSize: 105
Generation 526 | Revalues: 115838 | GridSize: 103
Generation 527 | Revalues: 116050 | GridSize: 99
Generation 528 | Revalues: 116270 | GridSize: 100
Generation 529 | Revalues: 116496 | GridSize: 103
Generation 530 | Revalues: 116736 | GridSize: 102
Generation 531 | Revalues: 116946 | GridSize: 103
Generation 532 | Revalues: 117164 | GridSize: 101
Generation 533 | Revalues: 117394 | GridSize: 101
Generation 534 | Revalues: 117612 | GridSize: 101
Generation 535 | Revalues: 117846 | GridSize: 99
Generation 536 | Revalues: 118068 | GridSize: 98
Generation 537 | Revalues: 118280 | GridSize: 98
Generation 538 | Revalues: 118502 | GridSize: 99
Generation 539 | Revalues: 118722 | GridSize: 99
Generation 540 | Revalues: 118950 | GridSize: 100
Generation 541 | Revalues: 119174 | GridSize: 101
Generation 542 | Revalues: 119392 | GridSize: 102
Generation 543 | Revalues: 119602 | GridSize: 102
Generation 544 | Revalues: 119822 | GridSize: 107
Generation 545 | Revalues: 120050 | GridSize: 105
Generation 546 | Revalues: 120262 | GridSize: 103
Generation 547 | Revalues: 120486 | GridSize: 105
Generation 548 | Revalues: 120722 | GridSize: 104
Generation 549 | Revalues: 120964 | GridSize: 104
Generation 550 | Revalues: 121160 | GridSize: 106
Generation 551 | Revalues: 121396 | GridSize: 108
Generation 552 | Revalues: 121626 | GridSize: 110
Generation 553 | Revalues: 121830 | GridSize: 107
Generation 554 | Revalues: 122064 | GridSize: 101
Generation 555 | Revalues: 122272 | GridSize: 102
Generation 556 | Revalues: 122484 | GridSize: 102
Generation 557 | Revalues: 122688 | GridSize: 102
Generation 558 | Revalues: 122898 | GridSize: 102
