Generation 0 | Revalues: 100 | GridSize: 7
Generation 47 | Revalues: 9428 | GridSize: 57
Generation 48 | Revalues: 9642 | GridSize: 65
Generation 49 | Revalues: 9826 | GridSize: 62
Generation 50 | Revalues: 10020 | GridSize: 63
Generation 51 | Revalues: 10222 | GridSize: 59
Generation 52 | Revalues: 10428 | GridSize: 67
Generation 53 | Revalues: 10656 | GridSize: 67
Generation 54 | Revalues: 10864 | GridSize: 62
Generation 55 | Revalues: 11060 | GridSize: 66
Generation 56 | Revalues: 11260 | GridSize: 59
Generation 57 | Revalues: 11442 | GridSize: 64
Generation 58 | Revalues: 11644 | GridSize: 76
Generation 59 | Revalues: 11838 | GridSize: 84
Generation 60 | Revalues: 12064 | GridSize: 91
Generation 61 | Revalues: 12280 | GridSize: 69
Generation 62 | Revalues: 12482 | GridSize: 74
Generation 63 | Revalues: 12682 | GridSize: 79
Generation 64 | Revalues: 12856 | GridSize: 65
Generation 65 | Revalues: 13058 | GridSize: 62
Generation 66 | Revalues: 13254 | GridSize: 71
Generation 67 | Revalues: 13464 | GridSize: 72
Generation 68 | Revalues: 13668 | GridSize: 81
Generation 69 | Revalues: 13858 | GridSize: 89
Generation 70 | Revalues: 14060 | GridSize: 92
Generation 71 | Revalues: 14254 | GridSize: 89
Generation 72 | Revalues: 14466 | GridSize: 96
Generation 73 | Revalues: 14662 | GridSize: 100
Generation 74 | Revalues: 14854 | GridSize: 92
Generation 75 | Revalues: 15034 | GridSize: 97
Generation 76 | Revalues: 15256 | GridSize: 101
Generation 77 | Revalues: 15462 | GridSize: 106
Generation 78 | Revalues: 15682 | GridSize: 103
Generation 79 | Revalues: 15882 | GridSize: 95
Generation 80 | Revalues: 16086 | GridSize: 94
Generation 81 | Revalues: 16260 | GridSize: 106
Generation 82 | Revalues: 16448 | GridSize: 111
Generation 83 | Revalues: 16624 | GridSize: 120
Generation 84 | Revalues: 16840 | GridSize: 121
Generation 85 | Revalues: 17034 | GridSize: 123
Generation 86 | Revalues: 17246 | GridSize: 116
Generation 87 | Revalues: 17470 | GridSize: 118
Generation 88 | Revalues: 17684 | GridSize: 115
Generation 89 | Revalues: 17886 | GridSize: 105
Generation 90 | Revalues: 18098 | GridSize: 104
Generation 91 | Revalues: 18330 | GridSize: 116
Generation 92 | Revalues: 18536 | GridSize: 116
Generation 93 | Revalues: 18728 | GridSize: 124
Generation 94 | Revalues: 18962 | GridSize: 123
Generation 95 | Revalues: 19136 | GridSize: 127
Generation 96 | Revalues: 19330 | GridSize: 122
Generation 97 | Revalues: 19542 | GridSize: 123
Generation 98 | Revalues: 19732 | GridSize: 106
Generation 99 | Revalues: 19934 | GridSize: 102
Generation 100 | Revalues: 20126 | GridSize: 103
Generation 101 | Revalues: 20360 | GridSize: 98
Generation 102 | Revalues: 20564 | GridSize: 97
Generation 103 | Revalues: 20774 | GridSize: 101
Generation 104 | Revalues: 20956 | GridSize: 101
Generation 105 | Revalues: 21190 | GridSize: 112
Generation 106 | Revalues: 21384 | GridSize: 115
Generation 107 | Revalues: 21614 | GridSize: 123
Generation 108 | Revalues: 21812 | GridSize: 128
Generation 109 | Revalues: 22004 | GridSize: 121
Generation 110 | Revalues: 22204 | GridSize: 121
Generation 111 | Revalues: 22402 | GridSize: 119
Generation 112 | Revalues: 22580 | GridSize: 116
Generation 113 | Revalues: 22806 | GridSize: 115
Generation 114 | Revalues: 23016 | GridSize: 115
Generation 115 | Revalues: 23214 | GridSize: 115
Generation 116 | Revalues: 23374 | GridSize: 119
Generation 117 | Revalues: 23560 | GridSize: 117
Generation 118 | Revalues: 23788 | GridSize: 120
Generation 119 | Revalues: 23986 | GridSize: 125
Generation 120 | Revalues: 24202 | GridSize: 128
Generation 121 | Revalues: 24382 | GridSize: 125
Generation 122 | Revalues: 24588 | GridSize: 130
Generation 123 | Revalues: 24782 | GridSize: 130
Generation 124 | Revalues: 24972 | GridSize: 132
Generation 125 | Revalues: 25182 | GridSize: 133
Generation 126 | Revalues: 25390 | GridSize: 137
Generation 127 | Revalues: 25574 | GridSize: 136
Generation 128 | Revalues: 25764 | GridSize: 139
Generation 129 | Revalues: 25954 | GridSize: 140
Generation 130 | Revalues: 26152 | GridSize: 131
Generation 131 | Revalues: 26354 | GridSize: 132
Generation 132 | Revalues: 26538 | GridSize: 128
Generation 133 | Revalues: 26724 | GridSize: 132
Generation 134 | Revalues: 26922 | GridSize: 135
Generation 135 | Revalues: 27098 | GridSize: 138
Generation 136 | Revalues: 27272 | GridSize: 140
Generation 137 | Revalues: 27462 | GridSize: 137
Generation 138 | Revalues: 27650 | GridSize: 136
Generation 139 | Revalues: 27840 | GridSize: 143
Generation 140 | Revalues: 28054 | GridSize: 149
Generation 141 | Revalues: 28250 | GridSize: 148
Generation 142 | Revalues: 28446 | GridSize: 151
Generation 143 | Revalues: 28638 | GridSize: 144
Generation 144 | Revalues: 28828 | GridSize: 137
Generation 145 | Revalues: 29040 | GridSize: 136
Generation 146 | Revalues: 29238 | GridSize: 142
Generation 147 | Revalues: 29428 | GridSize: 141
Generation 148 | Revalues: 29644 | GridSize: 139
Generation 149 | Revalues: 29822 | GridSize: 139
Generation 150 | Revalues: 30038 | GridSize: 141
Generation 151 | Revalues: 30244 | GridSize: 139
Generation 152 | Revalues: 30448 | GridSize: 142
Generation 153 | Revalues: 30656 | GridSize: 140
Generation 154 | Revalues: 30866 | GridSize: 140
Generation 155 | Revalues: 31054 | GridSize: 143
Generation 156 | Revalues: 31240 | GridSize: 145
Generation 157 | Revalues: 31456 | GridSize: 147
Generation 158 | Revalues: 31664 | GridSize: 148
Generation 159 | Revalues: 31876 | GridSize: 153
Generation 160 | Revalues: 32084 | GridSize: 152
Generation 161 | Revalues: 32296 | GridSize: 149
Generation 162 | Revalues: 32518 | GridSize: 151
Generation 163 | Revalues: 32742 | GridSize: 151
Generation 164 | Revalues: 32960 | GridSize: 149
Generation 165 | Revalues: 33150 | GridSize: 149
Generation 166 | Revalues: 33360 | GridSize: 151
Generation 167 | Revalues: 33574 | GridSize: 154
Generation 168 | Revalues: 33762 | GridSize: 157
Generation 169 | Revalues: 33996 | GridSize: 157
Generation 170 | Revalues: 34204 | GridSize: 151
Generation 171 | Revalues: 34398 | GridSize: 156
Generation 172 | Revalues: 34614 | GridSize: 162
Generation 173 | Revalues: 34810 | GridSize: 158
Generation 174 | Revalues: 34970 | GridSize: 162
Generation 175 | Revalues: 35148 | GridSize: 159
Generation 176 | Revalues: 35356 | GridSize: 163
Generation 177 | Revalues: 35548 | GridSize: 151
Generation 178 | Revalues: 35754 | GridSize: 148
Generation 179 | Revalues: 35928 | GridSize: 147
Generation 180 | Revalues: 36126 | GridSize: 153
Generation 181 | Revalues: 36312 | GridSize: 151
Generation 182 | Revalues: 36510 | GridSize: 146
Generation 183 | Revalues: 36718 | GridSize: 148
Generation 184 | Revalues: 36918 | GridSize: 152
Generation 185 | Revalues: 37120 | GridSize: 157
Generation 186 | Revalues: 37336 | GridSize: 160
Generation 187 | Revalues: 37510 | GridSize: 156
Generation 188 | Revalues: 37726 | GridSize: 159
Generation 189 | Revalues: 37896 | GridSize: 157
Generation 190 | Revalues: 38096 | GridSize: 159
Generation 191 | Revalues: 38270 | GridSize: 153
Generation 192 | Revalues: 38472 | GridSize: 154
Generation 193 | Revalues: 38690 | GridSize: 157
Generation 194 | Revalues: 38878 | GridSize: 161
Generation 195 | Revalues: 39072 | GridSize: 169
Generation 196 | Revalues: 39280 | GridSize: 169
Generation 197 | Revalues: 39474 | GridSize: 171
Generation 198 | Revalues: 39680 | GridSize: 171
Generation 199 | Revalues: 39880 | GridSize: 167
Generation 200 | Revalues: 40070 | GridSize: 162
Generation 201 | Revalues: 40264 | GridSize: 148
Generation 202 | Revalues: 40448 | GridSize: 152
Generation 203 | Revalues: 40630 | GridSize: 150
Generation 204 | Revalues: 40840 | GridSize: 144
Generation 205 | Revalues: 41042 | GridSize: 147
Generation 206 | Revalues: 41230 | GridSize: 152
Generation 207 | Revalues: 41422 | GridSize: 151
Generation 208 | Revalues: 41602 | GridSize: 155
Generation 209 | Revalues: 41798 | GridSize: 157
Generation 210 | Revalues: 42006 | GridSize: 148
Generation 211 | Revalues: 42232 | GridSize: 150
Generation 212 | Revalues: 42432 | GridSize: 156
Generation 213 | Revalues: 42632 | GridSize: 161
Generation 214 | Revalues: 42864 | GridSize: 158
Generation 215 | Revalues: 43078 | GridSize: 157
Generation 216 | Revalues: 43256 | GridSize: 154
Generation 217 | Revalues: 43438 | GridSize: 157
Generation 218 | Revalues: 43648 | GridSize: 153
Generation 219 | Revalues: 43836 | GridSize: 149
Generation 220 | Revalues: 44012 | GridSize: 153
Generation 221 | Revalues: 44232 | GridSize: 158
Generation 222 | Revalues: 44414 | GridSize: 161
Generation 223 | Revalues: 44644 | GridSize: 168
Generation 224 | Revalues: 44850 | GridSize: 172
Generation 225 | Revalues: 45042 | GridSize: 175
Generation 226 | Revalues: 45246 | GridSize: 173
Generation 227 | Revalues: 45466 | GridSize: 170
Generation 228 | Revalues: 45664 | GridSize: 173
Generation 229 | Revalues: 45868 | GridSize: 168
Generation 230 | Revalues: 46076 | GridSize: 174
Generation 231 | Revalues: 46270 | GridSize: 174
Generation 232 | Revalues: 46468 | GridSize: 176
Generation 233 | Revalues: 46670 | GridSize: 184
Generation 234 | Revalues: 46886 | GridSize: 184
Generation 235 | Revalues: 47090 | GridSize: 174
Generation 236 | Revalues: 47296 | GridSize: 176
Generation 237 | Revalues: 47506 | GridSize: 176
Generation 238 | Revalues: 47714 | GridSize: 184
Generation 239 | Revalues: 47908 | GridSize: 187
Generation 240 | Revalues: 48104 | GridSize: 186
Generation 241 | Revalues: 48288 | GridSize: 184
Generation 242 | Revalues: 48488 | GridSize: 178
Generation 243 | Revalues: 48676 | GridSize: 182
Generation 244 | Revalues: 48886 | GridSize: 184
Generation 245 | Revalues: 49064 | GridSize: 180
Generation 246 | Revalues: 49280 | GridSize: 181
Generation 247 | Revalues: 49480 | GridSize: 172
Generation 248 | Revalues: 49668 | GridSize: 172
Generation 249 | Revalues: 49854 | GridSize: 177
Generation 250 | Revalues: 50038 | GridSize: 177
Generation 251 | Revalues: 50220 | GridSize: 175
Generation 252 | Revalues: 50404 | GridSize: 179
Generation 253 | Revalues: 50620 | GridSize: 182
Generation 254 | Revalues: 50810 | GridSize: 185
Generation 255 | Revalues: 51016 | GridSize: 180
Generation 256 | Revalues: 51236 | GridSize: 167
Generation 257 | Revalues: 51446 | GridSize: 165
Generation 258 | Revalues: 51636 | GridSize: 156
Generation 259 | Revalues: 51830 | GridSize: 167
Generation 260 | Revalues: 52026 | GridSize: 171
Generation 261 | Revalues: 52224 | GridSize: 176
Generation 262 | Revalues: 52436 | GridSize: 179
Generation 263 | Revalues: 52650 | GridSize: 177
Generation 264 | Revalues: 52834 | GridSize: 185
Generation 265 | Revalues: 53042 | GridSize: 180
Generation 266 | Revalues: 53244 | GridSize: 176
Generation 267 | Revalues: 53440 | GridSize: 179
Generation 268 | Revalues: 53640 | GridSize: 185
Generation 269 | Revalues: 53838 | GridSize: 187
Generation 270 | Revalues: 54052 | GridSize: 172
Generation 271 | Revalues: 54252 | GridSize: 177
Generation 272 | Revalues: 54454 | GridSize: 184
Generation 273 | Revalues: 54666 | GridSize: 183
Generation 274 | Revalues: 54886 | GridSize: 180
Generation 275 | Revalues: 55104 | GridSize: 180
Generation 276 | Revalues: 55318 | GridSize: 185
Generation 277 | Revalues: 55510 | GridSize: 191
Generation 278 | Revalues: 55696 | GridSize: 189
Generation 279 | Revalues: 55906 | GridSize: 190
Generation 280 | Revalues: 56096 | GridSize: 194
Generation 281 | Revalues: 56280 | GridSize: 189
Generation 282 | Revalues: 56460 | GridSize: 196
Generation 283 | Revalues: 56670 | GridSize: 207
Generation 284 | Revalues: 56876 | GridSize: 210
Generation 285 | Revalues: 57098 | GridSize: 218
Generation 286 | Revalues: 57284 | GridSize: 220
Generation 287 | Revalues: 57468 | GridSize: 215
Generation 288 | Revalues: 57668 | GridSize: 212
Generation 289 | Revalues: 57858 | GridSize: 217
Generation 290 | Revalues: 58058 | GridSize: 219
Generation 291 | Revalues: 58250 | GridSize: 220
Generation 292 | Revalues: 58454 | GridSize: 226
Generation 293 | Revalues: 58650 | GridSize: 228
Generation 294 | Revalues: 58878 | GridSize: 234
Generation 295 | Revalues: 59088 | GridSize: 240
Generation 296 | Revalues: 59300 | GridSize: 244
Generation 297 | Revalues: 59494 | GridSize: 254
Generation 298 | Revalues: 59686 | GridSize: 259
Generation 299 | Revalues: 59894 | GridSize: 260
Generation 300 | Revalues: 60090 | GridSize: 261
Generation 301 | Revalues: 60274 | GridSize: 263
Generation 302 | Revalues: 60482 | GridSize: 266
Generation 303 | Revalues: 60694 | GridSize: 274
Generation 304 | Revalues: 60908 | GridSize: 277
Generation 305 | Revalues: 61112 | GridSize: 273
Generation 306 | Revalues: 61296 | GridSize: 270
Generation 307 | Revalues: 61510 | GridSize: 265
Generation 308 | Revalues: 61708 | GridSize: 258
Generation 309 | Revalues: 61898 | GridSize: 231
Generation 310 | Revalues: 62108 | GridSize: 232
Generation 311 | Revalues: 62306 | GridSize: 205
Generation 312 | Revalues: 62516 | GridSize: 210
Generation 313 | Revalues: 62692 | GridSize: 219
Generation 314 | Revalues: 62896 | GridSize: 224
Generation 315 | Revalues: 63074 | GridSize: 221
Generation 316 | Revalues: 63272 | GridSize: 220
Generation 317 | Revalues: 63442 | GridSize: 226
Generation 318 | Revalues: 63632 | GridSize: 229
Generation 319 | Revalues: 63830 | GridSize: 234
Generation 320 | Revalues: 64046 | GridSize: 241
Generation 321 | Revalues: 64246 | GridSize: 242
Generation 322 | Revalues: 64440 | GridSize: 243
Generation 323 | Revalues: 64644 | GridSize: 246
Generation 324 | Revalues: 64822 | GridSize: 250
Generation 325 | Revalues: 65010 | GridSize: 253
Generation 326 | Revalues: 65202 | GridSize: 257
Generation 327 | Revalues: 65402 | GridSize: 258
Generation 328 | Revalues: 65602 | GridSize: 251
Generation 329 | Revalues: 65798 | GridSize: 239
Generation 330 | Revalues: 66004 | GridSize: 226
Generation 331 | Revalues: 66202 | GridSize: 232
Generation 332 | Revalues: 66414 | GridSize: 221
Generation 333 | Revalues: 66590 | GridSize: 227
Generation 334 | Revalues: 66760 | GridSize: 221
Generation 335 | Revalues: 66978 | GridSize: 217
Generation 336 | Revalues: 67168 | GridSize: 217
Generation 337 | Revalues: 67386 | GridSize: 221
Generation 338 | Revalues: 67588 | GridSize: 221
Generation 339 | Revalues: 67794 | GridSize: 215
Generation 340 | Revalues: 68018 | GridSize: 217
Generation 341 | Revalues: 68210 | GridSize: 221
Generation 342 | Revalues: 68406 | GridSize: 226
Generation 343 | Revalues: 68624 | GridSize: 226
Generation 344 | Revalues: 68810 | GridSize: 219
Generation 345 | Revalues: 68976 | GridSize: 217
Generation 346 | Revalues: 69188 | GridSize: 226
Generation 347 | Revalues: 69382 | GridSize: 227
Generation 348 | Revalues: 69550 | GridSize: 236
Generation 349 | Revalues: 69754 | GridSize: 240
Generation 350 | Revalues: 69960 | GridSize: 238
Generation 351 | Revalues: 70152 | GridSize: 233
Generation 352 | Revalues: 70374 | GridSize: 235
Generation 353 | Revalues: 70568 | GridSize: 238
Generation 354 | Revalues: 70792 | GridSize: 246
Generation 355 | Revalues: 71000 | GridSize: 234
Generation 356 | Revalues: 71206 | GridSize: 231
Generation 357 | Revalues: 71408 | GridSize: 237
Generation 358 | Revalues: 71614 | GridSize: 240
Generation 359 | Revalues: 71796 | GridSize: 226
Generation 360 | Revalues: 71994 | GridSize: 230
Generation 361 | Revalues: 72208 | GridSize: 236
Generation 362 | Revalues: 72418 | GridSize: 238
Generation 363 | Revalues: 72598 | GridSize: 240
Generation 364 | Revalues: 72802 | GridSize: 237
Generation 365 | Revalues: 73022 | GridSize: 241
Generation 366 | Revalues: 73230 | GridSize: 248
Generation 367 | Revalues: 73442 | GridSize: 257
Generation 368 | Revalues: 73622 | GridSize: 260
Generation 369 | Revalues: 73804 | GridSize: 262
Generation 370 | Revalues: 74018 | GridSize: 263
Generation 371 | Revalues: 74214 | GridSize: 262
Generation 372 | Revalues: 74388 | GridSize: 262
Generation 373 | Revalues: 74600 | GridSize: 263
Generation 374 | Revalues: 74770 | GridSize: 266
Generation 375 | Revalues: 74980 | GridSize: 269
Generation 376 | Revalues: 75184 | GridSize: 274
Generation 377 | Revalues: 75380 | GridSize: 277
Generation 378 | Revalues: 75554 | GridSize: 279
Generation 379 | Revalues: 75758 | GridSize: 268
Generation 380 | Revalues: 75956 | GridSize: 274
Generation 381 | Revalues: 76158 | GridSize: 277
Generation 382 | Revalues: 76362 | GridSize: 280
Generation 383 | Revalues: 76566 | GridSize: 281
Generation 384 | Revalues: 76762 | GridSize: 262
Generation 385 | Revalues: 76948 | GridSize: 254
Generation 386 | Revalues: 77152 | GridSize: 254
Generation 387 | Revalues: 77338 | GridSize: 255
Generation 388 | Revalues: 77528 | GridSize: 259
Generation 389 | Revalues: 77720 | GridSize: 258
Generation 390 | Revalues: 77906 | GridSize: 262
Generation 391 | Revalues: 78096 | GridSize: 267
Generation 392 | Revalues: 78318 | GridSize: 266
Generation 393 | Revalues: 78512 | GridSize: 266
Generation 394 | Revalues: 78694 | GridSize: 270
Generation 395 | Revalues: 78902 | GridSize: 273
Generation 396 | Revalues: 79122 | GridSize: 277
Generation 397 | Revalues: 79336 | GridSize: 279
Generation 398 | Revalues: 79518 | GridSize: 278
Generation 399 | Revalues: 79680 | GridSize: 275
Generation 400 | Revalues: 79890 | GridSize: 278
Generation 401 | Revalues: 80082 | GridSize: 267
Generation 402 | Revalues: 80250 | GridSize: 271
Generation 403 | Revalues: 80466 | GridSize: 276
Generation 404 | Revalues: 80688 | GridSize: 277
Generation 405 | Revalues: 80886 | GridSize: 274
Generation 406 | Revalues: 81104 | GridSize: 279
Generation 407 | Revalues: 81296 | GridSize: 277
Generation 408 | Revalues: 81504 | GridSize: 277
Generation 409 | Revalues: 81722 | GridSize: 284
Generation 410 | Revalues: 81902 | GridSize: 292
Generation 411 | Revalues: 82094 | GridSize: 293
Generation 412 | Revalues: 82294 | GridSize: 284
Generation 413 | Revalues: 82506 | GridSize: 289
Generation 414 | Revalues: 82712 | GridSize: 287
Generation 415 | Revalues: 82924 | GridSize: 292
Generation 416 | Revalues: 83138 | GridSize: 292
Generation 417 | Revalues: 83336 | GridSize: 291
Generation 418 | Revalues: 83542 | GridSize: 289
Generation 419 | Revalues: 83718 | GridSize: 294
Generation 420 | Revalues: 83920 | GridSize: 291
Generation 421 | Revalues: 84116 | GridSize: 292
Generation 422 | Revalues: 84324 | GridSize: 283
Generation 423 | Revalues: 84532 | GridSize: 287
Generation 424 | Revalues: 84714 | GridSize: 292
Generation 425 | Revalues: 84906 | GridSize: 296
Generation 426 | Revalues: 85120 | GridSize: 293
Generation 427 | Revalues: 85308 | GridSize: 291
Generation 428 | Revalues: 85500 | GridSize: 284
Generation 429 | Revalues: 85724 | GridSize: 289
Generation 430 | Revalues: 85916 | GridSize: 287
Generation 431 | Revalues: 86136 | GridSize: 292
Generation 432 | Revalues: 86330 | GridSize: 295
Generation 433 | Revalues: 86544 | GridSize: 287
Generation 434 | Revalues: 86758 | GridSize: 282
Generation 435 | Revalues: 86932 | GridSize: 283
Generation 436 | Revalues: 87126 | GridSize: 285
Generation 437 | Revalues: 87324 | GridSize: 282
Generation 438 | Revalues: 87514 | GridSize: 284
Generation 439 | Revalues: 87712 | GridSize: 282
Generation 440 | Revalues: 87908 | GridSize: 285
Generation 441 | Revalues: 88080 | GridSize: 283
Generation 442 | Revalues: 88276 | GridSize: 284
Generation 443 | Revalues: 88476 | GridSize: 287
Generation 444 | Revalues: 88672 | GridSize: 296
Generation 445 | Revalues: 88866 | GridSize: 291
Generation 446 | Revalues: 89044 | GridSize: 298
Generation 447 | Revalues: 89234 | GridSize: 300
Generation 448 | Revalues: 89464 | GridSize: 300
Generation 449 | Revalues: 89664 | GridSize: 300
Generation 450 | Revalues: 89854 | GridSize: 300
Generation 451 | Revalues: 90050 | GridSize: 300
Generation 452 | Revalues: 90246 | GridSize: 298
Generation 453 | Revalues: 90436 | GridSize: 298
Generation 454 | Revalues: 90646 | GridSize: 296
Generation 455 | Revalues: 90834 | GridSize: 297
Generation 456 | Revalues: 91046 | GridSize: 297
Generation 457 | Revalues: 91244 | GridSize: 289
Generation 458 | Revalues: 91440 | GridSize: 294
Generation 459 | Revalues: 91650 | GridSize: 300
Generation 460 | Revalues: 91862 | GridSize: 300
Generation 461 | Revalues: 92074 | GridSize: 295
Generation 462 | Revalues: 92274 | GridSize: 294
Generation 463 | Revalues: 92468 | GridSize: 299
Generation 464 | Revalues: 92664 | GridSize: 298
Generation 465 | Revalues: 92852 | GridSize: 299
Generation 466 | Revalues: 93074 | GridSize: 300
Generation 467 | Revalues: 93274 | GridSize: 288
Generation 468 | Revalues: 93474 | GridSize: 287
Generation 469 | Revalues: 93678 | GridSize: 296
Generation 470 | Revalues: 93874 | GridSize: 300
Generation 471 | Revalues: 94058 | GridSize: 300
Generation 472 | Revalues: 94266 | GridSize: 296
Generation 473 | Revalues: 94476 | GridSize: 300
Generation 474 | Revalues: 94652 | GridSize: 297
Generation 475 | Revalues: 94872 | GridSize: 300
Generation 476 | Revalues: 95072 | GridSize: 300
Generation 477 | Revalues: 95260 | GridSize: 295
Generation 478 | Revalues: 95468 | GridSize: 297
Generation 479 | Revalues: 95668 | GridSize: 295
Generation 480 | Revalues: 95864 | GridSize: 298
Generation 481 | Revalues: 96056 | GridSize: 300
Generation 482 | Revalues: 96248 | GridSize: 299
Generation 483 | Revalues: 96456 | GridSize: 300
Generation 484 | Revalues: 96666 | GridSize: 298
Generation 485 | Revalues: 96860 | GridSize: 300
Generation 486 | Revalues: 97052 | GridSize: 299
Generation 487 | Revalues: 97250 | GridSize: 296
Generation 488 | Revalues: 97442 | GridSize: 296
Generation 489 | Revalues: 97658 | GridSize: 300
Generation 490 | Revalues: 97834 | GridSize: 300
Generation 491 | Revalues: 98056 | GridSize: 300
Generation 492 | Revalues: 98282 | GridSize: 298
Generation 493 | Revalues: 98472 | GridSize: 300
Generation 494 | Revalues: 98680 | GridSize: 300
Generation 495 | Revalues: 98888 | GridSize: 298
Generation 496 | Revalues: 99084 | GridSize: 298
Generation 497 | Revalues: 99290 | GridSize: 300
Generation 498 | Revalues: 99490 | GridSize: 300
Generation 499 | Revalues: 99718 | GridSize: 300
Generation 500 | Revalues: 99908 | GridSize: 300
Generation 501 | Revalues: 100120 | GridSize: 300
Generation 502 | Revalues: 100338 | GridSize: 300
Generation 503 | Revalues: 100548 | GridSize: 297
Generation 504 | Revalues: 100744 | GridSize: 299
Generation 505 | Revalues: 100944 | GridSize: 295
Generation 506 | Revalues: 101134 | GridSize: 298
Generation 507 | Revalues: 101354 | GridSize: 300
Generation 508 | Revalues: 101554 | GridSize: 300
Generation 509 | Revalues: 101734 | GridSize: 295
Generation 510 | Revalues: 101960 | GridSize: 298
Generation 511 | Revalues: 102148 | GridSize: 300
Generation 512 | Revalues: 102352 | GridSize: 300
Generation 513 | Revalues: 102552 | GridSize: 297
Generation 514 | Revalues: 102766 | GridSize: 295
Generation 515 | Revalues: 102980 | GridSize: 296
Generation 516 | Revalues: 103174 | GridSize: 300
Generation 517 | Revalues: 103366 | GridSize: 284
Generation 518 | Revalues: 103584 | GridSize: 294
Generation 519 | Revalues: 103772 | GridSize: 295
Generation 520 | Revalues: 103994 | GridSize: 300
Generation 521 | Revalues: 104202 | GridSize: 297
Generation 522 | Revalues: 104402 | GridSize: 300
Generation 523 | Revalues: 104600 | GridSize: 300
Generation 524 | Revalues: 104798 | GridSize: 300
Generation 525 | Revalues: 105012 | GridSize: 300
Generation 526 | Revalues: 105218 | GridSize: 300
Generation 527 | Revalues: 105410 | GridSize: 300
Generation 528 | Revalues: 105608 | GridSize: 300
Generation 529 | Revalues: 105814 | GridSize: 300
Generation 530 | Revalues: 106008 | GridSize: 300
Generation 531 | Revalues: 106210 | GridSize: 300
Generation 532 | Revalues: 106434 | GridSize: 300
Generation 533 | Revalues: 106656 | GridSize: 299
Generation 534 | Revalues: 106856 | GridSize: 299
Generation 535 | Revalues: 107062 | GridSize: 299
Generation 536 | Revalues: 107270 | GridSize: 300
Generation 537 | Revalues: 107460 | GridSize: 298
Generation 538 | Revalues: 107654 | GridSize: 299
Generation 539 | Revalues: 107836 | GridSize: 300
Generation 540 | Revalues: 108016 | GridSize: 300
Generation 541 | Revalues: 108226 | GridSize: 300
Generation 542 | Revalues: 108434 | GridSize: 294
Generation 543 | Revalues: 108662 | GridSize: 298
Generation 544 | Revalues: 108840 | GridSize: 300
Generation 545 | Revalues: 109048 | GridSize: 300
Generation 546 | Revalues: 109252 | GridSize: 297
Generation 547 | Revalues: 109494 | GridSize: 294
Generation 548 | Revalues: 109706 | GridSize: 297
Generation 549 | Revalues: 109892 | GridSize: 300
Generation 550 | Revalues: 110102 | GridSize: 300
Generation 551 | Revalues: 110282 | GridSize: 295
Generation 552 | Revalues: 110502 | GridSize: 289
Generation 553 | Revalues: 110708 | GridSize: 299
Generation 554 | Revalues: 110902 | GridSize: 300
Generation 555 | Revalues: 111120 | GridSize: 300
Generation 556 | Revalues: 111322 | GridSize: 298
Generation 557 | Revalues: 111532 | GridSize: 300
Generation 558 | Revalues: 111750 | GridSize: 300
