Generation 0 | Revalues: 100 | GridSize: 4
Generation 93 | Revalues: 18714 | GridSize: 187
Generation 94 | Revalues: 18908 | GridSize: 185
Generation 95 | Revalues: 19104 | GridSize: 189
Generation 96 | Revalues: 19302 | GridSize: 189
Generation 97 | Revalues: 19498 | GridSize: 190
Generation 98 | Revalues: 19706 | GridSize: 189
Generation 99 | Revalues: 19924 | GridSize: 188
Generation 100 | Revalues: 20144 | GridSize: 193
Generation 101 | Revalues: 20344 | GridSize: 194
Generation 102 | Revalues: 20530 | GridSize: 203
Generation 103 | Revalues: 20748 | GridSize: 200
Generation 104 | Revalues: 20950 | GridSize: 201
Generation 105 | Revalues: 21130 | GridSize: 195
Generation 106 | Revalues: 21348 | GridSize: 199
Generation 107 | Revalues: 21540 | GridSize: 197
Generation 108 | Revalues: 21750 | GridSize: 193
Generation 109 | Revalues: 21962 | GridSize: 197
Generation 110 | Revalues: 22144 | GridSize: 195
Generation 111 | Revalues: 22348 | GridSize: 200
Generation 112 | Revalues: 22546 | GridSize: 196
Generation 113 | Revalues: 22744 | GridSize: 195
Generation 114 | Revalues: 22948 | GridSize: 193
Generation 115 | Revalues: 23134 | GridSize: 198
Generation 116 | Revalues: 23316 | GridSize: 199
Generation 117 | Revalues: 23526 | GridSize: 202
Generation 118 | Revalues: 23728 | GridSize: 198
Generation 119 | Revalues: 23928 | GridSize: 201
Generation 120 | Revalues: 24128 | GridSize: 205
Generation 121 | Revalues: 24318 | GridSize: 202
Generation 122 | Revalues: 24510 | GridSize: 198
Generation 123 | Revalues: 24690 | GridSize: 195
Generation 124 | Revalues: 24874 | GridSize: 195
Generation 125 | Revalues: 25062 | GridSize: 200
Generation 126 | Revalues: 25272 | GridSize: 202
Generation 127 | Revalues: 25464 | GridSize: 199
Generation 128 | Revalues: 25670 | GridSize: 204
Generation 129 | Revalues: 25860 | GridSize: 205
Generation 130 | Revalues: 26058 | GridSize: 192
Generation 131 | Revalues: 26262 | GridSize: 201
Generation 132 | Revalues: 26462 | GridSize: 204
Generation 133 | Revalues: 26668 | GridSize: 194
Generation 134 | Revalues: 26886 | GridSize: 199
Generation 135 | Revalues: 27094 | GridSize: 201
Generation 136 | Revalues: 27278 | GridSize: 207
Generation 137 | Revalues: 27474 | GridSize: 194
Generation 138 | Revalues: 27688 | GridSize: 194
Generation 139 | Revalues: 27884 | GridSize: 199
Generation 140 | Revalues: 28084 | GridSize: 199
Generation 141 | Revalues: 28274 | GridSize: 201
Generation 142 | Revalues: 28444 | GridSize: 206
Generation 143 | Revalues: 28646 | GridSize: 207
Generation 144 | Revalues: 28876 | GridSize: 205
Generation 145 | Revalues: 29072 | GridSize: 209
Generation 146 | Revalues: 29286 | GridSize: 209
Generation 147 | Revalues: 29510 | GridSize: 208
Generation 148 | Revalues: 29704 | GridSize: 210
Generation 149 | Revalues: 29892 | GridSize: 210
Generation 150 | Revalues: 30102 | GridSize: 209
Generation 151 | Revalues: 30292 | GridSize: 205
Generation 152 | Revalues: 30518 | GridSize: 200
Generation 153 | Revalues: 30712 | GridSize: 203
Generation 154 | Revalues: 30900 | GridSize: 196
Generation 155 | Revalues: 31106 | GridSize: 198
Generation 156 | Revalues: 31300 | GridSize: 198
Generation 157 | Revalues: 31488 | GridSize: 197
Generation 158 | Revalues: 31664 | GridSize: 201
Generation 159 | Revalues: 31854 | GridSize: 204
Generation 160 | Revalues: 32062 | GridSize: 211
Generation 161 | Revalues: 32256 | GridSize: 211
Generation 162 | Revalues: 32444 | GridSize: 215
Generation 163 | Revalues: 32660 | GridSize: 203
Generation 164 | Revalues: 32854 | GridSize: 202
Generation 165 | Revalues: 33020 | GridSize: 202
Generation 166 | Revalues: 33234 | GridSize: 203
Generation 167 | Revalues: 33452 | GridSize: 207
Generation 168 | Revalues: 33668 | GridSize: 205
Generation 169 | Revalues: 33872 | GridSize: 204
Generation 170 | Revalues: 34078 | GridSize: 207
Generation 171 | Revalues: 34272 | GridSize: 205
Generation 172 | Revalues: 34476 | GridSize: 214
Generation 173 | Revalues: 34670 | GridSize: 202
Generation 174 | Revalues: 34870 | GridSize: 205
Generation 175 | Revalues: 35058 | GridSize: 210
Generation 176 | Revalues: 35270 | GridSize: 209
Generation 177 | Revalues: 35470 | GridSize: 204
Generation 178 | Revalues: 35674 | GridSize: 200
Generation 179 | Revalues: 35882 | GridSize: 198
Generation 180 | Revalues: 36076 | GridSize: 202
Generation 181 | Revalues: 36270 | GridSize: 204
Generation 182 | Revalues: 36472 | GridSize: 207
Generation 183 | Revalues: 36662 | GridSize: 211
Generation 184 | Revalues: 36872 | GridSize: 209
Generation 185 | Revalues: 37084 | GridSize: 212
Generation 186 | Revalues: 37292 | GridSize: 207
Generation 187 | Revalues: 37496 | GridSize: 209
Generation 188 | Revalues: 37702 | GridSize: 208
Generation 189 | Revalues: 37890 | GridSize: 208
Generation 190 | Revalues: 38108 | GridSize: 194
Generation 191 | Revalues: 38298 | GridSize: 193
Generation 192 | Revalues: 38464 | GridSize: 193
Generation 193 | Revalues: 38692 | GridSize: 199
Generation 194 | Revalues: 38862 | GridSize: 199
Generation 195 | Revalues: 39052 | GridSize: 203
Generation 196 | Revalues: 39260 | GridSize: 201
Generation 197 | Revalues: 39464 | GridSize: 208
Generation 198 | Revalues: 39674 | GridSize: 206
Generation 199 | Revalues: 39872 | GridSize: 204
Generation 200 | Revalues: 40066 | GridSize: 204
Generation 201 | Revalues: 40264 | GridSize: 204
Generation 202 | Revalues: 40476 | GridSize: 207
Generation 203 | Revalues: 40658 | GridSize: 210
Generation 204 | Revalues: 40848 | GridSize: 209
Generation 205 | Revalues: 41046 | GridSize: 212
Generation 206 | Revalues: 41222 | GridSize: 215
Generation 207 | Revalues: 41450 | GridSize: 217
Generation 208 | Revalues: 41650 | GridSize: 220
Generation 209 | Revalues: 41844 | GridSize: 223
Generation 210 | Revalues: 42022 | GridSize: 224
Generation 211 | Revalues: 42206 | GridSize: 227
Generation 212 | Revalues: 42432 | GridSize: 222
Generation 213 | Revalues: 42624 | GridSize: 224
Generation 214 | Revalues: 42822 | GridSize: 221
Generation 215 | Revalues: 43018 | GridSize: 217
Generation 216 | Revalues: 43218 | GridSize: 217
Generation 217 | Revalues: 43442 | GridSize: 213
Generation 218 | Revalues: 43650 | GridSize: 220
Generation 219 | Revalues: 43836 | GridSize: 220
Generation 220 | Revalues: 44020 | GridSize: 219
Generation 221 | Revalues: 44224 | GridSize: 222
Generation 222 | Revalues: 44412 | GridSize: 225
Generation 223 | Revalues: 44604 | GridSize: 220
Generation 224 | Revalues: 44808 | GridSize: 212
Generation 225 | Revalues: 45004 | GridSize: 216
Generation 226 | Revalues: 45194 | GridSize: 215
Generation 227 | Revalues: 45394 | GridSize: 215
Generation 228 | Revalues: 45586 | GridSize: 216
Generation 229 | Revalues: 45780 | GridSize: 220
Generation 230 | Revalues: 45954 | GridSize: 218
Generation 231 | Revalues: 46140 | GridSize: 218
Generation 232 | Revalues: 46336 | GridSize: 217
Generation 233 | Revalues: 46534 | GridSize: 215
Generation 234 | Revalues: 46758 | GridSize: 219
Generation 235 | Revalues: 46950 | GridSize: 220
Generation 236 | Revalues: 47164 | GridSize: 223
Generation 237 | Revalues: 47360 | GridSize: 224
Generation 238 | Revalues: 47548 | GridSize: 225
Generation 239 | Revalues: 47758 | GridSize: 215
Generation 240 | Revalues: 47968 | GridSize: 220
Generation 241 | Revalues: 48200 | GridSize: 222
Generation 242 | Revalues: 48404 | GridSize: 228
Generation 243 | Revalues: 48604 | GridSize: 227
Generation 244 | Revalues: 48800 | GridSize: 229
Generation 245 | Revalues: 49002 | GridSize: 231
Generation 246 | Revalues: 49190 | GridSize: 235
Generation 247 | Revalues: 49406 | GridSize: 229
Generation 248 | Revalues: 49596 | GridSize: 229
Generation 249 | Revalues: 49804 | GridSize: 229
Generation 250 | Revalues: 50006 | GridSize: 227
Generation 251 | Revalues: 50212 | GridSize: 229
Generation 252 | Revalues: 50406 | GridSize: 228
Generation 253 | Revalues: 50602 | GridSize: 234
Generation 254 | Revalues: 50808 | GridSize: 231
Generation 255 | Revalues: 51010 | GridSize: 223
Generation 256 | Revalues: 51214 | GridSize: 230
Generation 257 | Revalues: 51444 | GridSize: 225
Generation 258 | Revalues: 51648 | GridSize: 219
Generation 259 | Revalues: 51828 | GridSize: 214
Generation 260 | Revalues: 52048 | GridSize: 216
Generation 261 | Revalues: 52252 | GridSize: 217
Generation 262 | Revalues: 52456 | GridSize: 217
Generation 263 | Revalues: 52698 | GridSize: 221
Generation 264 | Revalues: 52892 | GridSize: 220
Generation 265 | Revalues: 53080 | GridSize: 218
Generation 266 | Revalues: 53266 | GridSize: 219
Generation 267 | Revalues: 53476 | GridSize: 215
Generation 268 | Revalues: 53680 | GridSize: 219
Generation 269 | Revalues: 53868 | GridSize: 224
Generation 270 | Revalues: 54060 | GridSize: 230
Generation 271 | Revalues: 54254 | GridSize: 227
Generation 272 | Revalues: 54472 | GridSize: 231
Generation 273 | Revalues: 54688 | GridSize: 233
Generation 274 | Revalues: 54892 | GridSize: 236
Generation 275 | Revalues: 55104 | GridSize: 233
Generation 276 | Revalues: 55292 | GridSize: 236
Generation 277 | Revalues: 55506 | GridSize: 230
Generation 278 | Revalues: 55688 | GridSize: 234
Generation 279 | Revalues: 55878 | GridSize: 237
Generation 280 | Revalues: 56078 | GridSize: 237
Generation 281 | Revalues: 56282 | GridSize: 238
Generation 282 | Revalues: 56476 | GridSize: 239
Generation 283 | Revalues: 56692 | GridSize: 239
Generation 284 | Revalues: 56890 | GridSize: 241
Generation 285 | Revalues: 57092 | GridSize: 236
Generation 286 | Revalues: 57312 | GridSize: 232
Generation 287 | Revalues: 57542 | GridSize: 231
Generation 288 | Revalues: 57740 | GridSize: 233
Generation 289 | Revalues: 57934 | GridSize: 235
Generation 290 | Revalues: 58120 | GridSize: 236
Generation 291 | Revalues: 58318 | GridSize: 238
Generation 292 | Revalues: 58508 | GridSize: 244
Generation 293 | Revalues: 58718 | GridSize: 246
Generation 294 | Revalues: 58900 | GridSize: 248
Generation 295 | Revalues: 59096 | GridSize: 250
Generation 296 | Revalues: 59316 | GridSize: 248
Generation 297 | Revalues: 59534 | GridSize: 247
Generation 298 | Revalues: 59742 | GridSize: 240
Generation 299 | Revalues: 59938 | GridSize: 240
Generation 300 | Revalues: 60112 | GridSize: 238
Generation 301 | Revalues: 60292 | GridSize: 235
Generation 302 | Revalues: 60484 | GridSize: 233
Generation 303 | Revalues: 60678 | GridSize: 228
Generation 304 | Revalues: 60872 | GridSize: 232
Generation 305 | Revalues: 61086 | GridSize: 234
Generation 306 | Revalues: 61260 | GridSize: 229
Generation 307 | Revalues: 61474 | GridSize: 228
Generation 308 | Revalues: 61686 | GridSize: 227
Generation 309 | Revalues: 61862 | GridSize: 233
Generation 310 | Revalues: 62044 | GridSize: 235
Generation 311 | Revalues: 62242 | GridSize: 241
Generation 312 | Revalues: 62448 | GridSize: 237
Generation 313 | Revalues: 62632 | GridSize: 241
Generation 314 | Revalues: 62840 | GridSize: 235
Generation 315 | Revalues: 63040 | GridSize: 238
Generation 316 | Revalues: 63254 | GridSize: 240
Generation 317 | Revalues: 63444 | GridSize: 240
Generation 318 | Revalues: 63644 | GridSize: 243
Generation 319 | Revalues: 63832 | GridSize: 246
Generation 320 | Revalues: 64012 | GridSize: 243
Generation 321 | Revalues: 64204 | GridSize: 245
Generation 322 | Revalues: 64400 | GridSize: 246
Generation 323 | Revalues: 64592 | GridSize: 240
Generation 324 | Revalues: 64772 | GridSize: 240
Generation 325 | Revalues: 64970 | GridSize: 243
Generation 326 | Revalues: 65156 | GridSize: 239
Generation 327 | Revalues: 65346 | GridSize: 239
Generation 328 | Revalues: 65532 | GridSize: 239
Generation 329 | Revalues: 65746 | GridSize: 239
Generation 330 | Revalues: 65942 | GridSize: 245
Generation 331 | Revalues: 66126 | GridSize: 239
Generation 332 | Revalues: 66328 | GridSize: 234
Generation 333 | Revalues: 66528 | GridSize: 240
Generation 334 | Revalues: 66726 | GridSize: 237
Generation 335 | Revalues: 66914 | GridSize: 234
Generation 336 | Revalues: 67106 | GridSize: 233
Generation 337 | Revalues: 67330 | GridSize: 236
Generation 338 | Revalues: 67510 | GridSize: 240
Generation 339 | Revalues: 67720 | GridSize: 242
Generation 340 | Revalues: 67922 | GridSize: 244
Generation 341 | Revalues: 68122 | GridSize: 245
Generation 342 | Revalues: 68324 | GridSize: 244
Generation 343 | Revalues: 68542 | GridSize: 245
Generation 344 | Revalues: 68736 | GridSize: 245
Generation 345 | Revalues: 68946 | GridSize: 240
Generation 346 | Revalues: 69156 | GridSize: 231
Generation 347 | Revalues: 69342 | GridSize: 222
Generation 348 | Revalues: 69520 | GridSize: 224
Generation 349 | Revalues: 69726 | GridSize: 228
Generation 350 | Revalues: 69912 | GridSize: 227
Generation 351 | Revalues: 70118 | GridSize: 234
Generation 352 | Revalues: 70320 | GridSize: 233
Generation 353 | Revalues: 70520 | GridSize: 234
Generation 354 | Revalues: 70722 | GridSize: 237
Generation 355 | Revalues: 70890 | GridSize: 227
Generation 356 | Revalues: 71068 | GridSize: 223
Generation 357 | Revalues: 71290 | GridSize: 227
Generation 358 | Revalues: 71488 | GridSize: 231
Generation 359 | Revalues: 71706 | GridSize: 232
Generation 360 | Revalues: 71924 | GridSize: 235
Generation 361 | Revalues: 72146 | GridSize: 238
Generation 362 | Revalues: 72374 | GridSize: 242
Generation 363 | Revalues: 72584 | GridSize: 236
Generation 364 | Revalues: 72794 | GridSize: 232
Generation 365 | Revalues: 72984 | GridSize: 232
Generation 366 | Revalues: 73176 | GridSize: 234
Generation 367 | Revalues: 73372 | GridSize: 233
Generation 368 | Revalues: 73566 | GridSize: 233
Generation 369 | Revalues: 73806 | GridSize: 238
Generation 370 | Revalues: 74004 | GridSize: 238
Generation 371 | Revalues: 74198 | GridSize: 243
Generation 372 | Revalues: 74398 | GridSize: 244
Generation 373 | Revalues: 74596 | GridSize: 244
Generation 374 | Revalues: 74786 | GridSize: 244
Generation 375 | Revalues: 74982 | GridSize: 247
Generation 376 | Revalues: 75202 | GridSize: 243
Generation 377 | Revalues: 75418 | GridSize: 248
Generation 378 | Revalues: 75620 | GridSize: 254
Generation 379 | Revalues: 75800 | GridSize: 254
Generation 380 | Revalues: 75996 | GridSize: 257
Generation 381 | Revalues: 76212 | GridSize: 262
Generation 382 | Revalues: 76422 | GridSize: 263
Generation 383 | Revalues: 76634 | GridSize: 261
Generation 384 | Revalues: 76824 | GridSize: 255
Generation 385 | Revalues: 77002 | GridSize: 253
Generation 386 | Revalues: 77208 | GridSize: 256
Generation 387 | Revalues: 77386 | GridSize: 253
Generation 388 | Revalues: 77594 | GridSize: 254
Generation 389 | Revalues: 77788 | GridSize: 253
Generation 390 | Revalues: 77976 | GridSize: 255
Generation 391 | Revalues: 78134 | GridSize: 246
Generation 392 | Revalues: 78366 | GridSize: 250
Generation 393 | Revalues: 78574 | GridSize: 241
Generation 394 | Revalues: 78766 | GridSize: 240
Generation 395 | Revalues: 78960 | GridSize: 242
Generation 396 | Revalues: 79140 | GridSize: 245
Generation 397 | Revalues: 79342 | GridSize: 243
Generation 398 | Revalues: 79548 | GridSize: 242
Generation 399 | Revalues: 79760 | GridSize: 242
Generation 400 | Revalues: 79946 | GridSize: 242
Generation 401 | Revalues: 80152 | GridSize: 245
Generation 402 | Revalues: 80368 | GridSize: 246
Generation 403 | Revalues: 80572 | GridSize: 249
Generation 404 | Revalues: 80764 | GridSize: 248
Generation 405 | Revalues: 80972 | GridSize: 250
Generation 406 | Revalues: 81164 | GridSize: 249
Generation 407 | Revalues: 81372 | GridSize: 254
Generation 408 | Revalues: 81578 | GridSize: 255
Generation 409 | Revalues: 81788 | GridSize: 246
Generation 410 | Revalues: 81978 | GridSize: 248
Generation 411 | Revalues: 82176 | GridSize: 251
Generation 412 | Revalues: 82364 | GridSize: 249
Generation 413 | Revalues: 82580 | GridSize: 244
Generation 414 | Revalues: 82796 | GridSize: 244
Generation 415 | Revalues: 83012 | GridSize: 245
Generation 416 | Revalues: 83204 | GridSize: 246
Generation 417 | Revalues: 83422 | GridSize: 244
Generation 418 | Revalues: 83606 | GridSize: 237
Generation 419 | Revalues: 83792 | GridSize: 234
Generation 420 | Revalues: 83974 | GridSize: 237
Generation 421 | Revalues: 84162 | GridSize: 236
Generation 422 | Revalues: 84342 | GridSize: 232
Generation 423 | Revalues: 84544 | GridSize: 231
Generation 424 | Revalues: 84756 | GridSize: 234
Generation 425 | Revalues: 84962 | GridSize: 243
Generation 426 | Revalues: 85148 | GridSize: 237
Generation 427 | Revalues: 85348 | GridSize: 235
Generation 428 | Revalues: 85542 | GridSize: 235
Generation 429 | Revalues: 85750 | GridSize: 233
Generation 430 | Revalues: 85940 | GridSize: 233
Generation 431 | Revalues: 86156 | GridSize: 237
Generation 432 | Revalues: 86372 | GridSize: 242
Generation 433 | Revalues: 86582 | GridSize: 243
Generation 434 | Revalues: 86782 | GridSize: 243
Generation 435 | Revalues: 86996 | GridSize: 241
Generation 436 | Revalues: 87200 | GridSize: 235
Generation 437 | Revalues: 87402 | GridSize: 236
Generation 438 | Revalues: 87592 | GridSize: 232
Generation 439 | Revalues: 87770 | GridSize: 230
Generation 440 | Revalues: 87982 | GridSize: 229
Generation 441 | Revalues: 88196 | GridSize: 228
Generation 442 | Revalues: 88382 | GridSize: 231
Generation 443 | Revalues: 88582 | GridSize: 232
Generation 444 | Revalues: 88792 | GridSize: 229
Generation 445 | Revalues: 89002 | GridSize: 231
Generation 446 | Revalues: 89194 | GridSize: 235
Generation 447 | Revalues: 89418 | GridSize: 232
Generation 448 | Revalues: 89606 | GridSize: 234
Generation 449 | Revalues: 89834 | GridSize: 223
Generation 450 | Revalues: 90046 | GridSize: 223
Generation 451 | Revalues: 90238 | GridSize: 224
Generation 452 | Revalues: 90446 | GridSize: 225
Generation 453 | Revalues: 90638 | GridSize: 225
Generation 454 | Revalues: 90834 | GridSize: 224
Generation 455 | Revalues: 91044 | GridSize: 227
Generation 456 | Revalues: 91238 | GridSize: 227
Generation 457 | Revalues: 91440 | GridSize: 226
Generation 458 | Revalues: 91632 | GridSize: 228
Generation 459 | Revalues: 91812 | GridSize: 231
Generation 460 | Revalues: 91996 | GridSize: 231
Generation 461 | Revalues: 92204 | GridSize: 235
Generation 462 | Revalues: 92392 | GridSize: 230
Generation 463 | Revalues: 92584 | GridSize: 229
Generation 464 | Revalues: 92776 | GridSize: 230
Generation 465 | Revalues: 92962 | GridSize: 226
Generation 466 | Revalues: 93160 | GridSize: 224
Generation 467 | Revalues: 93342 | GridSize: 225
Generation 468 | Revalues: 93544 | GridSize: 227
Generation 469 | Revalues: 93742 | GridSize: 229
Generation 470 | Revalues: 93950 | GridSize: 234
Generation 471 | Revalues: 94140 | GridSize: 237
Generation 472 | Revalues: 94330 | GridSize: 237
Generation 473 | Revalues: 94522 | GridSize: 234
Generation 474 | Revalues: 94736 | GridSize: 235
Generation 475 | Revalues: 94936 | GridSize: 238
Generation 476 | Revalues: 95148 | GridSize: 241
Generation 477 | Revalues: 95330 | GridSize: 240
Generation 478 | Revalues: 95554 | GridSize: 243
Generation 479 | Revalues: 95758 | GridSize: 239
Generation 480 | Revalues: 95958 | GridSize: 234
Generation 481 | Revalues: 96176 | GridSize: 232
Generation 482 | Revalues: 96380 | GridSize: 232
Generation 483 | Revalues: 96590 | GridSize: 233
Generation 484 | Revalues: 96782 | GridSize: 236
Generation 485 | Revalues: 97002 | GridSize: 240
Generation 486 | Revalues: 97212 | GridSize: 241
Generation 487 | Revalues: 97394 | GridSize: 245
Generation 488 | Revalues: 97594 | GridSize: 244
Generation 489 | Revalues: 97796 | GridSize: 246
Generation 490 | Revalues: 97972 | GridSize: 243
Generation 491 | Revalues: 98174 | GridSize: 242
Generation 492 | Revalues: 98388 | GridSize: 244
Generation 493 | Revalues: 98608 | GridSize: 246
Generation 494 | Revalues: 98782 | GridSize: 250
Generation 495 | Revalues: 98976 | GridSize: 247
Generation 496 | Revalues: 99174 | GridSize: 249
Generation 497 | Revalues: 99378 | GridSize: 250
Generation 498 | Revalues: 99590 | GridSize: 245
Generation 499 | Revalues: 99768 | GridSize: 247
Generation 500 | Revalues: 99970 | GridSize: 251
Generation 501 | Revalues: 100174 | GridSize: 250
Generation 502 | Revalues: 100368 | GridSize: 255
Generation 503 | Revalues: 100582 | GridSize: 257
Generation 504 | Revalues: 100788 | GridSize: 256
Generation 505 | Revalues: 100978 | GridSize: 256
Generation 506 | Revalues: 101182 | GridSize: 256
Generation 507 | Revalues: 101374 | GridSize: 258
Generation 508 | Revalues: 101578 | GridSize: 255
Generation 509 | Revalues: 101798 | GridSize: 257
Generation 510 | Revalues: 102014 | GridSize: 259
Generation 511 | Revalues: 102218 | GridSize: 260
Generation 512 | Revalues: 102396 | GridSize: 261
Generation 513 | Revalues: 102582 | GridSize: 255
Generation 514 | Revalues: 102760 | GridSize: 258
Generation 515 | Revalues: 102958 | GridSize: 259
Generation 516 | Revalues: 103146 | GridSize: 258
Generation 517 | Revalues: 103352 | GridSize: 257
Generation 518 | Revalues: 103550 | GridSize: 259
Generation 519 | Revalues: 103766 | GridSize: 263
Generation 520 | Revalues: 103936 | GridSize: 261
Generation 521 | Revalues: 104136 | GridSize: 260
Generation 522 | Revalues: 104338 | GridSize: 262
Generation 523 | Revalues: 104558 | GridSize: 263
Generation 524 | Revalues: 104780 | GridSize: 264
Generation 525 | Revalues: 105000 | GridSize: 260
Generation 526 | Revalues: 105176 | GridSize: 260
Generation 527 | Revalues: 105378 | GridSize: 262
Generation 528 | Revalues: 105578 | GridSize: 261
Generation 529 | Revalues: 105772 | GridSize: 261
Generation 530 | Revalues: 105980 | GridSize: 257
Generation 531 | Revalues: 106156 | GridSize: 256
Generation 532 | Revalues: 106356 | GridSize: 253
Generation 533 | Revalues: 106564 | GridSize: 258
Generation 534 | Revalues: 106760 | GridSize: 253
Generation 535 | Revalues: 106952 | GridSize: 254
Generation 536 | Revalues: 107146 | GridSize: 249
Generation 537 | Revalues: 107368 | GridSize: 252
Generation 538 | Revalues: 107554 | GridSize: 255
Generation 539 | Revalues: 107776 | GridSize: 256
Generation 540 | Revalues: 107998 | GridSize: 256
Generation 541 | Revalues: 108202 | GridSize: 257
Generation 542 | Revalues: 108402 | GridSize: 259
Generation 543 | Revalues: 108608 | GridSize: 259
Generation 544 | Revalues: 108798 | GridSize: 259
Generation 545 | Revalues: 108978 | GridSize: 256
Generation 546 | Revalues: 109178 | GridSize: 257
Generation 547 | Revalues: 109378 | GridSize: 257
Generation 548 | Revalues: 109594 | GridSize: 258
Generation 549 | Revalues: 109794 | GridSize: 261
Generation 550 | Revalues: 109986 | GridSize: 263
Generation 551 | Revalues: 110198 | GridSize: 260
Generation 552 | Revalues: 110394 | GridSize: 259
Generation 553 | Revalues: 110600 | GridSize: 260
Generation 554 | Revalues: 110794 | GridSize: 260
Generation 555 | Revalues: 111000 | GridSize: 261
Generation 556 | Revalues: 111166 | GridSize: 261
Generation 557 | Revalues: 111350 | GridSize: 261
Generation 558 | Revalues: 111568 | GridSize: 261
