Generation 0 | Revalues: 100 | GridSize: 7
Generation 78 | Revalues: 15556 | GridSize: 94
Generation 79 | Revalues: 15752 | GridSize: 97
Generation 80 | Revalues: 15936 | GridSize: 99
Generation 81 | Revalues: 16140 | GridSize: 101
Generation 82 | Revalues: 16342 | GridSize: 95
Generation 83 | Revalues: 16542 | GridSize: 102
Generation 84 | Revalues: 16726 | GridSize: 116
Generation 85 | Revalues: 16904 | GridSize: 113
Generation 86 | Revalues: 17094 | GridSize: 97
Generation 87 | Revalues: 17310 | GridSize: 97
Generation 88 | Revalues: 17488 | GridSize: 91
Generation 89 | Revalues: 17682 | GridSize: 108
Generation 90 | Revalues: 17860 | GridSize: 101
Generation 91 | Revalues: 18078 | GridSize: 95
Generation 92 | Revalues: 18282 | GridSize: 105
Generation 93 | Revalues: 18478 | GridSize: 108
Generation 94 | Revalues: 18702 | GridSize: 106
Generation 95 | Revalues: 18898 | GridSize: 102
Generation 96 | Revalues: 19148 | GridSize: 104
Generation 97 | Revalues: 19358 | GridSize: 99
Generation 98 | Revalues: 19574 | GridSize: 103
Generation 99 | Revalues: 19782 | GridSize: 106
Generation 100 | Revalues: 19980 | GridSize: 104
Generation 101 | Revalues: 20178 | GridSize: 106
Generation 102 | Revalues: 20386 | GridSize: 101
Generation 103 | Revalues: 20598 | GridSize: 91
Generation 104 | Revalues: 20792 | GridSize: 96
Generation 105 | Revalues: 20994 | GridSize: 91
Generation 106 | Revalues: 21186 | GridSize: 99
Generation 107 | Revalues: 21402 | GridSize: 116
Generation 108 | Revalues: 21612 | GridSize: 119
Generation 109 | Revalues: 21810 | GridSize: 107
Generation 110 | Revalues: 22000 | GridSize: 122
Generation 111 | Revalues: 22186 | GridSize: 125
Generation 112 | Revalues: 22394 | GridSize: 122
Generation 113 | Revalues: 22586 | GridSize: 122
Generation 114 | Revalues: 22760 | GridSize: 126
Generation 115 | Revalues: 22958 | GridSize: 125
Generation 116 | Revalues: 23150 | GridSize: 129
Generation 117 | Revalues: 23348 | GridSize: 120
Generation 118 | Revalues: 23560 | GridSize: 122
Generation 119 | Revalues: 23776 | GridSize: 128
Generation 120 | Revalues: 23976 | GridSize: 126
Generation 121 | Revalues: 24190 | GridSize: 123
Generation 122 | Revalues: 24380 | GridSize: 114
Generation 123 | Revalues: 24588 | GridSize: 114
Generation 124 | Revalues: 24784 | GridSize: 116
Generation 125 | Revalues: 24984 | GridSize: 114
Generation 126 | Revalues: 25192 | GridSize: 122
Generation 127 | Revalues: 25388 | GridSize: 132
Generation 128 | Revalues: 25588 | GridSize: 119
Generation 129 | Revalues: 25778 | GridSize: 91
Generation 130 | Revalues: 25970 | GridSize: 101
Generation 131 | Revalues: 26154 | GridSize: 104
Generation 132 | Revalues: 26382 | GridSize: 110
Generation 133 | Revalues: 26586 | GridSize: 115
Generation 134 | Revalues: 26766 | GridSize: 110
Generation 135 | Revalues: 26968 | GridSize: 104
Generation 136 | Revalues: 27140 | GridSize: 115
Generation 137 | Revalues: 27328 | GridSize: 113
Generation 138 | Revalues: 27542 | GridSize: 108
Generation 139 | Revalues: 27710 | GridSize: 107
Generation 140 | Revalues: 27916 | GridSize: 112
Generation 141 | Revalues: 28126 | GridSize: 109
Generation 142 | Revalues: 28330 | GridSize: 100
Generation 143 | Revalues: 28528 | GridSize: 110
Generation 144 | Revalues: 28744 | GridSize: 113
Generation 145 | Revalues: 28948 | GridSize: 119
Generation 146 | Revalues: 29144 | GridSize: 119
Generation 147 | Revalues: 29368 | GridSize: 112
Generation 148 | Revalues: 29544 | GridSize: 111
Generation 149 | Revalues: 29728 | GridSize: 106
Generation 150 | Revalues: 29948 | GridSize: 108
Generation 151 | Revalues: 30154 | GridSize: 109
Generation 152 | Revalues: 30362 | GridSize: 114
Generation 153 | Revalues: 30554 | GridSize: 101
Generation 154 | Revalues: 30734 | GridSize: 104
Generation 155 | Revalues: 30952 | GridSize: 110
Generation 156 | Revalues: 31160 | GridSize: 113
Generation 157 | Revalues: 31348 | GridSize: 113
Generation 158 | Revalues: 31544 | GridSize: 108
Generation 159 | Revalues: 31762 | GridSize: 107
Generation 160 | Revalues: 31950 | GridSize: 102
Generation 161 | Revalues: 32132 | GridSize: 105
Generation 162 | Revalues: 32344 | GridSize: 112
Generation 163 | Revalues: 32542 | GridSize: 106
Generation 164 | Revalues: 32730 | GridSize: 87
Generation 165 | Revalues: 32938 | GridSize: 103
Generation 166 | Revalues: 33148 | GridSize: 105
Generation 167 | Revalues: 33342 | GridSize: 109
Generation 168 | Revalues: 33586 | GridSize: 106
Generation 169 | Revalues: 33780 | GridSize: 96
Generation 170 | Revalues: 34002 | GridSize: 96
Generation 171 | Revalues: 34198 | GridSize: 96
Generation 172 | Revalues: 34388 | GridSize: 111
Generation 173 | Revalues: 34606 | GridSize: 105
Generation 174 | Revalues: 34796 | GridSize: 105
Generation 175 | Revalues: 35008 | GridSize: 118
Generation 176 | Revalues: 35222 | GridSize: 105
Generation 177 | Revalues: 35422 | GridSize: 101
Generation 178 | Revalues: 35604 | GridSize: 103
Generation 179 | Revalues: 35814 | GridSize: 100
Generation 180 | Revalues: 36014 | GridSize: 107
Generation 181 | Revalues: 36214 | GridSize: 101
Generation 182 | Revalues: 36412 | GridSize: 108
Generation 183 | Revalues: 36614 | GridSize: 92
Generation 184 | Revalues: 36804 | GridSize: 88
Generation 185 | Revalues: 36986 | GridSize: 91
Generation 186 | Revalues: 37180 | GridSize: 86
Generation 187 | Revalues: 37370 | GridSize: 86
Generation 188 | Revalues: 37574 | GridSize: 88
Generation 189 | Revalues: 37764 | GridSize: 97
Generation 190 | Revalues: 37984 | GridSize: 102
Generation 191 | Revalues: 38194 | GridSize: 105
Generation 192 | Revalues: 38388 | GridSize: 112
Generation 193 | Revalues: 38558 | GridSize: 110
Generation 194 | Revalues: 38734 | GridSize: 112
Generation 195 | Revalues: 38936 | GridSize: 116
Generation 196 | Revalues: 39138 | GridSize: 115
Generation 197 | Revalues: 39318 | GridSize: 104
Generation 198 | Revalues: 39514 | GridSize: 115
Generation 199 | Revalues: 39736 | GridSize: 120
Generation 200 | Revalues: 39930 | GridSize: 112
Generation 201 | Revalues: 40130 | GridSize: 108
Generation 202 | Revalues: 40314 | GridSize: 110
Generation 203 | Revalues: 40516 | GridSize: 115
Generation 204 | Revalues: 40724 | GridSize: 116
Generation 205 | Revalues: 40924 | GridSize: 123
Generation 206 | Revalues: 41126 | GridSize: 128
Generation 207 | Revalues: 41320 | GridSize: 141
Generation 208 | Revalues: 41506 | GridSize: 133
Generation 209 | Revalues: 41692 | GridSize: 116
Generation 210 | Revalues: 41894 | GridSize: 124
Generation 211 | Revalues: 42102 | GridSize: 104
Generation 212 | Revalues: 42312 | GridSize: 113
Generation 213 | Revalues: 42502 | GridSize: 117
Generation 214 | Revalues: 42680 | GridSize: 124
Generation 215 | Revalues: 42896 | GridSize: 130
Generation 216 | Revalues: 43096 | GridSize: 133
Generation 217 | Revalues: 43312 | GridSize: 106
Generation 218 | Revalues: 43496 | GridSize: 110
Generation 219 | Revalues: 43702 | GridSize: 113
Generation 220 | Revalues: 43908 | GridSize: 124
Generation 221 | Revalues: 44122 | GridSize: 110
Generation 222 | Revalues: 44320 | GridSize: 112
Generation 223 | Revalues: 44478 | GridSize: 103
Generation 224 | Revalues: 44666 | GridSize: 108
Generation 225 | Revalues: 44900 | GridSize: 115
Generation 226 | Revalues: 45086 | GridSize: 125
Generation 227 | Revalues: 45272 | GridSize: 128
Generation 228 | Revalues: 45470 | GridSize: 136
Generation 229 | Revalues: 45688 | GridSize: 148
Generation 230 | Revalues: 45870 | GridSize: 138
Generation 231 | Revalues: 46074 | GridSize: 135
Generation 232 | Revalues: 46288 | GridSize: 140
Generation 233 | Revalues: 46492 | GridSize: 136
Generation 234 | Revalues: 46690 | GridSize: 126
Generation 235 | Revalues: 46894 | GridSize: 134
Generation 236 | Revalues: 47082 | GridSize: 138
Generation 237 | Revalues: 47302 | GridSize: 131
Generation 238 | Revalues: 47520 | GridSize: 138
Generation 239 | Revalues: 47738 | GridSize: 146
Generation 240 | Revalues: 47960 | GridSize: 145
Generation 241 | Revalues: 48160 | GridSize: 148
Generation 242 | Revalues: 48346 | GridSize: 135
Generation 243 | Revalues: 48562 | GridSize: 143
Generation 244 | Revalues: 48762 | GridSize: 156
Generation 245 | Revalues: 48956 | GridSize: 144
Generation 246 | Revalues: 49154 | GridSize: 137
Generation 247 | Revalues: 49372 | GridSize: 143
Generation 248 | Revalues: 49556 | GridSize: 144
Generation 249 | Revalues: 49768 | GridSize: 151
Generation 250 | Revalues: 49960 | GridSize: 157
Generation 251 | Revalues: 50164 | GridSize: 156
Generation 252 | Revalues: 50356 | GridSize: 162
Generation 253 | Revalues: 50546 | GridSize: 164
Generation 254 | Revalues: 50754 | GridSize: 149
Generation 255 | Revalues: 50962 | GridSize: 149
Generation 256 | Revalues: 51166 | GridSize: 150
Generation 257 | Revalues: 51356 | GridSize: 155
Generation 258 | Revalues: 51554 | GridSize: 153
Generation 259 | Revalues: 51752 | GridSize: 156
Generation 260 | Revalues: 51952 | GridSize: 164
Generation 261 | Revalues: 52122 | GridSize: 161
Generation 262 | Revalues: 52314 | GridSize: 166
Generation 263 | Revalues: 52510 | GridSize: 163
Generation 264 | Revalues: 52704 | GridSize: 159
Generation 265 | Revalues: 52896 | GridSize: 158
Generation 266 | Revalues: 53108 | GridSize: 162
Generation 267 | Revalues: 53318 | GridSize: 177
Generation 268 | Revalues: 53500 | GridSize: 182
Generation 269 | Revalues: 53716 | GridSize: 182
Generation 270 | Revalues: 53906 | GridSize: 170
Generation 271 | Revalues: 54118 | GridSize: 146
Generation 272 | Revalues: 54298 | GridSize: 158
Generation 273 | Revalues: 54506 | GridSize: 155
Generation 274 | Revalues: 54690 | GridSize: 155
Generation 275 | Revalues: 54882 | GridSize: 171
Generation 276 | Revalues: 55070 | GridSize: 160
Generation 277 | Revalues: 55258 | GridSize: 166
Generation 278 | Revalues: 55440 | GridSize: 165
Generation 279 | Revalues: 55658 | GridSize: 162
Generation 280 | Revalues: 55840 | GridSize: 158
Generation 281 | Revalues: 56042 | GridSize: 154
Generation 282 | Revalues: 56230 | GridSize: 159
Generation 283 | Revalues: 56434 | GridSize: 167
Generation 284 | Revalues: 56630 | GridSize: 170
Generation 285 | Revalues: 56828 | GridSize: 168
Generation 286 | Revalues: 57044 | GridSize: 158
Generation 287 | Revalues: 57232 | GridSize: 155
Generation 288 | Revalues: 57446 | GridSize: 157
Generation 289 | Revalues: 57652 | GridSize: 159
Generation 290 | Revalues: 57848 | GridSize: 158
Generation 291 | Revalues: 58068 | GridSize: 166
Generation 292 | Revalues: 58274 | GridSize: 154
Generation 293 | Revalues: 58458 | GridSize: 158
Generation 294 | Revalues: 58650 | GridSize: 169
Generation 295 | Revalues: 58846 | GridSize: 160
Generation 296 | Revalues: 59050 | GridSize: 159
Generation 297 | Revalues: 59240 | GridSize: 159
Generation 298 | Revalues: 59446 | GridSize: 174
Generation 299 | Revalues: 59640 | GridSize: 163
Generation 300 | Revalues: 59836 | GridSize: 171
Generation 301 | Revalues: 60016 | GridSize: 179
Generation 302 | Revalues: 60206 | GridSize: 180
Generation 303 | Revalues: 60388 | GridSize: 177
Generation 304 | Revalues: 60564 | GridSize: 188
Generation 305 | Revalues: 60742 | GridSize: 195
Generation 306 | Revalues: 60914 | GridSize: 178
Generation 307 | Revalues: 61120 | GridSize: 186
Generation 308 | Revalues: 61328 | GridSize: 188
Generation 309 | Revalues: 61524 | GridSize: 202
Generation 310 | Revalues: 61696 | GridSize: 193
Generation 311 | Revalues: 61906 | GridSize: 194
Generation 312 | Revalues: 62104 | GridSize: 192
Generation 313 | Revalues: 62330 | GridSize: 204
Generation 314 | Revalues: 62498 | GridSize: 209
Generation 315 | Revalues: 62692 | GridSize: 206
Generation 316 | Revalues: 62884 | GridSize: 197
Generation 317 | Revalues: 63078 | GridSize: 201
Generation 318 | Revalues: 63294 | GridSize: 199
Generation 319 | Revalues: 63516 | GridSize: 202
Generation 320 | Revalues: 63714 | GridSize: 195
Generation 321 | Revalues: 63898 | GridSize: 194
Generation 322 | Revalues: 64090 | GridSize: 190
Generation 323 | Revalues: 64272 | GridSize: 187
Generation 324 | Revalues: 64488 | GridSize: 177
Generation 325 | Revalues: 64716 | GridSize: 185
Generation 326 | Revalues: 64904 | GridSize: 180
Generation 327 | Revalues: 65104 | GridSize: 191
Generation 328 | Revalues: 65300 | GridSize: 165
Generation 329 | Revalues: 65504 | GridSize: 174
Generation 330 | Revalues: 65730 | GridSize: 162
Generation 331 | Revalues: 65936 | GridSize: 176
Generation 332 | Revalues: 66134 | GridSize: 176
Generation 333 | Revalues: 66330 | GridSize: 173
Generation 334 | Revalues: 66532 | GridSize: 173
Generation 335 | Revalues: 66746 | GridSize: 190
Generation 336 | Revalues: 66950 | GridSize: 184
Generation 337 | Revalues: 67134 | GridSize: 193
Generation 338 | Revalues: 67304 | GridSize: 199
Generation 339 | Revalues: 67490 | GridSize: 206
Generation 340 | Revalues: 67696 | GridSize: 200
Generation 341 | Revalues: 67886 | GridSize: 205
Generation 342 | Revalues: 68094 | GridSize: 191
Generation 343 | Revalues: 68318 | GridSize: 194
Generation 344 | Revalues: 68544 | GridSize: 205
Generation 345 | Revalues: 68740 | GridSize: 195
Generation 346 | Revalues: 68942 | GridSize: 185
Generation 347 | Revalues: 69156 | GridSize: 195
Generation 348 | Revalues: 69356 | GridSize: 207
Generation 349 | Revalues: 69542 | GridSize: 204
Generation 350 | Revalues: 69746 | GridSize: 205
Generation 351 | Revalues: 69910 | GridSize: 201
Generation 352 | Revalues: 70116 | GridSize: 203
Generation 353 | Revalues: 70310 | GridSize: 205
Generation 354 | Revalues: 70526 | GridSize: 223
Generation 355 | Revalues: 70704 | GridSize: 226
Generation 356 | Revalues: 70894 | GridSize: 219
Generation 357 | Revalues: 71092 | GridSize: 210
Generation 358 | Revalues: 71274 | GridSize: 218
Generation 359 | Revalues: 71454 | GridSize: 225
Generation 360 | Revalues: 71644 | GridSize: 205
Generation 361 | Revalues: 71844 | GridSize: 206
Generation 362 | Revalues: 72070 | GridSize: 210
Generation 363 | Revalues: 72268 | GridSize: 213
Generation 364 | Revalues: 72452 | GridSize: 206
Generation 365 | Revalues: 72682 | GridSize: 213
Generation 366 | Revalues: 72874 | GridSize: 212
Generation 367 | Revalues: 73070 | GridSize: 210
Generation 368 | Revalues: 73274 | GridSize: 218
Generation 369 | Revalues: 73502 | GridSize: 208
Generation 370 | Revalues: 73690 | GridSize: 215
Generation 371 | Revalues: 73886 | GridSize: 211
Generation 372 | Revalues: 74090 | GridSize: 219
Generation 373 | Revalues: 74292 | GridSize: 226
Generation 374 | Revalues: 74500 | GridSize: 235
Generation 375 | Revalues: 74702 | GridSize: 241
Generation 376 | Revalues: 74906 | GridSize: 236
Generation 377 | Revalues: 75114 | GridSize: 230
Generation 378 | Revalues: 75318 | GridSize: 228
Generation 379 | Revalues: 75524 | GridSize: 237
Generation 380 | Revalues: 75722 | GridSize: 246
Generation 381 | Revalues: 75932 | GridSize: 250
Generation 382 | Revalues: 76146 | GridSize: 249
Generation 383 | Revalues: 76332 | GridSize: 219
Generation 384 | Revalues: 76532 | GridSize: 220
Generation 385 | Revalues: 76730 | GridSize: 223
Generation 386 | Revalues: 76938 | GridSize: 221
Generation 387 | Revalues: 77142 | GridSize: 230
Generation 388 | Revalues: 77332 | GridSize: 224
Generation 389 | Revalues: 77534 | GridSize: 232
Generation 390 | Revalues: 77704 | GridSize: 235
Generation 391 | Revalues: 77912 | GridSize: 244
Generation 392 | Revalues: 78106 | GridSize: 236
Generation 393 | Revalues: 78292 | GridSize: 239
Generation 394 | Revalues: 78490 | GridSize: 235
Generation 395 | Revalues: 78726 | GridSize: 236
Generation 396 | Revalues: 78924 | GridSize: 234
Generation 397 | Revalues: 79148 | GridSize: 231
Generation 398 | Revalues: 79350 | GridSize: 234
Generation 399 | Revalues: 79534 | GridSize: 231
Generation 400 | Revalues: 79736 | GridSize: 222
Generation 401 | Revalues: 79948 | GridSize: 214
Generation 402 | Revalues: 80158 | GridSize: 217
Generation 403 | Revalues: 80378 | GridSize: 218
Generation 404 | Revalues: 80582 | GridSize: 219
Generation 405 | Revalues: 80746 | GridSize: 213
Generation 406 | Revalues: 80950 | GridSize: 211
Generation 407 | Revalues: 81146 | GridSize: 212
Generation 408 | Revalues: 81350 | GridSize: 215
Generation 409 | Revalues: 81546 | GridSize: 207
Generation 410 | Revalues: 81754 | GridSize: 212
Generation 411 | Revalues: 81950 | GridSize: 211
Generation 412 | Revalues: 82114 | GridSize: 218
Generation 413 | Revalues: 82308 | GridSize: 200
Generation 414 | Revalues: 82492 | GridSize: 201
Generation 415 | Revalues: 82690 | GridSize: 200
Generation 416 | Revalues: 82892 | GridSize: 195
Generation 417 | Revalues: 83082 | GridSize: 194
Generation 418 | Revalues: 83280 | GridSize: 197
Generation 419 | Revalues: 83472 | GridSize: 205
Generation 420 | Revalues: 83694 | GridSize: 201
Generation 421 | Revalues: 83898 | GridSize: 210
Generation 422 | Revalues: 84114 | GridSize: 205
Generation 423 | Revalues: 84296 | GridSize: 212
Generation 424 | Revalues: 84504 | GridSize: 210
Generation 425 | Revalues: 84700 | GridSize: 208
Generation 426 | Revalues: 84912 | GridSize: 221
Generation 427 | Revalues: 85104 | GridSize: 211
Generation 428 | Revalues: 85316 | GridSize: 215
Generation 429 | Revalues: 85498 | GridSize: 217
Generation 430 | Revalues: 85704 | GridSize: 195
Generation 431 | Revalues: 85906 | GridSize: 191
Generation 432 | Revalues: 86104 | GridSize: 203
Generation 433 | Revalues: 86328 | GridSize: 194
Generation 434 | Revalues: 86534 | GridSize: 184
Generation 435 | Revalues: 86730 | GridSize: 184
Generation 436 | Revalues: 86920 | GridSize: 184
Generation 437 | Revalues: 87120 | GridSize: 194
Generation 438 | Revalues: 87336 | GridSize: 194
Generation 439 | Revalues: 87526 | GridSize: 203
Generation 440 | Revalues: 87708 | GridSize: 211
Generation 441 | Revalues: 87888 | GridSize: 216
Generation 442 | Revalues: 88088 | GridSize: 220
Generation 443 | Revalues: 88332 | GridSize: 227
Generation 444 | Revalues: 88526 | GridSize: 226
Generation 445 | Revalues: 88734 | GridSize: 224
Generation 446 | Revalues: 88928 | GridSize: 223
Generation 447 | Revalues: 89132 | GridSize: 221
Generation 448 | Revalues: 89352 | GridSize: 209
Generation 449 | Revalues: 89560 | GridSize: 222
Generation 450 | Revalues: 89754 | GridSize: 227
Generation 451 | Revalues: 89946 | GridSize: 239
Generation 452 | Revalues: 90128 | GridSize: 246
Generation 453 | Revalues: 90332 | GridSize: 254
Generation 454 | Revalues: 90520 | GridSize: 254
Generation 455 | Revalues: 90746 | GridSize: 218
Generation 456 | Revalues: 90936 | GridSize: 210
Generation 457 | Revalues: 91110 | GridSize: 206
Generation 458 | Revalues: 91310 | GridSize: 210
Generation 459 | Revalues: 91514 | GridSize: 215
Generation 460 | Revalues: 91702 | GridSize: 211
Generation 461 | Revalues: 91890 | GridSize: 209
Generation 462 | Revalues: 92094 | GridSize: 208
Generation 463 | Revalues: 92292 | GridSize: 199
Generation 464 | Revalues: 92512 | GridSize: 194
Generation 465 | Revalues: 92692 | GridSize: 178
Generation 466 | Revalues: 92876 | GridSize: 189
Generation 467 | Revalues: 93080 | GridSize: 195
Generation 468 | Revalues: 93294 | GridSize: 200
Generation 469 | Revalues: 93490 | GridSize: 202
Generation 470 | Revalues: 93686 | GridSize: 215
Generation 471 | Revalues: 93884 | GridSize: 192
Generation 472 | Revalues: 94076 | GridSize: 201
Generation 473 | Revalues: 94292 | GridSize: 209
Generation 474 | Revalues: 94484 | GridSize: 216
Generation 475 | Revalues: 94692 | GridSize: 229
Generation 476 | Revalues: 94894 | GridSize: 235
Generation 477 | Revalues: 95106 | GridSize: 224
Generation 478 | Revalues: 95310 | GridSize: 219
Generation 479 | Revalues: 95484 | GridSize: 211
Generation 480 | Revalues: 95690 | GridSize: 219
Generation 481 | Revalues: 95896 | GridSize: 224
Generation 482 | Revalues: 96122 | GridSize: 219
Generation 483 | Revalues: 96338 | GridSize: 223
Generation 484 | Revalues: 96532 | GridSize: 222
Generation 485 | Revalues: 96738 | GridSize: 222
Generation 486 | Revalues: 96934 | GridSize: 223
Generation 487 | Revalues: 97140 | GridSize: 233
Generation 488 | Revalues: 97344 | GridSize: 235
Generation 489 | Revalues: 97540 | GridSize: 231
Generation 490 | Revalues: 97734 | GridSize: 232
Generation 491 | Revalues: 97948 | GridSize: 224
Generation 492 | Revalues: 98148 | GridSize: 231
Generation 493 | Revalues: 98362 | GridSize: 216
Generation 494 | Revalues: 98530 | GridSize: 227
Generation 495 | Revalues: 98710 | GridSize: 235
Generation 496 | Revalues: 98902 | GridSize: 251
Generation 497 | Revalues: 99102 | GridSize: 240
Generation 498 | Revalues: 99306 | GridSize: 240
Generation 499 | Revalues: 99498 | GridSize: 236
Generation 500 | Revalues: 99712 | GridSize: 228
Generation 501 | Revalues: 99926 | GridSize: 223
Generation 502 | Revalues: 100124 | GridSize: 224
Generation 503 | Revalues: 100320 | GridSize: 232
Generation 504 | Revalues: 100504 | GridSize: 237
Generation 505 | Revalues: 100708 | GridSize: 233
Generation 506 | Revalues: 100918 | GridSize: 228
Generation 507 | Revalues: 101100 | GridSize: 233
Generation 508 | Revalues: 101320 | GridSize: 235
Generation 509 | Revalues: 101524 | GridSize: 224
Generation 510 | Revalues: 101732 | GridSize: 217
Generation 511 | Revalues: 101918 | GridSize: 225
Generation 512 | Revalues: 102120 | GridSize: 232
Generation 513 | Revalues: 102328 | GridSize: 223
Generation 514 | Revalues: 102534 | GridSize: 223
Generation 515 | Revalues: 102740 | GridSize: 225
Generation 516 | Revalues: 102938 | GridSize: 226
Generation 517 | Revalues: 103130 | GridSize: 222
Generation 518 | Revalues: 103308 | GridSize: 229
Generation 519 | Revalues: 103510 | GridSize: 224
Generation 520 | Revalues: 103708 | GridSize: 213
Generation 521 | Revalues: 103914 | GridSize: 225
Generation 522 | Revalues: 104120 | GridSize: 220
Generation 523 | Revalues: 104308 | GridSize: 233
Generation 524 | Revalues: 104510 | GridSize: 228
Generation 525 | Revalues: 104700 | GridSize: 227
Generation 526 | Revalues: 104902 | GridSize: 236
Generation 527 | Revalues: 105086 | GridSize: 248
Generation 528 | Revalues: 105264 | GridSize: 251
Generation 529 | Revalues: 105456 | GridSize: 233
Generation 530 | Revalues: 105642 | GridSize: 231
Generation 531 | Revalues: 105856 | GridSize: 231
Generation 532 | Revalues: 106050 | GridSize: 238
Generation 533 | Revalues: 106262 | GridSize: 248
Generation 534 | Revalues: 106464 | GridSize: 240
Generation 535 | Revalues: 106664 | GridSize: 242
Generation 536 | Revalues: 106860 | GridSize: 237
Generation 537 | Revalues: 107058 | GridSize: 229
Generation 538 | Revalues: 107252 | GridSize: 216
Generation 539 | Revalues: 107450 | GridSize: 227
Generation 540 | Revalues: 107632 | GridSize: 232
Generation 541 | Revalues: 107850 | GridSize: 224
Generation 542 | Revalues: 108044 | GridSize: 225
Generation 543 | Revalues: 108236 | GridSize: 231
Generation 544 | Revalues: 108438 | GridSize: 241
Generation 545 | Revalues: 108662 | GridSize: 237
Generation 546 | Revalues: 108862 | GridSize: 244
Generation 547 | Revalues: 109086 | GridSize: 251
Generation 548 | Revalues: 109294 | GridSize: 244
Generation 549 | Revalues: 109506 | GridSize: 257
Generation 550 | Revalues: 109754 | GridSize: 265
Generation 551 | Revalues: 109970 | GridSize: 254
Generation 552 | Revalues: 110164 | GridSize: 258
Generation 553 | Revalues: 110350 | GridSize: 248
Generation 554 | Revalues: 110546 | GridSize: 258
Generation 555 | Revalues: 110732 | GridSize: 258
Generation 556 | Revalues: 110926 | GridSize: 251
Generation 557 | Revalues: 111138 | GridSize: 265
Generation 558 | Revalues: 111320 | GridSize: 272
