Generation 0 | Revalues: 100 | GridSize: 6
Generation 1136 | Revalues: 226772 | GridSize: 300
Generation 1137 | Revalues: 226968 | GridSize: 299
Generation 1138 | Revalues: 227174 | GridSize: 300
Generation 1139 | Revalues: 227376 | GridSize: 299
Generation 1140 | Revalues: 227578 | GridSize: 300
Generation 1141 | Revalues: 227814 | GridSize: 300
Generation 1142 | Revalues: 228012 | GridSize: 300
Generation 1143 | Revalues: 228194 | GridSize: 300
Generation 1144 | Revalues: 228402 | GridSize: 300
Generation 1145 | Revalues: 228588 | GridSize: 300
Generation 1146 | Revalues: 228794 | GridSize: 300
Generation 1147 | Revalues: 229006 | GridSize: 298
Generation 1148 | Revalues: 229208 | GridSize: 298
Generation 1149 | Revalues: 229386 | GridSize: 300
Generation 1150 | Revalues: 229562 | GridSize: 300
Generation 1151 | Revalues: 229756 | GridSize: 300
Generation 1152 | Revalues: 229968 | GridSize: 300
Generation 1153 | Revalues: 230176 | GridSize: 300
Generation 1154 | Revalues: 230362 | GridSize: 298
Generation 1155 | Revalues: 230562 | GridSize: 300
Generation 1156 | Revalues: 230776 | GridSize: 300
Generation 1157 | Revalues: 230960 | GridSize: 300
Generation 1158 | Revalues: 231156 | GridSize: 299
Generation 1159 | Revalues: 231320 | GridSize: 298
Generation 1160 | Revalues: 231504 | GridSize: 298
Generation 1161 | Revalues: 231714 | GridSize: 300
Generation 1162 | Revalues: 231910 | GridSize: 300
Generation 1163 | Revalues: 232094 | GridSize: 297
Generation 1164 | Revalues: 232314 | GridSize: 292
Generation 1165 | Revalues: 232520 | GridSize: 294
Generation 1166 | Revalues: 232736 | GridSize: 292
Generation 1167 | Revalues: 232930 | GridSize: 292
Generation 1168 | Revalues: 233150 | GridSize: 288
Generation 1169 | Revalues: 233374 | GridSize: 297
Generation 1170 | Revalues: 233586 | GridSize: 295
Generation 1171 | Revalues: 233784 | GridSize: 298
Generation 1172 | Revalues: 233992 | GridSize: 300
Generation 1173 | Revalues: 234186 | GridSize: 300
Generation 1174 | Revalues: 234382 | GridSize: 300
Generation 1175 | Revalues: 234568 | GridSize: 300
Generation 1176 | Revalues: 234768 | GridSize: 297
Generation 1177 | Revalues: 234982 | GridSize: 300
Generation 1178 | Revalues: 235166 | GridSize: 300
Generation 1179 | Revalues: 235386 | GridSize: 300
Generation 1180 | Revalues: 235582 | GridSize: 300
Generation 1181 | Revalues: 235794 | GridSize: 300
Generation 1182 | Revalues: 235976 | GridSize: 300
Generation 1183 | Revalues: 236186 | GridSize: 300
Generation 1184 | Revalues: 236382 | GridSize: 300
Generation 1185 | Revalues: 236574 | GridSize: 300
Generation 1186 | Revalues: 236784 | GridSize: 300
Generation 1187 | Revalues: 236972 | GridSize: 300
Generation 1188 | Revalues: 237174 | GridSize: 300
Generation 1189 | Revalues: 237390 | GridSize: 300
Generation 1190 | Revalues: 237584 | GridSize: 300
Generation 1191 | Revalues: 237804 | GridSize: 300
Generation 1192 | Revalues: 238012 | GridSize: 287
Generation 1193 | Revalues: 238192 | GridSize: 292
Generation 1194 | Revalues: 238394 | GridSize: 300
Generation 1195 | Revalues: 238596 | GridSize: 300
Generation 1196 | Revalues: 238800 | GridSize: 298
Generation 1197 | Revalues: 238982 | GridSize: 300
Generation 1198 | Revalues: 239182 | GridSize: 300
Generation 1199 | Revalues: 239384 | GridSize: 300
Generation 1200 | Revalues: 239570 | GridSize: 300
Generation 1201 | Revalues: 239748 | GridSize: 298
Generation 1202 | Revalues: 239962 | GridSize: 300
Generation 1203 | Revalues: 240162 | GridSize: 300
Generation 1204 | Revalues: 240340 | GridSize: 300
Generation 1205 | Revalues: 240532 | GridSize: 300
Generation 1206 | Revalues: 240694 | GridSize: 297
Generation 1207 | Revalues: 240896 | GridSize: 299
Generation 1208 | Revalues: 241100 | GridSize: 292
Generation 1209 | Revalues: 241302 | GridSize: 295
Generation 1210 | Revalues: 241498 | GridSize: 300
Generation 1211 | Revalues: 241698 | GridSize: 300
Generation 1212 | Revalues: 241894 | GridSize: 300
Generation 1213 | Revalues: 242102 | GridSize: 299
Generation 1214 | Revalues: 242306 | GridSize: 298
Generation 1215 | Revalues: 242506 | GridSize: 300
Generation 1216 | Revalues: 242710 | GridSize: 300
Generation 1217 | Revalues: 242910 | GridSize: 300
Generation 1218 | Revalues: 243110 | GridSize: 300
Generation 1219 | Revalues: 243320 | GridSize: 300
Generation 1220 | Revalues: 243534 | GridSize: 300
Generation 1221 | Revalues: 243748 | GridSize: 300
Generation 1222 | Revalues: 243952 | GridSize: 300
Generation 1223 | Revalues: 244162 | GridSize: 300
Generation 1224 | Revalues: 244372 | GridSize: 300
Generation 1225 | Revalues: 244560 | GridSize: 299
Generation 1226 | Revalues: 244762 | GridSize: 300
Generation 1227 | Revalues: 244966 | GridSize: 297
Generation 1228 | Revalues: 245166 | GridSize: 293
Generation 1229 | Revalues: 245358 | GridSize: 297
Generation 1230 | Revalues: 245562 | GridSize: 298
Generation 1231 | Revalues: 245752 | GridSize: 300
Generation 1232 | Revalues: 245922 | GridSize: 300
Generation 1233 | Revalues: 246112 | GridSize: 300
Generation 1234 | Revalues: 246296 | GridSize: 300
Generation 1235 | Revalues: 246476 | GridSize: 300
Generation 1236 | Revalues: 246668 | GridSize: 300
Generation 1237 | Revalues: 246826 | GridSize: 300
Generation 1238 | Revalues: 247010 | GridSize: 300
Generation 1239 | Revalues: 247204 | GridSize: 299
Generation 1240 | Revalues: 247376 | GridSize: 298
Generation 1241 | Revalues: 247580 | GridSize: 300
Generation 1242 | Revalues: 247764 | GridSize: 300
Generation 1243 | Revalues: 247984 | GridSize: 300
Generation 1244 | Revalues: 248198 | GridSize: 300
Generation 1245 | Revalues: 248400 | GridSize: 300
Generation 1246 | Revalues: 248590 | GridSize: 299
Generation 1247 | Revalues: 248782 | GridSize: 300
Generation 1248 | Revalues: 248990 | GridSize: 300
Generation 1249 | Revalues: 249170 | GridSize: 300
Generation 1250 | Revalues: 249370 | GridSize: 300
Generation 1251 | Revalues: 249568 | GridSize: 300
Generation 1252 | Revalues: 249752 | GridSize: 300
Generation 1253 | Revalues: 249944 | GridSize: 300
Generation 1254 | Revalues: 250162 | GridSize: 300
Generation 1255 | Revalues: 250392 | GridSize: 300
Generation 1256 | Revalues: 250614 | GridSize: 300
Generation 1257 | Revalues: 250820 | GridSize: 300
Generation 1258 | Revalues: 251020 | GridSize: 300
Generation 1259 | Revalues: 251214 | GridSize: 300
Generation 1260 | Revalues: 251430 | GridSize: 300
Generation 1261 | Revalues: 251622 | GridSize: 300
Generation 1262 | Revalues: 251826 | GridSize: 299
Generation 1263 | Revalues: 252026 | GridSize: 297
Generation 1264 | Revalues: 252220 | GridSize: 300
Generation 1265 | Revalues: 252384 | GridSize: 300
Generation 1266 | Revalues: 252574 | GridSize: 300
Generation 1267 | Revalues: 252772 | GridSize: 300
Generation 1268 | Revalues: 252976 | GridSize: 300
Generation 1269 | Revalues: 253180 | GridSize: 300
Generation 1270 | Revalues: 253404 | GridSize: 299
Generation 1271 | Revalues: 253578 | GridSize: 300
Generation 1272 | Revalues: 253792 | GridSize: 298
Generation 1273 | Revalues: 254004 | GridSize: 300
Generation 1274 | Revalues: 254230 | GridSize: 300
Generation 1275 | Revalues: 254422 | GridSize: 300
Generation 1276 | Revalues: 254610 | GridSize: 300
Generation 1277 | Revalues: 254800 | GridSize: 300
Generation 1278 | Revalues: 255024 | GridSize: 300
Generation 1279 | Revalues: 255232 | GridSize: 300
Generation 1280 | Revalues: 255444 | GridSize: 300
Generation 1281 | Revalues: 255656 | GridSize: 300
Generation 1282 | Revalues: 255848 | GridSize: 300
Generation 1283 | Revalues: 256050 | GridSize: 300
Generation 1284 | Revalues: 256240 | GridSize: 300
Generation 1285 | Revalues: 256456 | GridSize: 300
Generation 1286 | Revalues: 256622 | GridSize: 300
Generation 1287 | Revalues: 256816 | GridSize: 300
Generation 1288 | Revalues: 257026 | GridSize: 300
Generation 1289 | Revalues: 257218 | GridSize: 300
Generation 1290 | Revalues: 257422 | GridSize: 300
Generation 1291 | Revalues: 257604 | GridSize: 300
Generation 1292 | Revalues: 257788 | GridSize: 300
Generation 1293 | Revalues: 258004 | GridSize: 299
Generation 1294 | Revalues: 258200 | GridSize: 299
Generation 1295 | Revalues: 258390 | GridSize: 299
Generation 1296 | Revalues: 258582 | GridSize: 300
Generation 1297 | Revalues: 258782 | GridSize: 300
Generation 1298 | Revalues: 258996 | GridSize: 300
Generation 1299 | Revalues: 259198 | GridSize: 300
Generation 1300 | Revalues: 259424 | GridSize: 300
Generation 1301 | Revalues: 259620 | GridSize: 300
Generation 1302 | Revalues: 259832 | GridSize: 300
Generation 1303 | Revalues: 260036 | GridSize: 300
Generation 1304 | Revalues: 260236 | GridSize: 300
Generation 1305 | Revalues: 260440 | GridSize: 299
Generation 1306 | Revalues: 260636 | GridSize: 300
Generation 1307 | Revalues: 260810 | GridSize: 298
Generation 1308 | Revalues: 261012 | GridSize: 300
Generation 1309 | Revalues: 261202 | GridSize: 300
Generation 1310 | Revalues: 261386 | GridSize: 300
Generation 1311 | Revalues: 261576 | GridSize: 300
Generation 1312 | Revalues: 261770 | GridSize: 300
Generation 1313 | Revalues: 261960 | GridSize: 300
Generation 1314 | Revalues: 262134 | GridSize: 300
Generation 1315 | Revalues: 262328 | GridSize: 300
Generation 1316 | Revalues: 262500 | GridSize: 300
Generation 1317 | Revalues: 262712 | GridSize: 300
Generation 1318 | Revalues: 262908 | GridSize: 300
Generation 1319 | Revalues: 263102 | GridSize: 300
Generation 1320 | Revalues: 263328 | GridSize: 300
Generation 1321 | Revalues: 263522 | GridSize: 300
Generation 1322 | Revalues: 263738 | GridSize: 300
Generation 1323 | Revalues: 263934 | GridSize: 300
Generation 1324 | Revalues: 264152 | GridSize: 300
Generation 1325 | Revalues: 264378 | GridSize: 300
Generation 1326 | Revalues: 264560 | GridSize: 300
Generation 1327 | Revalues: 264748 | GridSize: 300
Generation 1328 | Revalues: 264940 | GridSize: 300
Generation 1329 | Revalues: 265138 | GridSize: 300
Generation 1330 | Revalues: 265346 | GridSize: 300
Generation 1331 | Revalues: 265528 | GridSize: 300
Generation 1332 | Revalues: 265728 | GridSize: 300
Generation 1333 | Revalues: 265932 | GridSize: 299
Generation 1334 | Revalues: 266138 | GridSize: 300
Generation 1335 | Revalues: 266314 | GridSize: 300
Generation 1336 | Revalues: 266528 | GridSize: 300
Generation 1337 | Revalues: 266732 | GridSize: 300
Generation 1338 | Revalues: 266940 | GridSize: 300
Generation 1339 | Revalues: 267138 | GridSize: 300
Generation 1340 | Revalues: 267340 | GridSize: 300
Generation 1341 | Revalues: 267558 | GridSize: 299
Generation 1342 | Revalues: 267770 | GridSize: 300
Generation 1343 | Revalues: 267978 | GridSize: 300
Generation 1344 | Revalues: 268186 | GridSize: 299
Generation 1345 | Revalues: 268400 | GridSize: 300
Generation 1346 | Revalues: 268602 | GridSize: 300
Generation 1347 | Revalues: 268808 | GridSize: 300
Generation 1348 | Revalues: 269004 | GridSize: 300
Generation 1349 | Revalues: 269192 | GridSize: 300
Generation 1350 | Revalues: 269374 | GridSize: 300
Generation 1351 | Revalues: 269582 | GridSize: 300
Generation 1352 | Revalues: 269782 | GridSize: 300
Generation 1353 | Revalues: 269982 | GridSize: 300
Generation 1354 | Revalues: 270196 | GridSize: 300
Generation 1355 | Revalues: 270404 | GridSize: 300
Generation 1356 | Revalues: 270568 | GridSize: 300
Generation 1357 | Revalues: 270748 | GridSize: 300
Generation 1358 | Revalues: 270960 | GridSize: 300
Generation 1359 | Revalues: 271172 | GridSize: 300
Generation 1360 | Revalues: 271380 | GridSize: 300
Generation 1361 | Revalues: 271586 | GridSize: 300
Generation 1362 | Revalues: 271810 | GridSize: 300
Generation 1363 | Revalues: 272018 | GridSize: 300
Generation 1364 | Revalues: 272222 | GridSize: 300
Generation 1365 | Revalues: 272430 | GridSize: 300
Generation 1366 | Revalues: 272644 | GridSize: 300
Generation 1367 | Revalues: 272832 | GridSize: 299
Generation 1368 | Revalues: 273032 | GridSize: 300
Generation 1369 | Revalues: 273228 | GridSize: 300
Generation 1370 | Revalues: 273408 | GridSize: 300
Generation 1371 | Revalues: 273620 | GridSize: 300
Generation 1372 | Revalues: 273788 | GridSize: 300
Generation 1373 | Revalues: 273998 | GridSize: 300
Generation 1374 | Revalues: 274194 | GridSize: 300
Generation 1375 | Revalues: 274384 | GridSize: 300
Generation 1376 | Revalues: 274578 | GridSize: 300
Generation 1377 | Revalues: 274774 | GridSize: 300
Generation 1378 | Revalues: 274982 | GridSize: 300
Generation 1379 | Revalues: 275170 | GridSize: 300
Generation 1380 | Revalues: 275362 | GridSize: 300
Generation 1381 | Revalues: 275576 | GridSize: 300
Generation 1382 | Revalues: 275790 | GridSize: 300
Generation 1383 | Revalues: 275998 | GridSize: 299
Generation 1384 | Revalues: 276210 | GridSize: 300
Generation 1385 | Revalues: 276416 | GridSize: 299
Generation 1386 | Revalues: 276620 | GridSize: 299
Generation 1387 | Revalues: 276818 | GridSize: 300
Generation 1388 | Revalues: 277014 | GridSize: 300
Generation 1389 | Revalues: 277208 | GridSize: 299
Generation 1390 | Revalues: 277392 | GridSize: 300
Generation 1391 | Revalues: 277588 | GridSize: 300
Generation 1392 | Revalues: 277788 | GridSize: 300
Generation 1393 | Revalues: 277968 | GridSize: 300
Generation 1394 | Revalues: 278166 | GridSize: 300
Generation 1395 | Revalues: 278374 | GridSize: 300
Generation 1396 | Revalues: 278558 | GridSize: 300
Generation 1397 | Revalues: 278762 | GridSize: 299
Generation 1398 | Revalues: 278980 | GridSize: 300
Generation 1399 | Revalues: 279178 | GridSize: 295
Generation 1400 | Revalues: 279386 | GridSize: 300
Generation 1401 | Revalues: 279590 | GridSize: 300
Generation 1402 | Revalues: 279782 | GridSize: 299
Generation 1403 | Revalues: 279996 | GridSize: 300
Generation 1404 | Revalues: 280220 | GridSize: 300
Generation 1405 | Revalues: 280428 | GridSize: 300
Generation 1406 | Revalues: 280634 | GridSize: 300
Generation 1407 | Revalues: 280844 | GridSize: 300
Generation 1408 | Revalues: 281022 | GridSize: 296
Generation 1409 | Revalues: 281254 | GridSize: 298
Generation 1410 | Revalues: 281458 | GridSize: 300
Generation 1411 | Revalues: 281680 | GridSize: 299
Generation 1412 | Revalues: 281894 | GridSize: 293
Generation 1413 | Revalues: 282084 | GridSize: 292
Generation 1414 | Revalues: 282298 | GridSize: 288
Generation 1415 | Revalues: 282494 | GridSize: 286
Generation 1416 | Revalues: 282708 | GridSize: 292
Generation 1417 | Revalues: 282886 | GridSize: 294
Generation 1418 | Revalues: 283092 | GridSize: 296
Generation 1419 | Revalues: 283264 | GridSize: 298
Generation 1420 | Revalues: 283466 | GridSize: 300
Generation 1421 | Revalues: 283672 | GridSize: 300
Generation 1422 | Revalues: 283874 | GridSize: 300
Generation 1423 | Revalues: 284090 | GridSize: 300
Generation 1424 | Revalues: 284300 | GridSize: 297
Generation 1425 | Revalues: 284508 | GridSize: 300
Generation 1426 | Revalues: 284690 | GridSize: 300
Generation 1427 | Revalues: 284876 | GridSize: 299
Generation 1428 | Revalues: 285088 | GridSize: 299
Generation 1429 | Revalues: 285298 | GridSize: 300
Generation 1430 | Revalues: 285484 | GridSize: 300
Generation 1431 | Revalues: 285656 | GridSize: 298
Generation 1432 | Revalues: 285830 | GridSize: 300
Generation 1433 | Revalues: 286038 | GridSize: 299
Generation 1434 | Revalues: 286222 | GridSize: 300
Generation 1435 | Revalues: 286422 | GridSize: 300
Generation 1436 | Revalues: 286608 | GridSize: 300
Generation 1437 | Revalues: 286788 | GridSize: 300
Generation 1438 | Revalues: 286990 | GridSize: 300
Generation 1439 | Revalues: 287190 | GridSize: 297
Generation 1440 | Revalues: 287364 | GridSize: 300
Generation 1441 | Revalues: 287566 | GridSize: 300
Generation 1442 | Revalues: 287754 | GridSize: 300
Generation 1443 | Revalues: 287958 | GridSize: 300
Generation 1444 | Revalues: 288130 | GridSize: 300
Generation 1445 | Revalues: 288336 | GridSize: 300
Generation 1446 | Revalues: 288542 | GridSize: 300
Generation 1447 | Revalues: 288730 | GridSize: 300
Generation 1448 | Revalues: 288918 | GridSize: 300
Generation 1449 | Revalues: 289152 | GridSize: 300
Generation 1450 | Revalues: 289358 | GridSize: 300
Generation 1451 | Revalues: 289560 | GridSize: 300
Generation 1452 | Revalues: 289774 | GridSize: 298
Generation 1453 | Revalues: 289970 | GridSize: 300
Generation 1454 | Revalues: 290146 | GridSize: 299
Generation 1455 | Revalues: 290336 | GridSize: 300
Generation 1456 | Revalues: 290562 | GridSize: 300
Generation 1457 | Revalues: 290760 | GridSize: 300
Generation 1458 | Revalues: 290922 | GridSize: 300
Generation 1459 | Revalues: 291120 | GridSize: 300
Generation 1460 | Revalues: 291312 | GridSize: 300
Generation 1461 | Revalues: 291520 | GridSize: 300
Generation 1462 | Revalues: 291720 | GridSize: 300
Generation 1463 | Revalues: 291928 | GridSize: 300
Generation 1464 | Revalues: 292136 | GridSize: 300
Generation 1465 | Revalues: 292346 | GridSize: 300
Generation 1466 | Revalues: 292540 | GridSize: 300
Generation 1467 | Revalues: 292732 | GridSize: 300
Generation 1468 | Revalues: 292932 | GridSize: 300
Generation 1469 | Revalues: 293134 | GridSize: 300
Generation 1470 | Revalues: 293342 | GridSize: 300
Generation 1471 | Revalues: 293544 | GridSize: 300
Generation 1472 | Revalues: 293744 | GridSize: 300
Generation 1473 | Revalues: 293958 | GridSize: 300
Generation 1474 | Revalues: 294172 | GridSize: 300
Generation 1475 | Revalues: 294376 | GridSize: 300
Generation 1476 | Revalues: 294580 | GridSize: 300
Generation 1477 | Revalues: 294796 | GridSize: 300
Generation 1478 | Revalues: 295020 | GridSize: 300
Generation 1479 | Revalues: 295208 | GridSize: 300
Generation 1480 | Revalues: 295430 | GridSize: 300
Generation 1481 | Revalues: 295616 | GridSize: 300
Generation 1482 | Revalues: 295820 | GridSize: 300
Generation 1483 | Revalues: 296008 | GridSize: 300
Generation 1484 | Revalues: 296208 | GridSize: 300
Generation 1485 | Revalues: 296428 | GridSize: 300
Generation 1486 | Revalues: 296622 | GridSize: 300
Generation 1487 | Revalues: 296804 | GridSize: 300
Generation 1488 | Revalues: 296986 | GridSize: 300
Generation 1489 | Revalues: 297172 | GridSize: 300
Generation 1490 | Revalues: 297386 | GridSize: 300
Generation 1491 | Revalues: 297580 | GridSize: 300
Generation 1492 | Revalues: 297770 | GridSize: 300
Generation 1493 | Revalues: 297972 | GridSize: 300
Generation 1494 | Revalues: 298186 | GridSize: 300
Generation 1495 | Revalues: 298384 | GridSize: 300
Generation 1496 | Revalues: 298580 | GridSize: 300
Generation 1497 | Revalues: 298758 | GridSize: 300
Generation 1498 | Revalues: 298942 | GridSize: 300
Generation 1499 | Revalues: 299136 | GridSize: 299
Generation 1500 | Revalues: 299350 | GridSize: 300
Generation 1501 | Revalues: 299542 | GridSize: 300
Generation 1502 | Revalues: 299746 | GridSize: 300
Generation 1503 | Revalues: 299926 | GridSize: 300
Generation 1504 | Revalues: 300124 | GridSize: 300
Generation 1505 | Revalues: 300332 | GridSize: 300
Generation 1506 | Revalues: 300516 | GridSize: 300
Generation 1507 | Revalues: 300712 | GridSize: 300
Generation 1508 | Revalues: 300918 | GridSize: 300
Generation 1509 | Revalues: 301122 | GridSize: 300
Generation 1510 | Revalues: 301332 | GridSize: 300
Generation 1511 | Revalues: 301510 | GridSize: 300
Generation 1512 | Revalues: 301724 | GridSize: 300
Generation 1513 | Revalues: 301942 | GridSize: 300
Generation 1514 | Revalues: 302168 | GridSize: 300
Generation 1515 | Revalues: 302350 | GridSize: 300
Generation 1516 | Revalues: 302528 | GridSize: 300
Generation 1517 | Revalues: 302732 | GridSize: 300
Generation 1518 | Revalues: 302954 | GridSize: 300
Generation 1519 | Revalues: 303170 | GridSize: 300
Generation 1520 | Revalues: 303366 | GridSize: 300
Generation 1521 | Revalues: 303558 | GridSize: 300
Generation 1522 | Revalues: 303732 | GridSize: 300
Generation 1523 | Revalues: 303914 | GridSize: 300
Generation 1524 | Revalues: 304114 | GridSize: 299
Generation 1525 | Revalues: 304326 | GridSize: 300
Generation 1526 | Revalues: 304522 | GridSize: 299
Generation 1527 | Revalues: 304724 | GridSize: 300
Generation 1528 | Revalues: 304932 | GridSize: 300
Generation 1529 | Revalues: 305130 | GridSize: 299
Generation 1530 | Revalues: 305314 | GridSize: 300
Generation 1531 | Revalues: 305526 | GridSize: 300
Generation 1532 | Revalues: 305720 | GridSize: 300
Generation 1533 | Revalues: 305924 | GridSize: 300
Generation 1534 | Revalues: 306122 | GridSize: 300
Generation 1535 | Revalues: 306316 | GridSize: 300
Generation 1536 | Revalues: 306502 | GridSize: 300
Generation 1537 | Revalues: 306684 | GridSize: 300
Generation 1538 | Revalues: 306872 | GridSize: 300
Generation 1539 | Revalues: 307066 | GridSize: 300
Generation 1540 | Revalues: 307240 | GridSize: 300
Generation 1541 | Revalues: 307440 | GridSize: 300
Generation 1542 | Revalues: 307658 | GridSize: 300
Generation 1543 | Revalues: 307862 | GridSize: 300
Generation 1544 | Revalues: 308054 | GridSize: 300
Generation 1545 | Revalues: 308280 | GridSize: 300
Generation 1546 | Revalues: 308494 | GridSize: 300
Generation 1547 | Revalues: 308676 | GridSize: 300
Generation 1548 | Revalues: 308862 | GridSize: 300
Generation 1549 | Revalues: 309054 | GridSize: 300
Generation 1550 | Revalues: 309262 | GridSize: 300
Generation 1551 | Revalues: 309478 | GridSize: 300
Generation 1552 | Revalues: 309692 | GridSize: 299
Generation 1553 | Revalues: 309910 | GridSize: 300
Generation 1554 | Revalues: 310100 | GridSize: 300
Generation 1555 | Revalues: 310278 | GridSize: 300
Generation 1556 | Revalues: 310468 | GridSize: 300
Generation 1557 | Revalues: 310672 | GridSize: 300
Generation 1558 | Revalues: 310858 | GridSize: 300
Generation 1559 | Revalues: 311060 | GridSize: 300
Generation 1560 | Revalues: 311272 | GridSize: 300
Generation 1561 | Revalues: 311454 | GridSize: 300
Generation 1562 | Revalues: 311662 | GridSize: 300
Generation 1563 | Revalues: 311846 | GridSize: 300
Generation 1564 | Revalues: 312030 | GridSize: 300
Generation 1565 | Revalues: 312224 | GridSize: 300
Generation 1566 | Revalues: 312408 | GridSize: 300
Generation 1567 | Revalues: 312598 | GridSize: 300
Generation 1568 | Revalues: 312790 | GridSize: 300
Generation 1569 | Revalues: 312974 | GridSize: 300
Generation 1570 | Revalues: 313168 | GridSize: 300
Generation 1571 | Revalues: 313366 | GridSize: 300
Generation 1572 | Revalues: 313574 | GridSize: 300
Generation 1573 | Revalues: 313770 | GridSize: 300
Generation 1574 | Revalues: 313958 | GridSize: 300
Generation 1575 | Revalues: 314160 | GridSize: 300
Generation 1576 | Revalues: 314374 | GridSize: 300
Generation 1577 | Revalues: 314558 | GridSize: 300
Generation 1578 | Revalues: 314790 | GridSize: 300
Generation 1579 | Revalues: 314950 | GridSize: 300
Generation 1580 | Revalues: 315152 | GridSize: 300
Generation 1581 | Revalues: 315368 | GridSize: 300
Generation 1582 | Revalues: 315548 | GridSize: 300
Generation 1583 | Revalues: 315746 | GridSize: 300
Generation 1584 | Revalues: 315956 | GridSize: 300
Generation 1585 | Revalues: 316150 | GridSize: 300
Generation 1586 | Revalues: 316350 | GridSize: 297
Generation 1587 | Revalues: 316554 | GridSize: 300
Generation 1588 | Revalues: 316764 | GridSize: 299
Generation 1589 | Revalues: 316964 | GridSize: 298
Generation 1590 | Revalues: 317174 | GridSize: 300
Generation 1591 | Revalues: 317376 | GridSize: 300
Generation 1592 | Revalues: 317582 | GridSize: 300
Generation 1593 | Revalues: 317790 | GridSize: 300
Generation 1594 | Revalues: 318006 | GridSize: 300
Generation 1595 | Revalues: 318220 | GridSize: 300
Generation 1596 | Revalues: 318406 | GridSize: 300
Generation 1597 | Revalues: 318614 | GridSize: 300
Generation 1598 | Revalues: 318776 | GridSize: 300
Generation 1599 | Revalues: 318974 | GridSize: 300
Generation 1600 | Revalues: 319180 | GridSize: 300
Generation 1601 | Revalues: 319382 | GridSize: 299
Generation 1602 | Revalues: 319566 | GridSize: 300
Generation 1603 | Revalues: 319762 | GridSize: 300
Generation 1604 | Revalues: 319968 | GridSize: 300
Generation 1605 | Revalues: 320178 | GridSize: 300
Generation 1606 | Revalues: 320386 | GridSize: 300
Generation 1607 | Revalues: 320582 | GridSize: 300
Generation 1608 | Revalues: 320784 | GridSize: 300
Generation 1609 | Revalues: 320988 | GridSize: 300
Generation 1610 | Revalues: 321180 | GridSize: 300
Generation 1611 | Revalues: 321374 | GridSize: 300
Generation 1612 | Revalues: 321566 | GridSize: 300
Generation 1613 | Revalues: 321752 | GridSize: 300
Generation 1614 | Revalues: 321964 | GridSize: 299
Generation 1615 | Revalues: 322174 | GridSize: 300
Generation 1616 | Revalues: 322378 | GridSize: 300
Generation 1617 | Revalues: 322582 | GridSize: 300
Generation 1618 | Revalues: 322784 | GridSize: 300
Generation 1619 | Revalues: 322972 | GridSize: 300
Generation 1620 | Revalues: 323158 | GridSize: 300
Generation 1621 | Revalues: 323334 | GridSize: 300
Generation 1622 | Revalues: 323536 | GridSize: 300
Generation 1623 | Revalues: 323730 | GridSize: 300
Generation 1624 | Revalues: 323924 | GridSize: 299
Generation 1625 | Revalues: 324128 | GridSize: 300
Generation 1626 | Revalues: 324344 | GridSize: 300
Generation 1627 | Revalues: 324534 | GridSize: 300
Generation 1628 | Revalues: 324704 | GridSize: 300
Generation 1629 | Revalues: 324904 | GridSize: 300
Generation 1630 | Revalues: 325114 | GridSize: 299
Generation 1631 | Revalues: 325324 | GridSize: 300
Generation 1632 | Revalues: 325526 | GridSize: 300
Generation 1633 | Revalues: 325706 | GridSize: 300
Generation 1634 | Revalues: 325884 | GridSize: 300
Generation 1635 | Revalues: 326100 | GridSize: 300
Generation 1636 | Revalues: 326290 | GridSize: 300
Generation 1637 | Revalues: 326478 | GridSize: 300
Generation 1638 | Revalues: 326674 | GridSize: 300
Generation 1639 | Revalues: 326870 | GridSize: 300
Generation 1640 | Revalues: 327062 | GridSize: 300
Generation 1641 | Revalues: 327250 | GridSize: 300
Generation 1642 | Revalues: 327448 | GridSize: 299
Generation 1643 | Revalues: 327634 | GridSize: 300
Generation 1644 | Revalues: 327826 | GridSize: 300
Generation 1645 | Revalues: 328036 | GridSize: 300
Generation 1646 | Revalues: 328238 | GridSize: 300
Generation 1647 | Revalues: 328442 | GridSize: 300
Generation 1648 | Revalues: 328622 | GridSize: 300
Generation 1649 | Revalues: 328810 | GridSize: 300
Generation 1650 | Revalues: 329020 | GridSize: 300
Generation 1651 | Revalues: 329244 | GridSize: 300
Generation 1652 | Revalues: 329442 | GridSize: 300
Generation 1653 | Revalues: 329666 | GridSize: 300
Generation 1654 | Revalues: 329864 | GridSize: 300
Generation 1655 | Revalues: 330042 | GridSize: 300
Generation 1656 | Revalues: 330228 | GridSize: 300
Generation 1657 | Revalues: 330434 | GridSize: 300
Generation 1658 | Revalues: 330638 | GridSize: 300
Generation 1659 | Revalues: 330834 | GridSize: 300
Generation 1660 | Revalues: 331042 | GridSize: 300
Generation 1661 | Revalues: 331236 | GridSize: 300
Generation 1662 | Revalues: 331428 | GridSize: 299
Generation 1663 | Revalues: 331644 | GridSize: 300
Generation 1664 | Revalues: 331846 | GridSize: 300
Generation 1665 | Revalues: 332046 | GridSize: 300
Generation 1666 | Revalues: 332248 | GridSize: 300
Generation 1667 | Revalues: 332448 | GridSize: 300
Generation 1668 | Revalues: 332620 | GridSize: 300
Generation 1669 | Revalues: 332812 | GridSize: 300
Generation 1670 | Revalues: 333008 | GridSize: 300
Generation 1671 | Revalues: 333188 | GridSize: 300
Generation 1672 | Revalues: 333376 | GridSize: 300
