Generation 0 | Revalues: 100 | GridSize: 3
Generation 59 | Revalues: 13180 | GridSize: 32
Generation 60 | Revalues: 13422 | GridSize: 35
Generation 61 | Revalues: 13648 | GridSize: 35
Generation 62 | Revalues: 13870 | GridSize: 31
Generation 63 | Revalues: 14108 | GridSize: 30
Generation 64 | Revalues: 14360 | GridSize: 31
Generation 65 | Revalues: 14556 | GridSize: 32
Generation 66 | Revalues: 14766 | GridSize: 31
Generation 67 | Revalues: 14970 | GridSize: 29
Generation 68 | Revalues: 15186 | GridSize: 25
Generation 69 | Revalues: 15404 | GridSize: 25
Generation 70 | Revalues: 15626 | GridSize: 24
Generation 71 | Revalues: 15834 | GridSize: 32
Generation 72 | Revalues: 16066 | GridSize: 27
Generation 73 | Revalues: 16276 | GridSize: 31
Generation 74 | Revalues: 16488 | GridSize: 29
Generation 75 | Revalues: 16718 | GridSize: 31
Generation 76 | Revalues: 16926 | GridSize: 29
Generation 77 | Revalues: 17134 | GridSize: 34
Generation 78 | Revalues: 17384 | GridSize: 41
Generation 79 | Revalues: 17618 | GridSize: 45
Generation 80 | Revalues: 17820 | GridSize: 38
Generation 81 | Revalues: 18056 | GridSize: 33
Generation 82 | Revalues: 18292 | GridSize: 39
Generation 83 | Revalues: 18520 | GridSize: 50
Generation 84 | Revalues: 18760 | GridSize: 46
Generation 85 | Revalues: 18962 | GridSize: 40
Generation 86 | Revalues: 19206 | GridSize: 48
Generation 87 | Revalues: 19438 | GridSize: 49
Generation 88 | Revalues: 19666 | GridSize: 42
Generation 89 | Revalues: 19868 | GridSize: 47
Generation 90 | Revalues: 20056 | GridSize: 39
Generation 91 | Revalues: 20290 | GridSize: 36
Generation 92 | Revalues: 20516 | GridSize: 39
Generation 93 | Revalues: 20722 | GridSize: 41
Generation 94 | Revalues: 20948 | GridSize: 36
Generation 95 | Revalues: 21166 | GridSize: 40
Generation 96 | Revalues: 21382 | GridSize: 41
Generation 97 | Revalues: 21596 | GridSize: 45
Generation 98 | Revalues: 21814 | GridSize: 47
Generation 99 | Revalues: 22022 | GridSize: 40
Generation 100 | Revalues: 22254 | GridSize: 43
Generation 101 | Revalues: 22472 | GridSize: 49
Generation 102 | Revalues: 22708 | GridSize: 54
Generation 103 | Revalues: 22900 | GridSize: 49
Generation 104 | Revalues: 23136 | GridSize: 33
Generation 105 | Revalues: 23338 | GridSize: 41
Generation 106 | Revalues: 23544 | GridSize: 49
Generation 107 | Revalues: 23748 | GridSize: 48
Generation 108 | Revalues: 23968 | GridSize: 44
Generation 109 | Revalues: 24190 | GridSize: 42
Generation 110 | Revalues: 24418 | GridSize: 44
Generation 111 | Revalues: 24636 | GridSize: 54
Generation 112 | Revalues: 24860 | GridSize: 52
Generation 113 | Revalues: 25086 | GridSize: 59
Generation 114 | Revalues: 25296 | GridSize: 61
Generation 115 | Revalues: 25532 | GridSize: 75
Generation 116 | Revalues: 25750 | GridSize: 63
Generation 117 | Revalues: 25962 | GridSize: 66
Generation 118 | Revalues: 26190 | GridSize: 61
Generation 119 | Revalues: 26412 | GridSize: 60
Generation 120 | Revalues: 26632 | GridSize: 61
Generation 121 | Revalues: 26852 | GridSize: 59
Generation 122 | Revalues: 27062 | GridSize: 40
Generation 123 | Revalues: 27282 | GridSize: 47
Generation 124 | Revalues: 27486 | GridSize: 44
Generation 125 | Revalues: 27702 | GridSize: 45
Generation 126 | Revalues: 27904 | GridSize: 48
Generation 127 | Revalues: 28122 | GridSize: 43
Generation 128 | Revalues: 28344 | GridSize: 50
Generation 129 | Revalues: 28562 | GridSize: 46
Generation 130 | Revalues: 28794 | GridSize: 40
Generation 131 | Revalues: 29030 | GridSize: 46
Generation 132 | Revalues: 29266 | GridSize: 50
Generation 133 | Revalues: 29484 | GridSize: 54
Generation 134 | Revalues: 29688 | GridSize: 52
Generation 135 | Revalues: 29914 | GridSize: 54
Generation 136 | Revalues: 30152 | GridSize: 58
Generation 137 | Revalues: 30374 | GridSize: 60
Generation 138 | Revalues: 30606 | GridSize: 53
Generation 139 | Revalues: 30846 | GridSize: 49
Generation 140 | Revalues: 31074 | GridSize: 54
Generation 141 | Revalues: 31272 | GridSize: 59
Generation 142 | Revalues: 31482 | GridSize: 61
Generation 143 | Revalues: 31692 | GridSize: 58
Generation 144 | Revalues: 31956 | GridSize: 58
Generation 145 | Revalues: 32176 | GridSize: 57
Generation 146 | Revalues: 32406 | GridSize: 55
Generation 147 | Revalues: 32622 | GridSize: 57
Generation 148 | Revalues: 32832 | GridSize: 57
Generation 149 | Revalues: 33070 | GridSize: 59
Generation 150 | Revalues: 33282 | GridSize: 64
Generation 151 | Revalues: 33502 | GridSize: 60
Generation 152 | Revalues: 33708 | GridSize: 53
Generation 153 | Revalues: 33922 | GridSize: 54
Generation 154 | Revalues: 34160 | GridSize: 66
Generation 155 | Revalues: 34398 | GridSize: 65
Generation 156 | Revalues: 34592 | GridSize: 63
Generation 157 | Revalues: 34818 | GridSize: 60
Generation 158 | Revalues: 35026 | GridSize: 66
Generation 159 | Revalues: 35252 | GridSize: 68
Generation 160 | Revalues: 35472 | GridSize: 59
Generation 161 | Revalues: 35688 | GridSize: 69
Generation 162 | Revalues: 35912 | GridSize: 68
Generation 163 | Revalues: 36132 | GridSize: 57
Generation 164 | Revalues: 36330 | GridSize: 60
Generation 165 | Revalues: 36540 | GridSize: 56
Generation 166 | Revalues: 36782 | GridSize: 63
Generation 167 | Revalues: 37004 | GridSize: 51
Generation 168 | Revalues: 37224 | GridSize: 56
Generation 169 | Revalues: 37434 | GridSize: 54
Generation 170 | Revalues: 37668 | GridSize: 50
Generation 171 | Revalues: 37886 | GridSize: 57
Generation 172 | Revalues: 38104 | GridSize: 62
Generation 173 | Revalues: 38318 | GridSize: 56
Generation 174 | Revalues: 38550 | GridSize: 67
Generation 175 | Revalues: 38766 | GridSize: 78
Generation 176 | Revalues: 38980 | GridSize: 77
Generation 177 | Revalues: 39188 | GridSize: 82
Generation 178 | Revalues: 39422 | GridSize: 86
Generation 179 | Revalues: 39628 | GridSize: 82
Generation 180 | Revalues: 39828 | GridSize: 94
Generation 181 | Revalues: 40018 | GridSize: 90
Generation 182 | Revalues: 40230 | GridSize: 85
Generation 183 | Revalues: 40440 | GridSize: 77
Generation 184 | Revalues: 40668 | GridSize: 77
Generation 185 | Revalues: 40878 | GridSize: 62
Generation 186 | Revalues: 41094 | GridSize: 56
Generation 187 | Revalues: 41318 | GridSize: 55
Generation 188 | Revalues: 41534 | GridSize: 55
Generation 189 | Revalues: 41778 | GridSize: 71
Generation 190 | Revalues: 41988 | GridSize: 68
Generation 191 | Revalues: 42228 | GridSize: 62
Generation 192 | Revalues: 42422 | GridSize: 67
Generation 193 | Revalues: 42628 | GridSize: 62
Generation 194 | Revalues: 42836 | GridSize: 59
Generation 195 | Revalues: 43056 | GridSize: 71
Generation 196 | Revalues: 43244 | GridSize: 80
Generation 197 | Revalues: 43466 | GridSize: 72
Generation 198 | Revalues: 43690 | GridSize: 60
Generation 199 | Revalues: 43912 | GridSize: 51
Generation 200 | Revalues: 44130 | GridSize: 59
Generation 201 | Revalues: 44330 | GridSize: 65
Generation 202 | Revalues: 44564 | GridSize: 76
Generation 203 | Revalues: 44818 | GridSize: 85
Generation 204 | Revalues: 45068 | GridSize: 73
Generation 205 | Revalues: 45284 | GridSize: 71
Generation 206 | Revalues: 45488 | GridSize: 69
Generation 207 | Revalues: 45706 | GridSize: 73
Generation 208 | Revalues: 45924 | GridSize: 73
Generation 209 | Revalues: 46136 | GridSize: 63
Generation 210 | Revalues: 46372 | GridSize: 59
Generation 211 | Revalues: 46578 | GridSize: 65
Generation 212 | Revalues: 46798 | GridSize: 72
Generation 213 | Revalues: 47018 | GridSize: 77
Generation 214 | Revalues: 47234 | GridSize: 64
Generation 215 | Revalues: 47466 | GridSize: 59
Generation 216 | Revalues: 47684 | GridSize: 68
Generation 217 | Revalues: 47904 | GridSize: 63
Generation 218 | Revalues: 48142 | GridSize: 58
Generation 219 | Revalues: 48366 | GridSize: 55
Generation 220 | Revalues: 48580 | GridSize: 59
Generation 221 | Revalues: 48820 | GridSize: 51
Generation 222 | Revalues: 49036 | GridSize: 59
Generation 223 | Revalues: 49260 | GridSize: 70
Generation 224 | Revalues: 49486 | GridSize: 71
Generation 225 | Revalues: 49700 | GridSize: 77
Generation 226 | Revalues: 49918 | GridSize: 73
Generation 227 | Revalues: 50148 | GridSize: 84
Generation 228 | Revalues: 50382 | GridSize: 79
Generation 229 | Revalues: 50610 | GridSize: 82
Generation 230 | Revalues: 50820 | GridSize: 90
Generation 231 | Revalues: 51040 | GridSize: 89
Generation 232 | Revalues: 51242 | GridSize: 92
Generation 233 | Revalues: 51462 | GridSize: 95
Generation 234 | Revalues: 51686 | GridSize: 86
Generation 235 | Revalues: 51918 | GridSize: 85
Generation 236 | Revalues: 52138 | GridSize: 89
Generation 237 | Revalues: 52362 | GridSize: 93
Generation 238 | Revalues: 52572 | GridSize: 96
Generation 239 | Revalues: 52784 | GridSize: 89
Generation 240 | Revalues: 52982 | GridSize: 84
Generation 241 | Revalues: 53204 | GridSize: 87
Generation 242 | Revalues: 53400 | GridSize: 85
Generation 243 | Revalues: 53618 | GridSize: 86
Generation 244 | Revalues: 53824 | GridSize: 79
Generation 245 | Revalues: 54038 | GridSize: 77
Generation 246 | Revalues: 54262 | GridSize: 81
Generation 247 | Revalues: 54498 | GridSize: 90
Generation 248 | Revalues: 54726 | GridSize: 91
Generation 249 | Revalues: 54946 | GridSize: 97
Generation 250 | Revalues: 55178 | GridSize: 100
Generation 251 | Revalues: 55392 | GridSize: 96
Generation 252 | Revalues: 55610 | GridSize: 97
Generation 253 | Revalues: 55818 | GridSize: 97
Generation 254 | Revalues: 56012 | GridSize: 93
Generation 255 | Revalues: 56234 | GridSize: 89
Generation 256 | Revalues: 56446 | GridSize: 98
Generation 257 | Revalues: 56660 | GridSize: 97
Generation 258 | Revalues: 56882 | GridSize: 99
Generation 259 | Revalues: 57096 | GridSize: 103
Generation 260 | Revalues: 57300 | GridSize: 101
Generation 261 | Revalues: 57538 | GridSize: 105
Generation 262 | Revalues: 57734 | GridSize: 108
Generation 263 | Revalues: 57944 | GridSize: 107
Generation 264 | Revalues: 58164 | GridSize: 106
Generation 265 | Revalues: 58388 | GridSize: 94
Generation 266 | Revalues: 58604 | GridSize: 94
Generation 267 | Revalues: 58808 | GridSize: 98
Generation 268 | Revalues: 59028 | GridSize: 102
Generation 269 | Revalues: 59252 | GridSize: 98
Generation 270 | Revalues: 59450 | GridSize: 103
Generation 271 | Revalues: 59648 | GridSize: 99
Generation 272 | Revalues: 59884 | GridSize: 102
Generation 273 | Revalues: 60096 | GridSize: 101
Generation 274 | Revalues: 60324 | GridSize: 95
Generation 275 | Revalues: 60546 | GridSize: 82
Generation 276 | Revalues: 60754 | GridSize: 81
Generation 277 | Revalues: 60956 | GridSize: 84
Generation 278 | Revalues: 61184 | GridSize: 73
Generation 279 | Revalues: 61404 | GridSize: 81
Generation 280 | Revalues: 61630 | GridSize: 80
Generation 281 | Revalues: 61860 | GridSize: 82
Generation 282 | Revalues: 62094 | GridSize: 85
Generation 283 | Revalues: 62312 | GridSize: 76
Generation 284 | Revalues: 62520 | GridSize: 71
Generation 285 | Revalues: 62740 | GridSize: 71
Generation 286 | Revalues: 62972 | GridSize: 79
Generation 287 | Revalues: 63190 | GridSize: 81
Generation 288 | Revalues: 63392 | GridSize: 78
Generation 289 | Revalues: 63630 | GridSize: 87
Generation 290 | Revalues: 63858 | GridSize: 94
Generation 291 | Revalues: 64080 | GridSize: 100
Generation 292 | Revalues: 64290 | GridSize: 105
Generation 293 | Revalues: 64514 | GridSize: 107
Generation 294 | Revalues: 64756 | GridSize: 103
Generation 295 | Revalues: 64980 | GridSize: 109
Generation 296 | Revalues: 65234 | GridSize: 105
Generation 297 | Revalues: 65438 | GridSize: 98
Generation 298 | Revalues: 65668 | GridSize: 88
Generation 299 | Revalues: 65878 | GridSize: 91
Generation 300 | Revalues: 66092 | GridSize: 101
Generation 301 | Revalues: 66294 | GridSize: 96
Generation 302 | Revalues: 66526 | GridSize: 94
Generation 303 | Revalues: 66762 | GridSize: 94
Generation 304 | Revalues: 66982 | GridSize: 91
Generation 305 | Revalues: 67200 | GridSize: 98
Generation 306 | Revalues: 67422 | GridSize: 92
Generation 307 | Revalues: 67652 | GridSize: 82
Generation 308 | Revalues: 67876 | GridSize: 77
Generation 309 | Revalues: 68084 | GridSize: 73
Generation 310 | Revalues: 68322 | GridSize: 76
Generation 311 | Revalues: 68572 | GridSize: 80
Generation 312 | Revalues: 68782 | GridSize: 89
Generation 313 | Revalues: 68984 | GridSize: 85
Generation 314 | Revalues: 69202 | GridSize: 90
Generation 315 | Revalues: 69432 | GridSize: 90
Generation 316 | Revalues: 69632 | GridSize: 88
Generation 317 | Revalues: 69856 | GridSize: 85
Generation 318 | Revalues: 70064 | GridSize: 92
Generation 319 | Revalues: 70270 | GridSize: 89
Generation 320 | Revalues: 70502 | GridSize: 94
Generation 321 | Revalues: 70712 | GridSize: 100
Generation 322 | Revalues: 70940 | GridSize: 114
Generation 323 | Revalues: 71158 | GridSize: 119
Generation 324 | Revalues: 71380 | GridSize: 113
Generation 325 | Revalues: 71610 | GridSize: 118
Generation 326 | Revalues: 71830 | GridSize: 120
Generation 327 | Revalues: 72078 | GridSize: 117
Generation 328 | Revalues: 72286 | GridSize: 109
Generation 329 | Revalues: 72508 | GridSize: 110
Generation 330 | Revalues: 72736 | GridSize: 111
Generation 331 | Revalues: 72934 | GridSize: 117
Generation 332 | Revalues: 73152 | GridSize: 117
Generation 333 | Revalues: 73380 | GridSize: 119
Generation 334 | Revalues: 73608 | GridSize: 122
Generation 335 | Revalues: 73840 | GridSize: 121
Generation 336 | Revalues: 74068 | GridSize: 124
Generation 337 | Revalues: 74270 | GridSize: 122
Generation 338 | Revalues: 74482 | GridSize: 123
Generation 339 | Revalues: 74696 | GridSize: 122
Generation 340 | Revalues: 74932 | GridSize: 116
Generation 341 | Revalues: 75128 | GridSize: 113
Generation 342 | Revalues: 75336 | GridSize: 112
Generation 343 | Revalues: 75572 | GridSize: 111
Generation 344 | Revalues: 75810 | GridSize: 119
Generation 345 | Revalues: 76024 | GridSize: 101
Generation 346 | Revalues: 76254 | GridSize: 106
Generation 347 | Revalues: 76472 | GridSize: 114
Generation 348 | Revalues: 76686 | GridSize: 116
Generation 349 | Revalues: 76912 | GridSize: 108
Generation 350 | Revalues: 77124 | GridSize: 106
Generation 351 | Revalues: 77346 | GridSize: 84
Generation 352 | Revalues: 77560 | GridSize: 88
Generation 353 | Revalues: 77800 | GridSize: 95
Generation 354 | Revalues: 78012 | GridSize: 82
Generation 355 | Revalues: 78228 | GridSize: 78
Generation 356 | Revalues: 78466 | GridSize: 79
Generation 357 | Revalues: 78666 | GridSize: 80
Generation 358 | Revalues: 78886 | GridSize: 88
Generation 359 | Revalues: 79112 | GridSize: 91
Generation 360 | Revalues: 79334 | GridSize: 96
Generation 361 | Revalues: 79580 | GridSize: 104
Generation 362 | Revalues: 79800 | GridSize: 107
Generation 363 | Revalues: 80028 | GridSize: 108
Generation 364 | Revalues: 80254 | GridSize: 114
Generation 365 | Revalues: 80456 | GridSize: 116
Generation 366 | Revalues: 80684 | GridSize: 120
Generation 367 | Revalues: 80896 | GridSize: 120
Generation 368 | Revalues: 81098 | GridSize: 102
Generation 369 | Revalues: 81304 | GridSize: 101
Generation 370 | Revalues: 81516 | GridSize: 100
Generation 371 | Revalues: 81734 | GridSize: 86
Generation 372 | Revalues: 81968 | GridSize: 79
Generation 373 | Revalues: 82170 | GridSize: 76
Generation 374 | Revalues: 82386 | GridSize: 85
Generation 375 | Revalues: 82624 | GridSize: 90
Generation 376 | Revalues: 82858 | GridSize: 94
Generation 377 | Revalues: 83088 | GridSize: 89
Generation 378 | Revalues: 83278 | GridSize: 92
Generation 379 | Revalues: 83506 | GridSize: 97
Generation 380 | Revalues: 83742 | GridSize: 97
Generation 381 | Revalues: 83956 | GridSize: 102
Generation 382 | Revalues: 84194 | GridSize: 103
Generation 383 | Revalues: 84420 | GridSize: 106
Generation 384 | Revalues: 84630 | GridSize: 97
Generation 385 | Revalues: 84850 | GridSize: 88
Generation 386 | Revalues: 85056 | GridSize: 94
Generation 387 | Revalues: 85274 | GridSize: 90
Generation 388 | Revalues: 85496 | GridSize: 85
Generation 389 | Revalues: 85736 | GridSize: 87
Generation 390 | Revalues: 85974 | GridSize: 100
Generation 391 | Revalues: 86186 | GridSize: 100
Generation 392 | Revalues: 86382 | GridSize: 102
Generation 393 | Revalues: 86618 | GridSize: 88
Generation 394 | Revalues: 86828 | GridSize: 84
Generation 395 | Revalues: 87042 | GridSize: 85
Generation 396 | Revalues: 87252 | GridSize: 93
Generation 397 | Revalues: 87456 | GridSize: 103
Generation 398 | Revalues: 87684 | GridSize: 101
Generation 399 | Revalues: 87912 | GridSize: 103
Generation 400 | Revalues: 88160 | GridSize: 105
Generation 401 | Revalues: 88378 | GridSize: 114
Generation 402 | Revalues: 88606 | GridSize: 118
Generation 403 | Revalues: 88824 | GridSize: 118
Generation 404 | Revalues: 89046 | GridSize: 118
Generation 405 | Revalues: 89270 | GridSize: 115
Generation 406 | Revalues: 89488 | GridSize: 114
Generation 407 | Revalues: 89680 | GridSize: 120
Generation 408 | Revalues: 89906 | GridSize: 111
Generation 409 | Revalues: 90100 | GridSize: 111
Generation 410 | Revalues: 90326 | GridSize: 101
Generation 411 | Revalues: 90544 | GridSize: 107
Generation 412 | Revalues: 90760 | GridSize: 114
Generation 413 | Revalues: 90978 | GridSize: 118
Generation 414 | Revalues: 91210 | GridSize: 108
Generation 415 | Revalues: 91436 | GridSize: 116
Generation 416 | Revalues: 91648 | GridSize: 123
Generation 417 | Revalues: 91864 | GridSize: 124
Generation 418 | Revalues: 92074 | GridSize: 128
Generation 419 | Revalues: 92270 | GridSize: 136
Generation 420 | Revalues: 92480 | GridSize: 139
Generation 421 | Revalues: 92690 | GridSize: 140
Generation 422 | Revalues: 92908 | GridSize: 148
Generation 423 | Revalues: 93088 | GridSize: 148
Generation 424 | Revalues: 93312 | GridSize: 156
Generation 425 | Revalues: 93560 | GridSize: 161
Generation 426 | Revalues: 93804 | GridSize: 154
Generation 427 | Revalues: 94022 | GridSize: 151
Generation 428 | Revalues: 94232 | GridSize: 136
Generation 429 | Revalues: 94472 | GridSize: 136
Generation 430 | Revalues: 94682 | GridSize: 133
Generation 431 | Revalues: 94904 | GridSize: 129
Generation 432 | Revalues: 95110 | GridSize: 131
Generation 433 | Revalues: 95326 | GridSize: 134
Generation 434 | Revalues: 95526 | GridSize: 124
Generation 435 | Revalues: 95772 | GridSize: 118
Generation 436 | Revalues: 95970 | GridSize: 120
Generation 437 | Revalues: 96216 | GridSize: 132
Generation 438 | Revalues: 96432 | GridSize: 134
Generation 439 | Revalues: 96642 | GridSize: 137
Generation 440 | Revalues: 96850 | GridSize: 131
Generation 441 | Revalues: 97068 | GridSize: 124
Generation 442 | Revalues: 97266 | GridSize: 121
Generation 443 | Revalues: 97478 | GridSize: 118
Generation 444 | Revalues: 97680 | GridSize: 116
Generation 445 | Revalues: 97902 | GridSize: 118
Generation 446 | Revalues: 98126 | GridSize: 124
Generation 447 | Revalues: 98340 | GridSize: 115
Generation 448 | Revalues: 98546 | GridSize: 119
Generation 449 | Revalues: 98748 | GridSize: 121
Generation 450 | Revalues: 98964 | GridSize: 123
Generation 451 | Revalues: 99190 | GridSize: 128
Generation 452 | Revalues: 99402 | GridSize: 124
Generation 453 | Revalues: 99622 | GridSize: 129
Generation 454 | Revalues: 99820 | GridSize: 133
Generation 455 | Revalues: 100050 | GridSize: 129
Generation 456 | Revalues: 100294 | GridSize: 130
Generation 457 | Revalues: 100506 | GridSize: 139
Generation 458 | Revalues: 100738 | GridSize: 135
Generation 459 | Revalues: 100968 | GridSize: 145
Generation 460 | Revalues: 101178 | GridSize: 149
Generation 461 | Revalues: 101396 | GridSize: 148
Generation 462 | Revalues: 101594 | GridSize: 144
Generation 463 | Revalues: 101824 | GridSize: 143
Generation 464 | Revalues: 102048 | GridSize: 153
Generation 465 | Revalues: 102266 | GridSize: 145
Generation 466 | Revalues: 102492 | GridSize: 150
Generation 467 | Revalues: 102686 | GridSize: 163
Generation 468 | Revalues: 102902 | GridSize: 159
Generation 469 | Revalues: 103138 | GridSize: 149
Generation 470 | Revalues: 103350 | GridSize: 154
Generation 471 | Revalues: 103592 | GridSize: 152
Generation 472 | Revalues: 103822 | GridSize: 155
Generation 473 | Revalues: 104036 | GridSize: 161
Generation 474 | Revalues: 104266 | GridSize: 156
Generation 475 | Revalues: 104482 | GridSize: 162
Generation 476 | Revalues: 104702 | GridSize: 155
Generation 477 | Revalues: 104944 | GridSize: 153
Generation 478 | Revalues: 105150 | GridSize: 147
Generation 479 | Revalues: 105380 | GridSize: 147
Generation 480 | Revalues: 105600 | GridSize: 146
Generation 481 | Revalues: 105814 | GridSize: 128
Generation 482 | Revalues: 106032 | GridSize: 133
Generation 483 | Revalues: 106262 | GridSize: 135
Generation 484 | Revalues: 106476 | GridSize: 128
Generation 485 | Revalues: 106694 | GridSize: 126
Generation 486 | Revalues: 106924 | GridSize: 132
Generation 487 | Revalues: 107170 | GridSize: 137
Generation 488 | Revalues: 107386 | GridSize: 142
Generation 489 | Revalues: 107610 | GridSize: 147
Generation 490 | Revalues: 107836 | GridSize: 151
Generation 491 | Revalues: 108040 | GridSize: 150
Generation 492 | Revalues: 108242 | GridSize: 152
Generation 493 | Revalues: 108450 | GridSize: 152
Generation 494 | Revalues: 108674 | GridSize: 150
Generation 495 | Revalues: 108896 | GridSize: 143
Generation 496 | Revalues: 109096 | GridSize: 149
Generation 497 | Revalues: 109316 | GridSize: 150
Generation 498 | Revalues: 109518 | GridSize: 150
Generation 499 | Revalues: 109738 | GridSize: 149
Generation 500 | Revalues: 109950 | GridSize: 156
Generation 501 | Revalues: 110144 | GridSize: 160
Generation 502 | Revalues: 110360 | GridSize: 150
Generation 503 | Revalues: 110566 | GridSize: 151
Generation 504 | Revalues: 110784 | GridSize: 155
Generation 505 | Revalues: 111002 | GridSize: 154
Generation 506 | Revalues: 111216 | GridSize: 156
Generation 507 | Revalues: 111464 | GridSize: 156
Generation 508 | Revalues: 111692 | GridSize: 163
Generation 509 | Revalues: 111926 | GridSize: 163
Generation 510 | Revalues: 112166 | GridSize: 156
Generation 511 | Revalues: 112406 | GridSize: 153
Generation 512 | Revalues: 112598 | GridSize: 154
Generation 513 | Revalues: 112806 | GridSize: 158
Generation 514 | Revalues: 113028 | GridSize: 162
Generation 515 | Revalues: 113240 | GridSize: 158
Generation 516 | Revalues: 113470 | GridSize: 161
Generation 517 | Revalues: 113704 | GridSize: 160
Generation 518 | Revalues: 113942 | GridSize: 151
Generation 519 | Revalues: 114164 | GridSize: 139
Generation 520 | Revalues: 114390 | GridSize: 149
Generation 521 | Revalues: 114630 | GridSize: 145
Generation 522 | Revalues: 114846 | GridSize: 143
Generation 523 | Revalues: 115092 | GridSize: 140
Generation 524 | Revalues: 115340 | GridSize: 144
Generation 525 | Revalues: 115562 | GridSize: 145
Generation 526 | Revalues: 115770 | GridSize: 139
Generation 527 | Revalues: 115994 | GridSize: 136
Generation 528 | Revalues: 116220 | GridSize: 132
Generation 529 | Revalues: 116438 | GridSize: 137
Generation 530 | Revalues: 116652 | GridSize: 130
Generation 531 | Revalues: 116858 | GridSize: 136
Generation 532 | Revalues: 117090 | GridSize: 137
Generation 533 | Revalues: 117324 | GridSize: 134
Generation 534 | Revalues: 117544 | GridSize: 140
Generation 535 | Revalues: 117760 | GridSize: 144
Generation 536 | Revalues: 117996 | GridSize: 138
Generation 537 | Revalues: 118220 | GridSize: 137
Generation 538 | Revalues: 118430 | GridSize: 137
Generation 539 | Revalues: 118660 | GridSize: 143
Generation 540 | Revalues: 118864 | GridSize: 146
Generation 541 | Revalues: 119100 | GridSize: 155
Generation 542 | Revalues: 119350 | GridSize: 154
Generation 543 | Revalues: 119572 | GridSize: 153
Generation 544 | Revalues: 119808 | GridSize: 151
Generation 545 | Revalues: 120058 | GridSize: 153
Generation 546 | Revalues: 120272 | GridSize: 154
Generation 547 | Revalues: 120500 | GridSize: 154
Generation 548 | Revalues: 120710 | GridSize: 162
Generation 549 | Revalues: 120902 | GridSize: 165
Generation 550 | Revalues: 121110 | GridSize: 164
Generation 551 | Revalues: 121324 | GridSize: 161
Generation 552 | Revalues: 121518 | GridSize: 157
Generation 553 | Revalues: 121722 | GridSize: 158
Generation 554 | Revalues: 121938 | GridSize: 157
Generation 555 | Revalues: 122154 | GridSize: 157
Generation 556 | Revalues: 122390 | GridSize: 151
Generation 557 | Revalues: 122600 | GridSize: 155
Generation 558 | Revalues: 122812 | GridSize: 159
