Generation 0 | Revalues: 100 | GridSize: 5
Generation 107 | Revalues: 21476 | GridSize: 213
Generation 108 | Revalues: 21652 | GridSize: 213
Generation 109 | Revalues: 21850 | GridSize: 212
Generation 110 | Revalues: 22042 | GridSize: 213
Generation 111 | Revalues: 22252 | GridSize: 205
Generation 112 | Revalues: 22444 | GridSize: 212
Generation 113 | Revalues: 22664 | GridSize: 215
Generation 114 | Revalues: 22880 | GridSize: 217
Generation 115 | Revalues: 23082 | GridSize: 218
Generation 116 | Revalues: 23278 | GridSize: 222
Generation 117 | Revalues: 23492 | GridSize: 226
Generation 118 | Revalues: 23702 | GridSize: 226
Generation 119 | Revalues: 23910 | GridSize: 217
Generation 120 | Revalues: 24116 | GridSize: 213
Generation 121 | Revalues: 24294 | GridSize: 216
Generation 122 | Revalues: 24470 | GridSize: 220
Generation 123 | Revalues: 24668 | GridSize: 219
Generation 124 | Revalues: 24866 | GridSize: 219
Generation 125 | Revalues: 25084 | GridSize: 222
Generation 126 | Revalues: 25256 | GridSize: 223
Generation 127 | Revalues: 25466 | GridSize: 228
Generation 128 | Revalues: 25680 | GridSize: 231
Generation 129 | Revalues: 25896 | GridSize: 232
Generation 130 | Revalues: 26090 | GridSize: 233
Generation 131 | Revalues: 26292 | GridSize: 236
Generation 132 | Revalues: 26502 | GridSize: 241
Generation 133 | Revalues: 26700 | GridSize: 243
Generation 134 | Revalues: 26906 | GridSize: 244
Generation 135 | Revalues: 27068 | GridSize: 247
Generation 136 | Revalues: 27266 | GridSize: 247
Generation 137 | Revalues: 27438 | GridSize: 242
Generation 138 | Revalues: 27644 | GridSize: 244
Generation 139 | Revalues: 27828 | GridSize: 250
Generation 140 | Revalues: 28038 | GridSize: 246
Generation 141 | Revalues: 28242 | GridSize: 248
Generation 142 | Revalues: 28440 | GridSize: 247
Generation 143 | Revalues: 28640 | GridSize: 249
Generation 144 | Revalues: 28860 | GridSize: 249
Generation 145 | Revalues: 29060 | GridSize: 251
Generation 146 | Revalues: 29274 | GridSize: 247
Generation 147 | Revalues: 29476 | GridSize: 244
Generation 148 | Revalues: 29682 | GridSize: 241
Generation 149 | Revalues: 29888 | GridSize: 241
Generation 150 | Revalues: 30098 | GridSize: 247
Generation 151 | Revalues: 30316 | GridSize: 247
Generation 152 | Revalues: 30504 | GridSize: 251
Generation 153 | Revalues: 30694 | GridSize: 258
Generation 154 | Revalues: 30906 | GridSize: 257
Generation 155 | Revalues: 31124 | GridSize: 255
Generation 156 | Revalues: 31302 | GridSize: 255
Generation 157 | Revalues: 31506 | GridSize: 256
Generation 158 | Revalues: 31690 | GridSize: 257
Generation 159 | Revalues: 31916 | GridSize: 256
Generation 160 | Revalues: 32136 | GridSize: 256
Generation 161 | Revalues: 32334 | GridSize: 261
Generation 162 | Revalues: 32552 | GridSize: 256
Generation 163 | Revalues: 32748 | GridSize: 261
Generation 164 | Revalues: 32946 | GridSize: 257
Generation 165 | Revalues: 33170 | GridSize: 260
Generation 166 | Revalues: 33376 | GridSize: 260
Generation 167 | Revalues: 33590 | GridSize: 262
Generation 168 | Revalues: 33812 | GridSize: 262
Generation 169 | Revalues: 34028 | GridSize: 264
Generation 170 | Revalues: 34236 | GridSize: 265
Generation 171 | Revalues: 34448 | GridSize: 265
Generation 172 | Revalues: 34656 | GridSize: 267
Generation 173 | Revalues: 34858 | GridSize: 274
Generation 174 | Revalues: 35038 | GridSize: 273
Generation 175 | Revalues: 35226 | GridSize: 276
Generation 176 | Revalues: 35414 | GridSize: 275
Generation 177 | Revalues: 35610 | GridSize: 278
Generation 178 | Revalues: 35812 | GridSize: 275
Generation 179 | Revalues: 35998 | GridSize: 276
Generation 180 | Revalues: 36194 | GridSize: 276
Generation 181 | Revalues: 36384 | GridSize: 274
Generation 182 | Revalues: 36588 | GridSize: 272
Generation 183 | Revalues: 36796 | GridSize: 275
Generation 184 | Revalues: 36986 | GridSize: 279
Generation 185 | Revalues: 37174 | GridSize: 280
Generation 186 | Revalues: 37400 | GridSize: 271
Generation 187 | Revalues: 37600 | GridSize: 274
Generation 188 | Revalues: 37804 | GridSize: 275
Generation 189 | Revalues: 38018 | GridSize: 266
Generation 190 | Revalues: 38218 | GridSize: 270
Generation 191 | Revalues: 38428 | GridSize: 272
Generation 192 | Revalues: 38640 | GridSize: 274
Generation 193 | Revalues: 38840 | GridSize: 277
Generation 194 | Revalues: 39048 | GridSize: 278
Generation 195 | Revalues: 39246 | GridSize: 276
Generation 196 | Revalues: 39436 | GridSize: 276
Generation 197 | Revalues: 39644 | GridSize: 280
Generation 198 | Revalues: 39832 | GridSize: 281
Generation 199 | Revalues: 40024 | GridSize: 280
Generation 200 | Revalues: 40230 | GridSize: 280
Generation 201 | Revalues: 40432 | GridSize: 285
Generation 202 | Revalues: 40620 | GridSize: 286
Generation 203 | Revalues: 40812 | GridSize: 283
Generation 204 | Revalues: 41024 | GridSize: 282
Generation 205 | Revalues: 41252 | GridSize: 293
Generation 206 | Revalues: 41456 | GridSize: 289
Generation 207 | Revalues: 41666 | GridSize: 290
Generation 208 | Revalues: 41866 | GridSize: 282
Generation 209 | Revalues: 42074 | GridSize: 285
Generation 210 | Revalues: 42258 | GridSize: 287
Generation 211 | Revalues: 42440 | GridSize: 286
Generation 212 | Revalues: 42626 | GridSize: 284
Generation 213 | Revalues: 42840 | GridSize: 289
Generation 214 | Revalues: 43036 | GridSize: 289
Generation 215 | Revalues: 43216 | GridSize: 286
Generation 216 | Revalues: 43386 | GridSize: 292
Generation 217 | Revalues: 43608 | GridSize: 296
Generation 218 | Revalues: 43788 | GridSize: 290
Generation 219 | Revalues: 43978 | GridSize: 286
Generation 220 | Revalues: 44178 | GridSize: 286
Generation 221 | Revalues: 44382 | GridSize: 285
Generation 222 | Revalues: 44562 | GridSize: 287
Generation 223 | Revalues: 44768 | GridSize: 292
Generation 224 | Revalues: 44962 | GridSize: 295
Generation 225 | Revalues: 45148 | GridSize: 296
Generation 226 | Revalues: 45348 | GridSize: 290
Generation 227 | Revalues: 45566 | GridSize: 286
Generation 228 | Revalues: 45740 | GridSize: 289
Generation 229 | Revalues: 45922 | GridSize: 288
Generation 230 | Revalues: 46128 | GridSize: 292
Generation 231 | Revalues: 46320 | GridSize: 293
Generation 232 | Revalues: 46534 | GridSize: 289
Generation 233 | Revalues: 46738 | GridSize: 295
Generation 234 | Revalues: 46930 | GridSize: 294
Generation 235 | Revalues: 47116 | GridSize: 295
Generation 236 | Revalues: 47310 | GridSize: 294
Generation 237 | Revalues: 47524 | GridSize: 297
Generation 238 | Revalues: 47720 | GridSize: 298
Generation 239 | Revalues: 47924 | GridSize: 299
Generation 240 | Revalues: 48122 | GridSize: 298
Generation 241 | Revalues: 48336 | GridSize: 300
Generation 242 | Revalues: 48534 | GridSize: 298
Generation 243 | Revalues: 48726 | GridSize: 297
Generation 244 | Revalues: 48926 | GridSize: 297
Generation 245 | Revalues: 49102 | GridSize: 297
Generation 246 | Revalues: 49310 | GridSize: 300
Generation 247 | Revalues: 49520 | GridSize: 300
Generation 248 | Revalues: 49712 | GridSize: 300
Generation 249 | Revalues: 49906 | GridSize: 300
Generation 250 | Revalues: 50084 | GridSize: 300
Generation 251 | Revalues: 50276 | GridSize: 299
Generation 252 | Revalues: 50478 | GridSize: 299
Generation 253 | Revalues: 50650 | GridSize: 298
Generation 254 | Revalues: 50838 | GridSize: 299
Generation 255 | Revalues: 51048 | GridSize: 298
Generation 256 | Revalues: 51234 | GridSize: 300
Generation 257 | Revalues: 51430 | GridSize: 300
Generation 258 | Revalues: 51626 | GridSize: 300
Generation 259 | Revalues: 51808 | GridSize: 299
Generation 260 | Revalues: 51998 | GridSize: 299
Generation 261 | Revalues: 52196 | GridSize: 298
Generation 262 | Revalues: 52384 | GridSize: 300
Generation 263 | Revalues: 52574 | GridSize: 300
Generation 264 | Revalues: 52744 | GridSize: 300
Generation 265 | Revalues: 52934 | GridSize: 292
Generation 266 | Revalues: 53158 | GridSize: 295
Generation 267 | Revalues: 53364 | GridSize: 295
Generation 268 | Revalues: 53540 | GridSize: 291
Generation 269 | Revalues: 53740 | GridSize: 290
Generation 270 | Revalues: 53946 | GridSize: 291
Generation 271 | Revalues: 54130 | GridSize: 292
Generation 272 | Revalues: 54322 | GridSize: 293
Generation 273 | Revalues: 54492 | GridSize: 295
Generation 274 | Revalues: 54682 | GridSize: 294
Generation 275 | Revalues: 54882 | GridSize: 293
Generation 276 | Revalues: 55076 | GridSize: 296
Generation 277 | Revalues: 55292 | GridSize: 300
Generation 278 | Revalues: 55488 | GridSize: 300
Generation 279 | Revalues: 55690 | GridSize: 300
Generation 280 | Revalues: 55880 | GridSize: 299
Generation 281 | Revalues: 56072 | GridSize: 294
Generation 282 | Revalues: 56260 | GridSize: 298
Generation 283 | Revalues: 56448 | GridSize: 292
Generation 284 | Revalues: 56642 | GridSize: 294
Generation 285 | Revalues: 56844 | GridSize: 290
Generation 286 | Revalues: 57046 | GridSize: 293
Generation 287 | Revalues: 57264 | GridSize: 299
Generation 288 | Revalues: 57466 | GridSize: 300
Generation 289 | Revalues: 57658 | GridSize: 299
Generation 290 | Revalues: 57846 | GridSize: 300
Generation 291 | Revalues: 58032 | GridSize: 291
Generation 292 | Revalues: 58232 | GridSize: 292
Generation 293 | Revalues: 58438 | GridSize: 297
Generation 294 | Revalues: 58632 | GridSize: 293
Generation 295 | Revalues: 58820 | GridSize: 289
Generation 296 | Revalues: 59030 | GridSize: 285
Generation 297 | Revalues: 59214 | GridSize: 287
Generation 298 | Revalues: 59418 | GridSize: 286
Generation 299 | Revalues: 59650 | GridSize: 288
Generation 300 | Revalues: 59836 | GridSize: 289
Generation 301 | Revalues: 60024 | GridSize: 288
Generation 302 | Revalues: 60212 | GridSize: 288
Generation 303 | Revalues: 60420 | GridSize: 289
Generation 304 | Revalues: 60588 | GridSize: 290
Generation 305 | Revalues: 60800 | GridSize: 293
Generation 306 | Revalues: 61016 | GridSize: 297
Generation 307 | Revalues: 61210 | GridSize: 300
Generation 308 | Revalues: 61416 | GridSize: 296
Generation 309 | Revalues: 61636 | GridSize: 300
Generation 310 | Revalues: 61834 | GridSize: 299
Generation 311 | Revalues: 62046 | GridSize: 299
Generation 312 | Revalues: 62232 | GridSize: 294
Generation 313 | Revalues: 62440 | GridSize: 295
Generation 314 | Revalues: 62650 | GridSize: 290
Generation 315 | Revalues: 62856 | GridSize: 294
Generation 316 | Revalues: 63050 | GridSize: 289
Generation 317 | Revalues: 63248 | GridSize: 293
Generation 318 | Revalues: 63478 | GridSize: 292
Generation 319 | Revalues: 63662 | GridSize: 293
Generation 320 | Revalues: 63846 | GridSize: 291
Generation 321 | Revalues: 64040 | GridSize: 296
Generation 322 | Revalues: 64212 | GridSize: 299
Generation 323 | Revalues: 64400 | GridSize: 298
Generation 324 | Revalues: 64588 | GridSize: 298
Generation 325 | Revalues: 64780 | GridSize: 299
Generation 326 | Revalues: 64988 | GridSize: 299
Generation 327 | Revalues: 65228 | GridSize: 300
Generation 328 | Revalues: 65428 | GridSize: 299
Generation 329 | Revalues: 65616 | GridSize: 298
Generation 330 | Revalues: 65846 | GridSize: 293
Generation 331 | Revalues: 66012 | GridSize: 293
Generation 332 | Revalues: 66248 | GridSize: 296
Generation 333 | Revalues: 66444 | GridSize: 299
Generation 334 | Revalues: 66650 | GridSize: 299
Generation 335 | Revalues: 66836 | GridSize: 296
Generation 336 | Revalues: 67036 | GridSize: 300
Generation 337 | Revalues: 67226 | GridSize: 300
Generation 338 | Revalues: 67404 | GridSize: 300
Generation 339 | Revalues: 67574 | GridSize: 297
Generation 340 | Revalues: 67770 | GridSize: 292
Generation 341 | Revalues: 67984 | GridSize: 294
Generation 342 | Revalues: 68184 | GridSize: 292
Generation 343 | Revalues: 68378 | GridSize: 296
Generation 344 | Revalues: 68594 | GridSize: 296
Generation 345 | Revalues: 68802 | GridSize: 292
Generation 346 | Revalues: 69034 | GridSize: 287
Generation 347 | Revalues: 69232 | GridSize: 291
Generation 348 | Revalues: 69434 | GridSize: 294
Generation 349 | Revalues: 69624 | GridSize: 293
Generation 350 | Revalues: 69836 | GridSize: 295
Generation 351 | Revalues: 70036 | GridSize: 295
Generation 352 | Revalues: 70234 | GridSize: 294
Generation 353 | Revalues: 70410 | GridSize: 297
Generation 354 | Revalues: 70622 | GridSize: 298
Generation 355 | Revalues: 70828 | GridSize: 298
Generation 356 | Revalues: 71022 | GridSize: 298
Generation 357 | Revalues: 71220 | GridSize: 297
Generation 358 | Revalues: 71448 | GridSize: 296
Generation 359 | Revalues: 71666 | GridSize: 297
Generation 360 | Revalues: 71878 | GridSize: 297
Generation 361 | Revalues: 72092 | GridSize: 293
Generation 362 | Revalues: 72312 | GridSize: 296
Generation 363 | Revalues: 72502 | GridSize: 298
Generation 364 | Revalues: 72686 | GridSize: 299
Generation 365 | Revalues: 72860 | GridSize: 297
Generation 366 | Revalues: 73058 | GridSize: 296
Generation 367 | Revalues: 73260 | GridSize: 294
Generation 368 | Revalues: 73432 | GridSize: 296
Generation 369 | Revalues: 73634 | GridSize: 300
Generation 370 | Revalues: 73836 | GridSize: 298
Generation 371 | Revalues: 74020 | GridSize: 300
Generation 372 | Revalues: 74222 | GridSize: 298
Generation 373 | Revalues: 74448 | GridSize: 300
Generation 374 | Revalues: 74636 | GridSize: 300
Generation 375 | Revalues: 74848 | GridSize: 299
Generation 376 | Revalues: 75040 | GridSize: 300
Generation 377 | Revalues: 75238 | GridSize: 300
Generation 378 | Revalues: 75414 | GridSize: 300
Generation 379 | Revalues: 75596 | GridSize: 300
Generation 380 | Revalues: 75814 | GridSize: 300
Generation 381 | Revalues: 76002 | GridSize: 300
Generation 382 | Revalues: 76210 | GridSize: 299
Generation 383 | Revalues: 76406 | GridSize: 300
Generation 384 | Revalues: 76610 | GridSize: 300
Generation 385 | Revalues: 76826 | GridSize: 300
Generation 386 | Revalues: 77022 | GridSize: 300
Generation 387 | Revalues: 77220 | GridSize: 300
Generation 388 | Revalues: 77436 | GridSize: 299
Generation 389 | Revalues: 77638 | GridSize: 300
Generation 390 | Revalues: 77836 | GridSize: 300
Generation 391 | Revalues: 78026 | GridSize: 299
Generation 392 | Revalues: 78216 | GridSize: 298
Generation 393 | Revalues: 78420 | GridSize: 294
Generation 394 | Revalues: 78650 | GridSize: 296
Generation 395 | Revalues: 78844 | GridSize: 296
Generation 396 | Revalues: 79048 | GridSize: 300
Generation 397 | Revalues: 79242 | GridSize: 300
Generation 398 | Revalues: 79420 | GridSize: 300
Generation 399 | Revalues: 79612 | GridSize: 300
Generation 400 | Revalues: 79804 | GridSize: 300
Generation 401 | Revalues: 79982 | GridSize: 300
Generation 402 | Revalues: 80212 | GridSize: 298
Generation 403 | Revalues: 80422 | GridSize: 300
Generation 404 | Revalues: 80614 | GridSize: 300
Generation 405 | Revalues: 80820 | GridSize: 300
Generation 406 | Revalues: 81020 | GridSize: 300
Generation 407 | Revalues: 81210 | GridSize: 300
Generation 408 | Revalues: 81420 | GridSize: 300
Generation 409 | Revalues: 81604 | GridSize: 300
Generation 410 | Revalues: 81820 | GridSize: 300
Generation 411 | Revalues: 82010 | GridSize: 300
Generation 412 | Revalues: 82212 | GridSize: 300
Generation 413 | Revalues: 82408 | GridSize: 300
Generation 414 | Revalues: 82620 | GridSize: 299
Generation 415 | Revalues: 82806 | GridSize: 299
Generation 416 | Revalues: 83014 | GridSize: 300
Generation 417 | Revalues: 83216 | GridSize: 296
Generation 418 | Revalues: 83402 | GridSize: 297
Generation 419 | Revalues: 83598 | GridSize: 298
Generation 420 | Revalues: 83784 | GridSize: 300
Generation 421 | Revalues: 83992 | GridSize: 300
Generation 422 | Revalues: 84196 | GridSize: 296
Generation 423 | Revalues: 84412 | GridSize: 296
Generation 424 | Revalues: 84606 | GridSize: 298
Generation 425 | Revalues: 84824 | GridSize: 296
Generation 426 | Revalues: 85012 | GridSize: 297
Generation 427 | Revalues: 85222 | GridSize: 297
Generation 428 | Revalues: 85418 | GridSize: 296
Generation 429 | Revalues: 85614 | GridSize: 296
Generation 430 | Revalues: 85806 | GridSize: 300
Generation 431 | Revalues: 86022 | GridSize: 300
Generation 432 | Revalues: 86226 | GridSize: 300
Generation 433 | Revalues: 86438 | GridSize: 300
Generation 434 | Revalues: 86648 | GridSize: 296
Generation 435 | Revalues: 86840 | GridSize: 296
Generation 436 | Revalues: 87026 | GridSize: 296
Generation 437 | Revalues: 87210 | GridSize: 293
Generation 438 | Revalues: 87428 | GridSize: 294
Generation 439 | Revalues: 87648 | GridSize: 297
Generation 440 | Revalues: 87846 | GridSize: 297
Generation 441 | Revalues: 88034 | GridSize: 296
Generation 442 | Revalues: 88242 | GridSize: 294
Generation 443 | Revalues: 88426 | GridSize: 292
Generation 444 | Revalues: 88614 | GridSize: 292
Generation 445 | Revalues: 88812 | GridSize: 292
Generation 446 | Revalues: 89020 | GridSize: 294
Generation 447 | Revalues: 89230 | GridSize: 297
Generation 448 | Revalues: 89422 | GridSize: 299
Generation 449 | Revalues: 89626 | GridSize: 300
Generation 450 | Revalues: 89806 | GridSize: 300
Generation 451 | Revalues: 89984 | GridSize: 297
Generation 452 | Revalues: 90206 | GridSize: 299
Generation 453 | Revalues: 90380 | GridSize: 300
Generation 454 | Revalues: 90580 | GridSize: 300
Generation 455 | Revalues: 90776 | GridSize: 300
Generation 456 | Revalues: 90948 | GridSize: 300
Generation 457 | Revalues: 91172 | GridSize: 300
Generation 458 | Revalues: 91392 | GridSize: 300
Generation 459 | Revalues: 91580 | GridSize: 298
Generation 460 | Revalues: 91766 | GridSize: 300
Generation 461 | Revalues: 91978 | GridSize: 300
Generation 462 | Revalues: 92184 | GridSize: 300
Generation 463 | Revalues: 92374 | GridSize: 297
Generation 464 | Revalues: 92552 | GridSize: 298
Generation 465 | Revalues: 92740 | GridSize: 297
Generation 466 | Revalues: 92926 | GridSize: 300
Generation 467 | Revalues: 93126 | GridSize: 300
Generation 468 | Revalues: 93328 | GridSize: 299
Generation 469 | Revalues: 93558 | GridSize: 298
Generation 470 | Revalues: 93742 | GridSize: 298
Generation 471 | Revalues: 93932 | GridSize: 300
Generation 472 | Revalues: 94122 | GridSize: 300
Generation 473 | Revalues: 94350 | GridSize: 300
Generation 474 | Revalues: 94546 | GridSize: 300
Generation 475 | Revalues: 94742 | GridSize: 300
Generation 476 | Revalues: 94972 | GridSize: 300
Generation 477 | Revalues: 95194 | GridSize: 299
Generation 478 | Revalues: 95384 | GridSize: 300
Generation 479 | Revalues: 95570 | GridSize: 300
Generation 480 | Revalues: 95754 | GridSize: 300
Generation 481 | Revalues: 95944 | GridSize: 299
Generation 482 | Revalues: 96150 | GridSize: 300
Generation 483 | Revalues: 96356 | GridSize: 300
Generation 484 | Revalues: 96568 | GridSize: 300
Generation 485 | Revalues: 96764 | GridSize: 297
Generation 486 | Revalues: 96968 | GridSize: 297
Generation 487 | Revalues: 97180 | GridSize: 297
Generation 488 | Revalues: 97388 | GridSize: 295
Generation 489 | Revalues: 97594 | GridSize: 296
Generation 490 | Revalues: 97780 | GridSize: 295
Generation 491 | Revalues: 97998 | GridSize: 295
Generation 492 | Revalues: 98196 | GridSize: 297
Generation 493 | Revalues: 98382 | GridSize: 298
Generation 494 | Revalues: 98570 | GridSize: 298
Generation 495 | Revalues: 98770 | GridSize: 300
Generation 496 | Revalues: 98936 | GridSize: 300
Generation 497 | Revalues: 99100 | GridSize: 297
Generation 498 | Revalues: 99282 | GridSize: 300
Generation 499 | Revalues: 99468 | GridSize: 296
Generation 500 | Revalues: 99684 | GridSize: 300
Generation 501 | Revalues: 99890 | GridSize: 300
Generation 502 | Revalues: 100076 | GridSize: 300
Generation 503 | Revalues: 100306 | GridSize: 299
Generation 504 | Revalues: 100502 | GridSize: 296
Generation 505 | Revalues: 100716 | GridSize: 300
Generation 506 | Revalues: 100910 | GridSize: 300
Generation 507 | Revalues: 101116 | GridSize: 300
Generation 508 | Revalues: 101278 | GridSize: 300
Generation 509 | Revalues: 101464 | GridSize: 298
Generation 510 | Revalues: 101654 | GridSize: 300
Generation 511 | Revalues: 101862 | GridSize: 300
Generation 512 | Revalues: 102040 | GridSize: 300
Generation 513 | Revalues: 102198 | GridSize: 300
Generation 514 | Revalues: 102386 | GridSize: 300
Generation 515 | Revalues: 102584 | GridSize: 300
Generation 516 | Revalues: 102776 | GridSize: 300
Generation 517 | Revalues: 102970 | GridSize: 300
Generation 518 | Revalues: 103184 | GridSize: 300
Generation 519 | Revalues: 103394 | GridSize: 300
Generation 520 | Revalues: 103596 | GridSize: 300
Generation 521 | Revalues: 103800 | GridSize: 296
Generation 522 | Revalues: 103974 | GridSize: 295
Generation 523 | Revalues: 104192 | GridSize: 298
Generation 524 | Revalues: 104396 | GridSize: 299
Generation 525 | Revalues: 104612 | GridSize: 299
Generation 526 | Revalues: 104836 | GridSize: 299
Generation 527 | Revalues: 105026 | GridSize: 299
Generation 528 | Revalues: 105212 | GridSize: 300
Generation 529 | Revalues: 105412 | GridSize: 299
Generation 530 | Revalues: 105626 | GridSize: 299
Generation 531 | Revalues: 105820 | GridSize: 300
Generation 532 | Revalues: 106028 | GridSize: 298
Generation 533 | Revalues: 106248 | GridSize: 299
Generation 534 | Revalues: 106464 | GridSize: 299
Generation 535 | Revalues: 106652 | GridSize: 299
Generation 536 | Revalues: 106854 | GridSize: 299
Generation 537 | Revalues: 107046 | GridSize: 300
Generation 538 | Revalues: 107282 | GridSize: 292
Generation 539 | Revalues: 107486 | GridSize: 290
Generation 540 | Revalues: 107710 | GridSize: 294
Generation 541 | Revalues: 107892 | GridSize: 293
Generation 542 | Revalues: 108114 | GridSize: 294
Generation 543 | Revalues: 108312 | GridSize: 296
Generation 544 | Revalues: 108538 | GridSize: 298
Generation 545 | Revalues: 108736 | GridSize: 299
Generation 546 | Revalues: 108924 | GridSize: 300
Generation 547 | Revalues: 109104 | GridSize: 300
Generation 548 | Revalues: 109318 | GridSize: 300
Generation 549 | Revalues: 109534 | GridSize: 300
Generation 550 | Revalues: 109734 | GridSize: 300
Generation 551 | Revalues: 109950 | GridSize: 300
Generation 552 | Revalues: 110120 | GridSize: 300
Generation 553 | Revalues: 110320 | GridSize: 300
Generation 554 | Revalues: 110528 | GridSize: 300
Generation 555 | Revalues: 110718 | GridSize: 298
Generation 556 | Revalues: 110902 | GridSize: 297
Generation 557 | Revalues: 111104 | GridSize: 298
Generation 558 | Revalues: 111288 | GridSize: 297
