Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 12472 | GridSize: 31
Generation 57 | Revalues: 12674 | GridSize: 33
Generation 58 | Revalues: 12894 | GridSize: 46
Generation 59 | Revalues: 13112 | GridSize: 43
Generation 60 | Revalues: 13314 | GridSize: 49
Generation 61 | Revalues: 13536 | GridSize: 39
Generation 62 | Revalues: 13744 | GridSize: 37
Generation 63 | Revalues: 13960 | GridSize: 34
Generation 64 | Revalues: 14188 | GridSize: 35
Generation 65 | Revalues: 14400 | GridSize: 28
Generation 66 | Revalues: 14630 | GridSize: 37
Generation 67 | Revalues: 14852 | GridSize: 37
Generation 68 | Revalues: 15050 | GridSize: 35
Generation 69 | Revalues: 15270 | GridSize: 34
Generation 70 | Revalues: 15506 | GridSize: 45
Generation 71 | Revalues: 15718 | GridSize: 29
Generation 72 | Revalues: 15946 | GridSize: 30
Generation 73 | Revalues: 16184 | GridSize: 38
Generation 74 | Revalues: 16388 | GridSize: 35
Generation 75 | Revalues: 16614 | GridSize: 34
Generation 76 | Revalues: 16838 | GridSize: 24
Generation 77 | Revalues: 17060 | GridSize: 28
Generation 78 | Revalues: 17294 | GridSize: 34
Generation 79 | Revalues: 17518 | GridSize: 31
Generation 80 | Revalues: 17738 | GridSize: 28
Generation 81 | Revalues: 17964 | GridSize: 35
Generation 82 | Revalues: 18190 | GridSize: 37
Generation 83 | Revalues: 18420 | GridSize: 34
Generation 84 | Revalues: 18654 | GridSize: 33
Generation 85 | Revalues: 18862 | GridSize: 34
Generation 86 | Revalues: 19080 | GridSize: 36
Generation 87 | Revalues: 19276 | GridSize: 26
Generation 88 | Revalues: 19502 | GridSize: 30
Generation 89 | Revalues: 19724 | GridSize: 36
Generation 90 | Revalues: 19948 | GridSize: 35
Generation 91 | Revalues: 20158 | GridSize: 36
Generation 92 | Revalues: 20372 | GridSize: 39
Generation 93 | Revalues: 20586 | GridSize: 36
Generation 94 | Revalues: 20812 | GridSize: 38
Generation 95 | Revalues: 21038 | GridSize: 37
Generation 96 | Revalues: 21260 | GridSize: 27
Generation 97 | Revalues: 21472 | GridSize: 30
Generation 98 | Revalues: 21680 | GridSize: 26
Generation 99 | Revalues: 21898 | GridSize: 26
Generation 100 | Revalues: 22128 | GridSize: 29
Generation 101 | Revalues: 22338 | GridSize: 35
Generation 102 | Revalues: 22548 | GridSize: 30
Generation 103 | Revalues: 22774 | GridSize: 24
Generation 104 | Revalues: 22992 | GridSize: 25
Generation 105 | Revalues: 23214 | GridSize: 26
Generation 106 | Revalues: 23412 | GridSize: 31
Generation 107 | Revalues: 23644 | GridSize: 38
Generation 108 | Revalues: 23884 | GridSize: 36
Generation 109 | Revalues: 24106 | GridSize: 35
Generation 110 | Revalues: 24316 | GridSize: 38
Generation 111 | Revalues: 24520 | GridSize: 43
Generation 112 | Revalues: 24738 | GridSize: 40
Generation 113 | Revalues: 24968 | GridSize: 36
Generation 114 | Revalues: 25212 | GridSize: 37
Generation 115 | Revalues: 25426 | GridSize: 32
Generation 116 | Revalues: 25648 | GridSize: 29
Generation 117 | Revalues: 25860 | GridSize: 35
Generation 118 | Revalues: 26086 | GridSize: 42
Generation 119 | Revalues: 26300 | GridSize: 39
Generation 120 | Revalues: 26518 | GridSize: 43
Generation 121 | Revalues: 26714 | GridSize: 41
Generation 122 | Revalues: 26924 | GridSize: 34
Generation 123 | Revalues: 27150 | GridSize: 36
Generation 124 | Revalues: 27368 | GridSize: 35
Generation 125 | Revalues: 27600 | GridSize: 45
Generation 126 | Revalues: 27814 | GridSize: 35
Generation 127 | Revalues: 28028 | GridSize: 42
Generation 128 | Revalues: 28242 | GridSize: 39
Generation 129 | Revalues: 28470 | GridSize: 49
Generation 130 | Revalues: 28682 | GridSize: 45
Generation 131 | Revalues: 28916 | GridSize: 38
Generation 132 | Revalues: 29142 | GridSize: 36
Generation 133 | Revalues: 29358 | GridSize: 37
Generation 134 | Revalues: 29592 | GridSize: 38
Generation 135 | Revalues: 29784 | GridSize: 30
Generation 136 | Revalues: 29998 | GridSize: 36
Generation 137 | Revalues: 30238 | GridSize: 28
Generation 138 | Revalues: 30470 | GridSize: 36
Generation 139 | Revalues: 30698 | GridSize: 42
Generation 140 | Revalues: 30918 | GridSize: 41
Generation 141 | Revalues: 31164 | GridSize: 33
Generation 142 | Revalues: 31392 | GridSize: 34
Generation 143 | Revalues: 31630 | GridSize: 27
Generation 144 | Revalues: 31856 | GridSize: 27
Generation 145 | Revalues: 32084 | GridSize: 26
Generation 146 | Revalues: 32284 | GridSize: 31
Generation 147 | Revalues: 32492 | GridSize: 34
Generation 148 | Revalues: 32700 | GridSize: 37
Generation 149 | Revalues: 32928 | GridSize: 43
Generation 150 | Revalues: 33134 | GridSize: 47
Generation 151 | Revalues: 33370 | GridSize: 39
Generation 152 | Revalues: 33590 | GridSize: 38
Generation 153 | Revalues: 33790 | GridSize: 40
Generation 154 | Revalues: 34012 | GridSize: 39
Generation 155 | Revalues: 34208 | GridSize: 45
Generation 156 | Revalues: 34438 | GridSize: 37
Generation 157 | Revalues: 34648 | GridSize: 38
Generation 158 | Revalues: 34864 | GridSize: 41
Generation 159 | Revalues: 35072 | GridSize: 45
Generation 160 | Revalues: 35300 | GridSize: 42
Generation 161 | Revalues: 35526 | GridSize: 38
Generation 162 | Revalues: 35738 | GridSize: 33
Generation 163 | Revalues: 35962 | GridSize: 36
Generation 164 | Revalues: 36184 | GridSize: 35
Generation 165 | Revalues: 36392 | GridSize: 34
Generation 166 | Revalues: 36610 | GridSize: 42
Generation 167 | Revalues: 36822 | GridSize: 39
Generation 168 | Revalues: 37058 | GridSize: 30
Generation 169 | Revalues: 37246 | GridSize: 34
Generation 170 | Revalues: 37472 | GridSize: 41
Generation 171 | Revalues: 37692 | GridSize: 38
Generation 172 | Revalues: 37898 | GridSize: 43
Generation 173 | Revalues: 38120 | GridSize: 47
Generation 174 | Revalues: 38344 | GridSize: 53
Generation 175 | Revalues: 38546 | GridSize: 42
Generation 176 | Revalues: 38742 | GridSize: 46
Generation 177 | Revalues: 38952 | GridSize: 46
Generation 178 | Revalues: 39156 | GridSize: 40
Generation 179 | Revalues: 39344 | GridSize: 35
Generation 180 | Revalues: 39564 | GridSize: 42
Generation 181 | Revalues: 39796 | GridSize: 40
Generation 182 | Revalues: 40022 | GridSize: 40
Generation 183 | Revalues: 40234 | GridSize: 45
Generation 184 | Revalues: 40460 | GridSize: 47
Generation 185 | Revalues: 40670 | GridSize: 41
Generation 186 | Revalues: 40890 | GridSize: 47
Generation 187 | Revalues: 41100 | GridSize: 54
Generation 188 | Revalues: 41306 | GridSize: 52
Generation 189 | Revalues: 41540 | GridSize: 56
Generation 190 | Revalues: 41746 | GridSize: 36
Generation 191 | Revalues: 41966 | GridSize: 41
Generation 192 | Revalues: 42196 | GridSize: 46
Generation 193 | Revalues: 42410 | GridSize: 46
Generation 194 | Revalues: 42612 | GridSize: 42
Generation 195 | Revalues: 42820 | GridSize: 39
Generation 196 | Revalues: 43050 | GridSize: 46
Generation 197 | Revalues: 43268 | GridSize: 55
Generation 198 | Revalues: 43496 | GridSize: 51
Generation 199 | Revalues: 43700 | GridSize: 52
Generation 200 | Revalues: 43906 | GridSize: 56
Generation 201 | Revalues: 44146 | GridSize: 57
Generation 202 | Revalues: 44382 | GridSize: 48
Generation 203 | Revalues: 44600 | GridSize: 41
Generation 204 | Revalues: 44832 | GridSize: 52
Generation 205 | Revalues: 45052 | GridSize: 48
Generation 206 | Revalues: 45270 | GridSize: 52
Generation 207 | Revalues: 45476 | GridSize: 45
Generation 208 | Revalues: 45704 | GridSize: 41
Generation 209 | Revalues: 45904 | GridSize: 40
Generation 210 | Revalues: 46124 | GridSize: 42
Generation 211 | Revalues: 46358 | GridSize: 41
Generation 212 | Revalues: 46544 | GridSize: 42
Generation 213 | Revalues: 46746 | GridSize: 50
Generation 214 | Revalues: 46954 | GridSize: 57
Generation 215 | Revalues: 47180 | GridSize: 52
Generation 216 | Revalues: 47400 | GridSize: 53
Generation 217 | Revalues: 47608 | GridSize: 48
Generation 218 | Revalues: 47796 | GridSize: 46
Generation 219 | Revalues: 48010 | GridSize: 50
Generation 220 | Revalues: 48240 | GridSize: 45
Generation 221 | Revalues: 48436 | GridSize: 51
Generation 222 | Revalues: 48658 | GridSize: 60
Generation 223 | Revalues: 48854 | GridSize: 53
Generation 224 | Revalues: 49052 | GridSize: 55
Generation 225 | Revalues: 49242 | GridSize: 64
Generation 226 | Revalues: 49458 | GridSize: 65
Generation 227 | Revalues: 49666 | GridSize: 57
Generation 228 | Revalues: 49872 | GridSize: 49
Generation 229 | Revalues: 50096 | GridSize: 53
Generation 230 | Revalues: 50332 | GridSize: 56
Generation 231 | Revalues: 50572 | GridSize: 53
Generation 232 | Revalues: 50796 | GridSize: 59
Generation 233 | Revalues: 51020 | GridSize: 62
Generation 234 | Revalues: 51216 | GridSize: 70
Generation 235 | Revalues: 51428 | GridSize: 62
Generation 236 | Revalues: 51638 | GridSize: 59
Generation 237 | Revalues: 51862 | GridSize: 65
Generation 238 | Revalues: 52080 | GridSize: 69
Generation 239 | Revalues: 52312 | GridSize: 68
Generation 240 | Revalues: 52528 | GridSize: 74
Generation 241 | Revalues: 52748 | GridSize: 75
Generation 242 | Revalues: 52962 | GridSize: 77
Generation 243 | Revalues: 53200 | GridSize: 69
Generation 244 | Revalues: 53438 | GridSize: 72
Generation 245 | Revalues: 53648 | GridSize: 78
Generation 246 | Revalues: 53854 | GridSize: 70
Generation 247 | Revalues: 54056 | GridSize: 72
Generation 248 | Revalues: 54268 | GridSize: 53
Generation 249 | Revalues: 54472 | GridSize: 59
Generation 250 | Revalues: 54688 | GridSize: 50
Generation 251 | Revalues: 54928 | GridSize: 48
Generation 252 | Revalues: 55142 | GridSize: 55
Generation 253 | Revalues: 55352 | GridSize: 51
Generation 254 | Revalues: 55566 | GridSize: 50
Generation 255 | Revalues: 55784 | GridSize: 52
Generation 256 | Revalues: 56012 | GridSize: 58
Generation 257 | Revalues: 56216 | GridSize: 47
Generation 258 | Revalues: 56450 | GridSize: 53
Generation 259 | Revalues: 56642 | GridSize: 53
Generation 260 | Revalues: 56864 | GridSize: 57
Generation 261 | Revalues: 57110 | GridSize: 61
Generation 262 | Revalues: 57318 | GridSize: 63
Generation 263 | Revalues: 57542 | GridSize: 67
Generation 264 | Revalues: 57766 | GridSize: 68
Generation 265 | Revalues: 57986 | GridSize: 65
Generation 266 | Revalues: 58212 | GridSize: 74
Generation 267 | Revalues: 58438 | GridSize: 86
Generation 268 | Revalues: 58660 | GridSize: 88
Generation 269 | Revalues: 58856 | GridSize: 82
Generation 270 | Revalues: 59066 | GridSize: 76
Generation 271 | Revalues: 59298 | GridSize: 70
Generation 272 | Revalues: 59532 | GridSize: 74
Generation 273 | Revalues: 59754 | GridSize: 71
Generation 274 | Revalues: 59984 | GridSize: 64
Generation 275 | Revalues: 60212 | GridSize: 63
Generation 276 | Revalues: 60430 | GridSize: 60
Generation 277 | Revalues: 60658 | GridSize: 59
Generation 278 | Revalues: 60904 | GridSize: 52
Generation 279 | Revalues: 61136 | GridSize: 59
Generation 280 | Revalues: 61360 | GridSize: 60
Generation 281 | Revalues: 61576 | GridSize: 67
Generation 282 | Revalues: 61798 | GridSize: 66
Generation 283 | Revalues: 62022 | GridSize: 58
Generation 284 | Revalues: 62244 | GridSize: 58
Generation 285 | Revalues: 62464 | GridSize: 62
Generation 286 | Revalues: 62676 | GridSize: 54
Generation 287 | Revalues: 62888 | GridSize: 61
Generation 288 | Revalues: 63120 | GridSize: 65
Generation 289 | Revalues: 63344 | GridSize: 67
Generation 290 | Revalues: 63570 | GridSize: 62
Generation 291 | Revalues: 63798 | GridSize: 56
Generation 292 | Revalues: 64018 | GridSize: 60
Generation 293 | Revalues: 64222 | GridSize: 62
Generation 294 | Revalues: 64450 | GridSize: 67
Generation 295 | Revalues: 64676 | GridSize: 67
Generation 296 | Revalues: 64880 | GridSize: 69
Generation 297 | Revalues: 65140 | GridSize: 66
Generation 298 | Revalues: 65374 | GridSize: 74
Generation 299 | Revalues: 65602 | GridSize: 74
Generation 300 | Revalues: 65826 | GridSize: 82
Generation 301 | Revalues: 66026 | GridSize: 83
Generation 302 | Revalues: 66228 | GridSize: 74
Generation 303 | Revalues: 66458 | GridSize: 80
Generation 304 | Revalues: 66696 | GridSize: 63
Generation 305 | Revalues: 66910 | GridSize: 68
Generation 306 | Revalues: 67102 | GridSize: 79
Generation 307 | Revalues: 67330 | GridSize: 80
Generation 308 | Revalues: 67554 | GridSize: 84
Generation 309 | Revalues: 67766 | GridSize: 93
Generation 310 | Revalues: 67980 | GridSize: 77
Generation 311 | Revalues: 68224 | GridSize: 78
Generation 312 | Revalues: 68448 | GridSize: 71
Generation 313 | Revalues: 68670 | GridSize: 70
Generation 314 | Revalues: 68892 | GridSize: 70
Generation 315 | Revalues: 69120 | GridSize: 69
Generation 316 | Revalues: 69326 | GridSize: 62
Generation 317 | Revalues: 69560 | GridSize: 62
Generation 318 | Revalues: 69770 | GridSize: 63
Generation 319 | Revalues: 69976 | GridSize: 55
Generation 320 | Revalues: 70182 | GridSize: 54
Generation 321 | Revalues: 70372 | GridSize: 55
Generation 322 | Revalues: 70594 | GridSize: 58
Generation 323 | Revalues: 70796 | GridSize: 63
Generation 324 | Revalues: 71016 | GridSize: 67
Generation 325 | Revalues: 71238 | GridSize: 63
Generation 326 | Revalues: 71456 | GridSize: 68
Generation 327 | Revalues: 71672 | GridSize: 61
Generation 328 | Revalues: 71884 | GridSize: 58
Generation 329 | Revalues: 72092 | GridSize: 60
Generation 330 | Revalues: 72318 | GridSize: 68
Generation 331 | Revalues: 72554 | GridSize: 68
Generation 332 | Revalues: 72794 | GridSize: 67
Generation 333 | Revalues: 73008 | GridSize: 64
Generation 334 | Revalues: 73238 | GridSize: 68
Generation 335 | Revalues: 73468 | GridSize: 66
Generation 336 | Revalues: 73688 | GridSize: 66
Generation 337 | Revalues: 73930 | GridSize: 72
Generation 338 | Revalues: 74160 | GridSize: 77
Generation 339 | Revalues: 74386 | GridSize: 75
Generation 340 | Revalues: 74594 | GridSize: 62
Generation 341 | Revalues: 74804 | GridSize: 57
Generation 342 | Revalues: 75022 | GridSize: 60
Generation 343 | Revalues: 75240 | GridSize: 70
Generation 344 | Revalues: 75448 | GridSize: 65
Generation 345 | Revalues: 75642 | GridSize: 63
Generation 346 | Revalues: 75844 | GridSize: 62
Generation 347 | Revalues: 76046 | GridSize: 58
Generation 348 | Revalues: 76238 | GridSize: 69
Generation 349 | Revalues: 76466 | GridSize: 66
Generation 350 | Revalues: 76702 | GridSize: 70
Generation 351 | Revalues: 76924 | GridSize: 79
Generation 352 | Revalues: 77130 | GridSize: 78
Generation 353 | Revalues: 77344 | GridSize: 74
Generation 354 | Revalues: 77564 | GridSize: 68
Generation 355 | Revalues: 77790 | GridSize: 68
Generation 356 | Revalues: 78000 | GridSize: 69
Generation 357 | Revalues: 78228 | GridSize: 77
Generation 358 | Revalues: 78456 | GridSize: 81
Generation 359 | Revalues: 78668 | GridSize: 78
Generation 360 | Revalues: 78874 | GridSize: 85
Generation 361 | Revalues: 79088 | GridSize: 83
Generation 362 | Revalues: 79318 | GridSize: 91
Generation 363 | Revalues: 79534 | GridSize: 74
Generation 364 | Revalues: 79776 | GridSize: 76
Generation 365 | Revalues: 79976 | GridSize: 79
Generation 366 | Revalues: 80222 | GridSize: 76
Generation 367 | Revalues: 80456 | GridSize: 93
Generation 368 | Revalues: 80694 | GridSize: 99
Generation 369 | Revalues: 80934 | GridSize: 100
Generation 370 | Revalues: 81144 | GridSize: 96
Generation 371 | Revalues: 81348 | GridSize: 89
Generation 372 | Revalues: 81546 | GridSize: 97
Generation 373 | Revalues: 81792 | GridSize: 95
Generation 374 | Revalues: 82004 | GridSize: 96
Generation 375 | Revalues: 82218 | GridSize: 97
Generation 376 | Revalues: 82420 | GridSize: 96
Generation 377 | Revalues: 82636 | GridSize: 93
Generation 378 | Revalues: 82846 | GridSize: 95
Generation 379 | Revalues: 83082 | GridSize: 92
Generation 380 | Revalues: 83300 | GridSize: 98
Generation 381 | Revalues: 83524 | GridSize: 98
Generation 382 | Revalues: 83750 | GridSize: 105
Generation 383 | Revalues: 83956 | GridSize: 107
Generation 384 | Revalues: 84184 | GridSize: 112
Generation 385 | Revalues: 84388 | GridSize: 109
Generation 386 | Revalues: 84632 | GridSize: 95
Generation 387 | Revalues: 84876 | GridSize: 85
Generation 388 | Revalues: 85100 | GridSize: 79
Generation 389 | Revalues: 85312 | GridSize: 73
Generation 390 | Revalues: 85536 | GridSize: 68
Generation 391 | Revalues: 85732 | GridSize: 71
Generation 392 | Revalues: 85952 | GridSize: 74
Generation 393 | Revalues: 86176 | GridSize: 76
Generation 394 | Revalues: 86394 | GridSize: 81
Generation 395 | Revalues: 86616 | GridSize: 73
Generation 396 | Revalues: 86812 | GridSize: 76
Generation 397 | Revalues: 87032 | GridSize: 76
Generation 398 | Revalues: 87242 | GridSize: 76
Generation 399 | Revalues: 87494 | GridSize: 78
Generation 400 | Revalues: 87714 | GridSize: 79
Generation 401 | Revalues: 87930 | GridSize: 78
Generation 402 | Revalues: 88150 | GridSize: 80
Generation 403 | Revalues: 88368 | GridSize: 83
Generation 404 | Revalues: 88588 | GridSize: 90
Generation 405 | Revalues: 88800 | GridSize: 85
Generation 406 | Revalues: 89042 | GridSize: 90
Generation 407 | Revalues: 89282 | GridSize: 85
Generation 408 | Revalues: 89504 | GridSize: 79
Generation 409 | Revalues: 89730 | GridSize: 85
Generation 410 | Revalues: 89976 | GridSize: 95
Generation 411 | Revalues: 90176 | GridSize: 100
Generation 412 | Revalues: 90422 | GridSize: 103
Generation 413 | Revalues: 90642 | GridSize: 100
Generation 414 | Revalues: 90908 | GridSize: 91
Generation 415 | Revalues: 91122 | GridSize: 94
Generation 416 | Revalues: 91352 | GridSize: 87
Generation 417 | Revalues: 91578 | GridSize: 81
Generation 418 | Revalues: 91800 | GridSize: 84
Generation 419 | Revalues: 92036 | GridSize: 93
Generation 420 | Revalues: 92252 | GridSize: 84
Generation 421 | Revalues: 92492 | GridSize: 84
Generation 422 | Revalues: 92738 | GridSize: 74
Generation 423 | Revalues: 92960 | GridSize: 77
Generation 424 | Revalues: 93164 | GridSize: 87
Generation 425 | Revalues: 93390 | GridSize: 98
Generation 426 | Revalues: 93586 | GridSize: 97
Generation 427 | Revalues: 93794 | GridSize: 101
Generation 428 | Revalues: 94014 | GridSize: 93
Generation 429 | Revalues: 94222 | GridSize: 90
Generation 430 | Revalues: 94428 | GridSize: 84
Generation 431 | Revalues: 94646 | GridSize: 82
Generation 432 | Revalues: 94860 | GridSize: 87
Generation 433 | Revalues: 95080 | GridSize: 81
Generation 434 | Revalues: 95270 | GridSize: 66
Generation 435 | Revalues: 95478 | GridSize: 71
Generation 436 | Revalues: 95698 | GridSize: 75
Generation 437 | Revalues: 95938 | GridSize: 86
Generation 438 | Revalues: 96148 | GridSize: 74
Generation 439 | Revalues: 96346 | GridSize: 75
Generation 440 | Revalues: 96578 | GridSize: 82
Generation 441 | Revalues: 96806 | GridSize: 85
Generation 442 | Revalues: 97026 | GridSize: 75
Generation 443 | Revalues: 97254 | GridSize: 78
Generation 444 | Revalues: 97460 | GridSize: 82
Generation 445 | Revalues: 97668 | GridSize: 92
Generation 446 | Revalues: 97892 | GridSize: 93
Generation 447 | Revalues: 98110 | GridSize: 93
Generation 448 | Revalues: 98314 | GridSize: 96
Generation 449 | Revalues: 98526 | GridSize: 100
Generation 450 | Revalues: 98752 | GridSize: 95
Generation 451 | Revalues: 98958 | GridSize: 99
Generation 452 | Revalues: 99158 | GridSize: 99
Generation 453 | Revalues: 99398 | GridSize: 96
Generation 454 | Revalues: 99632 | GridSize: 103
Generation 455 | Revalues: 99838 | GridSize: 97
Generation 456 | Revalues: 100072 | GridSize: 93
Generation 457 | Revalues: 100290 | GridSize: 98
Generation 458 | Revalues: 100514 | GridSize: 94
Generation 459 | Revalues: 100734 | GridSize: 96
Generation 460 | Revalues: 100966 | GridSize: 95
Generation 461 | Revalues: 101170 | GridSize: 100
Generation 462 | Revalues: 101402 | GridSize: 111
Generation 463 | Revalues: 101636 | GridSize: 114
Generation 464 | Revalues: 101834 | GridSize: 115
Generation 465 | Revalues: 102052 | GridSize: 110
Generation 466 | Revalues: 102282 | GridSize: 107
Generation 467 | Revalues: 102510 | GridSize: 111
Generation 468 | Revalues: 102744 | GridSize: 116
Generation 469 | Revalues: 102938 | GridSize: 115
Generation 470 | Revalues: 103156 | GridSize: 116
Generation 471 | Revalues: 103364 | GridSize: 122
Generation 472 | Revalues: 103582 | GridSize: 115
Generation 473 | Revalues: 103812 | GridSize: 116
Generation 474 | Revalues: 104028 | GridSize: 127
Generation 475 | Revalues: 104248 | GridSize: 138
Generation 476 | Revalues: 104476 | GridSize: 151
Generation 477 | Revalues: 104722 | GridSize: 141
Generation 478 | Revalues: 104934 | GridSize: 135
Generation 479 | Revalues: 105150 | GridSize: 139
Generation 480 | Revalues: 105370 | GridSize: 134
Generation 481 | Revalues: 105584 | GridSize: 123
Generation 482 | Revalues: 105824 | GridSize: 134
Generation 483 | Revalues: 106044 | GridSize: 135
Generation 484 | Revalues: 106272 | GridSize: 108
Generation 485 | Revalues: 106488 | GridSize: 117
Generation 486 | Revalues: 106738 | GridSize: 112
Generation 487 | Revalues: 106946 | GridSize: 112
Generation 488 | Revalues: 107198 | GridSize: 123
Generation 489 | Revalues: 107408 | GridSize: 121
Generation 490 | Revalues: 107602 | GridSize: 131
Generation 491 | Revalues: 107822 | GridSize: 146
Generation 492 | Revalues: 108032 | GridSize: 124
Generation 493 | Revalues: 108260 | GridSize: 124
Generation 494 | Revalues: 108482 | GridSize: 112
Generation 495 | Revalues: 108704 | GridSize: 115
Generation 496 | Revalues: 108950 | GridSize: 104
Generation 497 | Revalues: 109182 | GridSize: 104
Generation 498 | Revalues: 109364 | GridSize: 103
Generation 499 | Revalues: 109576 | GridSize: 115
Generation 500 | Revalues: 109800 | GridSize: 106
Generation 501 | Revalues: 110044 | GridSize: 110
Generation 502 | Revalues: 110268 | GridSize: 124
Generation 503 | Revalues: 110494 | GridSize: 119
Generation 504 | Revalues: 110704 | GridSize: 117
Generation 505 | Revalues: 110940 | GridSize: 116
Generation 506 | Revalues: 111168 | GridSize: 111
Generation 507 | Revalues: 111370 | GridSize: 104
Generation 508 | Revalues: 111572 | GridSize: 116
Generation 509 | Revalues: 111786 | GridSize: 109
Generation 510 | Revalues: 112010 | GridSize: 117
Generation 511 | Revalues: 112236 | GridSize: 114
Generation 512 | Revalues: 112440 | GridSize: 124
Generation 513 | Revalues: 112660 | GridSize: 125
Generation 514 | Revalues: 112888 | GridSize: 129
Generation 515 | Revalues: 113126 | GridSize: 123
Generation 516 | Revalues: 113344 | GridSize: 127
Generation 517 | Revalues: 113564 | GridSize: 138
Generation 518 | Revalues: 113784 | GridSize: 131
Generation 519 | Revalues: 113980 | GridSize: 118
Generation 520 | Revalues: 114200 | GridSize: 119
Generation 521 | Revalues: 114440 | GridSize: 111
Generation 522 | Revalues: 114664 | GridSize: 99
Generation 523 | Revalues: 114886 | GridSize: 97
Generation 524 | Revalues: 115094 | GridSize: 103
Generation 525 | Revalues: 115302 | GridSize: 101
Generation 526 | Revalues: 115526 | GridSize: 105
Generation 527 | Revalues: 115734 | GridSize: 96
Generation 528 | Revalues: 115960 | GridSize: 95
Generation 529 | Revalues: 116184 | GridSize: 96
Generation 530 | Revalues: 116414 | GridSize: 106
Generation 531 | Revalues: 116612 | GridSize: 108
Generation 532 | Revalues: 116822 | GridSize: 105
Generation 533 | Revalues: 117056 | GridSize: 103
Generation 534 | Revalues: 117266 | GridSize: 98
Generation 535 | Revalues: 117472 | GridSize: 108
Generation 536 | Revalues: 117680 | GridSize: 114
Generation 537 | Revalues: 117918 | GridSize: 124
Generation 538 | Revalues: 118130 | GridSize: 120
Generation 539 | Revalues: 118364 | GridSize: 133
Generation 540 | Revalues: 118580 | GridSize: 138
Generation 541 | Revalues: 118778 | GridSize: 132
Generation 542 | Revalues: 118992 | GridSize: 123
Generation 543 | Revalues: 119204 | GridSize: 130
Generation 544 | Revalues: 119448 | GridSize: 131
Generation 545 | Revalues: 119636 | GridSize: 137
Generation 546 | Revalues: 119838 | GridSize: 145
Generation 547 | Revalues: 120042 | GridSize: 150
Generation 548 | Revalues: 120264 | GridSize: 152
Generation 549 | Revalues: 120464 | GridSize: 155
Generation 550 | Revalues: 120692 | GridSize: 154
Generation 551 | Revalues: 120916 | GridSize: 154
Generation 552 | Revalues: 121122 | GridSize: 145
Generation 553 | Revalues: 121352 | GridSize: 153
Generation 554 | Revalues: 121564 | GridSize: 161
Generation 555 | Revalues: 121798 | GridSize: 158
Generation 556 | Revalues: 122014 | GridSize: 170
Generation 557 | Revalues: 122234 | GridSize: 179
Generation 558 | Revalues: 122434 | GridSize: 175
