Generation 0 | Revalues: 100 | GridSize: 3
Generation 1207 | Revalues: 265492 | GridSize: 234
Generation 1208 | Revalues: 265700 | GridSize: 239
Generation 1209 | Revalues: 265914 | GridSize: 236
Generation 1210 | Revalues: 266120 | GridSize: 242
Generation 1211 | Revalues: 266322 | GridSize: 241
Generation 1212 | Revalues: 266524 | GridSize: 234
Generation 1213 | Revalues: 266752 | GridSize: 226
Generation 1214 | Revalues: 266972 | GridSize: 230
Generation 1215 | Revalues: 267210 | GridSize: 229
Generation 1216 | Revalues: 267440 | GridSize: 240
Generation 1217 | Revalues: 267664 | GridSize: 237
Generation 1218 | Revalues: 267892 | GridSize: 235
Generation 1219 | Revalues: 268124 | GridSize: 236
Generation 1220 | Revalues: 268350 | GridSize: 234
Generation 1221 | Revalues: 268602 | GridSize: 240
Generation 1222 | Revalues: 268836 | GridSize: 235
Generation 1223 | Revalues: 269074 | GridSize: 230
Generation 1224 | Revalues: 269274 | GridSize: 235
Generation 1225 | Revalues: 269476 | GridSize: 230
Generation 1226 | Revalues: 269704 | GridSize: 229
Generation 1227 | Revalues: 269926 | GridSize: 227
Generation 1228 | Revalues: 270158 | GridSize: 225
Generation 1229 | Revalues: 270370 | GridSize: 224
Generation 1230 | Revalues: 270582 | GridSize: 228
Generation 1231 | Revalues: 270816 | GridSize: 236
Generation 1232 | Revalues: 271034 | GridSize: 228
Generation 1233 | Revalues: 271234 | GridSize: 226
Generation 1234 | Revalues: 271448 | GridSize: 225
Generation 1235 | Revalues: 271672 | GridSize: 223
Generation 1236 | Revalues: 271900 | GridSize: 220
Generation 1237 | Revalues: 272104 | GridSize: 217
Generation 1238 | Revalues: 272320 | GridSize: 220
Generation 1239 | Revalues: 272522 | GridSize: 217
Generation 1240 | Revalues: 272740 | GridSize: 218
Generation 1241 | Revalues: 272988 | GridSize: 216
Generation 1242 | Revalues: 273200 | GridSize: 223
Generation 1243 | Revalues: 273406 | GridSize: 226
Generation 1244 | Revalues: 273642 | GridSize: 227
Generation 1245 | Revalues: 273882 | GridSize: 221
Generation 1246 | Revalues: 274130 | GridSize: 227
Generation 1247 | Revalues: 274340 | GridSize: 235
Generation 1248 | Revalues: 274544 | GridSize: 234
Generation 1249 | Revalues: 274774 | GridSize: 232
Generation 1250 | Revalues: 274998 | GridSize: 228
Generation 1251 | Revalues: 275218 | GridSize: 228
Generation 1252 | Revalues: 275446 | GridSize: 231
Generation 1253 | Revalues: 275674 | GridSize: 228
Generation 1254 | Revalues: 275896 | GridSize: 230
Generation 1255 | Revalues: 276092 | GridSize: 227
Generation 1256 | Revalues: 276324 | GridSize: 230
Generation 1257 | Revalues: 276548 | GridSize: 236
Generation 1258 | Revalues: 276758 | GridSize: 238
Generation 1259 | Revalues: 276994 | GridSize: 247
Generation 1260 | Revalues: 277216 | GridSize: 249
Generation 1261 | Revalues: 277446 | GridSize: 248
Generation 1262 | Revalues: 277670 | GridSize: 241
Generation 1263 | Revalues: 277880 | GridSize: 243
Generation 1264 | Revalues: 278104 | GridSize: 243
Generation 1265 | Revalues: 278326 | GridSize: 239
Generation 1266 | Revalues: 278560 | GridSize: 239
Generation 1267 | Revalues: 278786 | GridSize: 241
Generation 1268 | Revalues: 279012 | GridSize: 247
Generation 1269 | Revalues: 279222 | GridSize: 242
Generation 1270 | Revalues: 279454 | GridSize: 240
Generation 1271 | Revalues: 279674 | GridSize: 235
Generation 1272 | Revalues: 279904 | GridSize: 230
Generation 1273 | Revalues: 280150 | GridSize: 235
Generation 1274 | Revalues: 280352 | GridSize: 237
Generation 1275 | Revalues: 280562 | GridSize: 240
Generation 1276 | Revalues: 280748 | GridSize: 247
Generation 1277 | Revalues: 280970 | GridSize: 249
Generation 1278 | Revalues: 281186 | GridSize: 258
Generation 1279 | Revalues: 281418 | GridSize: 253
Generation 1280 | Revalues: 281640 | GridSize: 247
Generation 1281 | Revalues: 281834 | GridSize: 237
Generation 1282 | Revalues: 282054 | GridSize: 236
Generation 1283 | Revalues: 282272 | GridSize: 240
Generation 1284 | Revalues: 282504 | GridSize: 245
Generation 1285 | Revalues: 282726 | GridSize: 248
Generation 1286 | Revalues: 282946 | GridSize: 247
Generation 1287 | Revalues: 283174 | GridSize: 251
Generation 1288 | Revalues: 283382 | GridSize: 246
Generation 1289 | Revalues: 283592 | GridSize: 245
Generation 1290 | Revalues: 283806 | GridSize: 255
Generation 1291 | Revalues: 284036 | GridSize: 258
Generation 1292 | Revalues: 284266 | GridSize: 258
Generation 1293 | Revalues: 284476 | GridSize: 256
Generation 1294 | Revalues: 284698 | GridSize: 261
Generation 1295 | Revalues: 284926 | GridSize: 265
Generation 1296 | Revalues: 285154 | GridSize: 258
Generation 1297 | Revalues: 285388 | GridSize: 264
Generation 1298 | Revalues: 285590 | GridSize: 266
Generation 1299 | Revalues: 285800 | GridSize: 276
Generation 1300 | Revalues: 286026 | GridSize: 273
Generation 1301 | Revalues: 286248 | GridSize: 275
Generation 1302 | Revalues: 286474 | GridSize: 275
Generation 1303 | Revalues: 286686 | GridSize: 253
Generation 1304 | Revalues: 286892 | GridSize: 258
Generation 1305 | Revalues: 287102 | GridSize: 259
Generation 1306 | Revalues: 287330 | GridSize: 259
Generation 1307 | Revalues: 287562 | GridSize: 260
Generation 1308 | Revalues: 287790 | GridSize: 258
Generation 1309 | Revalues: 288030 | GridSize: 250
Generation 1310 | Revalues: 288228 | GridSize: 252
Generation 1311 | Revalues: 288452 | GridSize: 251
Generation 1312 | Revalues: 288692 | GridSize: 249
Generation 1313 | Revalues: 288908 | GridSize: 247
Generation 1314 | Revalues: 289118 | GridSize: 251
Generation 1315 | Revalues: 289346 | GridSize: 238
Generation 1316 | Revalues: 289570 | GridSize: 247
Generation 1317 | Revalues: 289816 | GridSize: 243
Generation 1318 | Revalues: 290046 | GridSize: 234
Generation 1319 | Revalues: 290244 | GridSize: 229
Generation 1320 | Revalues: 290468 | GridSize: 217
Generation 1321 | Revalues: 290688 | GridSize: 219
Generation 1322 | Revalues: 290902 | GridSize: 223
Generation 1323 | Revalues: 291128 | GridSize: 228
Generation 1324 | Revalues: 291322 | GridSize: 232
Generation 1325 | Revalues: 291534 | GridSize: 231
Generation 1326 | Revalues: 291756 | GridSize: 239
Generation 1327 | Revalues: 291966 | GridSize: 244
Generation 1328 | Revalues: 292180 | GridSize: 251
Generation 1329 | Revalues: 292390 | GridSize: 253
Generation 1330 | Revalues: 292590 | GridSize: 242
Generation 1331 | Revalues: 292810 | GridSize: 241
Generation 1332 | Revalues: 293038 | GridSize: 245
Generation 1333 | Revalues: 293252 | GridSize: 241
Generation 1334 | Revalues: 293456 | GridSize: 249
Generation 1335 | Revalues: 293678 | GridSize: 246
Generation 1336 | Revalues: 293894 | GridSize: 249
Generation 1337 | Revalues: 294128 | GridSize: 248
Generation 1338 | Revalues: 294348 | GridSize: 237
Generation 1339 | Revalues: 294546 | GridSize: 234
Generation 1340 | Revalues: 294776 | GridSize: 231
Generation 1341 | Revalues: 294982 | GridSize: 227
Generation 1342 | Revalues: 295212 | GridSize: 229
Generation 1343 | Revalues: 295422 | GridSize: 233
Generation 1344 | Revalues: 295652 | GridSize: 239
Generation 1345 | Revalues: 295892 | GridSize: 247
Generation 1346 | Revalues: 296116 | GridSize: 244
Generation 1347 | Revalues: 296352 | GridSize: 246
Generation 1348 | Revalues: 296558 | GridSize: 250
Generation 1349 | Revalues: 296788 | GridSize: 247
Generation 1350 | Revalues: 296976 | GridSize: 246
Generation 1351 | Revalues: 297194 | GridSize: 247
Generation 1352 | Revalues: 297386 | GridSize: 250
Generation 1353 | Revalues: 297598 | GridSize: 261
Generation 1354 | Revalues: 297818 | GridSize: 261
Generation 1355 | Revalues: 298012 | GridSize: 264
Generation 1356 | Revalues: 298240 | GridSize: 266
Generation 1357 | Revalues: 298460 | GridSize: 275
Generation 1358 | Revalues: 298672 | GridSize: 273
Generation 1359 | Revalues: 298894 | GridSize: 275
Generation 1360 | Revalues: 299124 | GridSize: 279
Generation 1361 | Revalues: 299340 | GridSize: 280
Generation 1362 | Revalues: 299530 | GridSize: 279
Generation 1363 | Revalues: 299762 | GridSize: 285
Generation 1364 | Revalues: 300014 | GridSize: 287
Generation 1365 | Revalues: 300220 | GridSize: 291
Generation 1366 | Revalues: 300428 | GridSize: 284
Generation 1367 | Revalues: 300628 | GridSize: 289
Generation 1368 | Revalues: 300836 | GridSize: 283
Generation 1369 | Revalues: 301064 | GridSize: 284
Generation 1370 | Revalues: 301296 | GridSize: 283
Generation 1371 | Revalues: 301512 | GridSize: 284
Generation 1372 | Revalues: 301734 | GridSize: 288
Generation 1373 | Revalues: 301934 | GridSize: 285
Generation 1374 | Revalues: 302136 | GridSize: 286
Generation 1375 | Revalues: 302348 | GridSize: 290
Generation 1376 | Revalues: 302586 | GridSize: 275
Generation 1377 | Revalues: 302826 | GridSize: 277
Generation 1378 | Revalues: 303032 | GridSize: 276
Generation 1379 | Revalues: 303252 | GridSize: 272
Generation 1380 | Revalues: 303476 | GridSize: 262
Generation 1381 | Revalues: 303736 | GridSize: 263
Generation 1382 | Revalues: 303976 | GridSize: 262
Generation 1383 | Revalues: 304220 | GridSize: 262
Generation 1384 | Revalues: 304454 | GridSize: 265
Generation 1385 | Revalues: 304650 | GridSize: 273
Generation 1386 | Revalues: 304856 | GridSize: 275
Generation 1387 | Revalues: 305080 | GridSize: 281
Generation 1388 | Revalues: 305328 | GridSize: 290
Generation 1389 | Revalues: 305548 | GridSize: 291
Generation 1390 | Revalues: 305758 | GridSize: 287
Generation 1391 | Revalues: 305956 | GridSize: 281
Generation 1392 | Revalues: 306190 | GridSize: 282
Generation 1393 | Revalues: 306430 | GridSize: 273
Generation 1394 | Revalues: 306628 | GridSize: 269
Generation 1395 | Revalues: 306828 | GridSize: 266
Generation 1396 | Revalues: 307040 | GridSize: 263
Generation 1397 | Revalues: 307276 | GridSize: 266
Generation 1398 | Revalues: 307518 | GridSize: 264
Generation 1399 | Revalues: 307734 | GridSize: 266
Generation 1400 | Revalues: 307946 | GridSize: 266
Generation 1401 | Revalues: 308166 | GridSize: 266
Generation 1402 | Revalues: 308398 | GridSize: 260
Generation 1403 | Revalues: 308598 | GridSize: 257
Generation 1404 | Revalues: 308812 | GridSize: 257
Generation 1405 | Revalues: 309008 | GridSize: 264
Generation 1406 | Revalues: 309216 | GridSize: 254
Generation 1407 | Revalues: 309432 | GridSize: 250
Generation 1408 | Revalues: 309650 | GridSize: 258
Generation 1409 | Revalues: 309854 | GridSize: 262
Generation 1410 | Revalues: 310080 | GridSize: 262
Generation 1411 | Revalues: 310300 | GridSize: 257
Generation 1412 | Revalues: 310522 | GridSize: 255
Generation 1413 | Revalues: 310752 | GridSize: 252
Generation 1414 | Revalues: 310974 | GridSize: 259
Generation 1415 | Revalues: 311194 | GridSize: 259
Generation 1416 | Revalues: 311396 | GridSize: 264
Generation 1417 | Revalues: 311608 | GridSize: 259
Generation 1418 | Revalues: 311844 | GridSize: 256
Generation 1419 | Revalues: 312054 | GridSize: 254
Generation 1420 | Revalues: 312288 | GridSize: 252
Generation 1421 | Revalues: 312508 | GridSize: 251
Generation 1422 | Revalues: 312738 | GridSize: 255
Generation 1423 | Revalues: 312980 | GridSize: 257
Generation 1424 | Revalues: 313206 | GridSize: 255
Generation 1425 | Revalues: 313426 | GridSize: 249
Generation 1426 | Revalues: 313658 | GridSize: 246
Generation 1427 | Revalues: 313876 | GridSize: 248
Generation 1428 | Revalues: 314106 | GridSize: 246
Generation 1429 | Revalues: 314342 | GridSize: 248
Generation 1430 | Revalues: 314560 | GridSize: 248
Generation 1431 | Revalues: 314780 | GridSize: 247
Generation 1432 | Revalues: 314984 | GridSize: 252
Generation 1433 | Revalues: 315194 | GridSize: 256
Generation 1434 | Revalues: 315420 | GridSize: 247
Generation 1435 | Revalues: 315646 | GridSize: 249
Generation 1436 | Revalues: 315872 | GridSize: 255
Generation 1437 | Revalues: 316096 | GridSize: 253
Generation 1438 | Revalues: 316328 | GridSize: 267
Generation 1439 | Revalues: 316552 | GridSize: 270
Generation 1440 | Revalues: 316772 | GridSize: 276
Generation 1441 | Revalues: 317016 | GridSize: 275
Generation 1442 | Revalues: 317246 | GridSize: 270
Generation 1443 | Revalues: 317440 | GridSize: 266
Generation 1444 | Revalues: 317656 | GridSize: 269
Generation 1445 | Revalues: 317896 | GridSize: 272
Generation 1446 | Revalues: 318130 | GridSize: 271
Generation 1447 | Revalues: 318346 | GridSize: 278
Generation 1448 | Revalues: 318566 | GridSize: 283
Generation 1449 | Revalues: 318776 | GridSize: 285
Generation 1450 | Revalues: 319006 | GridSize: 287
Generation 1451 | Revalues: 319254 | GridSize: 289
Generation 1452 | Revalues: 319466 | GridSize: 292
Generation 1453 | Revalues: 319700 | GridSize: 291
Generation 1454 | Revalues: 319914 | GridSize: 290
Generation 1455 | Revalues: 320148 | GridSize: 286
Generation 1456 | Revalues: 320400 | GridSize: 291
Generation 1457 | Revalues: 320634 | GridSize: 295
Generation 1458 | Revalues: 320824 | GridSize: 300
Generation 1459 | Revalues: 321044 | GridSize: 297
Generation 1460 | Revalues: 321256 | GridSize: 300
Generation 1461 | Revalues: 321484 | GridSize: 300
Generation 1462 | Revalues: 321710 | GridSize: 300
Generation 1463 | Revalues: 321904 | GridSize: 298
Generation 1464 | Revalues: 322120 | GridSize: 300
Generation 1465 | Revalues: 322342 | GridSize: 298
Generation 1466 | Revalues: 322584 | GridSize: 299
Generation 1467 | Revalues: 322788 | GridSize: 300
Generation 1468 | Revalues: 323006 | GridSize: 300
Generation 1469 | Revalues: 323222 | GridSize: 300
Generation 1470 | Revalues: 323436 | GridSize: 300
Generation 1471 | Revalues: 323666 | GridSize: 298
Generation 1472 | Revalues: 323880 | GridSize: 300
Generation 1473 | Revalues: 324080 | GridSize: 300
Generation 1474 | Revalues: 324322 | GridSize: 300
Generation 1475 | Revalues: 324542 | GridSize: 300
Generation 1476 | Revalues: 324762 | GridSize: 296
Generation 1477 | Revalues: 324964 | GridSize: 295
Generation 1478 | Revalues: 325186 | GridSize: 296
Generation 1479 | Revalues: 325404 | GridSize: 293
Generation 1480 | Revalues: 325626 | GridSize: 292
Generation 1481 | Revalues: 325868 | GridSize: 290
Generation 1482 | Revalues: 326106 | GridSize: 287
Generation 1483 | Revalues: 326324 | GridSize: 289
Generation 1484 | Revalues: 326546 | GridSize: 283
Generation 1485 | Revalues: 326766 | GridSize: 285
Generation 1486 | Revalues: 326972 | GridSize: 290
Generation 1487 | Revalues: 327200 | GridSize: 291
Generation 1488 | Revalues: 327428 | GridSize: 295
Generation 1489 | Revalues: 327662 | GridSize: 296
Generation 1490 | Revalues: 327908 | GridSize: 300
Generation 1491 | Revalues: 328128 | GridSize: 299
Generation 1492 | Revalues: 328368 | GridSize: 299
Generation 1493 | Revalues: 328582 | GridSize: 298
Generation 1494 | Revalues: 328814 | GridSize: 296
Generation 1495 | Revalues: 329014 | GridSize: 298
Generation 1496 | Revalues: 329254 | GridSize: 299
Generation 1497 | Revalues: 329464 | GridSize: 292
Generation 1498 | Revalues: 329696 | GridSize: 290
Generation 1499 | Revalues: 329908 | GridSize: 285
Generation 1500 | Revalues: 330128 | GridSize: 288
Generation 1501 | Revalues: 330358 | GridSize: 281
Generation 1502 | Revalues: 330568 | GridSize: 284
Generation 1503 | Revalues: 330782 | GridSize: 285
Generation 1504 | Revalues: 330994 | GridSize: 279
Generation 1505 | Revalues: 331204 | GridSize: 281
Generation 1506 | Revalues: 331414 | GridSize: 285
Generation 1507 | Revalues: 331642 | GridSize: 277
Generation 1508 | Revalues: 331850 | GridSize: 276
Generation 1509 | Revalues: 332058 | GridSize: 281
Generation 1510 | Revalues: 332278 | GridSize: 284
Generation 1511 | Revalues: 332508 | GridSize: 292
Generation 1512 | Revalues: 332726 | GridSize: 298
Generation 1513 | Revalues: 332938 | GridSize: 300
Generation 1514 | Revalues: 333134 | GridSize: 298
Generation 1515 | Revalues: 333374 | GridSize: 300
Generation 1516 | Revalues: 333602 | GridSize: 295
Generation 1517 | Revalues: 333828 | GridSize: 300
Generation 1518 | Revalues: 334046 | GridSize: 299
Generation 1519 | Revalues: 334278 | GridSize: 290
Generation 1520 | Revalues: 334490 | GridSize: 293
Generation 1521 | Revalues: 334728 | GridSize: 299
Generation 1522 | Revalues: 334942 | GridSize: 290
Generation 1523 | Revalues: 335148 | GridSize: 290
Generation 1524 | Revalues: 335364 | GridSize: 290
Generation 1525 | Revalues: 335580 | GridSize: 291
Generation 1526 | Revalues: 335782 | GridSize: 292
Generation 1527 | Revalues: 336002 | GridSize: 298
Generation 1528 | Revalues: 336240 | GridSize: 286
Generation 1529 | Revalues: 336462 | GridSize: 289
Generation 1530 | Revalues: 336666 | GridSize: 284
Generation 1531 | Revalues: 336900 | GridSize: 284
Generation 1532 | Revalues: 337122 | GridSize: 282
Generation 1533 | Revalues: 337356 | GridSize: 285
Generation 1534 | Revalues: 337578 | GridSize: 285
Generation 1535 | Revalues: 337812 | GridSize: 278
Generation 1536 | Revalues: 338016 | GridSize: 283
Generation 1537 | Revalues: 338240 | GridSize: 279
Generation 1538 | Revalues: 338482 | GridSize: 287
Generation 1539 | Revalues: 338682 | GridSize: 287
Generation 1540 | Revalues: 338876 | GridSize: 295
Generation 1541 | Revalues: 339088 | GridSize: 295
Generation 1542 | Revalues: 339312 | GridSize: 293
Generation 1543 | Revalues: 339542 | GridSize: 286
Generation 1544 | Revalues: 339774 | GridSize: 282
Generation 1545 | Revalues: 339998 | GridSize: 287
Generation 1546 | Revalues: 340198 | GridSize: 280
Generation 1547 | Revalues: 340410 | GridSize: 273
Generation 1548 | Revalues: 340628 | GridSize: 279
Generation 1549 | Revalues: 340856 | GridSize: 276
Generation 1550 | Revalues: 341052 | GridSize: 271
Generation 1551 | Revalues: 341280 | GridSize: 273
Generation 1552 | Revalues: 341496 | GridSize: 272
Generation 1553 | Revalues: 341714 | GridSize: 264
Generation 1554 | Revalues: 341926 | GridSize: 262
Generation 1555 | Revalues: 342168 | GridSize: 270
Generation 1556 | Revalues: 342406 | GridSize: 270
Generation 1557 | Revalues: 342638 | GridSize: 263
Generation 1558 | Revalues: 342848 | GridSize: 267
Generation 1559 | Revalues: 343044 | GridSize: 274
Generation 1560 | Revalues: 343264 | GridSize: 270
Generation 1561 | Revalues: 343504 | GridSize: 271
Generation 1562 | Revalues: 343710 | GridSize: 259
Generation 1563 | Revalues: 343936 | GridSize: 266
Generation 1564 | Revalues: 344176 | GridSize: 272
Generation 1565 | Revalues: 344418 | GridSize: 275
Generation 1566 | Revalues: 344648 | GridSize: 282
Generation 1567 | Revalues: 344860 | GridSize: 278
Generation 1568 | Revalues: 345098 | GridSize: 284
Generation 1569 | Revalues: 345298 | GridSize: 280
Generation 1570 | Revalues: 345490 | GridSize: 282
Generation 1571 | Revalues: 345698 | GridSize: 284
Generation 1572 | Revalues: 345938 | GridSize: 286
Generation 1573 | Revalues: 346150 | GridSize: 284
Generation 1574 | Revalues: 346370 | GridSize: 287
Generation 1575 | Revalues: 346600 | GridSize: 286
Generation 1576 | Revalues: 346790 | GridSize: 286
Generation 1577 | Revalues: 347014 | GridSize: 282
Generation 1578 | Revalues: 347252 | GridSize: 281
Generation 1579 | Revalues: 347456 | GridSize: 280
Generation 1580 | Revalues: 347658 | GridSize: 281
Generation 1581 | Revalues: 347870 | GridSize: 286
Generation 1582 | Revalues: 348096 | GridSize: 288
Generation 1583 | Revalues: 348342 | GridSize: 288
Generation 1584 | Revalues: 348568 | GridSize: 289
Generation 1585 | Revalues: 348806 | GridSize: 287
Generation 1586 | Revalues: 349008 | GridSize: 287
Generation 1587 | Revalues: 349208 | GridSize: 286
Generation 1588 | Revalues: 349434 | GridSize: 291
Generation 1589 | Revalues: 349642 | GridSize: 293
Generation 1590 | Revalues: 349870 | GridSize: 286
Generation 1591 | Revalues: 350104 | GridSize: 285
Generation 1592 | Revalues: 350322 | GridSize: 286
Generation 1593 | Revalues: 350518 | GridSize: 284
Generation 1594 | Revalues: 350748 | GridSize: 292
Generation 1595 | Revalues: 350986 | GridSize: 294
Generation 1596 | Revalues: 351198 | GridSize: 295
Generation 1597 | Revalues: 351400 | GridSize: 294
Generation 1598 | Revalues: 351628 | GridSize: 292
Generation 1599 | Revalues: 351858 | GridSize: 299
Generation 1600 | Revalues: 352068 | GridSize: 297
Generation 1601 | Revalues: 352302 | GridSize: 292
Generation 1602 | Revalues: 352524 | GridSize: 296
Generation 1603 | Revalues: 352730 | GridSize: 295
Generation 1604 | Revalues: 352942 | GridSize: 288
Generation 1605 | Revalues: 353154 | GridSize: 293
Generation 1606 | Revalues: 353364 | GridSize: 293
Generation 1607 | Revalues: 353612 | GridSize: 296
Generation 1608 | Revalues: 353846 | GridSize: 296
Generation 1609 | Revalues: 354074 | GridSize: 297
Generation 1610 | Revalues: 354302 | GridSize: 294
Generation 1611 | Revalues: 354530 | GridSize: 294
Generation 1612 | Revalues: 354748 | GridSize: 300
Generation 1613 | Revalues: 354974 | GridSize: 298
Generation 1614 | Revalues: 355196 | GridSize: 300
Generation 1615 | Revalues: 355398 | GridSize: 300
Generation 1616 | Revalues: 355596 | GridSize: 299
Generation 1617 | Revalues: 355794 | GridSize: 300
Generation 1618 | Revalues: 356036 | GridSize: 294
Generation 1619 | Revalues: 356274 | GridSize: 297
Generation 1620 | Revalues: 356494 | GridSize: 298
Generation 1621 | Revalues: 356724 | GridSize: 296
Generation 1622 | Revalues: 356960 | GridSize: 296
Generation 1623 | Revalues: 357156 | GridSize: 300
Generation 1624 | Revalues: 357354 | GridSize: 296
Generation 1625 | Revalues: 357578 | GridSize: 300
Generation 1626 | Revalues: 357816 | GridSize: 298
Generation 1627 | Revalues: 358038 | GridSize: 282
Generation 1628 | Revalues: 358252 | GridSize: 282
Generation 1629 | Revalues: 358470 | GridSize: 283
Generation 1630 | Revalues: 358698 | GridSize: 279
Generation 1631 | Revalues: 358908 | GridSize: 275
Generation 1632 | Revalues: 359132 | GridSize: 283
Generation 1633 | Revalues: 359360 | GridSize: 279
Generation 1634 | Revalues: 359594 | GridSize: 275
Generation 1635 | Revalues: 359824 | GridSize: 268
Generation 1636 | Revalues: 360068 | GridSize: 267
Generation 1637 | Revalues: 360274 | GridSize: 272
Generation 1638 | Revalues: 360490 | GridSize: 279
Generation 1639 | Revalues: 360720 | GridSize: 275
Generation 1640 | Revalues: 360958 | GridSize: 276
Generation 1641 | Revalues: 361172 | GridSize: 274
Generation 1642 | Revalues: 361390 | GridSize: 277
Generation 1643 | Revalues: 361614 | GridSize: 278
Generation 1644 | Revalues: 361796 | GridSize: 277
Generation 1645 | Revalues: 362018 | GridSize: 279
Generation 1646 | Revalues: 362248 | GridSize: 282
Generation 1647 | Revalues: 362450 | GridSize: 285
Generation 1648 | Revalues: 362692 | GridSize: 287
Generation 1649 | Revalues: 362894 | GridSize: 279
Generation 1650 | Revalues: 363130 | GridSize: 286
Generation 1651 | Revalues: 363354 | GridSize: 285
Generation 1652 | Revalues: 363542 | GridSize: 288
Generation 1653 | Revalues: 363800 | GridSize: 288
Generation 1654 | Revalues: 364026 | GridSize: 288
Generation 1655 | Revalues: 364236 | GridSize: 286
Generation 1656 | Revalues: 364454 | GridSize: 282
Generation 1657 | Revalues: 364696 | GridSize: 286
Generation 1658 | Revalues: 364910 | GridSize: 291
Generation 1659 | Revalues: 365130 | GridSize: 291
Generation 1660 | Revalues: 365322 | GridSize: 287
Generation 1661 | Revalues: 365522 | GridSize: 291
Generation 1662 | Revalues: 365758 | GridSize: 292
Generation 1663 | Revalues: 365972 | GridSize: 284
Generation 1664 | Revalues: 366192 | GridSize: 285
Generation 1665 | Revalues: 366426 | GridSize: 265
Generation 1666 | Revalues: 366644 | GridSize: 262
Generation 1667 | Revalues: 366864 | GridSize: 258
Generation 1668 | Revalues: 367112 | GridSize: 259
Generation 1669 | Revalues: 367318 | GridSize: 257
Generation 1670 | Revalues: 367534 | GridSize: 259
Generation 1671 | Revalues: 367738 | GridSize: 266
Generation 1672 | Revalues: 367956 | GridSize: 259
Generation 1673 | Revalues: 368174 | GridSize: 254
Generation 1674 | Revalues: 368394 | GridSize: 245
Generation 1675 | Revalues: 368600 | GridSize: 248
Generation 1676 | Revalues: 368792 | GridSize: 245
Generation 1677 | Revalues: 368994 | GridSize: 239
Generation 1678 | Revalues: 369210 | GridSize: 236
Generation 1679 | Revalues: 369444 | GridSize: 242
Generation 1680 | Revalues: 369668 | GridSize: 247
Generation 1681 | Revalues: 369914 | GridSize: 245
Generation 1682 | Revalues: 370140 | GridSize: 246
Generation 1683 | Revalues: 370360 | GridSize: 247
Generation 1684 | Revalues: 370584 | GridSize: 255
Generation 1685 | Revalues: 370790 | GridSize: 250
Generation 1686 | Revalues: 370994 | GridSize: 255
Generation 1687 | Revalues: 371208 | GridSize: 255
Generation 1688 | Revalues: 371430 | GridSize: 253
Generation 1689 | Revalues: 371652 | GridSize: 258
Generation 1690 | Revalues: 371884 | GridSize: 257
Generation 1691 | Revalues: 372072 | GridSize: 260
Generation 1692 | Revalues: 372286 | GridSize: 261
Generation 1693 | Revalues: 372528 | GridSize: 259
Generation 1694 | Revalues: 372754 | GridSize: 259
Generation 1695 | Revalues: 372970 | GridSize: 261
Generation 1696 | Revalues: 373208 | GridSize: 264
Generation 1697 | Revalues: 373438 | GridSize: 270
Generation 1698 | Revalues: 373656 | GridSize: 268
Generation 1699 | Revalues: 373858 | GridSize: 269
Generation 1700 | Revalues: 374084 | GridSize: 265
Generation 1701 | Revalues: 374336 | GridSize: 269
Generation 1702 | Revalues: 374536 | GridSize: 266
Generation 1703 | Revalues: 374750 | GridSize: 270
Generation 1704 | Revalues: 374982 | GridSize: 273
Generation 1705 | Revalues: 375186 | GridSize: 274
Generation 1706 | Revalues: 375424 | GridSize: 279
Generation 1707 | Revalues: 375644 | GridSize: 270
Generation 1708 | Revalues: 375868 | GridSize: 269
Generation 1709 | Revalues: 376060 | GridSize: 273
Generation 1710 | Revalues: 376290 | GridSize: 277
Generation 1711 | Revalues: 376488 | GridSize: 275
Generation 1712 | Revalues: 376692 | GridSize: 274
Generation 1713 | Revalues: 376948 | GridSize: 275
Generation 1714 | Revalues: 377168 | GridSize: 273
Generation 1715 | Revalues: 377386 | GridSize: 274
Generation 1716 | Revalues: 377598 | GridSize: 270
Generation 1717 | Revalues: 377830 | GridSize: 274
Generation 1718 | Revalues: 378058 | GridSize: 279
Generation 1719 | Revalues: 378266 | GridSize: 285
Generation 1720 | Revalues: 378502 | GridSize: 291
Generation 1721 | Revalues: 378712 | GridSize: 296
Generation 1722 | Revalues: 378924 | GridSize: 300
Generation 1723 | Revalues: 379142 | GridSize: 293
Generation 1724 | Revalues: 379376 | GridSize: 292
Generation 1725 | Revalues: 379602 | GridSize: 295
Generation 1726 | Revalues: 379796 | GridSize: 298
Generation 1727 | Revalues: 380000 | GridSize: 300
Generation 1728 | Revalues: 380220 | GridSize: 300
Generation 1729 | Revalues: 380428 | GridSize: 296
Generation 1730 | Revalues: 380622 | GridSize: 295
Generation 1731 | Revalues: 380816 | GridSize: 292
Generation 1732 | Revalues: 381026 | GridSize: 293
Generation 1733 | Revalues: 381248 | GridSize: 289
Generation 1734 | Revalues: 381470 | GridSize: 282
Generation 1735 | Revalues: 381678 | GridSize: 283
Generation 1736 | Revalues: 381892 | GridSize: 285
Generation 1737 | Revalues: 382116 | GridSize: 286
Generation 1738 | Revalues: 382314 | GridSize: 296
Generation 1739 | Revalues: 382516 | GridSize: 298
Generation 1740 | Revalues: 382748 | GridSize: 296
Generation 1741 | Revalues: 382978 | GridSize: 300
Generation 1742 | Revalues: 383198 | GridSize: 291
Generation 1743 | Revalues: 383420 | GridSize: 294
