Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 12786 | GridSize: 19
Generation 58 | Revalues: 13016 | GridSize: 18
Generation 59 | Revalues: 13234 | GridSize: 29
Generation 60 | Revalues: 13452 | GridSize: 30
Generation 61 | Revalues: 13676 | GridSize: 18
Generation 62 | Revalues: 13890 | GridSize: 19
Generation 63 | Revalues: 14128 | GridSize: 19
Generation 64 | Revalues: 14356 | GridSize: 15
Generation 65 | Revalues: 14564 | GridSize: 17
Generation 66 | Revalues: 14784 | GridSize: 15
Generation 67 | Revalues: 15012 | GridSize: 24
Generation 68 | Revalues: 15220 | GridSize: 19
Generation 69 | Revalues: 15434 | GridSize: 17
Generation 70 | Revalues: 15644 | GridSize: 19
Generation 71 | Revalues: 15858 | GridSize: 14
Generation 72 | Revalues: 16060 | GridSize: 18
Generation 73 | Revalues: 16298 | GridSize: 21
Generation 74 | Revalues: 16506 | GridSize: 24
Generation 75 | Revalues: 16734 | GridSize: 25
Generation 76 | Revalues: 16952 | GridSize: 23
Generation 77 | Revalues: 17170 | GridSize: 22
Generation 78 | Revalues: 17398 | GridSize: 22
Generation 79 | Revalues: 17614 | GridSize: 24
Generation 80 | Revalues: 17822 | GridSize: 17
Generation 81 | Revalues: 18046 | GridSize: 21
Generation 82 | Revalues: 18264 | GridSize: 17
Generation 83 | Revalues: 18480 | GridSize: 19
Generation 84 | Revalues: 18686 | GridSize: 21
Generation 85 | Revalues: 18874 | GridSize: 24
Generation 86 | Revalues: 19074 | GridSize: 22
Generation 87 | Revalues: 19288 | GridSize: 22
Generation 88 | Revalues: 19526 | GridSize: 17
Generation 89 | Revalues: 19754 | GridSize: 20
Generation 90 | Revalues: 19998 | GridSize: 24
Generation 91 | Revalues: 20212 | GridSize: 19
Generation 92 | Revalues: 20456 | GridSize: 13
Generation 93 | Revalues: 20654 | GridSize: 16
Generation 94 | Revalues: 20866 | GridSize: 20
Generation 95 | Revalues: 21106 | GridSize: 23
Generation 96 | Revalues: 21328 | GridSize: 29
Generation 97 | Revalues: 21552 | GridSize: 26
Generation 98 | Revalues: 21772 | GridSize: 30
Generation 99 | Revalues: 21992 | GridSize: 21
Generation 100 | Revalues: 22186 | GridSize: 20
Generation 101 | Revalues: 22406 | GridSize: 22
Generation 102 | Revalues: 22668 | GridSize: 22
Generation 103 | Revalues: 22890 | GridSize: 23
Generation 104 | Revalues: 23120 | GridSize: 27
Generation 105 | Revalues: 23390 | GridSize: 29
Generation 106 | Revalues: 23600 | GridSize: 36
Generation 107 | Revalues: 23784 | GridSize: 32
Generation 108 | Revalues: 24008 | GridSize: 27
Generation 109 | Revalues: 24196 | GridSize: 25
Generation 110 | Revalues: 24404 | GridSize: 24
Generation 111 | Revalues: 24610 | GridSize: 25
Generation 112 | Revalues: 24842 | GridSize: 26
Generation 113 | Revalues: 25086 | GridSize: 23
Generation 114 | Revalues: 25300 | GridSize: 26
Generation 115 | Revalues: 25514 | GridSize: 30
Generation 116 | Revalues: 25742 | GridSize: 24
Generation 117 | Revalues: 25952 | GridSize: 27
Generation 118 | Revalues: 26190 | GridSize: 26
Generation 119 | Revalues: 26436 | GridSize: 24
Generation 120 | Revalues: 26660 | GridSize: 31
Generation 121 | Revalues: 26878 | GridSize: 35
Generation 122 | Revalues: 27096 | GridSize: 32
Generation 123 | Revalues: 27300 | GridSize: 26
Generation 124 | Revalues: 27526 | GridSize: 31
Generation 125 | Revalues: 27716 | GridSize: 34
Generation 126 | Revalues: 27958 | GridSize: 32
Generation 127 | Revalues: 28198 | GridSize: 36
Generation 128 | Revalues: 28396 | GridSize: 28
Generation 129 | Revalues: 28624 | GridSize: 35
Generation 130 | Revalues: 28830 | GridSize: 40
Generation 131 | Revalues: 29072 | GridSize: 46
Generation 132 | Revalues: 29314 | GridSize: 43
Generation 133 | Revalues: 29526 | GridSize: 37
Generation 134 | Revalues: 29738 | GridSize: 34
Generation 135 | Revalues: 29938 | GridSize: 33
Generation 136 | Revalues: 30146 | GridSize: 34
Generation 137 | Revalues: 30376 | GridSize: 37
Generation 138 | Revalues: 30582 | GridSize: 45
Generation 139 | Revalues: 30802 | GridSize: 37
Generation 140 | Revalues: 31024 | GridSize: 40
Generation 141 | Revalues: 31232 | GridSize: 43
Generation 142 | Revalues: 31462 | GridSize: 37
Generation 143 | Revalues: 31666 | GridSize: 41
Generation 144 | Revalues: 31886 | GridSize: 43
Generation 145 | Revalues: 32096 | GridSize: 39
Generation 146 | Revalues: 32320 | GridSize: 34
Generation 147 | Revalues: 32558 | GridSize: 45
Generation 148 | Revalues: 32772 | GridSize: 37
Generation 149 | Revalues: 32992 | GridSize: 39
Generation 150 | Revalues: 33206 | GridSize: 40
Generation 151 | Revalues: 33452 | GridSize: 47
Generation 152 | Revalues: 33658 | GridSize: 48
Generation 153 | Revalues: 33900 | GridSize: 38
Generation 154 | Revalues: 34122 | GridSize: 34
Generation 155 | Revalues: 34346 | GridSize: 46
Generation 156 | Revalues: 34578 | GridSize: 51
Generation 157 | Revalues: 34764 | GridSize: 59
Generation 158 | Revalues: 35000 | GridSize: 60
Generation 159 | Revalues: 35202 | GridSize: 48
Generation 160 | Revalues: 35426 | GridSize: 44
Generation 161 | Revalues: 35664 | GridSize: 39
Generation 162 | Revalues: 35888 | GridSize: 45
Generation 163 | Revalues: 36118 | GridSize: 48
Generation 164 | Revalues: 36354 | GridSize: 46
Generation 165 | Revalues: 36568 | GridSize: 51
Generation 166 | Revalues: 36794 | GridSize: 44
Generation 167 | Revalues: 37032 | GridSize: 54
Generation 168 | Revalues: 37252 | GridSize: 49
Generation 169 | Revalues: 37502 | GridSize: 43
Generation 170 | Revalues: 37718 | GridSize: 44
Generation 171 | Revalues: 37950 | GridSize: 49
Generation 172 | Revalues: 38176 | GridSize: 49
Generation 173 | Revalues: 38394 | GridSize: 55
Generation 174 | Revalues: 38618 | GridSize: 49
Generation 175 | Revalues: 38848 | GridSize: 53
Generation 176 | Revalues: 39040 | GridSize: 43
Generation 177 | Revalues: 39226 | GridSize: 50
Generation 178 | Revalues: 39468 | GridSize: 48
Generation 179 | Revalues: 39704 | GridSize: 54
Generation 180 | Revalues: 39938 | GridSize: 44
Generation 181 | Revalues: 40164 | GridSize: 44
Generation 182 | Revalues: 40396 | GridSize: 58
Generation 183 | Revalues: 40646 | GridSize: 55
Generation 184 | Revalues: 40852 | GridSize: 50
Generation 185 | Revalues: 41064 | GridSize: 47
Generation 186 | Revalues: 41304 | GridSize: 50
Generation 187 | Revalues: 41514 | GridSize: 43
Generation 188 | Revalues: 41768 | GridSize: 30
Generation 189 | Revalues: 42018 | GridSize: 26
Generation 190 | Revalues: 42218 | GridSize: 31
Generation 191 | Revalues: 42422 | GridSize: 31
Generation 192 | Revalues: 42648 | GridSize: 38
Generation 193 | Revalues: 42892 | GridSize: 50
Generation 194 | Revalues: 43086 | GridSize: 48
Generation 195 | Revalues: 43328 | GridSize: 50
Generation 196 | Revalues: 43558 | GridSize: 49
Generation 197 | Revalues: 43806 | GridSize: 58
Generation 198 | Revalues: 44028 | GridSize: 59
Generation 199 | Revalues: 44250 | GridSize: 52
Generation 200 | Revalues: 44484 | GridSize: 53
Generation 201 | Revalues: 44724 | GridSize: 39
Generation 202 | Revalues: 44950 | GridSize: 41
Generation 203 | Revalues: 45126 | GridSize: 39
Generation 204 | Revalues: 45318 | GridSize: 41
Generation 205 | Revalues: 45518 | GridSize: 36
Generation 206 | Revalues: 45758 | GridSize: 48
Generation 207 | Revalues: 45954 | GridSize: 51
Generation 208 | Revalues: 46166 | GridSize: 42
Generation 209 | Revalues: 46350 | GridSize: 36
Generation 210 | Revalues: 46572 | GridSize: 44
Generation 211 | Revalues: 46798 | GridSize: 45
Generation 212 | Revalues: 47016 | GridSize: 47
Generation 213 | Revalues: 47240 | GridSize: 54
Generation 214 | Revalues: 47454 | GridSize: 57
Generation 215 | Revalues: 47672 | GridSize: 53
Generation 216 | Revalues: 47882 | GridSize: 53
Generation 217 | Revalues: 48114 | GridSize: 55
Generation 218 | Revalues: 48358 | GridSize: 55
Generation 219 | Revalues: 48576 | GridSize: 50
Generation 220 | Revalues: 48790 | GridSize: 57
Generation 221 | Revalues: 48996 | GridSize: 64
Generation 222 | Revalues: 49222 | GridSize: 55
Generation 223 | Revalues: 49462 | GridSize: 60
Generation 224 | Revalues: 49702 | GridSize: 54
Generation 225 | Revalues: 49952 | GridSize: 45
Generation 226 | Revalues: 50168 | GridSize: 50
Generation 227 | Revalues: 50372 | GridSize: 46
Generation 228 | Revalues: 50588 | GridSize: 48
Generation 229 | Revalues: 50802 | GridSize: 58
Generation 230 | Revalues: 51052 | GridSize: 56
Generation 231 | Revalues: 51278 | GridSize: 53
Generation 232 | Revalues: 51498 | GridSize: 58
Generation 233 | Revalues: 51736 | GridSize: 64
Generation 234 | Revalues: 51952 | GridSize: 66
Generation 235 | Revalues: 52192 | GridSize: 47
Generation 236 | Revalues: 52406 | GridSize: 56
Generation 237 | Revalues: 52632 | GridSize: 50
Generation 238 | Revalues: 52856 | GridSize: 51
Generation 239 | Revalues: 53096 | GridSize: 56
Generation 240 | Revalues: 53310 | GridSize: 51
Generation 241 | Revalues: 53562 | GridSize: 54
Generation 242 | Revalues: 53796 | GridSize: 55
Generation 243 | Revalues: 54016 | GridSize: 52
Generation 244 | Revalues: 54210 | GridSize: 56
Generation 245 | Revalues: 54466 | GridSize: 60
Generation 246 | Revalues: 54696 | GridSize: 60
Generation 247 | Revalues: 54896 | GridSize: 62
Generation 248 | Revalues: 55114 | GridSize: 56
Generation 249 | Revalues: 55342 | GridSize: 62
Generation 250 | Revalues: 55556 | GridSize: 69
Generation 251 | Revalues: 55770 | GridSize: 59
Generation 252 | Revalues: 56008 | GridSize: 62
Generation 253 | Revalues: 56204 | GridSize: 67
Generation 254 | Revalues: 56454 | GridSize: 61
Generation 255 | Revalues: 56662 | GridSize: 64
Generation 256 | Revalues: 56878 | GridSize: 69
Generation 257 | Revalues: 57102 | GridSize: 76
Generation 258 | Revalues: 57314 | GridSize: 69
Generation 259 | Revalues: 57540 | GridSize: 67
Generation 260 | Revalues: 57776 | GridSize: 75
Generation 261 | Revalues: 57994 | GridSize: 75
Generation 262 | Revalues: 58214 | GridSize: 84
Generation 263 | Revalues: 58420 | GridSize: 83
Generation 264 | Revalues: 58664 | GridSize: 79
Generation 265 | Revalues: 58892 | GridSize: 82
Generation 266 | Revalues: 59136 | GridSize: 70
Generation 267 | Revalues: 59350 | GridSize: 69
Generation 268 | Revalues: 59568 | GridSize: 70
Generation 269 | Revalues: 59796 | GridSize: 71
Generation 270 | Revalues: 60002 | GridSize: 63
Generation 271 | Revalues: 60230 | GridSize: 72
Generation 272 | Revalues: 60470 | GridSize: 64
Generation 273 | Revalues: 60706 | GridSize: 71
Generation 274 | Revalues: 60948 | GridSize: 65
Generation 275 | Revalues: 61168 | GridSize: 69
Generation 276 | Revalues: 61396 | GridSize: 70
Generation 277 | Revalues: 61622 | GridSize: 66
Generation 278 | Revalues: 61852 | GridSize: 63
Generation 279 | Revalues: 62072 | GridSize: 61
Generation 280 | Revalues: 62324 | GridSize: 60
Generation 281 | Revalues: 62558 | GridSize: 67
Generation 282 | Revalues: 62786 | GridSize: 69
Generation 283 | Revalues: 63030 | GridSize: 70
Generation 284 | Revalues: 63236 | GridSize: 63
Generation 285 | Revalues: 63448 | GridSize: 61
Generation 286 | Revalues: 63674 | GridSize: 62
Generation 287 | Revalues: 63914 | GridSize: 66
Generation 288 | Revalues: 64126 | GridSize: 54
Generation 289 | Revalues: 64368 | GridSize: 61
Generation 290 | Revalues: 64592 | GridSize: 51
Generation 291 | Revalues: 64804 | GridSize: 54
Generation 292 | Revalues: 65020 | GridSize: 54
Generation 293 | Revalues: 65256 | GridSize: 56
Generation 294 | Revalues: 65474 | GridSize: 62
Generation 295 | Revalues: 65670 | GridSize: 60
Generation 296 | Revalues: 65890 | GridSize: 59
Generation 297 | Revalues: 66110 | GridSize: 65
Generation 298 | Revalues: 66342 | GridSize: 67
Generation 299 | Revalues: 66536 | GridSize: 76
Generation 300 | Revalues: 66760 | GridSize: 78
Generation 301 | Revalues: 66936 | GridSize: 76
Generation 302 | Revalues: 67168 | GridSize: 63
Generation 303 | Revalues: 67396 | GridSize: 63
Generation 304 | Revalues: 67600 | GridSize: 59
Generation 305 | Revalues: 67836 | GridSize: 65
Generation 306 | Revalues: 68048 | GridSize: 61
Generation 307 | Revalues: 68268 | GridSize: 50
Generation 308 | Revalues: 68494 | GridSize: 50
Generation 309 | Revalues: 68710 | GridSize: 52
Generation 310 | Revalues: 68928 | GridSize: 58
Generation 311 | Revalues: 69154 | GridSize: 62
Generation 312 | Revalues: 69384 | GridSize: 69
Generation 313 | Revalues: 69610 | GridSize: 80
Generation 314 | Revalues: 69846 | GridSize: 83
Generation 315 | Revalues: 70070 | GridSize: 76
Generation 316 | Revalues: 70288 | GridSize: 79
Generation 317 | Revalues: 70486 | GridSize: 83
Generation 318 | Revalues: 70698 | GridSize: 78
Generation 319 | Revalues: 70932 | GridSize: 72
Generation 320 | Revalues: 71144 | GridSize: 75
Generation 321 | Revalues: 71346 | GridSize: 65
Generation 322 | Revalues: 71550 | GridSize: 66
Generation 323 | Revalues: 71766 | GridSize: 70
Generation 324 | Revalues: 71990 | GridSize: 65
Generation 325 | Revalues: 72216 | GridSize: 75
Generation 326 | Revalues: 72442 | GridSize: 75
Generation 327 | Revalues: 72664 | GridSize: 75
Generation 328 | Revalues: 72894 | GridSize: 74
Generation 329 | Revalues: 73094 | GridSize: 76
Generation 330 | Revalues: 73348 | GridSize: 70
Generation 331 | Revalues: 73584 | GridSize: 76
Generation 332 | Revalues: 73772 | GridSize: 70
Generation 333 | Revalues: 74000 | GridSize: 76
Generation 334 | Revalues: 74224 | GridSize: 70
Generation 335 | Revalues: 74434 | GridSize: 64
Generation 336 | Revalues: 74678 | GridSize: 63
Generation 337 | Revalues: 74886 | GridSize: 67
Generation 338 | Revalues: 75100 | GridSize: 70
Generation 339 | Revalues: 75326 | GridSize: 73
Generation 340 | Revalues: 75526 | GridSize: 79
Generation 341 | Revalues: 75746 | GridSize: 86
Generation 342 | Revalues: 75962 | GridSize: 79
Generation 343 | Revalues: 76162 | GridSize: 77
Generation 344 | Revalues: 76392 | GridSize: 71
Generation 345 | Revalues: 76610 | GridSize: 68
Generation 346 | Revalues: 76816 | GridSize: 71
Generation 347 | Revalues: 77046 | GridSize: 73
Generation 348 | Revalues: 77264 | GridSize: 82
Generation 349 | Revalues: 77480 | GridSize: 77
Generation 350 | Revalues: 77674 | GridSize: 78
Generation 351 | Revalues: 77888 | GridSize: 74
Generation 352 | Revalues: 78102 | GridSize: 77
Generation 353 | Revalues: 78314 | GridSize: 86
Generation 354 | Revalues: 78548 | GridSize: 81
Generation 355 | Revalues: 78768 | GridSize: 74
Generation 356 | Revalues: 78948 | GridSize: 76
Generation 357 | Revalues: 79172 | GridSize: 71
Generation 358 | Revalues: 79390 | GridSize: 73
Generation 359 | Revalues: 79614 | GridSize: 72
Generation 360 | Revalues: 79854 | GridSize: 67
Generation 361 | Revalues: 80072 | GridSize: 61
Generation 362 | Revalues: 80318 | GridSize: 60
Generation 363 | Revalues: 80556 | GridSize: 60
Generation 364 | Revalues: 80758 | GridSize: 72
Generation 365 | Revalues: 80984 | GridSize: 81
Generation 366 | Revalues: 81198 | GridSize: 89
Generation 367 | Revalues: 81422 | GridSize: 80
Generation 368 | Revalues: 81656 | GridSize: 81
Generation 369 | Revalues: 81872 | GridSize: 81
Generation 370 | Revalues: 82112 | GridSize: 73
Generation 371 | Revalues: 82318 | GridSize: 73
Generation 372 | Revalues: 82542 | GridSize: 73
Generation 373 | Revalues: 82774 | GridSize: 74
Generation 374 | Revalues: 83018 | GridSize: 70
Generation 375 | Revalues: 83228 | GridSize: 77
Generation 376 | Revalues: 83428 | GridSize: 76
Generation 377 | Revalues: 83668 | GridSize: 78
Generation 378 | Revalues: 83888 | GridSize: 71
Generation 379 | Revalues: 84106 | GridSize: 72
Generation 380 | Revalues: 84330 | GridSize: 65
Generation 381 | Revalues: 84558 | GridSize: 72
Generation 382 | Revalues: 84776 | GridSize: 77
Generation 383 | Revalues: 85024 | GridSize: 85
Generation 384 | Revalues: 85248 | GridSize: 82
Generation 385 | Revalues: 85462 | GridSize: 83
Generation 386 | Revalues: 85682 | GridSize: 74
Generation 387 | Revalues: 85902 | GridSize: 82
Generation 388 | Revalues: 86114 | GridSize: 82
Generation 389 | Revalues: 86358 | GridSize: 83
Generation 390 | Revalues: 86546 | GridSize: 69
Generation 391 | Revalues: 86758 | GridSize: 77
Generation 392 | Revalues: 86976 | GridSize: 62
Generation 393 | Revalues: 87190 | GridSize: 59
Generation 394 | Revalues: 87402 | GridSize: 64
Generation 395 | Revalues: 87606 | GridSize: 60
Generation 396 | Revalues: 87814 | GridSize: 59
Generation 397 | Revalues: 88040 | GridSize: 53
Generation 398 | Revalues: 88226 | GridSize: 55
Generation 399 | Revalues: 88460 | GridSize: 50
Generation 400 | Revalues: 88676 | GridSize: 52
Generation 401 | Revalues: 88904 | GridSize: 51
Generation 402 | Revalues: 89146 | GridSize: 50
Generation 403 | Revalues: 89386 | GridSize: 39
Generation 404 | Revalues: 89624 | GridSize: 46
Generation 405 | Revalues: 89844 | GridSize: 49
Generation 406 | Revalues: 90066 | GridSize: 57
Generation 407 | Revalues: 90280 | GridSize: 54
Generation 408 | Revalues: 90488 | GridSize: 60
Generation 409 | Revalues: 90708 | GridSize: 45
Generation 410 | Revalues: 90910 | GridSize: 51
Generation 411 | Revalues: 91150 | GridSize: 53
Generation 412 | Revalues: 91366 | GridSize: 60
Generation 413 | Revalues: 91578 | GridSize: 66
Generation 414 | Revalues: 91794 | GridSize: 61
Generation 415 | Revalues: 92014 | GridSize: 50
Generation 416 | Revalues: 92250 | GridSize: 48
Generation 417 | Revalues: 92438 | GridSize: 57
Generation 418 | Revalues: 92636 | GridSize: 55
Generation 419 | Revalues: 92824 | GridSize: 57
Generation 420 | Revalues: 93024 | GridSize: 61
Generation 421 | Revalues: 93250 | GridSize: 72
Generation 422 | Revalues: 93440 | GridSize: 69
Generation 423 | Revalues: 93662 | GridSize: 66
Generation 424 | Revalues: 93910 | GridSize: 61
Generation 425 | Revalues: 94130 | GridSize: 66
Generation 426 | Revalues: 94342 | GridSize: 66
Generation 427 | Revalues: 94562 | GridSize: 77
Generation 428 | Revalues: 94778 | GridSize: 87
Generation 429 | Revalues: 95014 | GridSize: 90
Generation 430 | Revalues: 95238 | GridSize: 84
Generation 431 | Revalues: 95450 | GridSize: 71
Generation 432 | Revalues: 95670 | GridSize: 63
Generation 433 | Revalues: 95918 | GridSize: 61
Generation 434 | Revalues: 96138 | GridSize: 56
Generation 435 | Revalues: 96336 | GridSize: 54
Generation 436 | Revalues: 96554 | GridSize: 65
Generation 437 | Revalues: 96804 | GridSize: 66
Generation 438 | Revalues: 97028 | GridSize: 70
Generation 439 | Revalues: 97228 | GridSize: 76
Generation 440 | Revalues: 97478 | GridSize: 79
Generation 441 | Revalues: 97680 | GridSize: 77
Generation 442 | Revalues: 97890 | GridSize: 81
Generation 443 | Revalues: 98100 | GridSize: 88
Generation 444 | Revalues: 98306 | GridSize: 81
Generation 445 | Revalues: 98530 | GridSize: 82
Generation 446 | Revalues: 98750 | GridSize: 79
Generation 447 | Revalues: 98974 | GridSize: 83
Generation 448 | Revalues: 99208 | GridSize: 78
Generation 449 | Revalues: 99444 | GridSize: 85
Generation 450 | Revalues: 99660 | GridSize: 86
Generation 451 | Revalues: 99880 | GridSize: 89
Generation 452 | Revalues: 100106 | GridSize: 91
Generation 453 | Revalues: 100342 | GridSize: 96
Generation 454 | Revalues: 100562 | GridSize: 104
Generation 455 | Revalues: 100766 | GridSize: 99
Generation 456 | Revalues: 100992 | GridSize: 101
Generation 457 | Revalues: 101198 | GridSize: 89
Generation 458 | Revalues: 101376 | GridSize: 87
Generation 459 | Revalues: 101602 | GridSize: 95
Generation 460 | Revalues: 101818 | GridSize: 95
Generation 461 | Revalues: 102056 | GridSize: 96
Generation 462 | Revalues: 102302 | GridSize: 99
Generation 463 | Revalues: 102518 | GridSize: 105
Generation 464 | Revalues: 102736 | GridSize: 102
Generation 465 | Revalues: 102944 | GridSize: 104
Generation 466 | Revalues: 103170 | GridSize: 93
Generation 467 | Revalues: 103418 | GridSize: 85
Generation 468 | Revalues: 103642 | GridSize: 87
Generation 469 | Revalues: 103848 | GridSize: 81
Generation 470 | Revalues: 104060 | GridSize: 71
Generation 471 | Revalues: 104286 | GridSize: 74
Generation 472 | Revalues: 104496 | GridSize: 58
Generation 473 | Revalues: 104688 | GridSize: 56
Generation 474 | Revalues: 104918 | GridSize: 56
Generation 475 | Revalues: 105136 | GridSize: 66
Generation 476 | Revalues: 105332 | GridSize: 66
Generation 477 | Revalues: 105554 | GridSize: 67
Generation 478 | Revalues: 105788 | GridSize: 66
Generation 479 | Revalues: 106020 | GridSize: 76
Generation 480 | Revalues: 106236 | GridSize: 81
Generation 481 | Revalues: 106462 | GridSize: 89
Generation 482 | Revalues: 106674 | GridSize: 93
Generation 483 | Revalues: 106912 | GridSize: 97
Generation 484 | Revalues: 107128 | GridSize: 100
Generation 485 | Revalues: 107340 | GridSize: 104
Generation 486 | Revalues: 107558 | GridSize: 103
Generation 487 | Revalues: 107772 | GridSize: 103
Generation 488 | Revalues: 108000 | GridSize: 108
Generation 489 | Revalues: 108228 | GridSize: 106
Generation 490 | Revalues: 108444 | GridSize: 94
Generation 491 | Revalues: 108666 | GridSize: 88
Generation 492 | Revalues: 108874 | GridSize: 90
Generation 493 | Revalues: 109086 | GridSize: 78
Generation 494 | Revalues: 109312 | GridSize: 87
Generation 495 | Revalues: 109532 | GridSize: 84
Generation 496 | Revalues: 109776 | GridSize: 87
Generation 497 | Revalues: 109996 | GridSize: 91
Generation 498 | Revalues: 110212 | GridSize: 93
Generation 499 | Revalues: 110424 | GridSize: 94
Generation 500 | Revalues: 110634 | GridSize: 85
Generation 501 | Revalues: 110860 | GridSize: 82
Generation 502 | Revalues: 111076 | GridSize: 89
Generation 503 | Revalues: 111304 | GridSize: 92
Generation 504 | Revalues: 111516 | GridSize: 88
Generation 505 | Revalues: 111756 | GridSize: 100
Generation 506 | Revalues: 111968 | GridSize: 96
Generation 507 | Revalues: 112200 | GridSize: 99
Generation 508 | Revalues: 112388 | GridSize: 95
Generation 509 | Revalues: 112602 | GridSize: 103
Generation 510 | Revalues: 112810 | GridSize: 98
Generation 511 | Revalues: 113000 | GridSize: 98
Generation 512 | Revalues: 113208 | GridSize: 97
Generation 513 | Revalues: 113434 | GridSize: 88
Generation 514 | Revalues: 113676 | GridSize: 81
Generation 515 | Revalues: 113902 | GridSize: 78
Generation 516 | Revalues: 114102 | GridSize: 82
Generation 517 | Revalues: 114336 | GridSize: 73
Generation 518 | Revalues: 114562 | GridSize: 72
Generation 519 | Revalues: 114790 | GridSize: 86
Generation 520 | Revalues: 115018 | GridSize: 89
Generation 521 | Revalues: 115232 | GridSize: 77
Generation 522 | Revalues: 115424 | GridSize: 76
Generation 523 | Revalues: 115628 | GridSize: 83
Generation 524 | Revalues: 115860 | GridSize: 80
Generation 525 | Revalues: 116092 | GridSize: 87
Generation 526 | Revalues: 116322 | GridSize: 88
Generation 527 | Revalues: 116538 | GridSize: 84
Generation 528 | Revalues: 116776 | GridSize: 85
Generation 529 | Revalues: 116990 | GridSize: 92
Generation 530 | Revalues: 117198 | GridSize: 95
Generation 531 | Revalues: 117414 | GridSize: 96
Generation 532 | Revalues: 117634 | GridSize: 88
Generation 533 | Revalues: 117870 | GridSize: 91
Generation 534 | Revalues: 118072 | GridSize: 88
Generation 535 | Revalues: 118268 | GridSize: 88
Generation 536 | Revalues: 118494 | GridSize: 82
Generation 537 | Revalues: 118736 | GridSize: 72
Generation 538 | Revalues: 118934 | GridSize: 73
Generation 539 | Revalues: 119164 | GridSize: 65
Generation 540 | Revalues: 119386 | GridSize: 67
Generation 541 | Revalues: 119592 | GridSize: 76
Generation 542 | Revalues: 119812 | GridSize: 67
Generation 543 | Revalues: 120036 | GridSize: 72
Generation 544 | Revalues: 120262 | GridSize: 81
Generation 545 | Revalues: 120476 | GridSize: 79
Generation 546 | Revalues: 120694 | GridSize: 86
Generation 547 | Revalues: 120928 | GridSize: 78
Generation 548 | Revalues: 121146 | GridSize: 85
Generation 549 | Revalues: 121390 | GridSize: 79
Generation 550 | Revalues: 121602 | GridSize: 85
Generation 551 | Revalues: 121814 | GridSize: 77
Generation 552 | Revalues: 122026 | GridSize: 83
Generation 553 | Revalues: 122250 | GridSize: 93
Generation 554 | Revalues: 122470 | GridSize: 99
Generation 555 | Revalues: 122706 | GridSize: 99
Generation 556 | Revalues: 122910 | GridSize: 103
Generation 557 | Revalues: 123126 | GridSize: 90
Generation 558 | Revalues: 123330 | GridSize: 89
