Generation 0 | Revalues: 100 | GridSize: 6
Generation 1161 | Revalues: 231584 | GridSize: 300
Generation 1162 | Revalues: 231784 | GridSize: 300
Generation 1163 | Revalues: 231988 | GridSize: 300
Generation 1164 | Revalues: 232188 | GridSize: 300
Generation 1165 | Revalues: 232402 | GridSize: 299
Generation 1166 | Revalues: 232620 | GridSize: 300
Generation 1167 | Revalues: 232790 | GridSize: 300
Generation 1168 | Revalues: 232978 | GridSize: 299
Generation 1169 | Revalues: 233186 | GridSize: 300
Generation 1170 | Revalues: 233390 | GridSize: 300
Generation 1171 | Revalues: 233602 | GridSize: 300
Generation 1172 | Revalues: 233802 | GridSize: 300
Generation 1173 | Revalues: 233992 | GridSize: 300
Generation 1174 | Revalues: 234200 | GridSize: 300
Generation 1175 | Revalues: 234410 | GridSize: 300
Generation 1176 | Revalues: 234608 | GridSize: 300
Generation 1177 | Revalues: 234810 | GridSize: 300
Generation 1178 | Revalues: 235012 | GridSize: 300
Generation 1179 | Revalues: 235234 | GridSize: 300
Generation 1180 | Revalues: 235426 | GridSize: 300
Generation 1181 | Revalues: 235630 | GridSize: 300
Generation 1182 | Revalues: 235844 | GridSize: 299
Generation 1183 | Revalues: 236036 | GridSize: 300
Generation 1184 | Revalues: 236236 | GridSize: 300
Generation 1185 | Revalues: 236430 | GridSize: 300
Generation 1186 | Revalues: 236620 | GridSize: 300
Generation 1187 | Revalues: 236816 | GridSize: 299
Generation 1188 | Revalues: 237020 | GridSize: 300
Generation 1189 | Revalues: 237214 | GridSize: 300
Generation 1190 | Revalues: 237444 | GridSize: 300
Generation 1191 | Revalues: 237660 | GridSize: 299
Generation 1192 | Revalues: 237860 | GridSize: 300
Generation 1193 | Revalues: 238102 | GridSize: 300
Generation 1194 | Revalues: 238276 | GridSize: 300
Generation 1195 | Revalues: 238472 | GridSize: 300
Generation 1196 | Revalues: 238706 | GridSize: 298
Generation 1197 | Revalues: 238902 | GridSize: 300
Generation 1198 | Revalues: 239108 | GridSize: 297
Generation 1199 | Revalues: 239320 | GridSize: 299
Generation 1200 | Revalues: 239536 | GridSize: 298
Generation 1201 | Revalues: 239718 | GridSize: 300
Generation 1202 | Revalues: 239910 | GridSize: 297
Generation 1203 | Revalues: 240098 | GridSize: 295
Generation 1204 | Revalues: 240312 | GridSize: 299
Generation 1205 | Revalues: 240514 | GridSize: 300
Generation 1206 | Revalues: 240720 | GridSize: 300
Generation 1207 | Revalues: 240916 | GridSize: 300
Generation 1208 | Revalues: 241110 | GridSize: 299
Generation 1209 | Revalues: 241296 | GridSize: 297
Generation 1210 | Revalues: 241484 | GridSize: 300
Generation 1211 | Revalues: 241680 | GridSize: 295
Generation 1212 | Revalues: 241870 | GridSize: 298
Generation 1213 | Revalues: 242068 | GridSize: 300
Generation 1214 | Revalues: 242250 | GridSize: 300
Generation 1215 | Revalues: 242458 | GridSize: 300
Generation 1216 | Revalues: 242656 | GridSize: 300
Generation 1217 | Revalues: 242856 | GridSize: 300
Generation 1218 | Revalues: 243064 | GridSize: 300
Generation 1219 | Revalues: 243270 | GridSize: 300
Generation 1220 | Revalues: 243480 | GridSize: 300
Generation 1221 | Revalues: 243678 | GridSize: 300
Generation 1222 | Revalues: 243870 | GridSize: 300
Generation 1223 | Revalues: 244070 | GridSize: 300
Generation 1224 | Revalues: 244256 | GridSize: 300
Generation 1225 | Revalues: 244456 | GridSize: 300
Generation 1226 | Revalues: 244674 | GridSize: 300
Generation 1227 | Revalues: 244888 | GridSize: 299
Generation 1228 | Revalues: 245090 | GridSize: 300
Generation 1229 | Revalues: 245290 | GridSize: 300
Generation 1230 | Revalues: 245506 | GridSize: 298
Generation 1231 | Revalues: 245692 | GridSize: 299
Generation 1232 | Revalues: 245898 | GridSize: 300
Generation 1233 | Revalues: 246098 | GridSize: 300
Generation 1234 | Revalues: 246268 | GridSize: 300
Generation 1235 | Revalues: 246440 | GridSize: 298
Generation 1236 | Revalues: 246656 | GridSize: 299
Generation 1237 | Revalues: 246854 | GridSize: 300
Generation 1238 | Revalues: 247040 | GridSize: 300
Generation 1239 | Revalues: 247230 | GridSize: 300
Generation 1240 | Revalues: 247420 | GridSize: 300
Generation 1241 | Revalues: 247640 | GridSize: 300
Generation 1242 | Revalues: 247846 | GridSize: 300
Generation 1243 | Revalues: 248048 | GridSize: 300
Generation 1244 | Revalues: 248254 | GridSize: 300
Generation 1245 | Revalues: 248452 | GridSize: 300
Generation 1246 | Revalues: 248660 | GridSize: 300
Generation 1247 | Revalues: 248862 | GridSize: 298
Generation 1248 | Revalues: 249046 | GridSize: 300
Generation 1249 | Revalues: 249234 | GridSize: 300
Generation 1250 | Revalues: 249432 | GridSize: 300
Generation 1251 | Revalues: 249620 | GridSize: 300
Generation 1252 | Revalues: 249846 | GridSize: 299
Generation 1253 | Revalues: 250064 | GridSize: 298
Generation 1254 | Revalues: 250286 | GridSize: 300
Generation 1255 | Revalues: 250504 | GridSize: 300
Generation 1256 | Revalues: 250698 | GridSize: 300
Generation 1257 | Revalues: 250882 | GridSize: 297
Generation 1258 | Revalues: 251088 | GridSize: 300
Generation 1259 | Revalues: 251300 | GridSize: 300
Generation 1260 | Revalues: 251518 | GridSize: 297
Generation 1261 | Revalues: 251722 | GridSize: 298
Generation 1262 | Revalues: 251908 | GridSize: 300
Generation 1263 | Revalues: 252112 | GridSize: 300
Generation 1264 | Revalues: 252314 | GridSize: 300
Generation 1265 | Revalues: 252500 | GridSize: 300
Generation 1266 | Revalues: 252720 | GridSize: 299
Generation 1267 | Revalues: 252920 | GridSize: 300
Generation 1268 | Revalues: 253102 | GridSize: 300
Generation 1269 | Revalues: 253322 | GridSize: 300
Generation 1270 | Revalues: 253518 | GridSize: 300
Generation 1271 | Revalues: 253712 | GridSize: 299
Generation 1272 | Revalues: 253912 | GridSize: 298
Generation 1273 | Revalues: 254122 | GridSize: 300
Generation 1274 | Revalues: 254318 | GridSize: 300
Generation 1275 | Revalues: 254512 | GridSize: 300
Generation 1276 | Revalues: 254702 | GridSize: 300
Generation 1277 | Revalues: 254910 | GridSize: 298
Generation 1278 | Revalues: 255116 | GridSize: 300
Generation 1279 | Revalues: 255314 | GridSize: 300
Generation 1280 | Revalues: 255490 | GridSize: 300
Generation 1281 | Revalues: 255686 | GridSize: 300
Generation 1282 | Revalues: 255880 | GridSize: 298
Generation 1283 | Revalues: 256076 | GridSize: 300
Generation 1284 | Revalues: 256278 | GridSize: 300
Generation 1285 | Revalues: 256488 | GridSize: 300
Generation 1286 | Revalues: 256670 | GridSize: 300
Generation 1287 | Revalues: 256850 | GridSize: 300
Generation 1288 | Revalues: 257070 | GridSize: 298
Generation 1289 | Revalues: 257264 | GridSize: 300
Generation 1290 | Revalues: 257456 | GridSize: 300
Generation 1291 | Revalues: 257666 | GridSize: 300
Generation 1292 | Revalues: 257840 | GridSize: 300
Generation 1293 | Revalues: 258020 | GridSize: 299
Generation 1294 | Revalues: 258260 | GridSize: 300
Generation 1295 | Revalues: 258474 | GridSize: 300
Generation 1296 | Revalues: 258666 | GridSize: 300
Generation 1297 | Revalues: 258874 | GridSize: 300
Generation 1298 | Revalues: 259076 | GridSize: 300
Generation 1299 | Revalues: 259280 | GridSize: 300
Generation 1300 | Revalues: 259490 | GridSize: 300
Generation 1301 | Revalues: 259696 | GridSize: 300
Generation 1302 | Revalues: 259906 | GridSize: 300
Generation 1303 | Revalues: 260100 | GridSize: 300
Generation 1304 | Revalues: 260302 | GridSize: 300
Generation 1305 | Revalues: 260496 | GridSize: 300
Generation 1306 | Revalues: 260724 | GridSize: 300
Generation 1307 | Revalues: 260922 | GridSize: 300
Generation 1308 | Revalues: 261114 | GridSize: 300
Generation 1309 | Revalues: 261306 | GridSize: 300
Generation 1310 | Revalues: 261494 | GridSize: 300
Generation 1311 | Revalues: 261684 | GridSize: 300
Generation 1312 | Revalues: 261908 | GridSize: 300
Generation 1313 | Revalues: 262094 | GridSize: 300
Generation 1314 | Revalues: 262306 | GridSize: 300
Generation 1315 | Revalues: 262514 | GridSize: 300
Generation 1316 | Revalues: 262730 | GridSize: 300
Generation 1317 | Revalues: 262920 | GridSize: 300
Generation 1318 | Revalues: 263116 | GridSize: 300
Generation 1319 | Revalues: 263328 | GridSize: 300
Generation 1320 | Revalues: 263510 | GridSize: 300
Generation 1321 | Revalues: 263672 | GridSize: 300
Generation 1322 | Revalues: 263870 | GridSize: 300
Generation 1323 | Revalues: 264054 | GridSize: 300
Generation 1324 | Revalues: 264280 | GridSize: 300
Generation 1325 | Revalues: 264462 | GridSize: 300
Generation 1326 | Revalues: 264662 | GridSize: 300
Generation 1327 | Revalues: 264848 | GridSize: 300
Generation 1328 | Revalues: 265042 | GridSize: 300
Generation 1329 | Revalues: 265252 | GridSize: 299
Generation 1330 | Revalues: 265466 | GridSize: 300
Generation 1331 | Revalues: 265698 | GridSize: 299
Generation 1332 | Revalues: 265892 | GridSize: 300
Generation 1333 | Revalues: 266084 | GridSize: 300
Generation 1334 | Revalues: 266276 | GridSize: 300
Generation 1335 | Revalues: 266492 | GridSize: 300
Generation 1336 | Revalues: 266696 | GridSize: 300
Generation 1337 | Revalues: 266884 | GridSize: 300
Generation 1338 | Revalues: 267072 | GridSize: 300
Generation 1339 | Revalues: 267258 | GridSize: 300
Generation 1340 | Revalues: 267444 | GridSize: 300
Generation 1341 | Revalues: 267628 | GridSize: 300
Generation 1342 | Revalues: 267810 | GridSize: 298
Generation 1343 | Revalues: 268032 | GridSize: 300
Generation 1344 | Revalues: 268232 | GridSize: 300
Generation 1345 | Revalues: 268442 | GridSize: 300
Generation 1346 | Revalues: 268668 | GridSize: 300
Generation 1347 | Revalues: 268884 | GridSize: 300
Generation 1348 | Revalues: 269070 | GridSize: 300
Generation 1349 | Revalues: 269286 | GridSize: 300
Generation 1350 | Revalues: 269470 | GridSize: 300
Generation 1351 | Revalues: 269696 | GridSize: 298
Generation 1352 | Revalues: 269890 | GridSize: 300
Generation 1353 | Revalues: 270080 | GridSize: 300
Generation 1354 | Revalues: 270264 | GridSize: 299
Generation 1355 | Revalues: 270470 | GridSize: 300
Generation 1356 | Revalues: 270670 | GridSize: 300
Generation 1357 | Revalues: 270888 | GridSize: 300
Generation 1358 | Revalues: 271088 | GridSize: 298
Generation 1359 | Revalues: 271278 | GridSize: 300
Generation 1360 | Revalues: 271450 | GridSize: 300
Generation 1361 | Revalues: 271630 | GridSize: 300
Generation 1362 | Revalues: 271820 | GridSize: 300
Generation 1363 | Revalues: 272010 | GridSize: 300
Generation 1364 | Revalues: 272220 | GridSize: 300
Generation 1365 | Revalues: 272428 | GridSize: 300
Generation 1366 | Revalues: 272652 | GridSize: 300
Generation 1367 | Revalues: 272868 | GridSize: 299
Generation 1368 | Revalues: 273094 | GridSize: 300
Generation 1369 | Revalues: 273328 | GridSize: 300
Generation 1370 | Revalues: 273512 | GridSize: 300
Generation 1371 | Revalues: 273724 | GridSize: 300
Generation 1372 | Revalues: 273930 | GridSize: 299
Generation 1373 | Revalues: 274132 | GridSize: 300
Generation 1374 | Revalues: 274308 | GridSize: 300
Generation 1375 | Revalues: 274490 | GridSize: 300
Generation 1376 | Revalues: 274698 | GridSize: 299
Generation 1377 | Revalues: 274898 | GridSize: 300
Generation 1378 | Revalues: 275078 | GridSize: 300
Generation 1379 | Revalues: 275278 | GridSize: 300
Generation 1380 | Revalues: 275462 | GridSize: 300
Generation 1381 | Revalues: 275656 | GridSize: 300
Generation 1382 | Revalues: 275880 | GridSize: 300
Generation 1383 | Revalues: 276072 | GridSize: 300
Generation 1384 | Revalues: 276250 | GridSize: 300
Generation 1385 | Revalues: 276462 | GridSize: 298
Generation 1386 | Revalues: 276664 | GridSize: 300
Generation 1387 | Revalues: 276884 | GridSize: 300
Generation 1388 | Revalues: 277052 | GridSize: 300
Generation 1389 | Revalues: 277230 | GridSize: 300
Generation 1390 | Revalues: 277422 | GridSize: 300
Generation 1391 | Revalues: 277612 | GridSize: 299
Generation 1392 | Revalues: 277794 | GridSize: 300
Generation 1393 | Revalues: 277994 | GridSize: 300
Generation 1394 | Revalues: 278170 | GridSize: 300
Generation 1395 | Revalues: 278360 | GridSize: 299
Generation 1396 | Revalues: 278542 | GridSize: 300
Generation 1397 | Revalues: 278744 | GridSize: 297
Generation 1398 | Revalues: 278926 | GridSize: 300
Generation 1399 | Revalues: 279146 | GridSize: 300
Generation 1400 | Revalues: 279350 | GridSize: 300
Generation 1401 | Revalues: 279536 | GridSize: 300
Generation 1402 | Revalues: 279738 | GridSize: 298
Generation 1403 | Revalues: 279946 | GridSize: 300
Generation 1404 | Revalues: 280146 | GridSize: 299
Generation 1405 | Revalues: 280336 | GridSize: 300
Generation 1406 | Revalues: 280530 | GridSize: 300
Generation 1407 | Revalues: 280732 | GridSize: 300
Generation 1408 | Revalues: 280958 | GridSize: 294
Generation 1409 | Revalues: 281134 | GridSize: 300
Generation 1410 | Revalues: 281358 | GridSize: 300
Generation 1411 | Revalues: 281558 | GridSize: 300
Generation 1412 | Revalues: 281760 | GridSize: 300
Generation 1413 | Revalues: 281962 | GridSize: 300
Generation 1414 | Revalues: 282176 | GridSize: 300
Generation 1415 | Revalues: 282358 | GridSize: 300
Generation 1416 | Revalues: 282564 | GridSize: 300
Generation 1417 | Revalues: 282760 | GridSize: 300
Generation 1418 | Revalues: 282976 | GridSize: 300
Generation 1419 | Revalues: 283178 | GridSize: 300
Generation 1420 | Revalues: 283382 | GridSize: 296
Generation 1421 | Revalues: 283564 | GridSize: 299
Generation 1422 | Revalues: 283772 | GridSize: 300
Generation 1423 | Revalues: 283976 | GridSize: 300
Generation 1424 | Revalues: 284170 | GridSize: 299
Generation 1425 | Revalues: 284360 | GridSize: 300
Generation 1426 | Revalues: 284574 | GridSize: 299
Generation 1427 | Revalues: 284774 | GridSize: 300
Generation 1428 | Revalues: 284982 | GridSize: 300
Generation 1429 | Revalues: 285184 | GridSize: 300
Generation 1430 | Revalues: 285388 | GridSize: 300
Generation 1431 | Revalues: 285558 | GridSize: 300
Generation 1432 | Revalues: 285770 | GridSize: 300
Generation 1433 | Revalues: 285972 | GridSize: 300
Generation 1434 | Revalues: 286180 | GridSize: 300
Generation 1435 | Revalues: 286402 | GridSize: 299
Generation 1436 | Revalues: 286600 | GridSize: 300
Generation 1437 | Revalues: 286790 | GridSize: 300
Generation 1438 | Revalues: 287006 | GridSize: 299
Generation 1439 | Revalues: 287206 | GridSize: 300
Generation 1440 | Revalues: 287416 | GridSize: 300
Generation 1441 | Revalues: 287604 | GridSize: 300
Generation 1442 | Revalues: 287806 | GridSize: 300
Generation 1443 | Revalues: 287958 | GridSize: 300
Generation 1444 | Revalues: 288134 | GridSize: 299
Generation 1445 | Revalues: 288336 | GridSize: 300
Generation 1446 | Revalues: 288554 | GridSize: 300
Generation 1447 | Revalues: 288754 | GridSize: 300
Generation 1448 | Revalues: 288972 | GridSize: 300
Generation 1449 | Revalues: 289172 | GridSize: 300
Generation 1450 | Revalues: 289344 | GridSize: 298
Generation 1451 | Revalues: 289546 | GridSize: 300
Generation 1452 | Revalues: 289746 | GridSize: 300
Generation 1453 | Revalues: 289932 | GridSize: 300
Generation 1454 | Revalues: 290122 | GridSize: 300
Generation 1455 | Revalues: 290328 | GridSize: 300
Generation 1456 | Revalues: 290512 | GridSize: 300
Generation 1457 | Revalues: 290702 | GridSize: 300
Generation 1458 | Revalues: 290904 | GridSize: 300
Generation 1459 | Revalues: 291122 | GridSize: 300
Generation 1460 | Revalues: 291302 | GridSize: 300
Generation 1461 | Revalues: 291506 | GridSize: 293
Generation 1462 | Revalues: 291730 | GridSize: 300
Generation 1463 | Revalues: 291932 | GridSize: 300
Generation 1464 | Revalues: 292142 | GridSize: 300
Generation 1465 | Revalues: 292362 | GridSize: 300
Generation 1466 | Revalues: 292590 | GridSize: 300
Generation 1467 | Revalues: 292810 | GridSize: 298
Generation 1468 | Revalues: 293022 | GridSize: 300
Generation 1469 | Revalues: 293242 | GridSize: 300
Generation 1470 | Revalues: 293434 | GridSize: 299
Generation 1471 | Revalues: 293650 | GridSize: 300
Generation 1472 | Revalues: 293848 | GridSize: 300
Generation 1473 | Revalues: 294048 | GridSize: 300
Generation 1474 | Revalues: 294260 | GridSize: 300
Generation 1475 | Revalues: 294466 | GridSize: 300
Generation 1476 | Revalues: 294670 | GridSize: 299
Generation 1477 | Revalues: 294870 | GridSize: 300
Generation 1478 | Revalues: 295064 | GridSize: 298
Generation 1479 | Revalues: 295256 | GridSize: 300
Generation 1480 | Revalues: 295466 | GridSize: 300
Generation 1481 | Revalues: 295684 | GridSize: 300
Generation 1482 | Revalues: 295878 | GridSize: 300
Generation 1483 | Revalues: 296074 | GridSize: 300
Generation 1484 | Revalues: 296274 | GridSize: 300
Generation 1485 | Revalues: 296498 | GridSize: 300
Generation 1486 | Revalues: 296710 | GridSize: 300
Generation 1487 | Revalues: 296918 | GridSize: 300
Generation 1488 | Revalues: 297128 | GridSize: 300
Generation 1489 | Revalues: 297296 | GridSize: 300
Generation 1490 | Revalues: 297492 | GridSize: 300
Generation 1491 | Revalues: 297676 | GridSize: 300
Generation 1492 | Revalues: 297868 | GridSize: 300
Generation 1493 | Revalues: 298060 | GridSize: 300
Generation 1494 | Revalues: 298256 | GridSize: 300
Generation 1495 | Revalues: 298470 | GridSize: 299
Generation 1496 | Revalues: 298648 | GridSize: 298
Generation 1497 | Revalues: 298854 | GridSize: 300
Generation 1498 | Revalues: 299066 | GridSize: 300
Generation 1499 | Revalues: 299274 | GridSize: 300
Generation 1500 | Revalues: 299472 | GridSize: 300
Generation 1501 | Revalues: 299696 | GridSize: 300
Generation 1502 | Revalues: 299888 | GridSize: 300
Generation 1503 | Revalues: 300104 | GridSize: 300
Generation 1504 | Revalues: 300312 | GridSize: 300
Generation 1505 | Revalues: 300500 | GridSize: 300
Generation 1506 | Revalues: 300694 | GridSize: 300
Generation 1507 | Revalues: 300910 | GridSize: 300
Generation 1508 | Revalues: 301106 | GridSize: 300
Generation 1509 | Revalues: 301324 | GridSize: 300
Generation 1510 | Revalues: 301516 | GridSize: 300
Generation 1511 | Revalues: 301706 | GridSize: 300
Generation 1512 | Revalues: 301904 | GridSize: 300
Generation 1513 | Revalues: 302104 | GridSize: 300
Generation 1514 | Revalues: 302292 | GridSize: 300
Generation 1515 | Revalues: 302504 | GridSize: 299
Generation 1516 | Revalues: 302700 | GridSize: 300
Generation 1517 | Revalues: 302892 | GridSize: 300
Generation 1518 | Revalues: 303076 | GridSize: 300
Generation 1519 | Revalues: 303276 | GridSize: 300
Generation 1520 | Revalues: 303486 | GridSize: 300
Generation 1521 | Revalues: 303708 | GridSize: 300
Generation 1522 | Revalues: 303918 | GridSize: 300
Generation 1523 | Revalues: 304126 | GridSize: 300
Generation 1524 | Revalues: 304306 | GridSize: 298
Generation 1525 | Revalues: 304488 | GridSize: 299
Generation 1526 | Revalues: 304666 | GridSize: 300
Generation 1527 | Revalues: 304868 | GridSize: 298
Generation 1528 | Revalues: 305070 | GridSize: 298
Generation 1529 | Revalues: 305280 | GridSize: 300
Generation 1530 | Revalues: 305484 | GridSize: 300
Generation 1531 | Revalues: 305678 | GridSize: 300
Generation 1532 | Revalues: 305906 | GridSize: 300
Generation 1533 | Revalues: 306120 | GridSize: 300
Generation 1534 | Revalues: 306318 | GridSize: 300
Generation 1535 | Revalues: 306512 | GridSize: 300
Generation 1536 | Revalues: 306720 | GridSize: 299
Generation 1537 | Revalues: 306934 | GridSize: 300
Generation 1538 | Revalues: 307136 | GridSize: 299
Generation 1539 | Revalues: 307332 | GridSize: 298
Generation 1540 | Revalues: 307530 | GridSize: 299
Generation 1541 | Revalues: 307700 | GridSize: 300
Generation 1542 | Revalues: 307902 | GridSize: 300
Generation 1543 | Revalues: 308096 | GridSize: 300
Generation 1544 | Revalues: 308306 | GridSize: 300
Generation 1545 | Revalues: 308516 | GridSize: 300
Generation 1546 | Revalues: 308740 | GridSize: 297
Generation 1547 | Revalues: 308958 | GridSize: 296
Generation 1548 | Revalues: 309156 | GridSize: 299
Generation 1549 | Revalues: 309374 | GridSize: 300
Generation 1550 | Revalues: 309580 | GridSize: 300
Generation 1551 | Revalues: 309780 | GridSize: 300
Generation 1552 | Revalues: 309956 | GridSize: 300
Generation 1553 | Revalues: 310182 | GridSize: 300
Generation 1554 | Revalues: 310392 | GridSize: 300
Generation 1555 | Revalues: 310610 | GridSize: 300
Generation 1556 | Revalues: 310816 | GridSize: 300
Generation 1557 | Revalues: 311042 | GridSize: 300
Generation 1558 | Revalues: 311242 | GridSize: 300
Generation 1559 | Revalues: 311454 | GridSize: 300
Generation 1560 | Revalues: 311662 | GridSize: 300
Generation 1561 | Revalues: 311852 | GridSize: 300
Generation 1562 | Revalues: 312044 | GridSize: 299
Generation 1563 | Revalues: 312256 | GridSize: 300
Generation 1564 | Revalues: 312460 | GridSize: 300
Generation 1565 | Revalues: 312664 | GridSize: 300
Generation 1566 | Revalues: 312882 | GridSize: 300
Generation 1567 | Revalues: 313098 | GridSize: 300
Generation 1568 | Revalues: 313318 | GridSize: 300
Generation 1569 | Revalues: 313540 | GridSize: 300
Generation 1570 | Revalues: 313740 | GridSize: 300
Generation 1571 | Revalues: 313942 | GridSize: 300
Generation 1572 | Revalues: 314146 | GridSize: 300
Generation 1573 | Revalues: 314336 | GridSize: 300
Generation 1574 | Revalues: 314536 | GridSize: 300
Generation 1575 | Revalues: 314732 | GridSize: 299
Generation 1576 | Revalues: 314926 | GridSize: 300
Generation 1577 | Revalues: 315144 | GridSize: 298
Generation 1578 | Revalues: 315348 | GridSize: 300
Generation 1579 | Revalues: 315562 | GridSize: 300
Generation 1580 | Revalues: 315756 | GridSize: 300
Generation 1581 | Revalues: 315978 | GridSize: 300
Generation 1582 | Revalues: 316166 | GridSize: 300
Generation 1583 | Revalues: 316378 | GridSize: 300
Generation 1584 | Revalues: 316588 | GridSize: 300
Generation 1585 | Revalues: 316792 | GridSize: 300
Generation 1586 | Revalues: 317028 | GridSize: 298
Generation 1587 | Revalues: 317208 | GridSize: 298
Generation 1588 | Revalues: 317402 | GridSize: 300
Generation 1589 | Revalues: 317606 | GridSize: 300
Generation 1590 | Revalues: 317792 | GridSize: 298
Generation 1591 | Revalues: 318018 | GridSize: 300
Generation 1592 | Revalues: 318228 | GridSize: 299
Generation 1593 | Revalues: 318430 | GridSize: 300
Generation 1594 | Revalues: 318642 | GridSize: 300
Generation 1595 | Revalues: 318848 | GridSize: 300
Generation 1596 | Revalues: 319056 | GridSize: 300
Generation 1597 | Revalues: 319290 | GridSize: 300
Generation 1598 | Revalues: 319480 | GridSize: 300
Generation 1599 | Revalues: 319676 | GridSize: 300
Generation 1600 | Revalues: 319874 | GridSize: 300
Generation 1601 | Revalues: 320048 | GridSize: 300
Generation 1602 | Revalues: 320226 | GridSize: 300
Generation 1603 | Revalues: 320436 | GridSize: 300
Generation 1604 | Revalues: 320616 | GridSize: 299
Generation 1605 | Revalues: 320836 | GridSize: 300
Generation 1606 | Revalues: 321030 | GridSize: 300
Generation 1607 | Revalues: 321234 | GridSize: 300
Generation 1608 | Revalues: 321412 | GridSize: 300
Generation 1609 | Revalues: 321616 | GridSize: 299
Generation 1610 | Revalues: 321832 | GridSize: 300
Generation 1611 | Revalues: 322024 | GridSize: 300
Generation 1612 | Revalues: 322226 | GridSize: 294
Generation 1613 | Revalues: 322434 | GridSize: 300
Generation 1614 | Revalues: 322628 | GridSize: 300
Generation 1615 | Revalues: 322842 | GridSize: 300
Generation 1616 | Revalues: 323046 | GridSize: 300
Generation 1617 | Revalues: 323244 | GridSize: 300
Generation 1618 | Revalues: 323442 | GridSize: 299
Generation 1619 | Revalues: 323648 | GridSize: 300
Generation 1620 | Revalues: 323850 | GridSize: 300
Generation 1621 | Revalues: 324016 | GridSize: 300
Generation 1622 | Revalues: 324226 | GridSize: 300
Generation 1623 | Revalues: 324438 | GridSize: 300
Generation 1624 | Revalues: 324628 | GridSize: 300
Generation 1625 | Revalues: 324810 | GridSize: 300
Generation 1626 | Revalues: 325006 | GridSize: 300
Generation 1627 | Revalues: 325206 | GridSize: 300
Generation 1628 | Revalues: 325382 | GridSize: 300
Generation 1629 | Revalues: 325566 | GridSize: 300
Generation 1630 | Revalues: 325758 | GridSize: 300
Generation 1631 | Revalues: 325994 | GridSize: 300
Generation 1632 | Revalues: 326200 | GridSize: 298
Generation 1633 | Revalues: 326392 | GridSize: 300
Generation 1634 | Revalues: 326620 | GridSize: 300
Generation 1635 | Revalues: 326806 | GridSize: 300
Generation 1636 | Revalues: 326968 | GridSize: 298
Generation 1637 | Revalues: 327156 | GridSize: 300
Generation 1638 | Revalues: 327354 | GridSize: 300
Generation 1639 | Revalues: 327558 | GridSize: 300
Generation 1640 | Revalues: 327740 | GridSize: 300
Generation 1641 | Revalues: 327934 | GridSize: 300
Generation 1642 | Revalues: 328138 | GridSize: 300
Generation 1643 | Revalues: 328338 | GridSize: 299
Generation 1644 | Revalues: 328522 | GridSize: 300
Generation 1645 | Revalues: 328742 | GridSize: 300
Generation 1646 | Revalues: 328942 | GridSize: 300
Generation 1647 | Revalues: 329166 | GridSize: 300
Generation 1648 | Revalues: 329370 | GridSize: 300
Generation 1649 | Revalues: 329544 | GridSize: 300
Generation 1650 | Revalues: 329764 | GridSize: 300
Generation 1651 | Revalues: 329996 | GridSize: 300
Generation 1652 | Revalues: 330190 | GridSize: 300
Generation 1653 | Revalues: 330396 | GridSize: 300
Generation 1654 | Revalues: 330598 | GridSize: 300
Generation 1655 | Revalues: 330822 | GridSize: 300
Generation 1656 | Revalues: 331018 | GridSize: 300
Generation 1657 | Revalues: 331222 | GridSize: 300
Generation 1658 | Revalues: 331396 | GridSize: 300
Generation 1659 | Revalues: 331590 | GridSize: 300
Generation 1660 | Revalues: 331768 | GridSize: 300
Generation 1661 | Revalues: 331976 | GridSize: 300
Generation 1662 | Revalues: 332200 | GridSize: 300
Generation 1663 | Revalues: 332394 | GridSize: 300
Generation 1664 | Revalues: 332560 | GridSize: 299
Generation 1665 | Revalues: 332762 | GridSize: 300
Generation 1666 | Revalues: 332958 | GridSize: 300
Generation 1667 | Revalues: 333172 | GridSize: 300
Generation 1668 | Revalues: 333384 | GridSize: 300
Generation 1669 | Revalues: 333582 | GridSize: 300
Generation 1670 | Revalues: 333772 | GridSize: 300
Generation 1671 | Revalues: 333964 | GridSize: 300
Generation 1672 | Revalues: 334180 | GridSize: 300
Generation 1673 | Revalues: 334400 | GridSize: 300
Generation 1674 | Revalues: 334606 | GridSize: 300
Generation 1675 | Revalues: 334780 | GridSize: 300
Generation 1676 | Revalues: 334994 | GridSize: 300
Generation 1677 | Revalues: 335198 | GridSize: 300
Generation 1678 | Revalues: 335366 | GridSize: 300
Generation 1679 | Revalues: 335562 | GridSize: 300
Generation 1680 | Revalues: 335750 | GridSize: 300
Generation 1681 | Revalues: 335946 | GridSize: 299
Generation 1682 | Revalues: 336116 | GridSize: 300
Generation 1683 | Revalues: 336318 | GridSize: 300
Generation 1684 | Revalues: 336532 | GridSize: 300
Generation 1685 | Revalues: 336716 | GridSize: 300
Generation 1686 | Revalues: 336906 | GridSize: 300
Generation 1687 | Revalues: 337112 | GridSize: 300
Generation 1688 | Revalues: 337290 | GridSize: 300
Generation 1689 | Revalues: 337486 | GridSize: 300
Generation 1690 | Revalues: 337694 | GridSize: 300
Generation 1691 | Revalues: 337874 | GridSize: 300
Generation 1692 | Revalues: 338064 | GridSize: 300
Generation 1693 | Revalues: 338280 | GridSize: 299
Generation 1694 | Revalues: 338472 | GridSize: 300
Generation 1695 | Revalues: 338666 | GridSize: 300
Generation 1696 | Revalues: 338884 | GridSize: 300
Generation 1697 | Revalues: 339108 | GridSize: 300
