Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 10518 | GridSize: 17
Generation 48 | Revalues: 10724 | GridSize: 16
Generation 49 | Revalues: 10944 | GridSize: 16
Generation 50 | Revalues: 11164 | GridSize: 19
Generation 51 | Revalues: 11378 | GridSize: 16
Generation 52 | Revalues: 11582 | GridSize: 18
Generation 53 | Revalues: 11816 | GridSize: 21
Generation 54 | Revalues: 12042 | GridSize: 22
Generation 55 | Revalues: 12274 | GridSize: 26
Generation 56 | Revalues: 12512 | GridSize: 20
Generation 57 | Revalues: 12712 | GridSize: 20
Generation 58 | Revalues: 12920 | GridSize: 25
Generation 59 | Revalues: 13136 | GridSize: 19
Generation 60 | Revalues: 13368 | GridSize: 21
Generation 61 | Revalues: 13566 | GridSize: 24
Generation 62 | Revalues: 13770 | GridSize: 20
Generation 63 | Revalues: 14014 | GridSize: 23
Generation 64 | Revalues: 14236 | GridSize: 23
Generation 65 | Revalues: 14446 | GridSize: 20
Generation 66 | Revalues: 14666 | GridSize: 21
Generation 67 | Revalues: 14886 | GridSize: 21
Generation 68 | Revalues: 15116 | GridSize: 20
Generation 69 | Revalues: 15330 | GridSize: 23
Generation 70 | Revalues: 15544 | GridSize: 22
Generation 71 | Revalues: 15770 | GridSize: 23
Generation 72 | Revalues: 15974 | GridSize: 21
Generation 73 | Revalues: 16196 | GridSize: 20
Generation 74 | Revalues: 16388 | GridSize: 13
Generation 75 | Revalues: 16594 | GridSize: 16
Generation 76 | Revalues: 16832 | GridSize: 18
Generation 77 | Revalues: 17028 | GridSize: 18
Generation 78 | Revalues: 17246 | GridSize: 17
Generation 79 | Revalues: 17464 | GridSize: 20
Generation 80 | Revalues: 17692 | GridSize: 22
Generation 81 | Revalues: 17916 | GridSize: 16
Generation 82 | Revalues: 18132 | GridSize: 19
Generation 83 | Revalues: 18338 | GridSize: 18
Generation 84 | Revalues: 18542 | GridSize: 19
Generation 85 | Revalues: 18744 | GridSize: 19
Generation 86 | Revalues: 18966 | GridSize: 21
Generation 87 | Revalues: 19194 | GridSize: 23
Generation 88 | Revalues: 19400 | GridSize: 23
Generation 89 | Revalues: 19606 | GridSize: 23
Generation 90 | Revalues: 19836 | GridSize: 30
Generation 91 | Revalues: 20066 | GridSize: 27
Generation 92 | Revalues: 20268 | GridSize: 24
Generation 93 | Revalues: 20484 | GridSize: 22
Generation 94 | Revalues: 20704 | GridSize: 16
Generation 95 | Revalues: 20936 | GridSize: 17
Generation 96 | Revalues: 21154 | GridSize: 18
Generation 97 | Revalues: 21376 | GridSize: 18
Generation 98 | Revalues: 21578 | GridSize: 19
Generation 99 | Revalues: 21802 | GridSize: 21
Generation 100 | Revalues: 22030 | GridSize: 26
Generation 101 | Revalues: 22262 | GridSize: 24
Generation 102 | Revalues: 22510 | GridSize: 23
Generation 103 | Revalues: 22710 | GridSize: 23
Generation 104 | Revalues: 22944 | GridSize: 26
Generation 105 | Revalues: 23164 | GridSize: 26
Generation 106 | Revalues: 23370 | GridSize: 28
Generation 107 | Revalues: 23574 | GridSize: 31
Generation 108 | Revalues: 23790 | GridSize: 31
Generation 109 | Revalues: 24004 | GridSize: 31
Generation 110 | Revalues: 24224 | GridSize: 30
Generation 111 | Revalues: 24458 | GridSize: 32
Generation 112 | Revalues: 24674 | GridSize: 32
Generation 113 | Revalues: 24896 | GridSize: 32
Generation 114 | Revalues: 25122 | GridSize: 33
Generation 115 | Revalues: 25334 | GridSize: 34
Generation 116 | Revalues: 25544 | GridSize: 34
Generation 117 | Revalues: 25786 | GridSize: 35
Generation 118 | Revalues: 26022 | GridSize: 28
Generation 119 | Revalues: 26250 | GridSize: 28
Generation 120 | Revalues: 26454 | GridSize: 27
Generation 121 | Revalues: 26666 | GridSize: 29
Generation 122 | Revalues: 26896 | GridSize: 30
Generation 123 | Revalues: 27102 | GridSize: 35
Generation 124 | Revalues: 27338 | GridSize: 37
Generation 125 | Revalues: 27568 | GridSize: 40
Generation 126 | Revalues: 27770 | GridSize: 41
Generation 127 | Revalues: 28022 | GridSize: 37
Generation 128 | Revalues: 28268 | GridSize: 38
Generation 129 | Revalues: 28498 | GridSize: 34
Generation 130 | Revalues: 28712 | GridSize: 32
Generation 131 | Revalues: 28928 | GridSize: 32
Generation 132 | Revalues: 29148 | GridSize: 37
Generation 133 | Revalues: 29374 | GridSize: 34
Generation 134 | Revalues: 29598 | GridSize: 38
Generation 135 | Revalues: 29834 | GridSize: 39
Generation 136 | Revalues: 30068 | GridSize: 42
Generation 137 | Revalues: 30290 | GridSize: 42
Generation 138 | Revalues: 30514 | GridSize: 44
Generation 139 | Revalues: 30762 | GridSize: 52
Generation 140 | Revalues: 30974 | GridSize: 49
Generation 141 | Revalues: 31160 | GridSize: 49
Generation 142 | Revalues: 31410 | GridSize: 43
Generation 143 | Revalues: 31638 | GridSize: 46
Generation 144 | Revalues: 31876 | GridSize: 43
Generation 145 | Revalues: 32110 | GridSize: 45
Generation 146 | Revalues: 32326 | GridSize: 46
Generation 147 | Revalues: 32532 | GridSize: 43
Generation 148 | Revalues: 32768 | GridSize: 43
Generation 149 | Revalues: 33016 | GridSize: 44
Generation 150 | Revalues: 33218 | GridSize: 44
Generation 151 | Revalues: 33422 | GridSize: 44
Generation 152 | Revalues: 33648 | GridSize: 42
Generation 153 | Revalues: 33880 | GridSize: 45
Generation 154 | Revalues: 34086 | GridSize: 42
Generation 155 | Revalues: 34290 | GridSize: 45
Generation 156 | Revalues: 34510 | GridSize: 48
Generation 157 | Revalues: 34738 | GridSize: 52
Generation 158 | Revalues: 34950 | GridSize: 59
Generation 159 | Revalues: 35170 | GridSize: 61
Generation 160 | Revalues: 35360 | GridSize: 61
Generation 161 | Revalues: 35594 | GridSize: 59
Generation 162 | Revalues: 35824 | GridSize: 59
Generation 163 | Revalues: 36058 | GridSize: 55
Generation 164 | Revalues: 36272 | GridSize: 55
Generation 165 | Revalues: 36508 | GridSize: 59
Generation 166 | Revalues: 36698 | GridSize: 64
Generation 167 | Revalues: 36952 | GridSize: 59
Generation 168 | Revalues: 37162 | GridSize: 58
Generation 169 | Revalues: 37412 | GridSize: 58
Generation 170 | Revalues: 37634 | GridSize: 59
Generation 171 | Revalues: 37866 | GridSize: 59
Generation 172 | Revalues: 38102 | GridSize: 59
Generation 173 | Revalues: 38322 | GridSize: 62
Generation 174 | Revalues: 38548 | GridSize: 62
Generation 175 | Revalues: 38766 | GridSize: 64
Generation 176 | Revalues: 38972 | GridSize: 61
Generation 177 | Revalues: 39188 | GridSize: 61
Generation 178 | Revalues: 39416 | GridSize: 62
Generation 179 | Revalues: 39636 | GridSize: 66
Generation 180 | Revalues: 39858 | GridSize: 67
Generation 181 | Revalues: 40060 | GridSize: 69
Generation 182 | Revalues: 40310 | GridSize: 67
Generation 183 | Revalues: 40524 | GridSize: 70
Generation 184 | Revalues: 40744 | GridSize: 67
Generation 185 | Revalues: 40958 | GridSize: 61
Generation 186 | Revalues: 41168 | GridSize: 58
Generation 187 | Revalues: 41378 | GridSize: 60
Generation 188 | Revalues: 41604 | GridSize: 66
Generation 189 | Revalues: 41816 | GridSize: 67
Generation 190 | Revalues: 42028 | GridSize: 70
Generation 191 | Revalues: 42248 | GridSize: 71
Generation 192 | Revalues: 42502 | GridSize: 74
Generation 193 | Revalues: 42726 | GridSize: 69
Generation 194 | Revalues: 42964 | GridSize: 67
Generation 195 | Revalues: 43180 | GridSize: 64
Generation 196 | Revalues: 43386 | GridSize: 70
Generation 197 | Revalues: 43602 | GridSize: 68
Generation 198 | Revalues: 43824 | GridSize: 69
Generation 199 | Revalues: 44040 | GridSize: 65
Generation 200 | Revalues: 44250 | GridSize: 69
Generation 201 | Revalues: 44476 | GridSize: 72
Generation 202 | Revalues: 44700 | GridSize: 74
Generation 203 | Revalues: 44894 | GridSize: 77
Generation 204 | Revalues: 45094 | GridSize: 81
Generation 205 | Revalues: 45320 | GridSize: 77
Generation 206 | Revalues: 45508 | GridSize: 78
Generation 207 | Revalues: 45738 | GridSize: 78
Generation 208 | Revalues: 45926 | GridSize: 75
Generation 209 | Revalues: 46158 | GridSize: 74
Generation 210 | Revalues: 46382 | GridSize: 74
Generation 211 | Revalues: 46618 | GridSize: 77
Generation 212 | Revalues: 46830 | GridSize: 73
Generation 213 | Revalues: 47058 | GridSize: 63
Generation 214 | Revalues: 47294 | GridSize: 66
Generation 215 | Revalues: 47514 | GridSize: 68
Generation 216 | Revalues: 47742 | GridSize: 66
Generation 217 | Revalues: 47976 | GridSize: 65
Generation 218 | Revalues: 48210 | GridSize: 64
Generation 219 | Revalues: 48430 | GridSize: 65
Generation 220 | Revalues: 48660 | GridSize: 69
Generation 221 | Revalues: 48890 | GridSize: 68
Generation 222 | Revalues: 49104 | GridSize: 64
Generation 223 | Revalues: 49314 | GridSize: 58
Generation 224 | Revalues: 49530 | GridSize: 58
Generation 225 | Revalues: 49754 | GridSize: 60
Generation 226 | Revalues: 49980 | GridSize: 61
Generation 227 | Revalues: 50204 | GridSize: 62
Generation 228 | Revalues: 50422 | GridSize: 64
Generation 229 | Revalues: 50662 | GridSize: 63
Generation 230 | Revalues: 50874 | GridSize: 64
Generation 231 | Revalues: 51108 | GridSize: 66
Generation 232 | Revalues: 51350 | GridSize: 70
Generation 233 | Revalues: 51576 | GridSize: 68
Generation 234 | Revalues: 51812 | GridSize: 71
Generation 235 | Revalues: 52038 | GridSize: 72
Generation 236 | Revalues: 52266 | GridSize: 70
Generation 237 | Revalues: 52484 | GridSize: 73
Generation 238 | Revalues: 52722 | GridSize: 75
Generation 239 | Revalues: 52946 | GridSize: 66
Generation 240 | Revalues: 53158 | GridSize: 67
Generation 241 | Revalues: 53374 | GridSize: 72
Generation 242 | Revalues: 53590 | GridSize: 70
Generation 243 | Revalues: 53810 | GridSize: 69
Generation 244 | Revalues: 54022 | GridSize: 71
Generation 245 | Revalues: 54246 | GridSize: 73
Generation 246 | Revalues: 54492 | GridSize: 74
Generation 247 | Revalues: 54720 | GridSize: 75
Generation 248 | Revalues: 54930 | GridSize: 73
Generation 249 | Revalues: 55144 | GridSize: 71
Generation 250 | Revalues: 55362 | GridSize: 71
Generation 251 | Revalues: 55602 | GridSize: 71
Generation 252 | Revalues: 55796 | GridSize: 69
Generation 253 | Revalues: 56026 | GridSize: 65
Generation 254 | Revalues: 56242 | GridSize: 60
Generation 255 | Revalues: 56460 | GridSize: 60
Generation 256 | Revalues: 56666 | GridSize: 59
Generation 257 | Revalues: 56870 | GridSize: 56
Generation 258 | Revalues: 57088 | GridSize: 58
Generation 259 | Revalues: 57314 | GridSize: 56
Generation 260 | Revalues: 57524 | GridSize: 55
Generation 261 | Revalues: 57734 | GridSize: 56
Generation 262 | Revalues: 57946 | GridSize: 58
Generation 263 | Revalues: 58188 | GridSize: 61
Generation 264 | Revalues: 58410 | GridSize: 57
Generation 265 | Revalues: 58628 | GridSize: 58
Generation 266 | Revalues: 58828 | GridSize: 59
Generation 267 | Revalues: 59056 | GridSize: 63
Generation 268 | Revalues: 59290 | GridSize: 70
Generation 269 | Revalues: 59512 | GridSize: 71
Generation 270 | Revalues: 59712 | GridSize: 71
Generation 271 | Revalues: 59944 | GridSize: 73
Generation 272 | Revalues: 60164 | GridSize: 74
Generation 273 | Revalues: 60394 | GridSize: 77
Generation 274 | Revalues: 60602 | GridSize: 75
Generation 275 | Revalues: 60828 | GridSize: 74
Generation 276 | Revalues: 61042 | GridSize: 76
Generation 277 | Revalues: 61240 | GridSize: 77
Generation 278 | Revalues: 61464 | GridSize: 77
Generation 279 | Revalues: 61660 | GridSize: 76
Generation 280 | Revalues: 61872 | GridSize: 76
Generation 281 | Revalues: 62100 | GridSize: 78
Generation 282 | Revalues: 62360 | GridSize: 82
Generation 283 | Revalues: 62582 | GridSize: 83
Generation 284 | Revalues: 62802 | GridSize: 79
Generation 285 | Revalues: 63046 | GridSize: 77
Generation 286 | Revalues: 63268 | GridSize: 77
Generation 287 | Revalues: 63448 | GridSize: 77
Generation 288 | Revalues: 63666 | GridSize: 74
Generation 289 | Revalues: 63892 | GridSize: 75
Generation 290 | Revalues: 64150 | GridSize: 76
Generation 291 | Revalues: 64352 | GridSize: 73
Generation 292 | Revalues: 64554 | GridSize: 73
Generation 293 | Revalues: 64764 | GridSize: 76
Generation 294 | Revalues: 65002 | GridSize: 74
Generation 295 | Revalues: 65216 | GridSize: 76
Generation 296 | Revalues: 65430 | GridSize: 74
Generation 297 | Revalues: 65650 | GridSize: 74
Generation 298 | Revalues: 65868 | GridSize: 73
Generation 299 | Revalues: 66084 | GridSize: 72
Generation 300 | Revalues: 66286 | GridSize: 69
Generation 301 | Revalues: 66512 | GridSize: 69
Generation 302 | Revalues: 66710 | GridSize: 65
Generation 303 | Revalues: 66950 | GridSize: 60
Generation 304 | Revalues: 67162 | GridSize: 56
Generation 305 | Revalues: 67346 | GridSize: 59
Generation 306 | Revalues: 67558 | GridSize: 60
Generation 307 | Revalues: 67776 | GridSize: 61
Generation 308 | Revalues: 67994 | GridSize: 62
Generation 309 | Revalues: 68198 | GridSize: 61
Generation 310 | Revalues: 68412 | GridSize: 59
Generation 311 | Revalues: 68624 | GridSize: 57
Generation 312 | Revalues: 68830 | GridSize: 61
Generation 313 | Revalues: 69076 | GridSize: 65
Generation 314 | Revalues: 69304 | GridSize: 70
Generation 315 | Revalues: 69506 | GridSize: 72
Generation 316 | Revalues: 69738 | GridSize: 72
Generation 317 | Revalues: 69964 | GridSize: 75
Generation 318 | Revalues: 70188 | GridSize: 75
Generation 319 | Revalues: 70400 | GridSize: 74
Generation 320 | Revalues: 70614 | GridSize: 75
Generation 321 | Revalues: 70840 | GridSize: 67
Generation 322 | Revalues: 71074 | GridSize: 67
Generation 323 | Revalues: 71306 | GridSize: 68
Generation 324 | Revalues: 71532 | GridSize: 71
Generation 325 | Revalues: 71756 | GridSize: 71
Generation 326 | Revalues: 71978 | GridSize: 70
Generation 327 | Revalues: 72222 | GridSize: 71
Generation 328 | Revalues: 72466 | GridSize: 67
Generation 329 | Revalues: 72676 | GridSize: 66
Generation 330 | Revalues: 72910 | GridSize: 68
Generation 331 | Revalues: 73124 | GridSize: 67
Generation 332 | Revalues: 73326 | GridSize: 67
Generation 333 | Revalues: 73510 | GridSize: 68
Generation 334 | Revalues: 73740 | GridSize: 64
Generation 335 | Revalues: 73958 | GridSize: 65
Generation 336 | Revalues: 74180 | GridSize: 64
Generation 337 | Revalues: 74396 | GridSize: 65
Generation 338 | Revalues: 74618 | GridSize: 64
Generation 339 | Revalues: 74852 | GridSize: 63
Generation 340 | Revalues: 75078 | GridSize: 67
Generation 341 | Revalues: 75306 | GridSize: 68
Generation 342 | Revalues: 75518 | GridSize: 70
Generation 343 | Revalues: 75728 | GridSize: 71
Generation 344 | Revalues: 75960 | GridSize: 75
Generation 345 | Revalues: 76188 | GridSize: 74
Generation 346 | Revalues: 76410 | GridSize: 76
Generation 347 | Revalues: 76628 | GridSize: 74
Generation 348 | Revalues: 76844 | GridSize: 76
Generation 349 | Revalues: 77038 | GridSize: 74
Generation 350 | Revalues: 77252 | GridSize: 74
Generation 351 | Revalues: 77474 | GridSize: 70
Generation 352 | Revalues: 77672 | GridSize: 70
Generation 353 | Revalues: 77884 | GridSize: 73
Generation 354 | Revalues: 78088 | GridSize: 73
Generation 355 | Revalues: 78310 | GridSize: 75
Generation 356 | Revalues: 78540 | GridSize: 75
Generation 357 | Revalues: 78780 | GridSize: 76
Generation 358 | Revalues: 79000 | GridSize: 78
Generation 359 | Revalues: 79208 | GridSize: 81
Generation 360 | Revalues: 79422 | GridSize: 83
Generation 361 | Revalues: 79640 | GridSize: 85
Generation 362 | Revalues: 79854 | GridSize: 83
Generation 363 | Revalues: 80056 | GridSize: 85
Generation 364 | Revalues: 80270 | GridSize: 86
Generation 365 | Revalues: 80488 | GridSize: 90
Generation 366 | Revalues: 80714 | GridSize: 88
Generation 367 | Revalues: 80938 | GridSize: 89
Generation 368 | Revalues: 81140 | GridSize: 90
Generation 369 | Revalues: 81380 | GridSize: 91
Generation 370 | Revalues: 81582 | GridSize: 93
Generation 371 | Revalues: 81792 | GridSize: 92
Generation 372 | Revalues: 82006 | GridSize: 93
Generation 373 | Revalues: 82222 | GridSize: 93
Generation 374 | Revalues: 82456 | GridSize: 93
Generation 375 | Revalues: 82660 | GridSize: 93
Generation 376 | Revalues: 82884 | GridSize: 94
Generation 377 | Revalues: 83106 | GridSize: 95
Generation 378 | Revalues: 83310 | GridSize: 99
Generation 379 | Revalues: 83510 | GridSize: 99
Generation 380 | Revalues: 83722 | GridSize: 100
Generation 381 | Revalues: 83928 | GridSize: 101
Generation 382 | Revalues: 84144 | GridSize: 101
Generation 383 | Revalues: 84364 | GridSize: 101
Generation 384 | Revalues: 84572 | GridSize: 97
Generation 385 | Revalues: 84826 | GridSize: 98
Generation 386 | Revalues: 85062 | GridSize: 100
Generation 387 | Revalues: 85296 | GridSize: 101
Generation 388 | Revalues: 85530 | GridSize: 101
Generation 389 | Revalues: 85740 | GridSize: 101
Generation 390 | Revalues: 85950 | GridSize: 102
Generation 391 | Revalues: 86182 | GridSize: 104
Generation 392 | Revalues: 86398 | GridSize: 105
Generation 393 | Revalues: 86608 | GridSize: 104
Generation 394 | Revalues: 86834 | GridSize: 104
Generation 395 | Revalues: 87046 | GridSize: 110
Generation 396 | Revalues: 87282 | GridSize: 111
Generation 397 | Revalues: 87492 | GridSize: 112
Generation 398 | Revalues: 87696 | GridSize: 113
Generation 399 | Revalues: 87952 | GridSize: 116
Generation 400 | Revalues: 88172 | GridSize: 112
Generation 401 | Revalues: 88412 | GridSize: 114
Generation 402 | Revalues: 88654 | GridSize: 114
Generation 403 | Revalues: 88842 | GridSize: 113
Generation 404 | Revalues: 89048 | GridSize: 112
Generation 405 | Revalues: 89272 | GridSize: 112
Generation 406 | Revalues: 89512 | GridSize: 113
Generation 407 | Revalues: 89734 | GridSize: 109
Generation 408 | Revalues: 89944 | GridSize: 109
Generation 409 | Revalues: 90160 | GridSize: 107
Generation 410 | Revalues: 90370 | GridSize: 109
Generation 411 | Revalues: 90570 | GridSize: 108
Generation 412 | Revalues: 90800 | GridSize: 108
Generation 413 | Revalues: 91006 | GridSize: 109
Generation 414 | Revalues: 91210 | GridSize: 110
Generation 415 | Revalues: 91408 | GridSize: 113
Generation 416 | Revalues: 91638 | GridSize: 109
Generation 417 | Revalues: 91842 | GridSize: 109
Generation 418 | Revalues: 92080 | GridSize: 104
Generation 419 | Revalues: 92286 | GridSize: 104
Generation 420 | Revalues: 92502 | GridSize: 103
Generation 421 | Revalues: 92722 | GridSize: 103
Generation 422 | Revalues: 92930 | GridSize: 104
Generation 423 | Revalues: 93156 | GridSize: 107
Generation 424 | Revalues: 93362 | GridSize: 109
Generation 425 | Revalues: 93578 | GridSize: 108
Generation 426 | Revalues: 93794 | GridSize: 107
Generation 427 | Revalues: 93980 | GridSize: 106
Generation 428 | Revalues: 94196 | GridSize: 109
Generation 429 | Revalues: 94402 | GridSize: 107
Generation 430 | Revalues: 94630 | GridSize: 108
Generation 431 | Revalues: 94838 | GridSize: 110
Generation 432 | Revalues: 95072 | GridSize: 110
Generation 433 | Revalues: 95280 | GridSize: 107
Generation 434 | Revalues: 95490 | GridSize: 105
Generation 435 | Revalues: 95716 | GridSize: 100
Generation 436 | Revalues: 95946 | GridSize: 105
Generation 437 | Revalues: 96180 | GridSize: 107
Generation 438 | Revalues: 96392 | GridSize: 108
Generation 439 | Revalues: 96596 | GridSize: 110
Generation 440 | Revalues: 96836 | GridSize: 106
Generation 441 | Revalues: 97076 | GridSize: 105
Generation 442 | Revalues: 97294 | GridSize: 109
Generation 443 | Revalues: 97508 | GridSize: 113
Generation 444 | Revalues: 97712 | GridSize: 113
Generation 445 | Revalues: 97946 | GridSize: 110
Generation 446 | Revalues: 98150 | GridSize: 113
Generation 447 | Revalues: 98324 | GridSize: 114
Generation 448 | Revalues: 98542 | GridSize: 110
Generation 449 | Revalues: 98744 | GridSize: 110
Generation 450 | Revalues: 98956 | GridSize: 110
Generation 451 | Revalues: 99188 | GridSize: 110
Generation 452 | Revalues: 99394 | GridSize: 111
Generation 453 | Revalues: 99624 | GridSize: 113
Generation 454 | Revalues: 99846 | GridSize: 110
Generation 455 | Revalues: 100052 | GridSize: 109
Generation 456 | Revalues: 100292 | GridSize: 109
Generation 457 | Revalues: 100530 | GridSize: 108
Generation 458 | Revalues: 100742 | GridSize: 110
Generation 459 | Revalues: 100980 | GridSize: 111
Generation 460 | Revalues: 101216 | GridSize: 113
Generation 461 | Revalues: 101438 | GridSize: 113
Generation 462 | Revalues: 101646 | GridSize: 115
Generation 463 | Revalues: 101866 | GridSize: 115
Generation 464 | Revalues: 102078 | GridSize: 117
Generation 465 | Revalues: 102284 | GridSize: 115
Generation 466 | Revalues: 102506 | GridSize: 113
Generation 467 | Revalues: 102736 | GridSize: 110
Generation 468 | Revalues: 102948 | GridSize: 111
Generation 469 | Revalues: 103154 | GridSize: 108
Generation 470 | Revalues: 103380 | GridSize: 110
Generation 471 | Revalues: 103590 | GridSize: 110
Generation 472 | Revalues: 103798 | GridSize: 109
Generation 473 | Revalues: 104014 | GridSize: 110
Generation 474 | Revalues: 104240 | GridSize: 111
Generation 475 | Revalues: 104448 | GridSize: 102
Generation 476 | Revalues: 104646 | GridSize: 102
Generation 477 | Revalues: 104870 | GridSize: 104
Generation 478 | Revalues: 105082 | GridSize: 104
Generation 479 | Revalues: 105302 | GridSize: 104
Generation 480 | Revalues: 105544 | GridSize: 107
Generation 481 | Revalues: 105778 | GridSize: 107
Generation 482 | Revalues: 105984 | GridSize: 108
Generation 483 | Revalues: 106212 | GridSize: 104
Generation 484 | Revalues: 106418 | GridSize: 100
Generation 485 | Revalues: 106624 | GridSize: 99
Generation 486 | Revalues: 106836 | GridSize: 100
Generation 487 | Revalues: 107034 | GridSize: 101
Generation 488 | Revalues: 107238 | GridSize: 97
Generation 489 | Revalues: 107470 | GridSize: 96
Generation 490 | Revalues: 107690 | GridSize: 95
Generation 491 | Revalues: 107910 | GridSize: 95
Generation 492 | Revalues: 108110 | GridSize: 95
Generation 493 | Revalues: 108338 | GridSize: 96
Generation 494 | Revalues: 108546 | GridSize: 97
Generation 495 | Revalues: 108768 | GridSize: 98
Generation 496 | Revalues: 108984 | GridSize: 95
Generation 497 | Revalues: 109216 | GridSize: 95
Generation 498 | Revalues: 109462 | GridSize: 96
Generation 499 | Revalues: 109682 | GridSize: 99
Generation 500 | Revalues: 109910 | GridSize: 96
Generation 501 | Revalues: 110126 | GridSize: 97
Generation 502 | Revalues: 110336 | GridSize: 99
Generation 503 | Revalues: 110532 | GridSize: 100
Generation 504 | Revalues: 110758 | GridSize: 99
Generation 505 | Revalues: 111012 | GridSize: 98
Generation 506 | Revalues: 111200 | GridSize: 93
Generation 507 | Revalues: 111438 | GridSize: 93
Generation 508 | Revalues: 111652 | GridSize: 93
Generation 509 | Revalues: 111850 | GridSize: 92
Generation 510 | Revalues: 112082 | GridSize: 92
Generation 511 | Revalues: 112286 | GridSize: 93
Generation 512 | Revalues: 112484 | GridSize: 93
Generation 513 | Revalues: 112670 | GridSize: 94
Generation 514 | Revalues: 112910 | GridSize: 95
Generation 515 | Revalues: 113118 | GridSize: 96
Generation 516 | Revalues: 113356 | GridSize: 99
Generation 517 | Revalues: 113574 | GridSize: 98
Generation 518 | Revalues: 113782 | GridSize: 100
Generation 519 | Revalues: 114002 | GridSize: 103
Generation 520 | Revalues: 114222 | GridSize: 105
Generation 521 | Revalues: 114450 | GridSize: 104
Generation 522 | Revalues: 114658 | GridSize: 106
Generation 523 | Revalues: 114882 | GridSize: 106
Generation 524 | Revalues: 115102 | GridSize: 110
Generation 525 | Revalues: 115320 | GridSize: 110
Generation 526 | Revalues: 115526 | GridSize: 110
Generation 527 | Revalues: 115742 | GridSize: 112
Generation 528 | Revalues: 115934 | GridSize: 113
Generation 529 | Revalues: 116146 | GridSize: 115
Generation 530 | Revalues: 116372 | GridSize: 116
Generation 531 | Revalues: 116584 | GridSize: 117
Generation 532 | Revalues: 116796 | GridSize: 119
Generation 533 | Revalues: 117016 | GridSize: 117
Generation 534 | Revalues: 117226 | GridSize: 114
Generation 535 | Revalues: 117442 | GridSize: 115
Generation 536 | Revalues: 117652 | GridSize: 114
Generation 537 | Revalues: 117878 | GridSize: 113
Generation 538 | Revalues: 118108 | GridSize: 116
Generation 539 | Revalues: 118330 | GridSize: 111
Generation 540 | Revalues: 118548 | GridSize: 108
Generation 541 | Revalues: 118774 | GridSize: 109
Generation 542 | Revalues: 118996 | GridSize: 109
Generation 543 | Revalues: 119216 | GridSize: 106
Generation 544 | Revalues: 119416 | GridSize: 106
Generation 545 | Revalues: 119650 | GridSize: 105
Generation 546 | Revalues: 119866 | GridSize: 107
Generation 547 | Revalues: 120074 | GridSize: 108
Generation 548 | Revalues: 120320 | GridSize: 108
Generation 549 | Revalues: 120534 | GridSize: 106
Generation 550 | Revalues: 120768 | GridSize: 107
Generation 551 | Revalues: 121026 | GridSize: 107
Generation 552 | Revalues: 121246 | GridSize: 107
Generation 553 | Revalues: 121466 | GridSize: 107
Generation 554 | Revalues: 121692 | GridSize: 110
Generation 555 | Revalues: 121924 | GridSize: 110
Generation 556 | Revalues: 122144 | GridSize: 111
Generation 557 | Revalues: 122366 | GridSize: 112
Generation 558 | Revalues: 122578 | GridSize: 110
