Generation 0 | Revalues: 100 | GridSize: 5
Generation 175 | Revalues: 38230 | GridSize: 41
Generation 176 | Revalues: 38468 | GridSize: 40
Generation 177 | Revalues: 38686 | GridSize: 42
Generation 178 | Revalues: 38916 | GridSize: 42
Generation 179 | Revalues: 39138 | GridSize: 44
Generation 180 | Revalues: 39366 | GridSize: 48
Generation 181 | Revalues: 39568 | GridSize: 48
Generation 182 | Revalues: 39792 | GridSize: 49
Generation 183 | Revalues: 40022 | GridSize: 56
Generation 184 | Revalues: 40232 | GridSize: 54
Generation 185 | Revalues: 40458 | GridSize: 50
Generation 186 | Revalues: 40692 | GridSize: 54
Generation 187 | Revalues: 40926 | GridSize: 53
Generation 188 | Revalues: 41130 | GridSize: 58
Generation 189 | Revalues: 41372 | GridSize: 61
Generation 190 | Revalues: 41608 | GridSize: 70
Generation 191 | Revalues: 41832 | GridSize: 66
Generation 192 | Revalues: 42048 | GridSize: 61
Generation 193 | Revalues: 42274 | GridSize: 64
Generation 194 | Revalues: 42488 | GridSize: 67
Generation 195 | Revalues: 42710 | GridSize: 70
Generation 196 | Revalues: 42928 | GridSize: 71
Generation 197 | Revalues: 43150 | GridSize: 64
Generation 198 | Revalues: 43354 | GridSize: 65
Generation 199 | Revalues: 43592 | GridSize: 62
Generation 200 | Revalues: 43810 | GridSize: 58
Generation 201 | Revalues: 44016 | GridSize: 60
Generation 202 | Revalues: 44242 | GridSize: 54
Generation 203 | Revalues: 44484 | GridSize: 54
Generation 204 | Revalues: 44726 | GridSize: 55
Generation 205 | Revalues: 44956 | GridSize: 55
Generation 206 | Revalues: 45150 | GridSize: 61
Generation 207 | Revalues: 45382 | GridSize: 63
Generation 208 | Revalues: 45584 | GridSize: 62
Generation 209 | Revalues: 45812 | GridSize: 63
Generation 210 | Revalues: 46020 | GridSize: 67
Generation 211 | Revalues: 46228 | GridSize: 66
Generation 212 | Revalues: 46436 | GridSize: 62
Generation 213 | Revalues: 46664 | GridSize: 60
Generation 214 | Revalues: 46890 | GridSize: 55
Generation 215 | Revalues: 47126 | GridSize: 59
Generation 216 | Revalues: 47322 | GridSize: 62
Generation 217 | Revalues: 47538 | GridSize: 58
Generation 218 | Revalues: 47736 | GridSize: 56
Generation 219 | Revalues: 47968 | GridSize: 60
Generation 220 | Revalues: 48154 | GridSize: 62
Generation 221 | Revalues: 48376 | GridSize: 60
Generation 222 | Revalues: 48584 | GridSize: 59
Generation 223 | Revalues: 48826 | GridSize: 65
Generation 224 | Revalues: 49042 | GridSize: 58
Generation 225 | Revalues: 49260 | GridSize: 59
Generation 226 | Revalues: 49494 | GridSize: 57
Generation 227 | Revalues: 49720 | GridSize: 60
Generation 228 | Revalues: 49932 | GridSize: 58
Generation 229 | Revalues: 50176 | GridSize: 51
Generation 230 | Revalues: 50404 | GridSize: 55
Generation 231 | Revalues: 50612 | GridSize: 56
Generation 232 | Revalues: 50830 | GridSize: 57
Generation 233 | Revalues: 51056 | GridSize: 58
Generation 234 | Revalues: 51278 | GridSize: 60
Generation 235 | Revalues: 51458 | GridSize: 61
Generation 236 | Revalues: 51686 | GridSize: 57
Generation 237 | Revalues: 51908 | GridSize: 54
Generation 238 | Revalues: 52124 | GridSize: 54
Generation 239 | Revalues: 52334 | GridSize: 56
Generation 240 | Revalues: 52562 | GridSize: 61
Generation 241 | Revalues: 52778 | GridSize: 62
Generation 242 | Revalues: 53014 | GridSize: 59
Generation 243 | Revalues: 53250 | GridSize: 62
Generation 244 | Revalues: 53458 | GridSize: 59
Generation 245 | Revalues: 53670 | GridSize: 64
Generation 246 | Revalues: 53898 | GridSize: 59
Generation 247 | Revalues: 54122 | GridSize: 64
Generation 248 | Revalues: 54360 | GridSize: 64
Generation 249 | Revalues: 54576 | GridSize: 61
Generation 250 | Revalues: 54776 | GridSize: 57
Generation 251 | Revalues: 54984 | GridSize: 62
Generation 252 | Revalues: 55208 | GridSize: 60
Generation 253 | Revalues: 55448 | GridSize: 59
Generation 254 | Revalues: 55672 | GridSize: 54
Generation 255 | Revalues: 55852 | GridSize: 56
Generation 256 | Revalues: 56100 | GridSize: 58
Generation 257 | Revalues: 56332 | GridSize: 57
Generation 258 | Revalues: 56548 | GridSize: 60
Generation 259 | Revalues: 56784 | GridSize: 60
Generation 260 | Revalues: 57022 | GridSize: 62
Generation 261 | Revalues: 57234 | GridSize: 59
Generation 262 | Revalues: 57448 | GridSize: 67
Generation 263 | Revalues: 57646 | GridSize: 64
Generation 264 | Revalues: 57838 | GridSize: 66
Generation 265 | Revalues: 58068 | GridSize: 65
Generation 266 | Revalues: 58298 | GridSize: 70
Generation 267 | Revalues: 58524 | GridSize: 68
Generation 268 | Revalues: 58768 | GridSize: 65
Generation 269 | Revalues: 58982 | GridSize: 71
Generation 270 | Revalues: 59216 | GridSize: 73
Generation 271 | Revalues: 59442 | GridSize: 73
Generation 272 | Revalues: 59648 | GridSize: 74
Generation 273 | Revalues: 59874 | GridSize: 70
Generation 274 | Revalues: 60074 | GridSize: 67
Generation 275 | Revalues: 60304 | GridSize: 69
Generation 276 | Revalues: 60524 | GridSize: 68
Generation 277 | Revalues: 60726 | GridSize: 68
Generation 278 | Revalues: 60960 | GridSize: 79
Generation 279 | Revalues: 61174 | GridSize: 77
Generation 280 | Revalues: 61384 | GridSize: 81
Generation 281 | Revalues: 61636 | GridSize: 78
Generation 282 | Revalues: 61870 | GridSize: 72
Generation 283 | Revalues: 62104 | GridSize: 73
Generation 284 | Revalues: 62332 | GridSize: 77
Generation 285 | Revalues: 62574 | GridSize: 82
Generation 286 | Revalues: 62790 | GridSize: 74
Generation 287 | Revalues: 63012 | GridSize: 71
Generation 288 | Revalues: 63262 | GridSize: 75
Generation 289 | Revalues: 63478 | GridSize: 70
Generation 290 | Revalues: 63708 | GridSize: 77
Generation 291 | Revalues: 63906 | GridSize: 80
Generation 292 | Revalues: 64120 | GridSize: 76
Generation 293 | Revalues: 64350 | GridSize: 75
Generation 294 | Revalues: 64578 | GridSize: 76
Generation 295 | Revalues: 64818 | GridSize: 76
Generation 296 | Revalues: 65024 | GridSize: 74
Generation 297 | Revalues: 65242 | GridSize: 75
Generation 298 | Revalues: 65464 | GridSize: 76
Generation 299 | Revalues: 65682 | GridSize: 75
Generation 300 | Revalues: 65900 | GridSize: 77
Generation 301 | Revalues: 66106 | GridSize: 79
Generation 302 | Revalues: 66312 | GridSize: 81
Generation 303 | Revalues: 66530 | GridSize: 76
Generation 304 | Revalues: 66752 | GridSize: 74
Generation 305 | Revalues: 66956 | GridSize: 77
Generation 306 | Revalues: 67184 | GridSize: 77
Generation 307 | Revalues: 67426 | GridSize: 73
Generation 308 | Revalues: 67628 | GridSize: 71
Generation 309 | Revalues: 67834 | GridSize: 74
Generation 310 | Revalues: 68044 | GridSize: 76
Generation 311 | Revalues: 68250 | GridSize: 68
Generation 312 | Revalues: 68494 | GridSize: 70
Generation 313 | Revalues: 68734 | GridSize: 65
Generation 314 | Revalues: 68958 | GridSize: 63
Generation 315 | Revalues: 69166 | GridSize: 60
Generation 316 | Revalues: 69402 | GridSize: 62
Generation 317 | Revalues: 69632 | GridSize: 58
Generation 318 | Revalues: 69880 | GridSize: 60
Generation 319 | Revalues: 70112 | GridSize: 65
Generation 320 | Revalues: 70334 | GridSize: 69
Generation 321 | Revalues: 70566 | GridSize: 72
Generation 322 | Revalues: 70816 | GridSize: 68
Generation 323 | Revalues: 71026 | GridSize: 63
Generation 324 | Revalues: 71274 | GridSize: 62
Generation 325 | Revalues: 71462 | GridSize: 67
Generation 326 | Revalues: 71678 | GridSize: 68
Generation 327 | Revalues: 71902 | GridSize: 69
Generation 328 | Revalues: 72126 | GridSize: 70
Generation 329 | Revalues: 72360 | GridSize: 73
Generation 330 | Revalues: 72566 | GridSize: 70
Generation 331 | Revalues: 72782 | GridSize: 71
Generation 332 | Revalues: 73018 | GridSize: 75
Generation 333 | Revalues: 73224 | GridSize: 76
Generation 334 | Revalues: 73436 | GridSize: 77
Generation 335 | Revalues: 73630 | GridSize: 81
Generation 336 | Revalues: 73854 | GridSize: 82
Generation 337 | Revalues: 74056 | GridSize: 82
Generation 338 | Revalues: 74276 | GridSize: 80
Generation 339 | Revalues: 74534 | GridSize: 77
Generation 340 | Revalues: 74756 | GridSize: 79
Generation 341 | Revalues: 74958 | GridSize: 80
Generation 342 | Revalues: 75168 | GridSize: 78
Generation 343 | Revalues: 75378 | GridSize: 80
Generation 344 | Revalues: 75618 | GridSize: 80
Generation 345 | Revalues: 75842 | GridSize: 76
Generation 346 | Revalues: 76042 | GridSize: 72
Generation 347 | Revalues: 76274 | GridSize: 77
Generation 348 | Revalues: 76488 | GridSize: 81
Generation 349 | Revalues: 76730 | GridSize: 84
Generation 350 | Revalues: 76934 | GridSize: 86
Generation 351 | Revalues: 77168 | GridSize: 89
Generation 352 | Revalues: 77414 | GridSize: 85
Generation 353 | Revalues: 77628 | GridSize: 85
Generation 354 | Revalues: 77850 | GridSize: 84
Generation 355 | Revalues: 78068 | GridSize: 78
Generation 356 | Revalues: 78284 | GridSize: 79
Generation 357 | Revalues: 78512 | GridSize: 82
Generation 358 | Revalues: 78720 | GridSize: 87
Generation 359 | Revalues: 78966 | GridSize: 85
Generation 360 | Revalues: 79172 | GridSize: 81
Generation 361 | Revalues: 79384 | GridSize: 82
Generation 362 | Revalues: 79602 | GridSize: 85
Generation 363 | Revalues: 79820 | GridSize: 86
Generation 364 | Revalues: 80030 | GridSize: 88
Generation 365 | Revalues: 80240 | GridSize: 91
Generation 366 | Revalues: 80474 | GridSize: 92
Generation 367 | Revalues: 80698 | GridSize: 90
Generation 368 | Revalues: 80920 | GridSize: 93
Generation 369 | Revalues: 81146 | GridSize: 95
Generation 370 | Revalues: 81358 | GridSize: 82
Generation 371 | Revalues: 81606 | GridSize: 75
Generation 372 | Revalues: 81824 | GridSize: 79
Generation 373 | Revalues: 82048 | GridSize: 78
Generation 374 | Revalues: 82260 | GridSize: 79
Generation 375 | Revalues: 82478 | GridSize: 79
Generation 376 | Revalues: 82698 | GridSize: 76
Generation 377 | Revalues: 82954 | GridSize: 77
Generation 378 | Revalues: 83152 | GridSize: 74
Generation 379 | Revalues: 83360 | GridSize: 75
Generation 380 | Revalues: 83562 | GridSize: 77
Generation 381 | Revalues: 83794 | GridSize: 71
Generation 382 | Revalues: 84006 | GridSize: 69
Generation 383 | Revalues: 84242 | GridSize: 73
Generation 384 | Revalues: 84480 | GridSize: 74
Generation 385 | Revalues: 84726 | GridSize: 75
Generation 386 | Revalues: 84942 | GridSize: 80
Generation 387 | Revalues: 85180 | GridSize: 82
Generation 388 | Revalues: 85428 | GridSize: 86
Generation 389 | Revalues: 85624 | GridSize: 88
Generation 390 | Revalues: 85860 | GridSize: 90
Generation 391 | Revalues: 86082 | GridSize: 89
Generation 392 | Revalues: 86328 | GridSize: 89
Generation 393 | Revalues: 86542 | GridSize: 89
Generation 394 | Revalues: 86782 | GridSize: 89
Generation 395 | Revalues: 87020 | GridSize: 88
Generation 396 | Revalues: 87264 | GridSize: 88
Generation 397 | Revalues: 87480 | GridSize: 90
Generation 398 | Revalues: 87694 | GridSize: 89
Generation 399 | Revalues: 87952 | GridSize: 90
Generation 400 | Revalues: 88188 | GridSize: 92
Generation 401 | Revalues: 88406 | GridSize: 93
Generation 402 | Revalues: 88612 | GridSize: 90
Generation 403 | Revalues: 88820 | GridSize: 91
Generation 404 | Revalues: 89022 | GridSize: 87
Generation 405 | Revalues: 89248 | GridSize: 86
Generation 406 | Revalues: 89476 | GridSize: 84
Generation 407 | Revalues: 89702 | GridSize: 88
Generation 408 | Revalues: 89934 | GridSize: 91
Generation 409 | Revalues: 90174 | GridSize: 98
Generation 410 | Revalues: 90402 | GridSize: 100
Generation 411 | Revalues: 90610 | GridSize: 102
Generation 412 | Revalues: 90838 | GridSize: 101
Generation 413 | Revalues: 91080 | GridSize: 97
Generation 414 | Revalues: 91304 | GridSize: 95
Generation 415 | Revalues: 91506 | GridSize: 96
Generation 416 | Revalues: 91746 | GridSize: 102
Generation 417 | Revalues: 91954 | GridSize: 106
Generation 418 | Revalues: 92180 | GridSize: 110
Generation 419 | Revalues: 92384 | GridSize: 106
Generation 420 | Revalues: 92596 | GridSize: 108
Generation 421 | Revalues: 92842 | GridSize: 108
Generation 422 | Revalues: 93044 | GridSize: 104
Generation 423 | Revalues: 93252 | GridSize: 101
Generation 424 | Revalues: 93476 | GridSize: 102
Generation 425 | Revalues: 93682 | GridSize: 105
Generation 426 | Revalues: 93930 | GridSize: 101
Generation 427 | Revalues: 94158 | GridSize: 92
Generation 428 | Revalues: 94380 | GridSize: 95
Generation 429 | Revalues: 94608 | GridSize: 93
Generation 430 | Revalues: 94836 | GridSize: 93
Generation 431 | Revalues: 95050 | GridSize: 95
Generation 432 | Revalues: 95264 | GridSize: 96
Generation 433 | Revalues: 95500 | GridSize: 95
Generation 434 | Revalues: 95732 | GridSize: 96
Generation 435 | Revalues: 95956 | GridSize: 101
Generation 436 | Revalues: 96182 | GridSize: 93
Generation 437 | Revalues: 96418 | GridSize: 91
Generation 438 | Revalues: 96648 | GridSize: 86
Generation 439 | Revalues: 96858 | GridSize: 88
Generation 440 | Revalues: 97034 | GridSize: 87
Generation 441 | Revalues: 97246 | GridSize: 88
Generation 442 | Revalues: 97462 | GridSize: 91
Generation 443 | Revalues: 97714 | GridSize: 85
Generation 444 | Revalues: 97908 | GridSize: 83
Generation 445 | Revalues: 98126 | GridSize: 87
Generation 446 | Revalues: 98346 | GridSize: 84
Generation 447 | Revalues: 98568 | GridSize: 86
Generation 448 | Revalues: 98780 | GridSize: 86
Generation 449 | Revalues: 98988 | GridSize: 93
Generation 450 | Revalues: 99220 | GridSize: 94
Generation 451 | Revalues: 99462 | GridSize: 93
Generation 452 | Revalues: 99674 | GridSize: 92
Generation 453 | Revalues: 99916 | GridSize: 91
Generation 454 | Revalues: 100136 | GridSize: 95
Generation 455 | Revalues: 100338 | GridSize: 93
Generation 456 | Revalues: 100550 | GridSize: 87
Generation 457 | Revalues: 100766 | GridSize: 84
Generation 458 | Revalues: 101006 | GridSize: 86
Generation 459 | Revalues: 101220 | GridSize: 84
Generation 460 | Revalues: 101426 | GridSize: 86
Generation 461 | Revalues: 101630 | GridSize: 84
Generation 462 | Revalues: 101844 | GridSize: 87
Generation 463 | Revalues: 102080 | GridSize: 87
Generation 464 | Revalues: 102302 | GridSize: 86
Generation 465 | Revalues: 102540 | GridSize: 84
Generation 466 | Revalues: 102758 | GridSize: 86
Generation 467 | Revalues: 102998 | GridSize: 85
Generation 468 | Revalues: 103218 | GridSize: 90
Generation 469 | Revalues: 103426 | GridSize: 89
Generation 470 | Revalues: 103592 | GridSize: 90
Generation 471 | Revalues: 103818 | GridSize: 98
Generation 472 | Revalues: 104028 | GridSize: 97
Generation 473 | Revalues: 104278 | GridSize: 99
Generation 474 | Revalues: 104504 | GridSize: 100
Generation 475 | Revalues: 104700 | GridSize: 98
Generation 476 | Revalues: 104938 | GridSize: 95
Generation 477 | Revalues: 105176 | GridSize: 95
Generation 478 | Revalues: 105386 | GridSize: 97
Generation 479 | Revalues: 105618 | GridSize: 100
Generation 480 | Revalues: 105814 | GridSize: 96
Generation 481 | Revalues: 106042 | GridSize: 99
Generation 482 | Revalues: 106264 | GridSize: 99
Generation 483 | Revalues: 106470 | GridSize: 99
Generation 484 | Revalues: 106718 | GridSize: 100
Generation 485 | Revalues: 106912 | GridSize: 99
Generation 486 | Revalues: 107150 | GridSize: 102
Generation 487 | Revalues: 107388 | GridSize: 99
Generation 488 | Revalues: 107586 | GridSize: 102
Generation 489 | Revalues: 107806 | GridSize: 103
Generation 490 | Revalues: 108022 | GridSize: 107
Generation 491 | Revalues: 108212 | GridSize: 109
Generation 492 | Revalues: 108438 | GridSize: 107
Generation 493 | Revalues: 108642 | GridSize: 106
Generation 494 | Revalues: 108856 | GridSize: 107
Generation 495 | Revalues: 109058 | GridSize: 110
Generation 496 | Revalues: 109276 | GridSize: 112
Generation 497 | Revalues: 109494 | GridSize: 113
Generation 498 | Revalues: 109706 | GridSize: 106
Generation 499 | Revalues: 109930 | GridSize: 107
Generation 500 | Revalues: 110160 | GridSize: 101
Generation 501 | Revalues: 110392 | GridSize: 100
Generation 502 | Revalues: 110590 | GridSize: 103
Generation 503 | Revalues: 110810 | GridSize: 103
Generation 504 | Revalues: 111036 | GridSize: 104
Generation 505 | Revalues: 111260 | GridSize: 107
Generation 506 | Revalues: 111480 | GridSize: 105
Generation 507 | Revalues: 111714 | GridSize: 104
Generation 508 | Revalues: 111924 | GridSize: 107
Generation 509 | Revalues: 112142 | GridSize: 109
Generation 510 | Revalues: 112374 | GridSize: 108
Generation 511 | Revalues: 112576 | GridSize: 110
Generation 512 | Revalues: 112772 | GridSize: 111
Generation 513 | Revalues: 112996 | GridSize: 111
Generation 514 | Revalues: 113220 | GridSize: 113
Generation 515 | Revalues: 113426 | GridSize: 111
Generation 516 | Revalues: 113648 | GridSize: 108
Generation 517 | Revalues: 113874 | GridSize: 111
Generation 518 | Revalues: 114084 | GridSize: 113
Generation 519 | Revalues: 114302 | GridSize: 101
Generation 520 | Revalues: 114520 | GridSize: 101
Generation 521 | Revalues: 114738 | GridSize: 99
Generation 522 | Revalues: 114950 | GridSize: 105
Generation 523 | Revalues: 115160 | GridSize: 108
Generation 524 | Revalues: 115386 | GridSize: 105
Generation 525 | Revalues: 115620 | GridSize: 107
Generation 526 | Revalues: 115812 | GridSize: 109
Generation 527 | Revalues: 116066 | GridSize: 108
Generation 528 | Revalues: 116294 | GridSize: 111
Generation 529 | Revalues: 116520 | GridSize: 110
Generation 530 | Revalues: 116720 | GridSize: 116
Generation 531 | Revalues: 116916 | GridSize: 117
Generation 532 | Revalues: 117126 | GridSize: 117
Generation 533 | Revalues: 117346 | GridSize: 119
Generation 534 | Revalues: 117574 | GridSize: 120
Generation 535 | Revalues: 117772 | GridSize: 117
Generation 536 | Revalues: 117992 | GridSize: 118
Generation 537 | Revalues: 118220 | GridSize: 115
Generation 538 | Revalues: 118424 | GridSize: 115
Generation 539 | Revalues: 118646 | GridSize: 119
Generation 540 | Revalues: 118844 | GridSize: 119
Generation 541 | Revalues: 119064 | GridSize: 121
Generation 542 | Revalues: 119312 | GridSize: 121
Generation 543 | Revalues: 119550 | GridSize: 118
Generation 544 | Revalues: 119760 | GridSize: 115
Generation 545 | Revalues: 119972 | GridSize: 115
Generation 546 | Revalues: 120224 | GridSize: 113
Generation 547 | Revalues: 120454 | GridSize: 116
Generation 548 | Revalues: 120678 | GridSize: 119
Generation 549 | Revalues: 120904 | GridSize: 121
Generation 550 | Revalues: 121122 | GridSize: 119
Generation 551 | Revalues: 121344 | GridSize: 119
Generation 552 | Revalues: 121578 | GridSize: 122
Generation 553 | Revalues: 121804 | GridSize: 123
Generation 554 | Revalues: 121998 | GridSize: 126
Generation 555 | Revalues: 122228 | GridSize: 128
Generation 556 | Revalues: 122452 | GridSize: 130
Generation 557 | Revalues: 122668 | GridSize: 122
Generation 558 | Revalues: 122884 | GridSize: 109
