Generation 0 | Revalues: 100 | GridSize: 8
Generation 82 | Revalues: 18060 | GridSize: 39
Generation 83 | Revalues: 18298 | GridSize: 40
Generation 84 | Revalues: 18502 | GridSize: 42
Generation 85 | Revalues: 18722 | GridSize: 33
Generation 86 | Revalues: 18924 | GridSize: 42
Generation 87 | Revalues: 19148 | GridSize: 37
Generation 88 | Revalues: 19394 | GridSize: 44
Generation 89 | Revalues: 19596 | GridSize: 45
Generation 90 | Revalues: 19826 | GridSize: 47
Generation 91 | Revalues: 20044 | GridSize: 46
Generation 92 | Revalues: 20286 | GridSize: 44
Generation 93 | Revalues: 20524 | GridSize: 39
Generation 94 | Revalues: 20730 | GridSize: 41
Generation 95 | Revalues: 20950 | GridSize: 46
Generation 96 | Revalues: 21146 | GridSize: 33
Generation 97 | Revalues: 21368 | GridSize: 40
Generation 98 | Revalues: 21586 | GridSize: 40
Generation 99 | Revalues: 21802 | GridSize: 42
Generation 100 | Revalues: 22028 | GridSize: 49
Generation 101 | Revalues: 22234 | GridSize: 43
Generation 102 | Revalues: 22444 | GridSize: 36
Generation 103 | Revalues: 22642 | GridSize: 39
Generation 104 | Revalues: 22876 | GridSize: 34
Generation 105 | Revalues: 23116 | GridSize: 34
Generation 106 | Revalues: 23350 | GridSize: 38
Generation 107 | Revalues: 23574 | GridSize: 36
Generation 108 | Revalues: 23796 | GridSize: 37
Generation 109 | Revalues: 24000 | GridSize: 39
Generation 110 | Revalues: 24214 | GridSize: 29
Generation 111 | Revalues: 24440 | GridSize: 29
Generation 112 | Revalues: 24656 | GridSize: 35
Generation 113 | Revalues: 24868 | GridSize: 43
Generation 114 | Revalues: 25072 | GridSize: 48
Generation 115 | Revalues: 25300 | GridSize: 37
Generation 116 | Revalues: 25498 | GridSize: 34
Generation 117 | Revalues: 25720 | GridSize: 34
Generation 118 | Revalues: 25962 | GridSize: 31
Generation 119 | Revalues: 26196 | GridSize: 38
Generation 120 | Revalues: 26404 | GridSize: 36
Generation 121 | Revalues: 26612 | GridSize: 35
Generation 122 | Revalues: 26826 | GridSize: 43
Generation 123 | Revalues: 27048 | GridSize: 46
Generation 124 | Revalues: 27282 | GridSize: 48
Generation 125 | Revalues: 27492 | GridSize: 42
Generation 126 | Revalues: 27716 | GridSize: 32
Generation 127 | Revalues: 27950 | GridSize: 33
Generation 128 | Revalues: 28186 | GridSize: 32
Generation 129 | Revalues: 28440 | GridSize: 40
Generation 130 | Revalues: 28664 | GridSize: 42
Generation 131 | Revalues: 28882 | GridSize: 48
Generation 132 | Revalues: 29112 | GridSize: 51
Generation 133 | Revalues: 29316 | GridSize: 40
Generation 134 | Revalues: 29526 | GridSize: 45
Generation 135 | Revalues: 29740 | GridSize: 45
Generation 136 | Revalues: 29962 | GridSize: 37
Generation 137 | Revalues: 30148 | GridSize: 41
Generation 138 | Revalues: 30348 | GridSize: 48
Generation 139 | Revalues: 30578 | GridSize: 36
Generation 140 | Revalues: 30810 | GridSize: 46
Generation 141 | Revalues: 31038 | GridSize: 39
Generation 142 | Revalues: 31274 | GridSize: 43
Generation 143 | Revalues: 31508 | GridSize: 34
Generation 144 | Revalues: 31734 | GridSize: 39
Generation 145 | Revalues: 31952 | GridSize: 47
Generation 146 | Revalues: 32172 | GridSize: 49
Generation 147 | Revalues: 32400 | GridSize: 59
Generation 148 | Revalues: 32618 | GridSize: 48
Generation 149 | Revalues: 32844 | GridSize: 48
Generation 150 | Revalues: 33066 | GridSize: 46
Generation 151 | Revalues: 33296 | GridSize: 54
Generation 152 | Revalues: 33490 | GridSize: 49
Generation 153 | Revalues: 33694 | GridSize: 59
Generation 154 | Revalues: 33910 | GridSize: 58
Generation 155 | Revalues: 34122 | GridSize: 45
Generation 156 | Revalues: 34348 | GridSize: 33
Generation 157 | Revalues: 34556 | GridSize: 41
Generation 158 | Revalues: 34786 | GridSize: 46
Generation 159 | Revalues: 35026 | GridSize: 36
Generation 160 | Revalues: 35252 | GridSize: 40
Generation 161 | Revalues: 35466 | GridSize: 37
Generation 162 | Revalues: 35680 | GridSize: 42
Generation 163 | Revalues: 35902 | GridSize: 40
Generation 164 | Revalues: 36142 | GridSize: 47
Generation 165 | Revalues: 36362 | GridSize: 55
Generation 166 | Revalues: 36572 | GridSize: 45
Generation 167 | Revalues: 36786 | GridSize: 40
Generation 168 | Revalues: 37004 | GridSize: 41
Generation 169 | Revalues: 37228 | GridSize: 47
Generation 170 | Revalues: 37422 | GridSize: 53
Generation 171 | Revalues: 37650 | GridSize: 56
Generation 172 | Revalues: 37864 | GridSize: 50
Generation 173 | Revalues: 38066 | GridSize: 58
Generation 174 | Revalues: 38272 | GridSize: 55
Generation 175 | Revalues: 38492 | GridSize: 59
Generation 176 | Revalues: 38716 | GridSize: 64
Generation 177 | Revalues: 38936 | GridSize: 62
Generation 178 | Revalues: 39152 | GridSize: 65
Generation 179 | Revalues: 39352 | GridSize: 55
Generation 180 | Revalues: 39558 | GridSize: 48
Generation 181 | Revalues: 39772 | GridSize: 53
Generation 182 | Revalues: 40006 | GridSize: 54
Generation 183 | Revalues: 40218 | GridSize: 58
Generation 184 | Revalues: 40440 | GridSize: 55
Generation 185 | Revalues: 40658 | GridSize: 55
Generation 186 | Revalues: 40866 | GridSize: 58
Generation 187 | Revalues: 41072 | GridSize: 61
Generation 188 | Revalues: 41286 | GridSize: 54
Generation 189 | Revalues: 41498 | GridSize: 50
Generation 190 | Revalues: 41724 | GridSize: 47
Generation 191 | Revalues: 41946 | GridSize: 46
Generation 192 | Revalues: 42168 | GridSize: 42
Generation 193 | Revalues: 42390 | GridSize: 45
Generation 194 | Revalues: 42610 | GridSize: 47
Generation 195 | Revalues: 42820 | GridSize: 53
Generation 196 | Revalues: 43018 | GridSize: 61
Generation 197 | Revalues: 43240 | GridSize: 68
Generation 198 | Revalues: 43442 | GridSize: 63
Generation 199 | Revalues: 43674 | GridSize: 64
Generation 200 | Revalues: 43888 | GridSize: 59
Generation 201 | Revalues: 44092 | GridSize: 56
Generation 202 | Revalues: 44320 | GridSize: 45
Generation 203 | Revalues: 44564 | GridSize: 59
Generation 204 | Revalues: 44764 | GridSize: 52
Generation 205 | Revalues: 45000 | GridSize: 52
Generation 206 | Revalues: 45204 | GridSize: 60
Generation 207 | Revalues: 45434 | GridSize: 56
Generation 208 | Revalues: 45654 | GridSize: 60
Generation 209 | Revalues: 45872 | GridSize: 56
Generation 210 | Revalues: 46086 | GridSize: 53
Generation 211 | Revalues: 46318 | GridSize: 47
Generation 212 | Revalues: 46568 | GridSize: 42
Generation 213 | Revalues: 46770 | GridSize: 53
Generation 214 | Revalues: 46976 | GridSize: 56
Generation 215 | Revalues: 47184 | GridSize: 56
Generation 216 | Revalues: 47404 | GridSize: 55
Generation 217 | Revalues: 47604 | GridSize: 54
Generation 218 | Revalues: 47818 | GridSize: 56
Generation 219 | Revalues: 48062 | GridSize: 52
Generation 220 | Revalues: 48292 | GridSize: 50
Generation 221 | Revalues: 48530 | GridSize: 60
Generation 222 | Revalues: 48734 | GridSize: 57
Generation 223 | Revalues: 48946 | GridSize: 65
Generation 224 | Revalues: 49144 | GridSize: 67
Generation 225 | Revalues: 49386 | GridSize: 63
Generation 226 | Revalues: 49602 | GridSize: 61
Generation 227 | Revalues: 49858 | GridSize: 64
Generation 228 | Revalues: 50080 | GridSize: 65
Generation 229 | Revalues: 50304 | GridSize: 57
Generation 230 | Revalues: 50516 | GridSize: 63
Generation 231 | Revalues: 50712 | GridSize: 65
Generation 232 | Revalues: 50928 | GridSize: 62
Generation 233 | Revalues: 51166 | GridSize: 51
Generation 234 | Revalues: 51354 | GridSize: 57
Generation 235 | Revalues: 51556 | GridSize: 61
Generation 236 | Revalues: 51770 | GridSize: 63
Generation 237 | Revalues: 51962 | GridSize: 63
Generation 238 | Revalues: 52182 | GridSize: 55
Generation 239 | Revalues: 52418 | GridSize: 50
Generation 240 | Revalues: 52600 | GridSize: 55
Generation 241 | Revalues: 52826 | GridSize: 57
Generation 242 | Revalues: 53022 | GridSize: 65
Generation 243 | Revalues: 53248 | GridSize: 73
Generation 244 | Revalues: 53460 | GridSize: 72
Generation 245 | Revalues: 53680 | GridSize: 65
Generation 246 | Revalues: 53902 | GridSize: 51
Generation 247 | Revalues: 54128 | GridSize: 49
Generation 248 | Revalues: 54334 | GridSize: 48
Generation 249 | Revalues: 54564 | GridSize: 59
Generation 250 | Revalues: 54812 | GridSize: 64
Generation 251 | Revalues: 55024 | GridSize: 66
Generation 252 | Revalues: 55228 | GridSize: 64
Generation 253 | Revalues: 55462 | GridSize: 54
Generation 254 | Revalues: 55698 | GridSize: 57
Generation 255 | Revalues: 55908 | GridSize: 58
Generation 256 | Revalues: 56112 | GridSize: 56
Generation 257 | Revalues: 56326 | GridSize: 55
Generation 258 | Revalues: 56552 | GridSize: 71
Generation 259 | Revalues: 56756 | GridSize: 65
Generation 260 | Revalues: 56978 | GridSize: 62
Generation 261 | Revalues: 57206 | GridSize: 67
Generation 262 | Revalues: 57430 | GridSize: 67
Generation 263 | Revalues: 57636 | GridSize: 65
Generation 264 | Revalues: 57868 | GridSize: 47
Generation 265 | Revalues: 58100 | GridSize: 56
Generation 266 | Revalues: 58310 | GridSize: 56
Generation 267 | Revalues: 58556 | GridSize: 61
Generation 268 | Revalues: 58784 | GridSize: 60
Generation 269 | Revalues: 59014 | GridSize: 68
Generation 270 | Revalues: 59238 | GridSize: 71
Generation 271 | Revalues: 59452 | GridSize: 69
Generation 272 | Revalues: 59674 | GridSize: 73
Generation 273 | Revalues: 59882 | GridSize: 67
Generation 274 | Revalues: 60122 | GridSize: 57
Generation 275 | Revalues: 60354 | GridSize: 53
Generation 276 | Revalues: 60592 | GridSize: 58
Generation 277 | Revalues: 60820 | GridSize: 54
Generation 278 | Revalues: 61060 | GridSize: 63
Generation 279 | Revalues: 61280 | GridSize: 55
Generation 280 | Revalues: 61468 | GridSize: 43
Generation 281 | Revalues: 61702 | GridSize: 57
Generation 282 | Revalues: 61916 | GridSize: 66
Generation 283 | Revalues: 62114 | GridSize: 64
Generation 284 | Revalues: 62350 | GridSize: 64
Generation 285 | Revalues: 62570 | GridSize: 78
Generation 286 | Revalues: 62780 | GridSize: 62
Generation 287 | Revalues: 63024 | GridSize: 67
Generation 288 | Revalues: 63246 | GridSize: 73
Generation 289 | Revalues: 63448 | GridSize: 68
Generation 290 | Revalues: 63650 | GridSize: 68
Generation 291 | Revalues: 63842 | GridSize: 71
Generation 292 | Revalues: 64042 | GridSize: 80
Generation 293 | Revalues: 64252 | GridSize: 86
Generation 294 | Revalues: 64464 | GridSize: 89
Generation 295 | Revalues: 64686 | GridSize: 94
Generation 296 | Revalues: 64918 | GridSize: 91
Generation 297 | Revalues: 65150 | GridSize: 94
Generation 298 | Revalues: 65376 | GridSize: 90
Generation 299 | Revalues: 65606 | GridSize: 88
Generation 300 | Revalues: 65822 | GridSize: 79
Generation 301 | Revalues: 66036 | GridSize: 74
Generation 302 | Revalues: 66236 | GridSize: 76
Generation 303 | Revalues: 66458 | GridSize: 75
Generation 304 | Revalues: 66692 | GridSize: 80
Generation 305 | Revalues: 66914 | GridSize: 75
Generation 306 | Revalues: 67132 | GridSize: 72
Generation 307 | Revalues: 67348 | GridSize: 75
Generation 308 | Revalues: 67550 | GridSize: 83
Generation 309 | Revalues: 67760 | GridSize: 77
Generation 310 | Revalues: 67962 | GridSize: 78
Generation 311 | Revalues: 68186 | GridSize: 75
Generation 312 | Revalues: 68414 | GridSize: 80
Generation 313 | Revalues: 68606 | GridSize: 66
Generation 314 | Revalues: 68840 | GridSize: 69
Generation 315 | Revalues: 69052 | GridSize: 73
Generation 316 | Revalues: 69256 | GridSize: 77
Generation 317 | Revalues: 69482 | GridSize: 81
Generation 318 | Revalues: 69706 | GridSize: 76
Generation 319 | Revalues: 69954 | GridSize: 74
Generation 320 | Revalues: 70162 | GridSize: 85
Generation 321 | Revalues: 70378 | GridSize: 83
Generation 322 | Revalues: 70574 | GridSize: 76
Generation 323 | Revalues: 70800 | GridSize: 86
Generation 324 | Revalues: 71034 | GridSize: 66
Generation 325 | Revalues: 71246 | GridSize: 65
Generation 326 | Revalues: 71474 | GridSize: 69
Generation 327 | Revalues: 71704 | GridSize: 78
Generation 328 | Revalues: 71936 | GridSize: 75
Generation 329 | Revalues: 72174 | GridSize: 76
Generation 330 | Revalues: 72410 | GridSize: 87
Generation 331 | Revalues: 72628 | GridSize: 80
Generation 332 | Revalues: 72822 | GridSize: 80
Generation 333 | Revalues: 73060 | GridSize: 60
Generation 334 | Revalues: 73308 | GridSize: 74
Generation 335 | Revalues: 73522 | GridSize: 66
Generation 336 | Revalues: 73742 | GridSize: 73
Generation 337 | Revalues: 73940 | GridSize: 76
Generation 338 | Revalues: 74170 | GridSize: 82
Generation 339 | Revalues: 74402 | GridSize: 83
Generation 340 | Revalues: 74596 | GridSize: 87
Generation 341 | Revalues: 74820 | GridSize: 100
Generation 342 | Revalues: 75024 | GridSize: 94
Generation 343 | Revalues: 75248 | GridSize: 94
Generation 344 | Revalues: 75470 | GridSize: 94
Generation 345 | Revalues: 75690 | GridSize: 91
Generation 346 | Revalues: 75898 | GridSize: 86
Generation 347 | Revalues: 76118 | GridSize: 87
Generation 348 | Revalues: 76376 | GridSize: 69
Generation 349 | Revalues: 76598 | GridSize: 79
Generation 350 | Revalues: 76820 | GridSize: 72
Generation 351 | Revalues: 77038 | GridSize: 77
Generation 352 | Revalues: 77254 | GridSize: 81
Generation 353 | Revalues: 77478 | GridSize: 76
Generation 354 | Revalues: 77694 | GridSize: 78
Generation 355 | Revalues: 77896 | GridSize: 83
Generation 356 | Revalues: 78124 | GridSize: 73
Generation 357 | Revalues: 78358 | GridSize: 79
Generation 358 | Revalues: 78572 | GridSize: 66
Generation 359 | Revalues: 78784 | GridSize: 84
Generation 360 | Revalues: 78996 | GridSize: 76
Generation 361 | Revalues: 79216 | GridSize: 88
Generation 362 | Revalues: 79444 | GridSize: 78
Generation 363 | Revalues: 79658 | GridSize: 73
Generation 364 | Revalues: 79876 | GridSize: 89
Generation 365 | Revalues: 80118 | GridSize: 91
Generation 366 | Revalues: 80344 | GridSize: 89
Generation 367 | Revalues: 80556 | GridSize: 92
Generation 368 | Revalues: 80782 | GridSize: 92
Generation 369 | Revalues: 80996 | GridSize: 86
Generation 370 | Revalues: 81202 | GridSize: 89
Generation 371 | Revalues: 81418 | GridSize: 93
Generation 372 | Revalues: 81670 | GridSize: 85
Generation 373 | Revalues: 81886 | GridSize: 91
Generation 374 | Revalues: 82116 | GridSize: 92
Generation 375 | Revalues: 82330 | GridSize: 95
Generation 376 | Revalues: 82544 | GridSize: 88
Generation 377 | Revalues: 82764 | GridSize: 86
Generation 378 | Revalues: 82978 | GridSize: 89
Generation 379 | Revalues: 83204 | GridSize: 93
Generation 380 | Revalues: 83426 | GridSize: 96
Generation 381 | Revalues: 83652 | GridSize: 100
Generation 382 | Revalues: 83856 | GridSize: 96
Generation 383 | Revalues: 84086 | GridSize: 105
Generation 384 | Revalues: 84306 | GridSize: 104
Generation 385 | Revalues: 84518 | GridSize: 96
Generation 386 | Revalues: 84744 | GridSize: 89
Generation 387 | Revalues: 84978 | GridSize: 81
Generation 388 | Revalues: 85218 | GridSize: 86
Generation 389 | Revalues: 85440 | GridSize: 95
Generation 390 | Revalues: 85644 | GridSize: 97
Generation 391 | Revalues: 85848 | GridSize: 95
Generation 392 | Revalues: 86082 | GridSize: 91
Generation 393 | Revalues: 86280 | GridSize: 88
Generation 394 | Revalues: 86510 | GridSize: 79
Generation 395 | Revalues: 86724 | GridSize: 80
Generation 396 | Revalues: 86956 | GridSize: 84
Generation 397 | Revalues: 87186 | GridSize: 81
Generation 398 | Revalues: 87414 | GridSize: 84
Generation 399 | Revalues: 87650 | GridSize: 97
Generation 400 | Revalues: 87888 | GridSize: 98
Generation 401 | Revalues: 88092 | GridSize: 102
Generation 402 | Revalues: 88312 | GridSize: 95
Generation 403 | Revalues: 88514 | GridSize: 94
Generation 404 | Revalues: 88710 | GridSize: 84
Generation 405 | Revalues: 88934 | GridSize: 82
Generation 406 | Revalues: 89164 | GridSize: 88
Generation 407 | Revalues: 89378 | GridSize: 84
Generation 408 | Revalues: 89614 | GridSize: 94
Generation 409 | Revalues: 89824 | GridSize: 86
Generation 410 | Revalues: 90070 | GridSize: 102
Generation 411 | Revalues: 90290 | GridSize: 103
Generation 412 | Revalues: 90508 | GridSize: 98
Generation 413 | Revalues: 90726 | GridSize: 88
Generation 414 | Revalues: 90954 | GridSize: 87
Generation 415 | Revalues: 91186 | GridSize: 93
Generation 416 | Revalues: 91398 | GridSize: 100
Generation 417 | Revalues: 91610 | GridSize: 104
Generation 418 | Revalues: 91824 | GridSize: 116
Generation 419 | Revalues: 92054 | GridSize: 116
Generation 420 | Revalues: 92288 | GridSize: 118
Generation 421 | Revalues: 92534 | GridSize: 125
Generation 422 | Revalues: 92738 | GridSize: 129
Generation 423 | Revalues: 92952 | GridSize: 121
Generation 424 | Revalues: 93190 | GridSize: 128
Generation 425 | Revalues: 93370 | GridSize: 134
Generation 426 | Revalues: 93602 | GridSize: 132
Generation 427 | Revalues: 93818 | GridSize: 132
Generation 428 | Revalues: 94024 | GridSize: 135
Generation 429 | Revalues: 94236 | GridSize: 130
Generation 430 | Revalues: 94458 | GridSize: 119
Generation 431 | Revalues: 94692 | GridSize: 126
Generation 432 | Revalues: 94908 | GridSize: 134
Generation 433 | Revalues: 95126 | GridSize: 144
Generation 434 | Revalues: 95338 | GridSize: 134
Generation 435 | Revalues: 95558 | GridSize: 133
Generation 436 | Revalues: 95770 | GridSize: 139
Generation 437 | Revalues: 96014 | GridSize: 135
Generation 438 | Revalues: 96230 | GridSize: 141
Generation 439 | Revalues: 96454 | GridSize: 136
Generation 440 | Revalues: 96672 | GridSize: 140
Generation 441 | Revalues: 96872 | GridSize: 138
Generation 442 | Revalues: 97108 | GridSize: 142
Generation 443 | Revalues: 97352 | GridSize: 146
Generation 444 | Revalues: 97586 | GridSize: 141
Generation 445 | Revalues: 97804 | GridSize: 139
Generation 446 | Revalues: 98034 | GridSize: 145
Generation 447 | Revalues: 98256 | GridSize: 145
Generation 448 | Revalues: 98492 | GridSize: 152
Generation 449 | Revalues: 98704 | GridSize: 147
Generation 450 | Revalues: 98944 | GridSize: 142
Generation 451 | Revalues: 99156 | GridSize: 141
Generation 452 | Revalues: 99386 | GridSize: 141
Generation 453 | Revalues: 99604 | GridSize: 150
Generation 454 | Revalues: 99812 | GridSize: 151
Generation 455 | Revalues: 100012 | GridSize: 162
Generation 456 | Revalues: 100220 | GridSize: 161
Generation 457 | Revalues: 100436 | GridSize: 155
Generation 458 | Revalues: 100658 | GridSize: 145
Generation 459 | Revalues: 100874 | GridSize: 151
Generation 460 | Revalues: 101124 | GridSize: 148
Generation 461 | Revalues: 101346 | GridSize: 149
Generation 462 | Revalues: 101558 | GridSize: 155
Generation 463 | Revalues: 101758 | GridSize: 162
Generation 464 | Revalues: 101978 | GridSize: 169
Generation 465 | Revalues: 102184 | GridSize: 172
Generation 466 | Revalues: 102412 | GridSize: 175
Generation 467 | Revalues: 102642 | GridSize: 183
Generation 468 | Revalues: 102876 | GridSize: 166
Generation 469 | Revalues: 103078 | GridSize: 165
Generation 470 | Revalues: 103306 | GridSize: 162
Generation 471 | Revalues: 103540 | GridSize: 154
Generation 472 | Revalues: 103764 | GridSize: 146
Generation 473 | Revalues: 103998 | GridSize: 148
Generation 474 | Revalues: 104220 | GridSize: 146
Generation 475 | Revalues: 104434 | GridSize: 142
Generation 476 | Revalues: 104658 | GridSize: 141
Generation 477 | Revalues: 104872 | GridSize: 139
Generation 478 | Revalues: 105108 | GridSize: 135
Generation 479 | Revalues: 105330 | GridSize: 133
Generation 480 | Revalues: 105534 | GridSize: 145
Generation 481 | Revalues: 105748 | GridSize: 150
Generation 482 | Revalues: 105990 | GridSize: 152
Generation 483 | Revalues: 106222 | GridSize: 149
Generation 484 | Revalues: 106436 | GridSize: 152
Generation 485 | Revalues: 106658 | GridSize: 154
Generation 486 | Revalues: 106892 | GridSize: 158
Generation 487 | Revalues: 107102 | GridSize: 153
Generation 488 | Revalues: 107324 | GridSize: 152
Generation 489 | Revalues: 107556 | GridSize: 162
Generation 490 | Revalues: 107760 | GridSize: 158
Generation 491 | Revalues: 107966 | GridSize: 159
Generation 492 | Revalues: 108198 | GridSize: 164
Generation 493 | Revalues: 108434 | GridSize: 160
Generation 494 | Revalues: 108656 | GridSize: 162
Generation 495 | Revalues: 108888 | GridSize: 165
Generation 496 | Revalues: 109102 | GridSize: 167
Generation 497 | Revalues: 109314 | GridSize: 165
Generation 498 | Revalues: 109532 | GridSize: 161
Generation 499 | Revalues: 109766 | GridSize: 151
Generation 500 | Revalues: 109972 | GridSize: 152
Generation 501 | Revalues: 110192 | GridSize: 159
Generation 502 | Revalues: 110412 | GridSize: 160
Generation 503 | Revalues: 110622 | GridSize: 161
Generation 504 | Revalues: 110862 | GridSize: 167
Generation 505 | Revalues: 111086 | GridSize: 173
Generation 506 | Revalues: 111302 | GridSize: 175
Generation 507 | Revalues: 111508 | GridSize: 173
Generation 508 | Revalues: 111726 | GridSize: 179
Generation 509 | Revalues: 111942 | GridSize: 170
Generation 510 | Revalues: 112152 | GridSize: 172
Generation 511 | Revalues: 112374 | GridSize: 174
Generation 512 | Revalues: 112588 | GridSize: 176
Generation 513 | Revalues: 112812 | GridSize: 175
Generation 514 | Revalues: 113036 | GridSize: 176
Generation 515 | Revalues: 113266 | GridSize: 177
Generation 516 | Revalues: 113454 | GridSize: 180
Generation 517 | Revalues: 113668 | GridSize: 192
Generation 518 | Revalues: 113884 | GridSize: 190
Generation 519 | Revalues: 114130 | GridSize: 182
Generation 520 | Revalues: 114366 | GridSize: 186
Generation 521 | Revalues: 114566 | GridSize: 189
Generation 522 | Revalues: 114782 | GridSize: 183
Generation 523 | Revalues: 114978 | GridSize: 177
Generation 524 | Revalues: 115178 | GridSize: 169
Generation 525 | Revalues: 115392 | GridSize: 172
Generation 526 | Revalues: 115612 | GridSize: 177
Generation 527 | Revalues: 115830 | GridSize: 185
Generation 528 | Revalues: 116022 | GridSize: 188
Generation 529 | Revalues: 116244 | GridSize: 169
Generation 530 | Revalues: 116482 | GridSize: 170
Generation 531 | Revalues: 116716 | GridSize: 170
Generation 532 | Revalues: 116954 | GridSize: 167
Generation 533 | Revalues: 117180 | GridSize: 170
Generation 534 | Revalues: 117378 | GridSize: 173
Generation 535 | Revalues: 117594 | GridSize: 173
Generation 536 | Revalues: 117822 | GridSize: 171
Generation 537 | Revalues: 118082 | GridSize: 176
Generation 538 | Revalues: 118316 | GridSize: 163
Generation 539 | Revalues: 118546 | GridSize: 154
Generation 540 | Revalues: 118784 | GridSize: 154
Generation 541 | Revalues: 119012 | GridSize: 151
Generation 542 | Revalues: 119222 | GridSize: 164
Generation 543 | Revalues: 119474 | GridSize: 163
Generation 544 | Revalues: 119694 | GridSize: 168
Generation 545 | Revalues: 119878 | GridSize: 172
Generation 546 | Revalues: 120092 | GridSize: 172
Generation 547 | Revalues: 120288 | GridSize: 172
Generation 548 | Revalues: 120494 | GridSize: 166
Generation 549 | Revalues: 120716 | GridSize: 174
Generation 550 | Revalues: 120940 | GridSize: 175
Generation 551 | Revalues: 121140 | GridSize: 173
Generation 552 | Revalues: 121364 | GridSize: 178
Generation 553 | Revalues: 121586 | GridSize: 172
Generation 554 | Revalues: 121820 | GridSize: 164
Generation 555 | Revalues: 122050 | GridSize: 153
Generation 556 | Revalues: 122276 | GridSize: 152
Generation 557 | Revalues: 122502 | GridSize: 151
Generation 558 | Revalues: 122734 | GridSize: 149
