Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 9330 | GridSize: 77
Generation 47 | Revalues: 9522 | GridSize: 80
Generation 48 | Revalues: 9726 | GridSize: 78
Generation 49 | Revalues: 9902 | GridSize: 80
Generation 50 | Revalues: 10084 | GridSize: 81
Generation 51 | Revalues: 10282 | GridSize: 80
Generation 52 | Revalues: 10504 | GridSize: 78
Generation 53 | Revalues: 10722 | GridSize: 76
Generation 54 | Revalues: 10904 | GridSize: 78
Generation 55 | Revalues: 11108 | GridSize: 79
Generation 56 | Revalues: 11334 | GridSize: 81
Generation 57 | Revalues: 11538 | GridSize: 82
Generation 58 | Revalues: 11760 | GridSize: 83
Generation 59 | Revalues: 11962 | GridSize: 86
Generation 60 | Revalues: 12188 | GridSize: 85
Generation 61 | Revalues: 12362 | GridSize: 86
Generation 62 | Revalues: 12564 | GridSize: 85
Generation 63 | Revalues: 12782 | GridSize: 88
Generation 64 | Revalues: 12976 | GridSize: 86
Generation 65 | Revalues: 13168 | GridSize: 88
Generation 66 | Revalues: 13352 | GridSize: 91
Generation 67 | Revalues: 13556 | GridSize: 95
Generation 68 | Revalues: 13748 | GridSize: 100
Generation 69 | Revalues: 13942 | GridSize: 97
Generation 70 | Revalues: 14136 | GridSize: 100
Generation 71 | Revalues: 14344 | GridSize: 99
Generation 72 | Revalues: 14546 | GridSize: 99
Generation 73 | Revalues: 14720 | GridSize: 104
Generation 74 | Revalues: 14906 | GridSize: 100
Generation 75 | Revalues: 15108 | GridSize: 99
Generation 76 | Revalues: 15292 | GridSize: 101
Generation 77 | Revalues: 15504 | GridSize: 91
Generation 78 | Revalues: 15684 | GridSize: 91
Generation 79 | Revalues: 15896 | GridSize: 92
Generation 80 | Revalues: 16100 | GridSize: 93
Generation 81 | Revalues: 16310 | GridSize: 94
Generation 82 | Revalues: 16524 | GridSize: 97
Generation 83 | Revalues: 16750 | GridSize: 100
Generation 84 | Revalues: 16944 | GridSize: 95
Generation 85 | Revalues: 17176 | GridSize: 102
Generation 86 | Revalues: 17386 | GridSize: 97
Generation 87 | Revalues: 17574 | GridSize: 98
Generation 88 | Revalues: 17788 | GridSize: 100
Generation 89 | Revalues: 17994 | GridSize: 96
Generation 90 | Revalues: 18202 | GridSize: 98
Generation 91 | Revalues: 18390 | GridSize: 98
Generation 92 | Revalues: 18612 | GridSize: 99
Generation 93 | Revalues: 18830 | GridSize: 101
Generation 94 | Revalues: 19028 | GridSize: 97
Generation 95 | Revalues: 19232 | GridSize: 96
Generation 96 | Revalues: 19428 | GridSize: 99
Generation 97 | Revalues: 19626 | GridSize: 102
Generation 98 | Revalues: 19836 | GridSize: 103
Generation 99 | Revalues: 20032 | GridSize: 104
Generation 100 | Revalues: 20250 | GridSize: 103
Generation 101 | Revalues: 20490 | GridSize: 105
Generation 102 | Revalues: 20670 | GridSize: 104
Generation 103 | Revalues: 20872 | GridSize: 109
Generation 104 | Revalues: 21056 | GridSize: 109
Generation 105 | Revalues: 21226 | GridSize: 109
Generation 106 | Revalues: 21428 | GridSize: 107
Generation 107 | Revalues: 21638 | GridSize: 108
Generation 108 | Revalues: 21854 | GridSize: 107
Generation 109 | Revalues: 22048 | GridSize: 107
Generation 110 | Revalues: 22260 | GridSize: 109
Generation 111 | Revalues: 22462 | GridSize: 111
Generation 112 | Revalues: 22690 | GridSize: 111
Generation 113 | Revalues: 22908 | GridSize: 114
Generation 114 | Revalues: 23096 | GridSize: 115
Generation 115 | Revalues: 23292 | GridSize: 111
Generation 116 | Revalues: 23494 | GridSize: 113
Generation 117 | Revalues: 23718 | GridSize: 113
Generation 118 | Revalues: 23922 | GridSize: 114
Generation 119 | Revalues: 24106 | GridSize: 113
Generation 120 | Revalues: 24306 | GridSize: 113
Generation 121 | Revalues: 24522 | GridSize: 112
Generation 122 | Revalues: 24714 | GridSize: 112
Generation 123 | Revalues: 24932 | GridSize: 112
Generation 124 | Revalues: 25136 | GridSize: 110
Generation 125 | Revalues: 25346 | GridSize: 112
Generation 126 | Revalues: 25542 | GridSize: 115
Generation 127 | Revalues: 25736 | GridSize: 116
Generation 128 | Revalues: 25920 | GridSize: 117
Generation 129 | Revalues: 26114 | GridSize: 117
Generation 130 | Revalues: 26304 | GridSize: 119
Generation 131 | Revalues: 26516 | GridSize: 118
Generation 132 | Revalues: 26716 | GridSize: 118
Generation 133 | Revalues: 26910 | GridSize: 118
Generation 134 | Revalues: 27116 | GridSize: 118
Generation 135 | Revalues: 27312 | GridSize: 119
Generation 136 | Revalues: 27504 | GridSize: 120
Generation 137 | Revalues: 27704 | GridSize: 119
Generation 138 | Revalues: 27894 | GridSize: 121
Generation 139 | Revalues: 28086 | GridSize: 121
Generation 140 | Revalues: 28242 | GridSize: 122
Generation 141 | Revalues: 28458 | GridSize: 124
Generation 142 | Revalues: 28652 | GridSize: 124
Generation 143 | Revalues: 28844 | GridSize: 125
Generation 144 | Revalues: 29048 | GridSize: 124
Generation 145 | Revalues: 29262 | GridSize: 124
Generation 146 | Revalues: 29454 | GridSize: 124
Generation 147 | Revalues: 29640 | GridSize: 123
Generation 148 | Revalues: 29832 | GridSize: 122
Generation 149 | Revalues: 30030 | GridSize: 122
Generation 150 | Revalues: 30218 | GridSize: 118
Generation 151 | Revalues: 30408 | GridSize: 120
Generation 152 | Revalues: 30590 | GridSize: 122
Generation 153 | Revalues: 30796 | GridSize: 124
Generation 154 | Revalues: 30994 | GridSize: 124
Generation 155 | Revalues: 31220 | GridSize: 124
Generation 156 | Revalues: 31416 | GridSize: 125
Generation 157 | Revalues: 31614 | GridSize: 125
Generation 158 | Revalues: 31824 | GridSize: 125
Generation 159 | Revalues: 32008 | GridSize: 126
Generation 160 | Revalues: 32208 | GridSize: 128
Generation 161 | Revalues: 32408 | GridSize: 129
Generation 162 | Revalues: 32630 | GridSize: 130
Generation 163 | Revalues: 32832 | GridSize: 126
Generation 164 | Revalues: 33024 | GridSize: 127
Generation 165 | Revalues: 33230 | GridSize: 126
Generation 166 | Revalues: 33432 | GridSize: 124
Generation 167 | Revalues: 33630 | GridSize: 124
Generation 168 | Revalues: 33830 | GridSize: 124
Generation 169 | Revalues: 34018 | GridSize: 126
Generation 170 | Revalues: 34240 | GridSize: 126
Generation 171 | Revalues: 34446 | GridSize: 127
Generation 172 | Revalues: 34640 | GridSize: 126
Generation 173 | Revalues: 34878 | GridSize: 127
Generation 174 | Revalues: 35074 | GridSize: 126
Generation 175 | Revalues: 35272 | GridSize: 127
Generation 176 | Revalues: 35466 | GridSize: 127
Generation 177 | Revalues: 35670 | GridSize: 124
Generation 178 | Revalues: 35882 | GridSize: 124
Generation 179 | Revalues: 36072 | GridSize: 123
Generation 180 | Revalues: 36276 | GridSize: 123
Generation 181 | Revalues: 36468 | GridSize: 125
Generation 182 | Revalues: 36664 | GridSize: 125
Generation 183 | Revalues: 36876 | GridSize: 126
Generation 184 | Revalues: 37076 | GridSize: 125
Generation 185 | Revalues: 37260 | GridSize: 125
Generation 186 | Revalues: 37434 | GridSize: 126
Generation 187 | Revalues: 37624 | GridSize: 127
Generation 188 | Revalues: 37818 | GridSize: 127
Generation 189 | Revalues: 38026 | GridSize: 127
Generation 190 | Revalues: 38234 | GridSize: 128
Generation 191 | Revalues: 38428 | GridSize: 130
Generation 192 | Revalues: 38628 | GridSize: 132
Generation 193 | Revalues: 38830 | GridSize: 132
Generation 194 | Revalues: 39044 | GridSize: 132
Generation 195 | Revalues: 39236 | GridSize: 127
Generation 196 | Revalues: 39436 | GridSize: 129
Generation 197 | Revalues: 39644 | GridSize: 130
Generation 198 | Revalues: 39834 | GridSize: 131
Generation 199 | Revalues: 40022 | GridSize: 129
Generation 200 | Revalues: 40216 | GridSize: 129
Generation 201 | Revalues: 40406 | GridSize: 132
Generation 202 | Revalues: 40602 | GridSize: 132
Generation 203 | Revalues: 40822 | GridSize: 131
Generation 204 | Revalues: 41016 | GridSize: 130
Generation 205 | Revalues: 41244 | GridSize: 131
Generation 206 | Revalues: 41436 | GridSize: 132
Generation 207 | Revalues: 41640 | GridSize: 133
Generation 208 | Revalues: 41824 | GridSize: 135
Generation 209 | Revalues: 42002 | GridSize: 134
Generation 210 | Revalues: 42208 | GridSize: 135
Generation 211 | Revalues: 42416 | GridSize: 135
Generation 212 | Revalues: 42606 | GridSize: 132
Generation 213 | Revalues: 42792 | GridSize: 132
Generation 214 | Revalues: 42984 | GridSize: 131
Generation 215 | Revalues: 43176 | GridSize: 129
Generation 216 | Revalues: 43366 | GridSize: 128
Generation 217 | Revalues: 43562 | GridSize: 130
Generation 218 | Revalues: 43768 | GridSize: 130
Generation 219 | Revalues: 43952 | GridSize: 129
Generation 220 | Revalues: 44150 | GridSize: 131
Generation 221 | Revalues: 44348 | GridSize: 134
Generation 222 | Revalues: 44530 | GridSize: 133
Generation 223 | Revalues: 44730 | GridSize: 133
Generation 224 | Revalues: 44926 | GridSize: 133
Generation 225 | Revalues: 45134 | GridSize: 131
Generation 226 | Revalues: 45330 | GridSize: 133
Generation 227 | Revalues: 45540 | GridSize: 135
Generation 228 | Revalues: 45734 | GridSize: 135
Generation 229 | Revalues: 45928 | GridSize: 134
Generation 230 | Revalues: 46120 | GridSize: 132
Generation 231 | Revalues: 46326 | GridSize: 133
Generation 232 | Revalues: 46508 | GridSize: 133
Generation 233 | Revalues: 46716 | GridSize: 131
Generation 234 | Revalues: 46916 | GridSize: 132
Generation 235 | Revalues: 47118 | GridSize: 133
Generation 236 | Revalues: 47332 | GridSize: 133
Generation 237 | Revalues: 47544 | GridSize: 134
Generation 238 | Revalues: 47752 | GridSize: 135
Generation 239 | Revalues: 47952 | GridSize: 135
Generation 240 | Revalues: 48168 | GridSize: 137
Generation 241 | Revalues: 48362 | GridSize: 137
Generation 242 | Revalues: 48574 | GridSize: 139
Generation 243 | Revalues: 48766 | GridSize: 138
Generation 244 | Revalues: 49000 | GridSize: 139
Generation 245 | Revalues: 49184 | GridSize: 137
Generation 246 | Revalues: 49392 | GridSize: 138
Generation 247 | Revalues: 49600 | GridSize: 139
Generation 248 | Revalues: 49788 | GridSize: 137
Generation 249 | Revalues: 50008 | GridSize: 138
Generation 250 | Revalues: 50194 | GridSize: 133
Generation 251 | Revalues: 50386 | GridSize: 134
Generation 252 | Revalues: 50560 | GridSize: 135
Generation 253 | Revalues: 50754 | GridSize: 137
Generation 254 | Revalues: 50954 | GridSize: 137
Generation 255 | Revalues: 51162 | GridSize: 136
Generation 256 | Revalues: 51374 | GridSize: 134
Generation 257 | Revalues: 51568 | GridSize: 134
Generation 258 | Revalues: 51736 | GridSize: 135
Generation 259 | Revalues: 51964 | GridSize: 134
Generation 260 | Revalues: 52176 | GridSize: 134
Generation 261 | Revalues: 52370 | GridSize: 131
Generation 262 | Revalues: 52560 | GridSize: 133
Generation 263 | Revalues: 52756 | GridSize: 133
Generation 264 | Revalues: 52962 | GridSize: 132
Generation 265 | Revalues: 53158 | GridSize: 131
Generation 266 | Revalues: 53360 | GridSize: 135
Generation 267 | Revalues: 53548 | GridSize: 132
Generation 268 | Revalues: 53748 | GridSize: 127
Generation 269 | Revalues: 53956 | GridSize: 124
Generation 270 | Revalues: 54148 | GridSize: 125
Generation 271 | Revalues: 54340 | GridSize: 126
Generation 272 | Revalues: 54532 | GridSize: 128
Generation 273 | Revalues: 54760 | GridSize: 126
Generation 274 | Revalues: 54956 | GridSize: 125
Generation 275 | Revalues: 55130 | GridSize: 125
Generation 276 | Revalues: 55348 | GridSize: 127
Generation 277 | Revalues: 55536 | GridSize: 125
Generation 278 | Revalues: 55742 | GridSize: 126
Generation 279 | Revalues: 55950 | GridSize: 120
Generation 280 | Revalues: 56146 | GridSize: 121
Generation 281 | Revalues: 56322 | GridSize: 121
Generation 282 | Revalues: 56522 | GridSize: 122
Generation 283 | Revalues: 56726 | GridSize: 126
Generation 284 | Revalues: 56934 | GridSize: 126
Generation 285 | Revalues: 57126 | GridSize: 127
Generation 286 | Revalues: 57330 | GridSize: 127
Generation 287 | Revalues: 57538 | GridSize: 128
Generation 288 | Revalues: 57764 | GridSize: 128
Generation 289 | Revalues: 57968 | GridSize: 127
Generation 290 | Revalues: 58148 | GridSize: 127
Generation 291 | Revalues: 58338 | GridSize: 127
Generation 292 | Revalues: 58532 | GridSize: 128
Generation 293 | Revalues: 58712 | GridSize: 130
Generation 294 | Revalues: 58926 | GridSize: 131
Generation 295 | Revalues: 59144 | GridSize: 132
Generation 296 | Revalues: 59350 | GridSize: 133
Generation 297 | Revalues: 59538 | GridSize: 134
Generation 298 | Revalues: 59734 | GridSize: 135
Generation 299 | Revalues: 59942 | GridSize: 135
Generation 300 | Revalues: 60146 | GridSize: 135
Generation 301 | Revalues: 60346 | GridSize: 130
Generation 302 | Revalues: 60522 | GridSize: 130
Generation 303 | Revalues: 60722 | GridSize: 130
Generation 304 | Revalues: 60918 | GridSize: 130
Generation 305 | Revalues: 61116 | GridSize: 130
Generation 306 | Revalues: 61346 | GridSize: 130
Generation 307 | Revalues: 61540 | GridSize: 130
Generation 308 | Revalues: 61762 | GridSize: 130
Generation 309 | Revalues: 61954 | GridSize: 130
Generation 310 | Revalues: 62136 | GridSize: 130
Generation 311 | Revalues: 62314 | GridSize: 130
Generation 312 | Revalues: 62496 | GridSize: 130
Generation 313 | Revalues: 62684 | GridSize: 130
Generation 314 | Revalues: 62898 | GridSize: 130
Generation 315 | Revalues: 63092 | GridSize: 130
Generation 316 | Revalues: 63306 | GridSize: 130
Generation 317 | Revalues: 63522 | GridSize: 130
Generation 318 | Revalues: 63718 | GridSize: 131
Generation 319 | Revalues: 63902 | GridSize: 133
Generation 320 | Revalues: 64100 | GridSize: 133
Generation 321 | Revalues: 64308 | GridSize: 134
Generation 322 | Revalues: 64514 | GridSize: 136
Generation 323 | Revalues: 64720 | GridSize: 133
Generation 324 | Revalues: 64924 | GridSize: 133
Generation 325 | Revalues: 65122 | GridSize: 133
Generation 326 | Revalues: 65312 | GridSize: 134
Generation 327 | Revalues: 65514 | GridSize: 134
Generation 328 | Revalues: 65702 | GridSize: 132
Generation 329 | Revalues: 65916 | GridSize: 133
Generation 330 | Revalues: 66130 | GridSize: 133
Generation 331 | Revalues: 66344 | GridSize: 134
Generation 332 | Revalues: 66532 | GridSize: 134
Generation 333 | Revalues: 66726 | GridSize: 134
Generation 334 | Revalues: 66924 | GridSize: 135
Generation 335 | Revalues: 67116 | GridSize: 138
Generation 336 | Revalues: 67328 | GridSize: 137
Generation 337 | Revalues: 67540 | GridSize: 138
Generation 338 | Revalues: 67734 | GridSize: 137
Generation 339 | Revalues: 67960 | GridSize: 137
Generation 340 | Revalues: 68166 | GridSize: 137
Generation 341 | Revalues: 68340 | GridSize: 135
Generation 342 | Revalues: 68530 | GridSize: 132
Generation 343 | Revalues: 68746 | GridSize: 133
Generation 344 | Revalues: 68948 | GridSize: 134
Generation 345 | Revalues: 69148 | GridSize: 133
Generation 346 | Revalues: 69342 | GridSize: 133
Generation 347 | Revalues: 69540 | GridSize: 134
Generation 348 | Revalues: 69736 | GridSize: 133
Generation 349 | Revalues: 69920 | GridSize: 134
Generation 350 | Revalues: 70104 | GridSize: 133
Generation 351 | Revalues: 70298 | GridSize: 134
Generation 352 | Revalues: 70498 | GridSize: 134
Generation 353 | Revalues: 70684 | GridSize: 134
Generation 354 | Revalues: 70872 | GridSize: 134
Generation 355 | Revalues: 71084 | GridSize: 133
Generation 356 | Revalues: 71294 | GridSize: 133
Generation 357 | Revalues: 71500 | GridSize: 134
Generation 358 | Revalues: 71708 | GridSize: 130
Generation 359 | Revalues: 71918 | GridSize: 128
Generation 360 | Revalues: 72126 | GridSize: 129
Generation 361 | Revalues: 72320 | GridSize: 129
Generation 362 | Revalues: 72518 | GridSize: 130
Generation 363 | Revalues: 72722 | GridSize: 130
Generation 364 | Revalues: 72934 | GridSize: 130
Generation 365 | Revalues: 73140 | GridSize: 129
Generation 366 | Revalues: 73352 | GridSize: 130
Generation 367 | Revalues: 73556 | GridSize: 130
Generation 368 | Revalues: 73740 | GridSize: 131
Generation 369 | Revalues: 73956 | GridSize: 131
Generation 370 | Revalues: 74124 | GridSize: 131
Generation 371 | Revalues: 74316 | GridSize: 131
Generation 372 | Revalues: 74504 | GridSize: 132
Generation 373 | Revalues: 74720 | GridSize: 132
Generation 374 | Revalues: 74908 | GridSize: 132
Generation 375 | Revalues: 75098 | GridSize: 133
Generation 376 | Revalues: 75300 | GridSize: 133
Generation 377 | Revalues: 75496 | GridSize: 133
Generation 378 | Revalues: 75704 | GridSize: 134
Generation 379 | Revalues: 75874 | GridSize: 135
Generation 380 | Revalues: 76050 | GridSize: 135
Generation 381 | Revalues: 76270 | GridSize: 135
Generation 382 | Revalues: 76494 | GridSize: 135
Generation 383 | Revalues: 76708 | GridSize: 135
Generation 384 | Revalues: 76928 | GridSize: 135
Generation 385 | Revalues: 77130 | GridSize: 135
Generation 386 | Revalues: 77328 | GridSize: 135
Generation 387 | Revalues: 77514 | GridSize: 136
Generation 388 | Revalues: 77704 | GridSize: 137
Generation 389 | Revalues: 77904 | GridSize: 137
Generation 390 | Revalues: 78102 | GridSize: 137
Generation 391 | Revalues: 78286 | GridSize: 137
Generation 392 | Revalues: 78456 | GridSize: 138
Generation 393 | Revalues: 78658 | GridSize: 138
Generation 394 | Revalues: 78866 | GridSize: 138
Generation 395 | Revalues: 79064 | GridSize: 138
Generation 396 | Revalues: 79268 | GridSize: 138
Generation 397 | Revalues: 79458 | GridSize: 138
Generation 398 | Revalues: 79638 | GridSize: 139
Generation 399 | Revalues: 79858 | GridSize: 139
Generation 400 | Revalues: 80034 | GridSize: 139
Generation 401 | Revalues: 80222 | GridSize: 139
Generation 402 | Revalues: 80406 | GridSize: 140
Generation 403 | Revalues: 80612 | GridSize: 140
Generation 404 | Revalues: 80822 | GridSize: 140
Generation 405 | Revalues: 81038 | GridSize: 140
Generation 406 | Revalues: 81246 | GridSize: 140
Generation 407 | Revalues: 81432 | GridSize: 140
Generation 408 | Revalues: 81626 | GridSize: 140
Generation 409 | Revalues: 81858 | GridSize: 140
Generation 410 | Revalues: 82058 | GridSize: 140
Generation 411 | Revalues: 82280 | GridSize: 140
Generation 412 | Revalues: 82478 | GridSize: 140
Generation 413 | Revalues: 82676 | GridSize: 140
Generation 414 | Revalues: 82884 | GridSize: 140
Generation 415 | Revalues: 83092 | GridSize: 140
Generation 416 | Revalues: 83286 | GridSize: 140
Generation 417 | Revalues: 83490 | GridSize: 140
Generation 418 | Revalues: 83678 | GridSize: 140
Generation 419 | Revalues: 83856 | GridSize: 140
Generation 420 | Revalues: 84068 | GridSize: 140
Generation 421 | Revalues: 84280 | GridSize: 140
Generation 422 | Revalues: 84482 | GridSize: 140
Generation 423 | Revalues: 84696 | GridSize: 140
Generation 424 | Revalues: 84892 | GridSize: 140
Generation 425 | Revalues: 85088 | GridSize: 140
Generation 426 | Revalues: 85294 | GridSize: 140
Generation 427 | Revalues: 85500 | GridSize: 140
Generation 428 | Revalues: 85698 | GridSize: 140
Generation 429 | Revalues: 85910 | GridSize: 141
Generation 430 | Revalues: 86110 | GridSize: 141
Generation 431 | Revalues: 86304 | GridSize: 141
Generation 432 | Revalues: 86504 | GridSize: 141
Generation 433 | Revalues: 86714 | GridSize: 143
Generation 434 | Revalues: 86926 | GridSize: 141
Generation 435 | Revalues: 87106 | GridSize: 142
Generation 436 | Revalues: 87328 | GridSize: 142
Generation 437 | Revalues: 87532 | GridSize: 139
Generation 438 | Revalues: 87722 | GridSize: 139
Generation 439 | Revalues: 87924 | GridSize: 139
Generation 440 | Revalues: 88130 | GridSize: 139
Generation 441 | Revalues: 88334 | GridSize: 139
Generation 442 | Revalues: 88516 | GridSize: 139
Generation 443 | Revalues: 88724 | GridSize: 139
Generation 444 | Revalues: 88920 | GridSize: 139
Generation 445 | Revalues: 89120 | GridSize: 139
Generation 446 | Revalues: 89356 | GridSize: 139
Generation 447 | Revalues: 89562 | GridSize: 139
Generation 448 | Revalues: 89764 | GridSize: 140
Generation 449 | Revalues: 89942 | GridSize: 140
Generation 450 | Revalues: 90148 | GridSize: 140
Generation 451 | Revalues: 90326 | GridSize: 140
Generation 452 | Revalues: 90542 | GridSize: 140
Generation 453 | Revalues: 90732 | GridSize: 140
Generation 454 | Revalues: 90916 | GridSize: 140
Generation 455 | Revalues: 91118 | GridSize: 140
Generation 456 | Revalues: 91286 | GridSize: 140
Generation 457 | Revalues: 91476 | GridSize: 140
Generation 458 | Revalues: 91676 | GridSize: 140
Generation 459 | Revalues: 91898 | GridSize: 141
Generation 460 | Revalues: 92122 | GridSize: 140
Generation 461 | Revalues: 92336 | GridSize: 140
Generation 462 | Revalues: 92526 | GridSize: 139
Generation 463 | Revalues: 92732 | GridSize: 140
Generation 464 | Revalues: 92930 | GridSize: 140
Generation 465 | Revalues: 93152 | GridSize: 140
Generation 466 | Revalues: 93320 | GridSize: 140
Generation 467 | Revalues: 93504 | GridSize: 140
Generation 468 | Revalues: 93676 | GridSize: 140
Generation 469 | Revalues: 93886 | GridSize: 140
Generation 470 | Revalues: 94072 | GridSize: 140
Generation 471 | Revalues: 94280 | GridSize: 140
Generation 472 | Revalues: 94466 | GridSize: 141
Generation 473 | Revalues: 94664 | GridSize: 141
Generation 474 | Revalues: 94864 | GridSize: 141
Generation 475 | Revalues: 95064 | GridSize: 141
Generation 476 | Revalues: 95234 | GridSize: 140
Generation 477 | Revalues: 95428 | GridSize: 140
Generation 478 | Revalues: 95648 | GridSize: 140
Generation 479 | Revalues: 95828 | GridSize: 140
Generation 480 | Revalues: 95990 | GridSize: 140
Generation 481 | Revalues: 96210 | GridSize: 140
Generation 482 | Revalues: 96408 | GridSize: 140
Generation 483 | Revalues: 96610 | GridSize: 140
Generation 484 | Revalues: 96822 | GridSize: 140
Generation 485 | Revalues: 97022 | GridSize: 140
Generation 486 | Revalues: 97222 | GridSize: 140
Generation 487 | Revalues: 97414 | GridSize: 140
Generation 488 | Revalues: 97612 | GridSize: 140
Generation 489 | Revalues: 97796 | GridSize: 140
Generation 490 | Revalues: 97984 | GridSize: 140
Generation 491 | Revalues: 98184 | GridSize: 140
Generation 492 | Revalues: 98376 | GridSize: 141
Generation 493 | Revalues: 98576 | GridSize: 142
Generation 494 | Revalues: 98772 | GridSize: 142
Generation 495 | Revalues: 98970 | GridSize: 143
Generation 496 | Revalues: 99172 | GridSize: 143
Generation 497 | Revalues: 99372 | GridSize: 143
Generation 498 | Revalues: 99560 | GridSize: 143
Generation 499 | Revalues: 99788 | GridSize: 143
Generation 500 | Revalues: 100004 | GridSize: 143
Generation 501 | Revalues: 100188 | GridSize: 143
Generation 502 | Revalues: 100368 | GridSize: 141
Generation 503 | Revalues: 100582 | GridSize: 141
Generation 504 | Revalues: 100792 | GridSize: 141
Generation 505 | Revalues: 100964 | GridSize: 141
Generation 506 | Revalues: 101200 | GridSize: 141
Generation 507 | Revalues: 101408 | GridSize: 140
Generation 508 | Revalues: 101594 | GridSize: 140
Generation 509 | Revalues: 101790 | GridSize: 140
Generation 510 | Revalues: 101982 | GridSize: 140
Generation 511 | Revalues: 102172 | GridSize: 141
Generation 512 | Revalues: 102366 | GridSize: 141
Generation 513 | Revalues: 102542 | GridSize: 141
Generation 514 | Revalues: 102732 | GridSize: 141
Generation 515 | Revalues: 102932 | GridSize: 141
Generation 516 | Revalues: 103132 | GridSize: 141
Generation 517 | Revalues: 103314 | GridSize: 141
Generation 518 | Revalues: 103524 | GridSize: 141
Generation 519 | Revalues: 103708 | GridSize: 141
Generation 520 | Revalues: 103876 | GridSize: 141
Generation 521 | Revalues: 104056 | GridSize: 141
Generation 522 | Revalues: 104274 | GridSize: 141
Generation 523 | Revalues: 104470 | GridSize: 141
Generation 524 | Revalues: 104672 | GridSize: 141
Generation 525 | Revalues: 104878 | GridSize: 141
Generation 526 | Revalues: 105102 | GridSize: 141
Generation 527 | Revalues: 105302 | GridSize: 141
Generation 528 | Revalues: 105478 | GridSize: 141
Generation 529 | Revalues: 105650 | GridSize: 141
Generation 530 | Revalues: 105854 | GridSize: 143
Generation 531 | Revalues: 106022 | GridSize: 143
Generation 532 | Revalues: 106216 | GridSize: 143
Generation 533 | Revalues: 106432 | GridSize: 143
Generation 534 | Revalues: 106636 | GridSize: 143
Generation 535 | Revalues: 106856 | GridSize: 143
Generation 536 | Revalues: 107060 | GridSize: 144
Generation 537 | Revalues: 107264 | GridSize: 144
Generation 538 | Revalues: 107420 | GridSize: 145
Generation 539 | Revalues: 107646 | GridSize: 146
Generation 540 | Revalues: 107820 | GridSize: 146
Generation 541 | Revalues: 108022 | GridSize: 147
Generation 542 | Revalues: 108208 | GridSize: 147
Generation 543 | Revalues: 108400 | GridSize: 147
Generation 544 | Revalues: 108610 | GridSize: 145
Generation 545 | Revalues: 108812 | GridSize: 146
Generation 546 | Revalues: 109016 | GridSize: 146
Generation 547 | Revalues: 109202 | GridSize: 146
Generation 548 | Revalues: 109420 | GridSize: 146
Generation 549 | Revalues: 109628 | GridSize: 147
Generation 550 | Revalues: 109828 | GridSize: 147
Generation 551 | Revalues: 110030 | GridSize: 147
Generation 552 | Revalues: 110198 | GridSize: 147
Generation 553 | Revalues: 110398 | GridSize: 148
Generation 554 | Revalues: 110594 | GridSize: 148
Generation 555 | Revalues: 110778 | GridSize: 148
Generation 556 | Revalues: 110978 | GridSize: 149
Generation 557 | Revalues: 111204 | GridSize: 149
Generation 558 | Revalues: 111408 | GridSize: 149
