Generation 0 | Revalues: 100 | GridSize: 5
Generation 125 | Revalues: 27516 | GridSize: 48
Generation 126 | Revalues: 27734 | GridSize: 40
Generation 127 | Revalues: 27978 | GridSize: 34
Generation 128 | Revalues: 28200 | GridSize: 37
Generation 129 | Revalues: 28412 | GridSize: 43
Generation 130 | Revalues: 28622 | GridSize: 48
Generation 131 | Revalues: 28858 | GridSize: 49
Generation 132 | Revalues: 29076 | GridSize: 57
Generation 133 | Revalues: 29312 | GridSize: 62
Generation 134 | Revalues: 29554 | GridSize: 65
Generation 135 | Revalues: 29794 | GridSize: 70
Generation 136 | Revalues: 30016 | GridSize: 76
Generation 137 | Revalues: 30222 | GridSize: 78
Generation 138 | Revalues: 30444 | GridSize: 84
Generation 139 | Revalues: 30680 | GridSize: 80
Generation 140 | Revalues: 30898 | GridSize: 80
Generation 141 | Revalues: 31124 | GridSize: 75
Generation 142 | Revalues: 31312 | GridSize: 74
Generation 143 | Revalues: 31524 | GridSize: 74
Generation 144 | Revalues: 31756 | GridSize: 67
Generation 145 | Revalues: 31970 | GridSize: 61
Generation 146 | Revalues: 32180 | GridSize: 67
Generation 147 | Revalues: 32422 | GridSize: 60
Generation 148 | Revalues: 32632 | GridSize: 65
Generation 149 | Revalues: 32840 | GridSize: 70
Generation 150 | Revalues: 33050 | GridSize: 74
Generation 151 | Revalues: 33276 | GridSize: 70
Generation 152 | Revalues: 33524 | GridSize: 70
Generation 153 | Revalues: 33756 | GridSize: 71
Generation 154 | Revalues: 33982 | GridSize: 75
Generation 155 | Revalues: 34212 | GridSize: 78
Generation 156 | Revalues: 34424 | GridSize: 73
Generation 157 | Revalues: 34656 | GridSize: 71
Generation 158 | Revalues: 34860 | GridSize: 68
Generation 159 | Revalues: 35088 | GridSize: 61
Generation 160 | Revalues: 35302 | GridSize: 59
Generation 161 | Revalues: 35492 | GridSize: 63
Generation 162 | Revalues: 35704 | GridSize: 59
Generation 163 | Revalues: 35916 | GridSize: 51
Generation 164 | Revalues: 36132 | GridSize: 58
Generation 165 | Revalues: 36374 | GridSize: 61
Generation 166 | Revalues: 36610 | GridSize: 66
Generation 167 | Revalues: 36834 | GridSize: 70
Generation 168 | Revalues: 37050 | GridSize: 64
Generation 169 | Revalues: 37272 | GridSize: 64
Generation 170 | Revalues: 37490 | GridSize: 68
Generation 171 | Revalues: 37702 | GridSize: 70
Generation 172 | Revalues: 37936 | GridSize: 70
Generation 173 | Revalues: 38170 | GridSize: 65
Generation 174 | Revalues: 38402 | GridSize: 68
Generation 175 | Revalues: 38610 | GridSize: 71
Generation 176 | Revalues: 38854 | GridSize: 80
Generation 177 | Revalues: 39082 | GridSize: 86
Generation 178 | Revalues: 39280 | GridSize: 78
Generation 179 | Revalues: 39498 | GridSize: 68
Generation 180 | Revalues: 39706 | GridSize: 74
Generation 181 | Revalues: 39916 | GridSize: 71
Generation 182 | Revalues: 40146 | GridSize: 68
Generation 183 | Revalues: 40342 | GridSize: 67
Generation 184 | Revalues: 40556 | GridSize: 68
Generation 185 | Revalues: 40754 | GridSize: 68
Generation 186 | Revalues: 40984 | GridSize: 67
Generation 187 | Revalues: 41190 | GridSize: 76
Generation 188 | Revalues: 41434 | GridSize: 82
Generation 189 | Revalues: 41666 | GridSize: 76
Generation 190 | Revalues: 41892 | GridSize: 80
Generation 191 | Revalues: 42134 | GridSize: 78
Generation 192 | Revalues: 42366 | GridSize: 73
Generation 193 | Revalues: 42562 | GridSize: 80
Generation 194 | Revalues: 42772 | GridSize: 86
Generation 195 | Revalues: 43008 | GridSize: 84
Generation 196 | Revalues: 43226 | GridSize: 88
Generation 197 | Revalues: 43440 | GridSize: 98
Generation 198 | Revalues: 43644 | GridSize: 86
Generation 199 | Revalues: 43872 | GridSize: 91
Generation 200 | Revalues: 44102 | GridSize: 94
Generation 201 | Revalues: 44320 | GridSize: 97
Generation 202 | Revalues: 44518 | GridSize: 101
Generation 203 | Revalues: 44730 | GridSize: 92
Generation 204 | Revalues: 44974 | GridSize: 106
Generation 205 | Revalues: 45178 | GridSize: 99
Generation 206 | Revalues: 45414 | GridSize: 95
Generation 207 | Revalues: 45648 | GridSize: 100
Generation 208 | Revalues: 45876 | GridSize: 86
Generation 209 | Revalues: 46096 | GridSize: 88
Generation 210 | Revalues: 46308 | GridSize: 91
Generation 211 | Revalues: 46514 | GridSize: 102
Generation 212 | Revalues: 46718 | GridSize: 95
Generation 213 | Revalues: 46938 | GridSize: 91
Generation 214 | Revalues: 47172 | GridSize: 88
Generation 215 | Revalues: 47382 | GridSize: 77
Generation 216 | Revalues: 47614 | GridSize: 72
Generation 217 | Revalues: 47842 | GridSize: 62
Generation 218 | Revalues: 48038 | GridSize: 61
Generation 219 | Revalues: 48250 | GridSize: 72
Generation 220 | Revalues: 48480 | GridSize: 69
Generation 221 | Revalues: 48718 | GridSize: 68
Generation 222 | Revalues: 48922 | GridSize: 61
Generation 223 | Revalues: 49162 | GridSize: 59
Generation 224 | Revalues: 49396 | GridSize: 62
Generation 225 | Revalues: 49638 | GridSize: 62
Generation 226 | Revalues: 49874 | GridSize: 58
Generation 227 | Revalues: 50062 | GridSize: 54
Generation 228 | Revalues: 50264 | GridSize: 67
Generation 229 | Revalues: 50488 | GridSize: 66
Generation 230 | Revalues: 50706 | GridSize: 67
Generation 231 | Revalues: 50922 | GridSize: 72
Generation 232 | Revalues: 51164 | GridSize: 77
Generation 233 | Revalues: 51394 | GridSize: 75
Generation 234 | Revalues: 51606 | GridSize: 75
Generation 235 | Revalues: 51832 | GridSize: 71
Generation 236 | Revalues: 52082 | GridSize: 68
Generation 237 | Revalues: 52314 | GridSize: 62
Generation 238 | Revalues: 52518 | GridSize: 64
Generation 239 | Revalues: 52762 | GridSize: 72
Generation 240 | Revalues: 52988 | GridSize: 74
Generation 241 | Revalues: 53186 | GridSize: 74
Generation 242 | Revalues: 53424 | GridSize: 77
Generation 243 | Revalues: 53662 | GridSize: 80
Generation 244 | Revalues: 53860 | GridSize: 80
Generation 245 | Revalues: 54060 | GridSize: 78
Generation 246 | Revalues: 54280 | GridSize: 78
Generation 247 | Revalues: 54504 | GridSize: 84
Generation 248 | Revalues: 54730 | GridSize: 74
Generation 249 | Revalues: 54954 | GridSize: 77
Generation 250 | Revalues: 55178 | GridSize: 75
Generation 251 | Revalues: 55404 | GridSize: 77
Generation 252 | Revalues: 55614 | GridSize: 69
Generation 253 | Revalues: 55822 | GridSize: 70
Generation 254 | Revalues: 56022 | GridSize: 71
Generation 255 | Revalues: 56236 | GridSize: 84
Generation 256 | Revalues: 56430 | GridSize: 88
Generation 257 | Revalues: 56648 | GridSize: 94
Generation 258 | Revalues: 56844 | GridSize: 103
Generation 259 | Revalues: 57058 | GridSize: 100
Generation 260 | Revalues: 57286 | GridSize: 104
Generation 261 | Revalues: 57526 | GridSize: 99
Generation 262 | Revalues: 57728 | GridSize: 98
Generation 263 | Revalues: 57946 | GridSize: 83
Generation 264 | Revalues: 58152 | GridSize: 63
Generation 265 | Revalues: 58360 | GridSize: 64
Generation 266 | Revalues: 58576 | GridSize: 77
Generation 267 | Revalues: 58802 | GridSize: 80
Generation 268 | Revalues: 59018 | GridSize: 84
Generation 269 | Revalues: 59260 | GridSize: 93
Generation 270 | Revalues: 59468 | GridSize: 95
Generation 271 | Revalues: 59678 | GridSize: 100
Generation 272 | Revalues: 59900 | GridSize: 108
Generation 273 | Revalues: 60130 | GridSize: 109
Generation 274 | Revalues: 60360 | GridSize: 110
Generation 275 | Revalues: 60566 | GridSize: 104
Generation 276 | Revalues: 60774 | GridSize: 102
Generation 277 | Revalues: 60990 | GridSize: 90
Generation 278 | Revalues: 61232 | GridSize: 83
Generation 279 | Revalues: 61448 | GridSize: 86
Generation 280 | Revalues: 61670 | GridSize: 93
Generation 281 | Revalues: 61886 | GridSize: 86
Generation 282 | Revalues: 62092 | GridSize: 90
Generation 283 | Revalues: 62278 | GridSize: 98
Generation 284 | Revalues: 62516 | GridSize: 96
Generation 285 | Revalues: 62744 | GridSize: 93
Generation 286 | Revalues: 62966 | GridSize: 102
Generation 287 | Revalues: 63202 | GridSize: 91
Generation 288 | Revalues: 63402 | GridSize: 96
Generation 289 | Revalues: 63622 | GridSize: 100
Generation 290 | Revalues: 63850 | GridSize: 95
Generation 291 | Revalues: 64082 | GridSize: 99
Generation 292 | Revalues: 64306 | GridSize: 98
Generation 293 | Revalues: 64532 | GridSize: 99
Generation 294 | Revalues: 64748 | GridSize: 103
Generation 295 | Revalues: 64952 | GridSize: 109
Generation 296 | Revalues: 65168 | GridSize: 115
Generation 297 | Revalues: 65386 | GridSize: 119
Generation 298 | Revalues: 65608 | GridSize: 119
Generation 299 | Revalues: 65808 | GridSize: 120
Generation 300 | Revalues: 66026 | GridSize: 119
Generation 301 | Revalues: 66258 | GridSize: 118
Generation 302 | Revalues: 66490 | GridSize: 123
Generation 303 | Revalues: 66710 | GridSize: 130
Generation 304 | Revalues: 66954 | GridSize: 122
Generation 305 | Revalues: 67170 | GridSize: 127
Generation 306 | Revalues: 67404 | GridSize: 129
Generation 307 | Revalues: 67614 | GridSize: 124
Generation 308 | Revalues: 67834 | GridSize: 130
Generation 309 | Revalues: 68062 | GridSize: 131
Generation 310 | Revalues: 68284 | GridSize: 132
Generation 311 | Revalues: 68498 | GridSize: 141
Generation 312 | Revalues: 68706 | GridSize: 149
Generation 313 | Revalues: 68922 | GridSize: 151
Generation 314 | Revalues: 69128 | GridSize: 151
Generation 315 | Revalues: 69350 | GridSize: 144
Generation 316 | Revalues: 69570 | GridSize: 146
Generation 317 | Revalues: 69804 | GridSize: 151
Generation 318 | Revalues: 70036 | GridSize: 157
Generation 319 | Revalues: 70262 | GridSize: 161
Generation 320 | Revalues: 70482 | GridSize: 163
Generation 321 | Revalues: 70698 | GridSize: 161
Generation 322 | Revalues: 70942 | GridSize: 166
Generation 323 | Revalues: 71166 | GridSize: 173
Generation 324 | Revalues: 71390 | GridSize: 177
Generation 325 | Revalues: 71598 | GridSize: 151
Generation 326 | Revalues: 71806 | GridSize: 157
Generation 327 | Revalues: 72016 | GridSize: 162
Generation 328 | Revalues: 72214 | GridSize: 157
Generation 329 | Revalues: 72432 | GridSize: 156
Generation 330 | Revalues: 72648 | GridSize: 157
Generation 331 | Revalues: 72904 | GridSize: 159
Generation 332 | Revalues: 73128 | GridSize: 164
Generation 333 | Revalues: 73350 | GridSize: 166
Generation 334 | Revalues: 73552 | GridSize: 171
Generation 335 | Revalues: 73752 | GridSize: 173
Generation 336 | Revalues: 73996 | GridSize: 162
Generation 337 | Revalues: 74220 | GridSize: 168
Generation 338 | Revalues: 74442 | GridSize: 175
Generation 339 | Revalues: 74682 | GridSize: 174
Generation 340 | Revalues: 74926 | GridSize: 142
Generation 341 | Revalues: 75162 | GridSize: 141
Generation 342 | Revalues: 75374 | GridSize: 142
Generation 343 | Revalues: 75580 | GridSize: 152
Generation 344 | Revalues: 75784 | GridSize: 160
Generation 345 | Revalues: 75978 | GridSize: 161
Generation 346 | Revalues: 76188 | GridSize: 164
Generation 347 | Revalues: 76404 | GridSize: 167
Generation 348 | Revalues: 76612 | GridSize: 160
Generation 349 | Revalues: 76808 | GridSize: 166
Generation 350 | Revalues: 77018 | GridSize: 162
Generation 351 | Revalues: 77260 | GridSize: 168
Generation 352 | Revalues: 77482 | GridSize: 181
Generation 353 | Revalues: 77694 | GridSize: 187
Generation 354 | Revalues: 77914 | GridSize: 184
Generation 355 | Revalues: 78138 | GridSize: 181
Generation 356 | Revalues: 78374 | GridSize: 179
Generation 357 | Revalues: 78566 | GridSize: 172
Generation 358 | Revalues: 78782 | GridSize: 180
Generation 359 | Revalues: 79002 | GridSize: 167
Generation 360 | Revalues: 79204 | GridSize: 168
Generation 361 | Revalues: 79440 | GridSize: 168
Generation 362 | Revalues: 79678 | GridSize: 160
Generation 363 | Revalues: 79890 | GridSize: 158
Generation 364 | Revalues: 80090 | GridSize: 158
Generation 365 | Revalues: 80312 | GridSize: 167
Generation 366 | Revalues: 80526 | GridSize: 165
Generation 367 | Revalues: 80732 | GridSize: 171
Generation 368 | Revalues: 80940 | GridSize: 170
Generation 369 | Revalues: 81162 | GridSize: 162
Generation 370 | Revalues: 81372 | GridSize: 147
Generation 371 | Revalues: 81590 | GridSize: 142
Generation 372 | Revalues: 81808 | GridSize: 143
Generation 373 | Revalues: 82054 | GridSize: 144
Generation 374 | Revalues: 82296 | GridSize: 143
Generation 375 | Revalues: 82514 | GridSize: 138
Generation 376 | Revalues: 82738 | GridSize: 145
Generation 377 | Revalues: 82960 | GridSize: 154
Generation 378 | Revalues: 83202 | GridSize: 152
Generation 379 | Revalues: 83424 | GridSize: 153
Generation 380 | Revalues: 83642 | GridSize: 154
Generation 381 | Revalues: 83886 | GridSize: 149
Generation 382 | Revalues: 84080 | GridSize: 157
Generation 383 | Revalues: 84318 | GridSize: 156
Generation 384 | Revalues: 84530 | GridSize: 147
Generation 385 | Revalues: 84760 | GridSize: 154
Generation 386 | Revalues: 85002 | GridSize: 160
Generation 387 | Revalues: 85212 | GridSize: 162
Generation 388 | Revalues: 85430 | GridSize: 165
Generation 389 | Revalues: 85662 | GridSize: 169
Generation 390 | Revalues: 85892 | GridSize: 168
Generation 391 | Revalues: 86100 | GridSize: 169
Generation 392 | Revalues: 86300 | GridSize: 163
Generation 393 | Revalues: 86536 | GridSize: 166
Generation 394 | Revalues: 86778 | GridSize: 156
Generation 395 | Revalues: 86986 | GridSize: 161
Generation 396 | Revalues: 87188 | GridSize: 153
Generation 397 | Revalues: 87422 | GridSize: 154
Generation 398 | Revalues: 87646 | GridSize: 162
Generation 399 | Revalues: 87866 | GridSize: 152
Generation 400 | Revalues: 88068 | GridSize: 150
Generation 401 | Revalues: 88282 | GridSize: 154
Generation 402 | Revalues: 88518 | GridSize: 147
Generation 403 | Revalues: 88750 | GridSize: 150
Generation 404 | Revalues: 88962 | GridSize: 150
Generation 405 | Revalues: 89164 | GridSize: 152
Generation 406 | Revalues: 89372 | GridSize: 156
Generation 407 | Revalues: 89596 | GridSize: 158
Generation 408 | Revalues: 89816 | GridSize: 156
Generation 409 | Revalues: 89996 | GridSize: 153
Generation 410 | Revalues: 90232 | GridSize: 160
Generation 411 | Revalues: 90450 | GridSize: 162
Generation 412 | Revalues: 90646 | GridSize: 171
Generation 413 | Revalues: 90856 | GridSize: 164
Generation 414 | Revalues: 91076 | GridSize: 166
Generation 415 | Revalues: 91344 | GridSize: 157
Generation 416 | Revalues: 91576 | GridSize: 157
Generation 417 | Revalues: 91804 | GridSize: 154
Generation 418 | Revalues: 92028 | GridSize: 155
Generation 419 | Revalues: 92240 | GridSize: 141
Generation 420 | Revalues: 92466 | GridSize: 134
Generation 421 | Revalues: 92694 | GridSize: 127
Generation 422 | Revalues: 92918 | GridSize: 121
Generation 423 | Revalues: 93162 | GridSize: 125
Generation 424 | Revalues: 93372 | GridSize: 121
Generation 425 | Revalues: 93592 | GridSize: 125
Generation 426 | Revalues: 93812 | GridSize: 122
Generation 427 | Revalues: 94016 | GridSize: 130
Generation 428 | Revalues: 94244 | GridSize: 132
Generation 429 | Revalues: 94450 | GridSize: 123
Generation 430 | Revalues: 94666 | GridSize: 119
Generation 431 | Revalues: 94898 | GridSize: 118
Generation 432 | Revalues: 95114 | GridSize: 120
Generation 433 | Revalues: 95326 | GridSize: 122
Generation 434 | Revalues: 95546 | GridSize: 120
Generation 435 | Revalues: 95758 | GridSize: 120
Generation 436 | Revalues: 95990 | GridSize: 119
Generation 437 | Revalues: 96218 | GridSize: 120
Generation 438 | Revalues: 96444 | GridSize: 130
Generation 439 | Revalues: 96642 | GridSize: 136
Generation 440 | Revalues: 96864 | GridSize: 136
Generation 441 | Revalues: 97090 | GridSize: 136
Generation 442 | Revalues: 97336 | GridSize: 137
Generation 443 | Revalues: 97552 | GridSize: 145
Generation 444 | Revalues: 97788 | GridSize: 149
Generation 445 | Revalues: 97978 | GridSize: 152
Generation 446 | Revalues: 98204 | GridSize: 148
Generation 447 | Revalues: 98418 | GridSize: 154
Generation 448 | Revalues: 98630 | GridSize: 161
Generation 449 | Revalues: 98860 | GridSize: 159
Generation 450 | Revalues: 99086 | GridSize: 169
Generation 451 | Revalues: 99316 | GridSize: 178
Generation 452 | Revalues: 99536 | GridSize: 174
Generation 453 | Revalues: 99736 | GridSize: 171
Generation 454 | Revalues: 99958 | GridSize: 168
Generation 455 | Revalues: 100162 | GridSize: 173
Generation 456 | Revalues: 100380 | GridSize: 180
Generation 457 | Revalues: 100640 | GridSize: 178
Generation 458 | Revalues: 100878 | GridSize: 167
Generation 459 | Revalues: 101124 | GridSize: 170
Generation 460 | Revalues: 101362 | GridSize: 157
Generation 461 | Revalues: 101566 | GridSize: 157
Generation 462 | Revalues: 101780 | GridSize: 171
Generation 463 | Revalues: 101988 | GridSize: 171
Generation 464 | Revalues: 102210 | GridSize: 176
Generation 465 | Revalues: 102438 | GridSize: 178
Generation 466 | Revalues: 102648 | GridSize: 166
Generation 467 | Revalues: 102862 | GridSize: 174
Generation 468 | Revalues: 103064 | GridSize: 171
Generation 469 | Revalues: 103272 | GridSize: 171
Generation 470 | Revalues: 103476 | GridSize: 175
Generation 471 | Revalues: 103678 | GridSize: 180
Generation 472 | Revalues: 103882 | GridSize: 176
Generation 473 | Revalues: 104090 | GridSize: 173
Generation 474 | Revalues: 104294 | GridSize: 169
Generation 475 | Revalues: 104488 | GridSize: 159
Generation 476 | Revalues: 104714 | GridSize: 160
Generation 477 | Revalues: 104944 | GridSize: 163
Generation 478 | Revalues: 105150 | GridSize: 154
Generation 479 | Revalues: 105382 | GridSize: 160
Generation 480 | Revalues: 105596 | GridSize: 157
Generation 481 | Revalues: 105814 | GridSize: 154
Generation 482 | Revalues: 106052 | GridSize: 159
Generation 483 | Revalues: 106284 | GridSize: 166
Generation 484 | Revalues: 106508 | GridSize: 160
Generation 485 | Revalues: 106738 | GridSize: 160
Generation 486 | Revalues: 106958 | GridSize: 164
Generation 487 | Revalues: 107176 | GridSize: 165
Generation 488 | Revalues: 107398 | GridSize: 163
Generation 489 | Revalues: 107606 | GridSize: 166
Generation 490 | Revalues: 107840 | GridSize: 168
Generation 491 | Revalues: 108062 | GridSize: 168
Generation 492 | Revalues: 108286 | GridSize: 169
Generation 493 | Revalues: 108492 | GridSize: 164
Generation 494 | Revalues: 108720 | GridSize: 165
Generation 495 | Revalues: 108946 | GridSize: 151
Generation 496 | Revalues: 109164 | GridSize: 156
Generation 497 | Revalues: 109364 | GridSize: 143
Generation 498 | Revalues: 109564 | GridSize: 149
Generation 499 | Revalues: 109780 | GridSize: 147
Generation 500 | Revalues: 109984 | GridSize: 151
Generation 501 | Revalues: 110206 | GridSize: 154
Generation 502 | Revalues: 110422 | GridSize: 148
Generation 503 | Revalues: 110636 | GridSize: 155
Generation 504 | Revalues: 110864 | GridSize: 154
Generation 505 | Revalues: 111096 | GridSize: 157
Generation 506 | Revalues: 111316 | GridSize: 154
Generation 507 | Revalues: 111530 | GridSize: 146
Generation 508 | Revalues: 111756 | GridSize: 141
Generation 509 | Revalues: 112000 | GridSize: 143
Generation 510 | Revalues: 112192 | GridSize: 139
Generation 511 | Revalues: 112426 | GridSize: 149
Generation 512 | Revalues: 112622 | GridSize: 155
Generation 513 | Revalues: 112838 | GridSize: 153
Generation 514 | Revalues: 113072 | GridSize: 154
Generation 515 | Revalues: 113312 | GridSize: 145
Generation 516 | Revalues: 113554 | GridSize: 150
Generation 517 | Revalues: 113810 | GridSize: 146
Generation 518 | Revalues: 114040 | GridSize: 146
Generation 519 | Revalues: 114278 | GridSize: 140
Generation 520 | Revalues: 114504 | GridSize: 134
Generation 521 | Revalues: 114764 | GridSize: 141
Generation 522 | Revalues: 114990 | GridSize: 144
Generation 523 | Revalues: 115208 | GridSize: 146
Generation 524 | Revalues: 115426 | GridSize: 160
Generation 525 | Revalues: 115648 | GridSize: 169
Generation 526 | Revalues: 115872 | GridSize: 170
Generation 527 | Revalues: 116092 | GridSize: 178
Generation 528 | Revalues: 116312 | GridSize: 170
Generation 529 | Revalues: 116556 | GridSize: 171
Generation 530 | Revalues: 116780 | GridSize: 169
Generation 531 | Revalues: 117022 | GridSize: 174
Generation 532 | Revalues: 117246 | GridSize: 158
Generation 533 | Revalues: 117446 | GridSize: 161
Generation 534 | Revalues: 117644 | GridSize: 160
Generation 535 | Revalues: 117858 | GridSize: 161
Generation 536 | Revalues: 118102 | GridSize: 158
Generation 537 | Revalues: 118328 | GridSize: 159
Generation 538 | Revalues: 118562 | GridSize: 155
Generation 539 | Revalues: 118778 | GridSize: 156
Generation 540 | Revalues: 118968 | GridSize: 152
Generation 541 | Revalues: 119180 | GridSize: 154
Generation 542 | Revalues: 119392 | GridSize: 158
Generation 543 | Revalues: 119620 | GridSize: 151
Generation 544 | Revalues: 119836 | GridSize: 153
Generation 545 | Revalues: 120076 | GridSize: 154
Generation 546 | Revalues: 120280 | GridSize: 157
Generation 547 | Revalues: 120494 | GridSize: 158
Generation 548 | Revalues: 120718 | GridSize: 160
Generation 549 | Revalues: 120920 | GridSize: 164
Generation 550 | Revalues: 121146 | GridSize: 168
Generation 551 | Revalues: 121368 | GridSize: 179
Generation 552 | Revalues: 121586 | GridSize: 177
Generation 553 | Revalues: 121810 | GridSize: 177
Generation 554 | Revalues: 122024 | GridSize: 181
Generation 555 | Revalues: 122238 | GridSize: 181
Generation 556 | Revalues: 122456 | GridSize: 182
Generation 557 | Revalues: 122674 | GridSize: 184
Generation 558 | Revalues: 122892 | GridSize: 184
