Generation 0 | Revalues: 100 | GridSize: 2
Generation 1090 | Revalues: 239374 | GridSize: 284
Generation 1091 | Revalues: 239590 | GridSize: 283
Generation 1092 | Revalues: 239816 | GridSize: 287
Generation 1093 | Revalues: 240052 | GridSize: 281
Generation 1094 | Revalues: 240266 | GridSize: 288
Generation 1095 | Revalues: 240508 | GridSize: 280
Generation 1096 | Revalues: 240724 | GridSize: 280
Generation 1097 | Revalues: 240950 | GridSize: 285
Generation 1098 | Revalues: 241192 | GridSize: 289
Generation 1099 | Revalues: 241414 | GridSize: 285
Generation 1100 | Revalues: 241644 | GridSize: 285
Generation 1101 | Revalues: 241856 | GridSize: 287
Generation 1102 | Revalues: 242080 | GridSize: 287
Generation 1103 | Revalues: 242268 | GridSize: 279
Generation 1104 | Revalues: 242482 | GridSize: 278
Generation 1105 | Revalues: 242706 | GridSize: 276
Generation 1106 | Revalues: 242896 | GridSize: 273
Generation 1107 | Revalues: 243106 | GridSize: 274
Generation 1108 | Revalues: 243340 | GridSize: 273
Generation 1109 | Revalues: 243564 | GridSize: 270
Generation 1110 | Revalues: 243786 | GridSize: 272
Generation 1111 | Revalues: 244006 | GridSize: 267
Generation 1112 | Revalues: 244218 | GridSize: 269
Generation 1113 | Revalues: 244440 | GridSize: 266
Generation 1114 | Revalues: 244648 | GridSize: 259
Generation 1115 | Revalues: 244872 | GridSize: 262
Generation 1116 | Revalues: 245066 | GridSize: 254
Generation 1117 | Revalues: 245284 | GridSize: 256
Generation 1118 | Revalues: 245480 | GridSize: 250
Generation 1119 | Revalues: 245686 | GridSize: 245
Generation 1120 | Revalues: 245910 | GridSize: 248
Generation 1121 | Revalues: 246142 | GridSize: 252
Generation 1122 | Revalues: 246380 | GridSize: 254
Generation 1123 | Revalues: 246602 | GridSize: 256
Generation 1124 | Revalues: 246834 | GridSize: 257
Generation 1125 | Revalues: 247042 | GridSize: 256
Generation 1126 | Revalues: 247256 | GridSize: 258
Generation 1127 | Revalues: 247466 | GridSize: 251
Generation 1128 | Revalues: 247698 | GridSize: 251
Generation 1129 | Revalues: 247890 | GridSize: 257
Generation 1130 | Revalues: 248120 | GridSize: 259
Generation 1131 | Revalues: 248346 | GridSize: 263
Generation 1132 | Revalues: 248558 | GridSize: 261
Generation 1133 | Revalues: 248774 | GridSize: 265
Generation 1134 | Revalues: 249010 | GridSize: 269
Generation 1135 | Revalues: 249262 | GridSize: 272
Generation 1136 | Revalues: 249490 | GridSize: 268
Generation 1137 | Revalues: 249712 | GridSize: 268
Generation 1138 | Revalues: 249918 | GridSize: 269
Generation 1139 | Revalues: 250156 | GridSize: 267
Generation 1140 | Revalues: 250368 | GridSize: 272
Generation 1141 | Revalues: 250588 | GridSize: 270
Generation 1142 | Revalues: 250810 | GridSize: 276
Generation 1143 | Revalues: 251046 | GridSize: 273
Generation 1144 | Revalues: 251272 | GridSize: 279
Generation 1145 | Revalues: 251490 | GridSize: 275
Generation 1146 | Revalues: 251706 | GridSize: 273
Generation 1147 | Revalues: 251952 | GridSize: 274
Generation 1148 | Revalues: 252180 | GridSize: 270
Generation 1149 | Revalues: 252398 | GridSize: 267
Generation 1150 | Revalues: 252626 | GridSize: 271
Generation 1151 | Revalues: 252842 | GridSize: 272
Generation 1152 | Revalues: 253040 | GridSize: 275
Generation 1153 | Revalues: 253264 | GridSize: 278
Generation 1154 | Revalues: 253492 | GridSize: 278
Generation 1155 | Revalues: 253706 | GridSize: 276
Generation 1156 | Revalues: 253952 | GridSize: 277
Generation 1157 | Revalues: 254196 | GridSize: 278
Generation 1158 | Revalues: 254420 | GridSize: 282
Generation 1159 | Revalues: 254636 | GridSize: 279
Generation 1160 | Revalues: 254862 | GridSize: 282
Generation 1161 | Revalues: 255082 | GridSize: 279
Generation 1162 | Revalues: 255322 | GridSize: 281
Generation 1163 | Revalues: 255544 | GridSize: 279
Generation 1164 | Revalues: 255772 | GridSize: 268
Generation 1165 | Revalues: 255968 | GridSize: 273
Generation 1166 | Revalues: 256192 | GridSize: 279
Generation 1167 | Revalues: 256432 | GridSize: 271
Generation 1168 | Revalues: 256666 | GridSize: 273
Generation 1169 | Revalues: 256882 | GridSize: 266
Generation 1170 | Revalues: 257100 | GridSize: 268
Generation 1171 | Revalues: 257304 | GridSize: 273
Generation 1172 | Revalues: 257514 | GridSize: 273
Generation 1173 | Revalues: 257726 | GridSize: 270
Generation 1174 | Revalues: 257948 | GridSize: 271
Generation 1175 | Revalues: 258146 | GridSize: 271
Generation 1176 | Revalues: 258366 | GridSize: 276
Generation 1177 | Revalues: 258608 | GridSize: 277
Generation 1178 | Revalues: 258838 | GridSize: 278
Generation 1179 | Revalues: 259056 | GridSize: 280
Generation 1180 | Revalues: 259276 | GridSize: 281
Generation 1181 | Revalues: 259476 | GridSize: 282
Generation 1182 | Revalues: 259698 | GridSize: 285
Generation 1183 | Revalues: 259894 | GridSize: 285
Generation 1184 | Revalues: 260094 | GridSize: 285
Generation 1185 | Revalues: 260324 | GridSize: 288
Generation 1186 | Revalues: 260550 | GridSize: 289
Generation 1187 | Revalues: 260760 | GridSize: 290
Generation 1188 | Revalues: 260996 | GridSize: 294
Generation 1189 | Revalues: 261222 | GridSize: 293
Generation 1190 | Revalues: 261436 | GridSize: 293
Generation 1191 | Revalues: 261644 | GridSize: 294
Generation 1192 | Revalues: 261856 | GridSize: 297
Generation 1193 | Revalues: 262080 | GridSize: 298
Generation 1194 | Revalues: 262298 | GridSize: 296
Generation 1195 | Revalues: 262528 | GridSize: 297
Generation 1196 | Revalues: 262734 | GridSize: 299
Generation 1197 | Revalues: 262970 | GridSize: 300
Generation 1198 | Revalues: 263200 | GridSize: 299
Generation 1199 | Revalues: 263442 | GridSize: 299
Generation 1200 | Revalues: 263648 | GridSize: 298
Generation 1201 | Revalues: 263880 | GridSize: 300
Generation 1202 | Revalues: 264096 | GridSize: 300
Generation 1203 | Revalues: 264314 | GridSize: 298
Generation 1204 | Revalues: 264534 | GridSize: 300
Generation 1205 | Revalues: 264752 | GridSize: 299
Generation 1206 | Revalues: 264984 | GridSize: 300
Generation 1207 | Revalues: 265196 | GridSize: 296
Generation 1208 | Revalues: 265408 | GridSize: 293
Generation 1209 | Revalues: 265616 | GridSize: 291
Generation 1210 | Revalues: 265838 | GridSize: 290
Generation 1211 | Revalues: 266072 | GridSize: 294
Generation 1212 | Revalues: 266284 | GridSize: 293
Generation 1213 | Revalues: 266500 | GridSize: 294
Generation 1214 | Revalues: 266706 | GridSize: 291
Generation 1215 | Revalues: 266906 | GridSize: 290
Generation 1216 | Revalues: 267124 | GridSize: 287
Generation 1217 | Revalues: 267356 | GridSize: 289
Generation 1218 | Revalues: 267584 | GridSize: 292
Generation 1219 | Revalues: 267808 | GridSize: 297
Generation 1220 | Revalues: 268050 | GridSize: 292
Generation 1221 | Revalues: 268266 | GridSize: 294
Generation 1222 | Revalues: 268486 | GridSize: 294
Generation 1223 | Revalues: 268706 | GridSize: 291
Generation 1224 | Revalues: 268940 | GridSize: 284
Generation 1225 | Revalues: 269154 | GridSize: 286
Generation 1226 | Revalues: 269390 | GridSize: 290
Generation 1227 | Revalues: 269612 | GridSize: 290
Generation 1228 | Revalues: 269832 | GridSize: 296
Generation 1229 | Revalues: 270038 | GridSize: 298
Generation 1230 | Revalues: 270250 | GridSize: 299
Generation 1231 | Revalues: 270486 | GridSize: 297
Generation 1232 | Revalues: 270744 | GridSize: 298
Generation 1233 | Revalues: 270962 | GridSize: 300
Generation 1234 | Revalues: 271166 | GridSize: 299
Generation 1235 | Revalues: 271406 | GridSize: 297
Generation 1236 | Revalues: 271644 | GridSize: 299
Generation 1237 | Revalues: 271860 | GridSize: 300
Generation 1238 | Revalues: 272058 | GridSize: 300
Generation 1239 | Revalues: 272262 | GridSize: 300
Generation 1240 | Revalues: 272506 | GridSize: 298
Generation 1241 | Revalues: 272726 | GridSize: 293
Generation 1242 | Revalues: 272948 | GridSize: 290
Generation 1243 | Revalues: 273172 | GridSize: 291
Generation 1244 | Revalues: 273394 | GridSize: 291
Generation 1245 | Revalues: 273586 | GridSize: 294
Generation 1246 | Revalues: 273804 | GridSize: 300
Generation 1247 | Revalues: 274018 | GridSize: 297
Generation 1248 | Revalues: 274242 | GridSize: 297
Generation 1249 | Revalues: 274456 | GridSize: 300
Generation 1250 | Revalues: 274682 | GridSize: 300
Generation 1251 | Revalues: 274888 | GridSize: 300
Generation 1252 | Revalues: 275090 | GridSize: 299
Generation 1253 | Revalues: 275308 | GridSize: 296
Generation 1254 | Revalues: 275502 | GridSize: 291
Generation 1255 | Revalues: 275722 | GridSize: 293
Generation 1256 | Revalues: 275932 | GridSize: 298
Generation 1257 | Revalues: 276154 | GridSize: 291
Generation 1258 | Revalues: 276382 | GridSize: 288
Generation 1259 | Revalues: 276600 | GridSize: 286
Generation 1260 | Revalues: 276808 | GridSize: 291
Generation 1261 | Revalues: 277028 | GridSize: 293
Generation 1262 | Revalues: 277248 | GridSize: 292
Generation 1263 | Revalues: 277460 | GridSize: 294
Generation 1264 | Revalues: 277674 | GridSize: 292
Generation 1265 | Revalues: 277874 | GridSize: 292
Generation 1266 | Revalues: 278078 | GridSize: 292
Generation 1267 | Revalues: 278314 | GridSize: 294
Generation 1268 | Revalues: 278542 | GridSize: 295
Generation 1269 | Revalues: 278750 | GridSize: 295
Generation 1270 | Revalues: 278970 | GridSize: 293
Generation 1271 | Revalues: 279196 | GridSize: 296
Generation 1272 | Revalues: 279376 | GridSize: 298
Generation 1273 | Revalues: 279590 | GridSize: 300
Generation 1274 | Revalues: 279792 | GridSize: 300
Generation 1275 | Revalues: 280026 | GridSize: 299
Generation 1276 | Revalues: 280224 | GridSize: 297
Generation 1277 | Revalues: 280448 | GridSize: 294
Generation 1278 | Revalues: 280698 | GridSize: 299
Generation 1279 | Revalues: 280896 | GridSize: 299
Generation 1280 | Revalues: 281108 | GridSize: 297
Generation 1281 | Revalues: 281330 | GridSize: 298
Generation 1282 | Revalues: 281536 | GridSize: 300
Generation 1283 | Revalues: 281740 | GridSize: 299
Generation 1284 | Revalues: 281946 | GridSize: 298
Generation 1285 | Revalues: 282162 | GridSize: 297
Generation 1286 | Revalues: 282398 | GridSize: 297
Generation 1287 | Revalues: 282624 | GridSize: 298
Generation 1288 | Revalues: 282858 | GridSize: 300
Generation 1289 | Revalues: 283100 | GridSize: 300
Generation 1290 | Revalues: 283312 | GridSize: 300
Generation 1291 | Revalues: 283532 | GridSize: 300
Generation 1292 | Revalues: 283758 | GridSize: 298
Generation 1293 | Revalues: 283976 | GridSize: 295
Generation 1294 | Revalues: 284186 | GridSize: 296
Generation 1295 | Revalues: 284426 | GridSize: 295
Generation 1296 | Revalues: 284644 | GridSize: 294
Generation 1297 | Revalues: 284884 | GridSize: 298
Generation 1298 | Revalues: 285092 | GridSize: 297
Generation 1299 | Revalues: 285316 | GridSize: 294
Generation 1300 | Revalues: 285562 | GridSize: 293
Generation 1301 | Revalues: 285778 | GridSize: 295
Generation 1302 | Revalues: 286014 | GridSize: 289
Generation 1303 | Revalues: 286236 | GridSize: 290
Generation 1304 | Revalues: 286466 | GridSize: 288
Generation 1305 | Revalues: 286700 | GridSize: 291
Generation 1306 | Revalues: 286916 | GridSize: 296
Generation 1307 | Revalues: 287118 | GridSize: 296
Generation 1308 | Revalues: 287316 | GridSize: 300
Generation 1309 | Revalues: 287510 | GridSize: 291
Generation 1310 | Revalues: 287736 | GridSize: 294
Generation 1311 | Revalues: 287926 | GridSize: 289
Generation 1312 | Revalues: 288166 | GridSize: 294
Generation 1313 | Revalues: 288376 | GridSize: 295
Generation 1314 | Revalues: 288612 | GridSize: 297
Generation 1315 | Revalues: 288834 | GridSize: 300
Generation 1316 | Revalues: 289078 | GridSize: 300
Generation 1317 | Revalues: 289280 | GridSize: 300
Generation 1318 | Revalues: 289476 | GridSize: 299
Generation 1319 | Revalues: 289710 | GridSize: 293
Generation 1320 | Revalues: 289958 | GridSize: 292
Generation 1321 | Revalues: 290178 | GridSize: 293
Generation 1322 | Revalues: 290398 | GridSize: 294
Generation 1323 | Revalues: 290632 | GridSize: 293
Generation 1324 | Revalues: 290882 | GridSize: 295
Generation 1325 | Revalues: 291106 | GridSize: 295
Generation 1326 | Revalues: 291326 | GridSize: 296
Generation 1327 | Revalues: 291546 | GridSize: 295
Generation 1328 | Revalues: 291754 | GridSize: 295
Generation 1329 | Revalues: 291964 | GridSize: 298
Generation 1330 | Revalues: 292172 | GridSize: 299
Generation 1331 | Revalues: 292404 | GridSize: 300
Generation 1332 | Revalues: 292644 | GridSize: 297
Generation 1333 | Revalues: 292850 | GridSize: 300
Generation 1334 | Revalues: 293062 | GridSize: 298
Generation 1335 | Revalues: 293264 | GridSize: 300
Generation 1336 | Revalues: 293494 | GridSize: 295
Generation 1337 | Revalues: 293706 | GridSize: 290
Generation 1338 | Revalues: 293944 | GridSize: 292
Generation 1339 | Revalues: 294144 | GridSize: 291
Generation 1340 | Revalues: 294368 | GridSize: 292
Generation 1341 | Revalues: 294592 | GridSize: 291
Generation 1342 | Revalues: 294822 | GridSize: 294
Generation 1343 | Revalues: 295078 | GridSize: 299
Generation 1344 | Revalues: 295300 | GridSize: 295
Generation 1345 | Revalues: 295492 | GridSize: 297
Generation 1346 | Revalues: 295700 | GridSize: 300
Generation 1347 | Revalues: 295910 | GridSize: 300
Generation 1348 | Revalues: 296150 | GridSize: 299
Generation 1349 | Revalues: 296372 | GridSize: 300
Generation 1350 | Revalues: 296588 | GridSize: 300
Generation 1351 | Revalues: 296798 | GridSize: 300
Generation 1352 | Revalues: 297006 | GridSize: 300
Generation 1353 | Revalues: 297198 | GridSize: 296
Generation 1354 | Revalues: 297430 | GridSize: 296
Generation 1355 | Revalues: 297642 | GridSize: 289
Generation 1356 | Revalues: 297870 | GridSize: 290
Generation 1357 | Revalues: 298074 | GridSize: 286
Generation 1358 | Revalues: 298268 | GridSize: 286
Generation 1359 | Revalues: 298472 | GridSize: 286
Generation 1360 | Revalues: 298702 | GridSize: 289
Generation 1361 | Revalues: 298920 | GridSize: 292
Generation 1362 | Revalues: 299128 | GridSize: 296
Generation 1363 | Revalues: 299354 | GridSize: 290
Generation 1364 | Revalues: 299580 | GridSize: 288
Generation 1365 | Revalues: 299814 | GridSize: 279
Generation 1366 | Revalues: 300052 | GridSize: 281
Generation 1367 | Revalues: 300256 | GridSize: 277
Generation 1368 | Revalues: 300464 | GridSize: 276
Generation 1369 | Revalues: 300688 | GridSize: 273
Generation 1370 | Revalues: 300906 | GridSize: 273
Generation 1371 | Revalues: 301128 | GridSize: 269
Generation 1372 | Revalues: 301348 | GridSize: 274
Generation 1373 | Revalues: 301564 | GridSize: 276
Generation 1374 | Revalues: 301784 | GridSize: 281
Generation 1375 | Revalues: 302024 | GridSize: 281
Generation 1376 | Revalues: 302262 | GridSize: 276
Generation 1377 | Revalues: 302500 | GridSize: 278
Generation 1378 | Revalues: 302730 | GridSize: 279
Generation 1379 | Revalues: 302932 | GridSize: 282
Generation 1380 | Revalues: 303174 | GridSize: 283
Generation 1381 | Revalues: 303404 | GridSize: 282
Generation 1382 | Revalues: 303646 | GridSize: 280
Generation 1383 | Revalues: 303882 | GridSize: 284
Generation 1384 | Revalues: 304082 | GridSize: 288
Generation 1385 | Revalues: 304298 | GridSize: 290
Generation 1386 | Revalues: 304530 | GridSize: 299
Generation 1387 | Revalues: 304736 | GridSize: 298
Generation 1388 | Revalues: 304956 | GridSize: 300
Generation 1389 | Revalues: 305144 | GridSize: 300
Generation 1390 | Revalues: 305352 | GridSize: 299
Generation 1391 | Revalues: 305580 | GridSize: 300
Generation 1392 | Revalues: 305828 | GridSize: 300
Generation 1393 | Revalues: 306048 | GridSize: 300
Generation 1394 | Revalues: 306288 | GridSize: 297
Generation 1395 | Revalues: 306504 | GridSize: 300
Generation 1396 | Revalues: 306734 | GridSize: 300
Generation 1397 | Revalues: 306984 | GridSize: 300
Generation 1398 | Revalues: 307212 | GridSize: 300
Generation 1399 | Revalues: 307432 | GridSize: 300
Generation 1400 | Revalues: 307674 | GridSize: 300
Generation 1401 | Revalues: 307892 | GridSize: 300
Generation 1402 | Revalues: 308100 | GridSize: 299
Generation 1403 | Revalues: 308334 | GridSize: 299
Generation 1404 | Revalues: 308550 | GridSize: 300
Generation 1405 | Revalues: 308762 | GridSize: 300
Generation 1406 | Revalues: 308990 | GridSize: 293
Generation 1407 | Revalues: 309192 | GridSize: 290
Generation 1408 | Revalues: 309414 | GridSize: 297
Generation 1409 | Revalues: 309636 | GridSize: 296
Generation 1410 | Revalues: 309848 | GridSize: 296
Generation 1411 | Revalues: 310076 | GridSize: 296
Generation 1412 | Revalues: 310288 | GridSize: 295
Generation 1413 | Revalues: 310504 | GridSize: 297
Generation 1414 | Revalues: 310728 | GridSize: 300
Generation 1415 | Revalues: 310924 | GridSize: 295
Generation 1416 | Revalues: 311142 | GridSize: 297
Generation 1417 | Revalues: 311350 | GridSize: 300
Generation 1418 | Revalues: 311550 | GridSize: 300
Generation 1419 | Revalues: 311762 | GridSize: 300
Generation 1420 | Revalues: 311972 | GridSize: 300
Generation 1421 | Revalues: 312180 | GridSize: 300
Generation 1422 | Revalues: 312400 | GridSize: 298
Generation 1423 | Revalues: 312602 | GridSize: 300
Generation 1424 | Revalues: 312820 | GridSize: 300
Generation 1425 | Revalues: 313026 | GridSize: 299
Generation 1426 | Revalues: 313238 | GridSize: 300
Generation 1427 | Revalues: 313468 | GridSize: 300
Generation 1428 | Revalues: 313700 | GridSize: 300
Generation 1429 | Revalues: 313906 | GridSize: 300
Generation 1430 | Revalues: 314142 | GridSize: 300
Generation 1431 | Revalues: 314380 | GridSize: 297
Generation 1432 | Revalues: 314590 | GridSize: 295
Generation 1433 | Revalues: 314810 | GridSize: 296
Generation 1434 | Revalues: 315030 | GridSize: 299
Generation 1435 | Revalues: 315248 | GridSize: 294
Generation 1436 | Revalues: 315470 | GridSize: 296
Generation 1437 | Revalues: 315666 | GridSize: 300
Generation 1438 | Revalues: 315860 | GridSize: 295
Generation 1439 | Revalues: 316096 | GridSize: 297
Generation 1440 | Revalues: 316320 | GridSize: 300
Generation 1441 | Revalues: 316554 | GridSize: 299
Generation 1442 | Revalues: 316798 | GridSize: 300
Generation 1443 | Revalues: 317028 | GridSize: 300
Generation 1444 | Revalues: 317256 | GridSize: 298
Generation 1445 | Revalues: 317474 | GridSize: 300
Generation 1446 | Revalues: 317690 | GridSize: 300
Generation 1447 | Revalues: 317884 | GridSize: 295
Generation 1448 | Revalues: 318096 | GridSize: 294
Generation 1449 | Revalues: 318330 | GridSize: 299
Generation 1450 | Revalues: 318532 | GridSize: 300
Generation 1451 | Revalues: 318724 | GridSize: 300
Generation 1452 | Revalues: 318930 | GridSize: 300
Generation 1453 | Revalues: 319146 | GridSize: 300
Generation 1454 | Revalues: 319360 | GridSize: 300
Generation 1455 | Revalues: 319586 | GridSize: 300
Generation 1456 | Revalues: 319802 | GridSize: 298
Generation 1457 | Revalues: 320024 | GridSize: 300
Generation 1458 | Revalues: 320256 | GridSize: 300
Generation 1459 | Revalues: 320474 | GridSize: 299
Generation 1460 | Revalues: 320694 | GridSize: 300
Generation 1461 | Revalues: 320898 | GridSize: 300
Generation 1462 | Revalues: 321100 | GridSize: 300
Generation 1463 | Revalues: 321316 | GridSize: 300
Generation 1464 | Revalues: 321524 | GridSize: 300
Generation 1465 | Revalues: 321696 | GridSize: 294
Generation 1466 | Revalues: 321918 | GridSize: 299
Generation 1467 | Revalues: 322166 | GridSize: 298
Generation 1468 | Revalues: 322396 | GridSize: 298
Generation 1469 | Revalues: 322602 | GridSize: 290
Generation 1470 | Revalues: 322828 | GridSize: 295
Generation 1471 | Revalues: 323052 | GridSize: 294
Generation 1472 | Revalues: 323292 | GridSize: 298
Generation 1473 | Revalues: 323502 | GridSize: 297
Generation 1474 | Revalues: 323708 | GridSize: 300
Generation 1475 | Revalues: 323924 | GridSize: 299
Generation 1476 | Revalues: 324144 | GridSize: 297
Generation 1477 | Revalues: 324356 | GridSize: 298
Generation 1478 | Revalues: 324566 | GridSize: 299
Generation 1479 | Revalues: 324804 | GridSize: 299
Generation 1480 | Revalues: 325052 | GridSize: 300
Generation 1481 | Revalues: 325228 | GridSize: 300
Generation 1482 | Revalues: 325452 | GridSize: 296
Generation 1483 | Revalues: 325654 | GridSize: 297
Generation 1484 | Revalues: 325862 | GridSize: 300
Generation 1485 | Revalues: 326060 | GridSize: 297
Generation 1486 | Revalues: 326276 | GridSize: 296
Generation 1487 | Revalues: 326482 | GridSize: 300
Generation 1488 | Revalues: 326704 | GridSize: 300
Generation 1489 | Revalues: 326930 | GridSize: 300
Generation 1490 | Revalues: 327150 | GridSize: 297
Generation 1491 | Revalues: 327362 | GridSize: 296
Generation 1492 | Revalues: 327588 | GridSize: 300
Generation 1493 | Revalues: 327834 | GridSize: 300
Generation 1494 | Revalues: 328032 | GridSize: 300
Generation 1495 | Revalues: 328244 | GridSize: 300
Generation 1496 | Revalues: 328456 | GridSize: 300
Generation 1497 | Revalues: 328686 | GridSize: 300
Generation 1498 | Revalues: 328890 | GridSize: 299
Generation 1499 | Revalues: 329124 | GridSize: 295
Generation 1500 | Revalues: 329370 | GridSize: 299
Generation 1501 | Revalues: 329584 | GridSize: 294
Generation 1502 | Revalues: 329816 | GridSize: 288
Generation 1503 | Revalues: 330032 | GridSize: 284
Generation 1504 | Revalues: 330228 | GridSize: 290
Generation 1505 | Revalues: 330440 | GridSize: 291
Generation 1506 | Revalues: 330654 | GridSize: 288
Generation 1507 | Revalues: 330864 | GridSize: 286
Generation 1508 | Revalues: 331082 | GridSize: 289
Generation 1509 | Revalues: 331276 | GridSize: 287
Generation 1510 | Revalues: 331514 | GridSize: 276
Generation 1511 | Revalues: 331766 | GridSize: 277
Generation 1512 | Revalues: 331988 | GridSize: 282
Generation 1513 | Revalues: 332188 | GridSize: 286
Generation 1514 | Revalues: 332418 | GridSize: 287
Generation 1515 | Revalues: 332644 | GridSize: 296
Generation 1516 | Revalues: 332870 | GridSize: 300
Generation 1517 | Revalues: 333096 | GridSize: 296
Generation 1518 | Revalues: 333330 | GridSize: 299
Generation 1519 | Revalues: 333548 | GridSize: 300
Generation 1520 | Revalues: 333760 | GridSize: 299
Generation 1521 | Revalues: 333970 | GridSize: 300
Generation 1522 | Revalues: 334176 | GridSize: 300
Generation 1523 | Revalues: 334404 | GridSize: 299
Generation 1524 | Revalues: 334624 | GridSize: 298
Generation 1525 | Revalues: 334866 | GridSize: 300
Generation 1526 | Revalues: 335088 | GridSize: 297
Generation 1527 | Revalues: 335292 | GridSize: 298
Generation 1528 | Revalues: 335520 | GridSize: 296
Generation 1529 | Revalues: 335738 | GridSize: 297
Generation 1530 | Revalues: 335964 | GridSize: 291
Generation 1531 | Revalues: 336168 | GridSize: 296
Generation 1532 | Revalues: 336400 | GridSize: 299
Generation 1533 | Revalues: 336606 | GridSize: 299
Generation 1534 | Revalues: 336828 | GridSize: 300
Generation 1535 | Revalues: 337046 | GridSize: 298
Generation 1536 | Revalues: 337260 | GridSize: 300
Generation 1537 | Revalues: 337472 | GridSize: 298
Generation 1538 | Revalues: 337698 | GridSize: 300
Generation 1539 | Revalues: 337924 | GridSize: 300
Generation 1540 | Revalues: 338146 | GridSize: 300
Generation 1541 | Revalues: 338354 | GridSize: 300
Generation 1542 | Revalues: 338586 | GridSize: 300
Generation 1543 | Revalues: 338798 | GridSize: 300
Generation 1544 | Revalues: 339008 | GridSize: 299
Generation 1545 | Revalues: 339240 | GridSize: 300
Generation 1546 | Revalues: 339454 | GridSize: 300
Generation 1547 | Revalues: 339678 | GridSize: 300
Generation 1548 | Revalues: 339888 | GridSize: 300
Generation 1549 | Revalues: 340114 | GridSize: 300
Generation 1550 | Revalues: 340334 | GridSize: 300
Generation 1551 | Revalues: 340556 | GridSize: 300
Generation 1552 | Revalues: 340778 | GridSize: 299
Generation 1553 | Revalues: 340980 | GridSize: 300
Generation 1554 | Revalues: 341200 | GridSize: 300
Generation 1555 | Revalues: 341444 | GridSize: 300
Generation 1556 | Revalues: 341670 | GridSize: 296
Generation 1557 | Revalues: 341888 | GridSize: 299
Generation 1558 | Revalues: 342124 | GridSize: 300
Generation 1559 | Revalues: 342332 | GridSize: 300
Generation 1560 | Revalues: 342552 | GridSize: 300
Generation 1561 | Revalues: 342784 | GridSize: 297
Generation 1562 | Revalues: 343012 | GridSize: 300
Generation 1563 | Revalues: 343250 | GridSize: 299
Generation 1564 | Revalues: 343476 | GridSize: 300
Generation 1565 | Revalues: 343706 | GridSize: 300
Generation 1566 | Revalues: 343924 | GridSize: 300
Generation 1567 | Revalues: 344154 | GridSize: 300
Generation 1568 | Revalues: 344366 | GridSize: 300
Generation 1569 | Revalues: 344596 | GridSize: 300
Generation 1570 | Revalues: 344788 | GridSize: 300
Generation 1571 | Revalues: 345000 | GridSize: 299
Generation 1572 | Revalues: 345222 | GridSize: 299
Generation 1573 | Revalues: 345458 | GridSize: 300
Generation 1574 | Revalues: 345696 | GridSize: 300
Generation 1575 | Revalues: 345908 | GridSize: 299
Generation 1576 | Revalues: 346150 | GridSize: 300
Generation 1577 | Revalues: 346360 | GridSize: 300
Generation 1578 | Revalues: 346588 | GridSize: 300
Generation 1579 | Revalues: 346808 | GridSize: 300
Generation 1580 | Revalues: 347038 | GridSize: 300
Generation 1581 | Revalues: 347232 | GridSize: 300
Generation 1582 | Revalues: 347444 | GridSize: 300
Generation 1583 | Revalues: 347682 | GridSize: 300
Generation 1584 | Revalues: 347894 | GridSize: 300
Generation 1585 | Revalues: 348096 | GridSize: 300
Generation 1586 | Revalues: 348322 | GridSize: 300
Generation 1587 | Revalues: 348572 | GridSize: 300
Generation 1588 | Revalues: 348808 | GridSize: 300
Generation 1589 | Revalues: 349030 | GridSize: 300
Generation 1590 | Revalues: 349262 | GridSize: 300
Generation 1591 | Revalues: 349498 | GridSize: 298
Generation 1592 | Revalues: 349728 | GridSize: 300
Generation 1593 | Revalues: 349966 | GridSize: 300
Generation 1594 | Revalues: 350182 | GridSize: 300
Generation 1595 | Revalues: 350400 | GridSize: 300
Generation 1596 | Revalues: 350612 | GridSize: 296
Generation 1597 | Revalues: 350822 | GridSize: 300
Generation 1598 | Revalues: 351058 | GridSize: 299
Generation 1599 | Revalues: 351270 | GridSize: 300
Generation 1600 | Revalues: 351488 | GridSize: 300
Generation 1601 | Revalues: 351710 | GridSize: 300
Generation 1602 | Revalues: 351914 | GridSize: 298
Generation 1603 | Revalues: 352138 | GridSize: 300
Generation 1604 | Revalues: 352368 | GridSize: 300
Generation 1605 | Revalues: 352582 | GridSize: 295
Generation 1606 | Revalues: 352802 | GridSize: 296
Generation 1607 | Revalues: 353006 | GridSize: 300
Generation 1608 | Revalues: 353212 | GridSize: 300
Generation 1609 | Revalues: 353434 | GridSize: 296
Generation 1610 | Revalues: 353672 | GridSize: 299
Generation 1611 | Revalues: 353878 | GridSize: 300
Generation 1612 | Revalues: 354100 | GridSize: 300
Generation 1613 | Revalues: 354318 | GridSize: 300
Generation 1614 | Revalues: 354536 | GridSize: 296
Generation 1615 | Revalues: 354758 | GridSize: 297
Generation 1616 | Revalues: 354984 | GridSize: 293
Generation 1617 | Revalues: 355194 | GridSize: 290
Generation 1618 | Revalues: 355404 | GridSize: 284
Generation 1619 | Revalues: 355640 | GridSize: 288
Generation 1620 | Revalues: 355866 | GridSize: 294
Generation 1621 | Revalues: 356106 | GridSize: 297
Generation 1622 | Revalues: 356334 | GridSize: 297
Generation 1623 | Revalues: 356562 | GridSize: 300
Generation 1624 | Revalues: 356776 | GridSize: 300
Generation 1625 | Revalues: 356992 | GridSize: 298
Generation 1626 | Revalues: 357232 | GridSize: 298
