Generation 0 | Revalues: 100 | GridSize: 3
Generation 69 | Revalues: 13894 | GridSize: 134
Generation 70 | Revalues: 14128 | GridSize: 133
Generation 71 | Revalues: 14338 | GridSize: 142
Generation 72 | Revalues: 14556 | GridSize: 134
Generation 73 | Revalues: 14770 | GridSize: 138
Generation 74 | Revalues: 14980 | GridSize: 138
Generation 75 | Revalues: 15156 | GridSize: 136
Generation 76 | Revalues: 15348 | GridSize: 136
Generation 77 | Revalues: 15532 | GridSize: 144
Generation 78 | Revalues: 15724 | GridSize: 142
Generation 79 | Revalues: 15914 | GridSize: 138
Generation 80 | Revalues: 16120 | GridSize: 135
Generation 81 | Revalues: 16332 | GridSize: 139
Generation 82 | Revalues: 16566 | GridSize: 152
Generation 83 | Revalues: 16760 | GridSize: 138
Generation 84 | Revalues: 16952 | GridSize: 139
Generation 85 | Revalues: 17144 | GridSize: 131
Generation 86 | Revalues: 17322 | GridSize: 138
Generation 87 | Revalues: 17522 | GridSize: 140
Generation 88 | Revalues: 17736 | GridSize: 142
Generation 89 | Revalues: 17950 | GridSize: 153
Generation 90 | Revalues: 18148 | GridSize: 147
Generation 91 | Revalues: 18346 | GridSize: 152
Generation 92 | Revalues: 18558 | GridSize: 153
Generation 93 | Revalues: 18750 | GridSize: 145
Generation 94 | Revalues: 18948 | GridSize: 150
Generation 95 | Revalues: 19148 | GridSize: 142
Generation 96 | Revalues: 19332 | GridSize: 144
Generation 97 | Revalues: 19534 | GridSize: 143
Generation 98 | Revalues: 19724 | GridSize: 149
Generation 99 | Revalues: 19944 | GridSize: 140
Generation 100 | Revalues: 20124 | GridSize: 143
Generation 101 | Revalues: 20328 | GridSize: 145
Generation 102 | Revalues: 20524 | GridSize: 141
Generation 103 | Revalues: 20722 | GridSize: 137
Generation 104 | Revalues: 20952 | GridSize: 149
Generation 105 | Revalues: 21160 | GridSize: 145
Generation 106 | Revalues: 21354 | GridSize: 150
Generation 107 | Revalues: 21554 | GridSize: 138
Generation 108 | Revalues: 21742 | GridSize: 138
Generation 109 | Revalues: 21924 | GridSize: 138
Generation 110 | Revalues: 22124 | GridSize: 136
Generation 111 | Revalues: 22318 | GridSize: 136
Generation 112 | Revalues: 22508 | GridSize: 140
Generation 113 | Revalues: 22708 | GridSize: 150
Generation 114 | Revalues: 22892 | GridSize: 156
Generation 115 | Revalues: 23104 | GridSize: 148
Generation 116 | Revalues: 23274 | GridSize: 153
Generation 117 | Revalues: 23472 | GridSize: 148
Generation 118 | Revalues: 23658 | GridSize: 146
Generation 119 | Revalues: 23858 | GridSize: 135
Generation 120 | Revalues: 24040 | GridSize: 147
Generation 121 | Revalues: 24234 | GridSize: 154
Generation 122 | Revalues: 24462 | GridSize: 156
Generation 123 | Revalues: 24672 | GridSize: 155
Generation 124 | Revalues: 24884 | GridSize: 157
Generation 125 | Revalues: 25062 | GridSize: 162
Generation 126 | Revalues: 25262 | GridSize: 163
Generation 127 | Revalues: 25470 | GridSize: 172
Generation 128 | Revalues: 25668 | GridSize: 158
Generation 129 | Revalues: 25874 | GridSize: 161
Generation 130 | Revalues: 26100 | GridSize: 159
Generation 131 | Revalues: 26292 | GridSize: 157
Generation 132 | Revalues: 26498 | GridSize: 157
Generation 133 | Revalues: 26704 | GridSize: 163
Generation 134 | Revalues: 26876 | GridSize: 153
Generation 135 | Revalues: 27096 | GridSize: 154
Generation 136 | Revalues: 27320 | GridSize: 157
Generation 137 | Revalues: 27482 | GridSize: 160
Generation 138 | Revalues: 27678 | GridSize: 168
Generation 139 | Revalues: 27874 | GridSize: 159
Generation 140 | Revalues: 28080 | GridSize: 160
Generation 141 | Revalues: 28256 | GridSize: 166
Generation 142 | Revalues: 28478 | GridSize: 153
Generation 143 | Revalues: 28676 | GridSize: 147
Generation 144 | Revalues: 28874 | GridSize: 152
Generation 145 | Revalues: 29078 | GridSize: 152
Generation 146 | Revalues: 29252 | GridSize: 152
Generation 147 | Revalues: 29460 | GridSize: 160
Generation 148 | Revalues: 29676 | GridSize: 160
Generation 149 | Revalues: 29892 | GridSize: 153
Generation 150 | Revalues: 30110 | GridSize: 160
Generation 151 | Revalues: 30302 | GridSize: 167
Generation 152 | Revalues: 30544 | GridSize: 179
Generation 153 | Revalues: 30744 | GridSize: 157
Generation 154 | Revalues: 30952 | GridSize: 164
Generation 155 | Revalues: 31170 | GridSize: 162
Generation 156 | Revalues: 31372 | GridSize: 163
Generation 157 | Revalues: 31568 | GridSize: 163
Generation 158 | Revalues: 31752 | GridSize: 163
Generation 159 | Revalues: 31936 | GridSize: 165
Generation 160 | Revalues: 32136 | GridSize: 163
Generation 161 | Revalues: 32330 | GridSize: 165
Generation 162 | Revalues: 32508 | GridSize: 167
Generation 163 | Revalues: 32690 | GridSize: 155
Generation 164 | Revalues: 32888 | GridSize: 158
Generation 165 | Revalues: 33082 | GridSize: 163
Generation 166 | Revalues: 33276 | GridSize: 170
Generation 167 | Revalues: 33480 | GridSize: 164
Generation 168 | Revalues: 33694 | GridSize: 172
Generation 169 | Revalues: 33900 | GridSize: 167
Generation 170 | Revalues: 34110 | GridSize: 167
Generation 171 | Revalues: 34296 | GridSize: 166
Generation 172 | Revalues: 34514 | GridSize: 169
Generation 173 | Revalues: 34730 | GridSize: 170
Generation 174 | Revalues: 34940 | GridSize: 179
Generation 175 | Revalues: 35170 | GridSize: 180
Generation 176 | Revalues: 35404 | GridSize: 184
Generation 177 | Revalues: 35600 | GridSize: 192
Generation 178 | Revalues: 35784 | GridSize: 193
Generation 179 | Revalues: 35966 | GridSize: 203
Generation 180 | Revalues: 36188 | GridSize: 200
Generation 181 | Revalues: 36360 | GridSize: 198
Generation 182 | Revalues: 36558 | GridSize: 180
Generation 183 | Revalues: 36760 | GridSize: 173
Generation 184 | Revalues: 36960 | GridSize: 174
Generation 185 | Revalues: 37140 | GridSize: 185
Generation 186 | Revalues: 37362 | GridSize: 176
Generation 187 | Revalues: 37542 | GridSize: 177
Generation 188 | Revalues: 37746 | GridSize: 183
Generation 189 | Revalues: 37926 | GridSize: 176
Generation 190 | Revalues: 38118 | GridSize: 174
Generation 191 | Revalues: 38322 | GridSize: 181
Generation 192 | Revalues: 38530 | GridSize: 173
Generation 193 | Revalues: 38726 | GridSize: 171
Generation 194 | Revalues: 38906 | GridSize: 177
Generation 195 | Revalues: 39098 | GridSize: 182
Generation 196 | Revalues: 39300 | GridSize: 182
Generation 197 | Revalues: 39510 | GridSize: 181
Generation 198 | Revalues: 39696 | GridSize: 181
Generation 199 | Revalues: 39906 | GridSize: 182
Generation 200 | Revalues: 40094 | GridSize: 177
Generation 201 | Revalues: 40286 | GridSize: 180
Generation 202 | Revalues: 40488 | GridSize: 178
Generation 203 | Revalues: 40690 | GridSize: 180
Generation 204 | Revalues: 40890 | GridSize: 186
Generation 205 | Revalues: 41084 | GridSize: 196
Generation 206 | Revalues: 41318 | GridSize: 200
Generation 207 | Revalues: 41520 | GridSize: 205
Generation 208 | Revalues: 41744 | GridSize: 215
Generation 209 | Revalues: 41916 | GridSize: 214
Generation 210 | Revalues: 42128 | GridSize: 212
Generation 211 | Revalues: 42346 | GridSize: 207
Generation 212 | Revalues: 42542 | GridSize: 203
Generation 213 | Revalues: 42740 | GridSize: 190
Generation 214 | Revalues: 42940 | GridSize: 184
Generation 215 | Revalues: 43164 | GridSize: 183
Generation 216 | Revalues: 43346 | GridSize: 184
Generation 217 | Revalues: 43550 | GridSize: 184
Generation 218 | Revalues: 43742 | GridSize: 179
Generation 219 | Revalues: 43924 | GridSize: 187
Generation 220 | Revalues: 44098 | GridSize: 182
Generation 221 | Revalues: 44312 | GridSize: 182
Generation 222 | Revalues: 44534 | GridSize: 175
Generation 223 | Revalues: 44724 | GridSize: 168
Generation 224 | Revalues: 44936 | GridSize: 169
Generation 225 | Revalues: 45162 | GridSize: 178
Generation 226 | Revalues: 45380 | GridSize: 174
Generation 227 | Revalues: 45580 | GridSize: 177
Generation 228 | Revalues: 45752 | GridSize: 174
Generation 229 | Revalues: 45946 | GridSize: 170
Generation 230 | Revalues: 46152 | GridSize: 179
Generation 231 | Revalues: 46352 | GridSize: 174
Generation 232 | Revalues: 46562 | GridSize: 181
Generation 233 | Revalues: 46768 | GridSize: 190
Generation 234 | Revalues: 46962 | GridSize: 193
Generation 235 | Revalues: 47180 | GridSize: 207
Generation 236 | Revalues: 47402 | GridSize: 207
Generation 237 | Revalues: 47608 | GridSize: 206
Generation 238 | Revalues: 47808 | GridSize: 207
Generation 239 | Revalues: 48006 | GridSize: 199
Generation 240 | Revalues: 48194 | GridSize: 188
Generation 241 | Revalues: 48398 | GridSize: 198
Generation 242 | Revalues: 48614 | GridSize: 206
Generation 243 | Revalues: 48810 | GridSize: 210
Generation 244 | Revalues: 48988 | GridSize: 197
Generation 245 | Revalues: 49222 | GridSize: 188
Generation 246 | Revalues: 49396 | GridSize: 189
Generation 247 | Revalues: 49598 | GridSize: 197
Generation 248 | Revalues: 49776 | GridSize: 203
Generation 249 | Revalues: 49984 | GridSize: 193
Generation 250 | Revalues: 50184 | GridSize: 188
Generation 251 | Revalues: 50374 | GridSize: 193
Generation 252 | Revalues: 50574 | GridSize: 204
Generation 253 | Revalues: 50780 | GridSize: 205
Generation 254 | Revalues: 50978 | GridSize: 211
Generation 255 | Revalues: 51142 | GridSize: 211
Generation 256 | Revalues: 51350 | GridSize: 205
Generation 257 | Revalues: 51546 | GridSize: 199
Generation 258 | Revalues: 51752 | GridSize: 204
Generation 259 | Revalues: 51946 | GridSize: 194
Generation 260 | Revalues: 52150 | GridSize: 199
Generation 261 | Revalues: 52354 | GridSize: 202
Generation 262 | Revalues: 52540 | GridSize: 199
Generation 263 | Revalues: 52720 | GridSize: 203
Generation 264 | Revalues: 52930 | GridSize: 203
Generation 265 | Revalues: 53130 | GridSize: 217
Generation 266 | Revalues: 53334 | GridSize: 224
Generation 267 | Revalues: 53526 | GridSize: 226
Generation 268 | Revalues: 53728 | GridSize: 222
Generation 269 | Revalues: 53910 | GridSize: 222
Generation 270 | Revalues: 54118 | GridSize: 221
Generation 271 | Revalues: 54322 | GridSize: 225
Generation 272 | Revalues: 54524 | GridSize: 221
Generation 273 | Revalues: 54746 | GridSize: 227
Generation 274 | Revalues: 54950 | GridSize: 228
Generation 275 | Revalues: 55146 | GridSize: 229
Generation 276 | Revalues: 55354 | GridSize: 224
Generation 277 | Revalues: 55534 | GridSize: 227
Generation 278 | Revalues: 55756 | GridSize: 210
Generation 279 | Revalues: 55946 | GridSize: 217
Generation 280 | Revalues: 56168 | GridSize: 220
Generation 281 | Revalues: 56362 | GridSize: 219
Generation 282 | Revalues: 56572 | GridSize: 220
Generation 283 | Revalues: 56760 | GridSize: 223
Generation 284 | Revalues: 56976 | GridSize: 222
Generation 285 | Revalues: 57178 | GridSize: 237
Generation 286 | Revalues: 57384 | GridSize: 236
Generation 287 | Revalues: 57592 | GridSize: 236
Generation 288 | Revalues: 57794 | GridSize: 222
Generation 289 | Revalues: 58002 | GridSize: 223
Generation 290 | Revalues: 58180 | GridSize: 218
Generation 291 | Revalues: 58384 | GridSize: 213
Generation 292 | Revalues: 58580 | GridSize: 196
Generation 293 | Revalues: 58788 | GridSize: 196
Generation 294 | Revalues: 59000 | GridSize: 198
Generation 295 | Revalues: 59188 | GridSize: 194
Generation 296 | Revalues: 59384 | GridSize: 201
Generation 297 | Revalues: 59584 | GridSize: 206
Generation 298 | Revalues: 59768 | GridSize: 204
Generation 299 | Revalues: 59958 | GridSize: 207
Generation 300 | Revalues: 60148 | GridSize: 212
Generation 301 | Revalues: 60372 | GridSize: 216
Generation 302 | Revalues: 60572 | GridSize: 212
Generation 303 | Revalues: 60780 | GridSize: 221
Generation 304 | Revalues: 60982 | GridSize: 213
Generation 305 | Revalues: 61176 | GridSize: 207
Generation 306 | Revalues: 61370 | GridSize: 216
Generation 307 | Revalues: 61578 | GridSize: 208
Generation 308 | Revalues: 61784 | GridSize: 215
Generation 309 | Revalues: 61984 | GridSize: 217
Generation 310 | Revalues: 62186 | GridSize: 219
Generation 311 | Revalues: 62392 | GridSize: 222
Generation 312 | Revalues: 62590 | GridSize: 226
Generation 313 | Revalues: 62790 | GridSize: 225
Generation 314 | Revalues: 63008 | GridSize: 232
Generation 315 | Revalues: 63206 | GridSize: 230
Generation 316 | Revalues: 63408 | GridSize: 230
Generation 317 | Revalues: 63596 | GridSize: 237
Generation 318 | Revalues: 63800 | GridSize: 231
Generation 319 | Revalues: 64016 | GridSize: 237
Generation 320 | Revalues: 64220 | GridSize: 226
Generation 321 | Revalues: 64442 | GridSize: 226
Generation 322 | Revalues: 64628 | GridSize: 215
Generation 323 | Revalues: 64824 | GridSize: 222
Generation 324 | Revalues: 65024 | GridSize: 223
Generation 325 | Revalues: 65226 | GridSize: 221
Generation 326 | Revalues: 65434 | GridSize: 223
Generation 327 | Revalues: 65640 | GridSize: 230
Generation 328 | Revalues: 65834 | GridSize: 232
Generation 329 | Revalues: 66034 | GridSize: 238
Generation 330 | Revalues: 66228 | GridSize: 242
Generation 331 | Revalues: 66446 | GridSize: 233
Generation 332 | Revalues: 66640 | GridSize: 232
Generation 333 | Revalues: 66838 | GridSize: 217
Generation 334 | Revalues: 67040 | GridSize: 213
Generation 335 | Revalues: 67246 | GridSize: 205
Generation 336 | Revalues: 67426 | GridSize: 195
Generation 337 | Revalues: 67656 | GridSize: 195
Generation 338 | Revalues: 67868 | GridSize: 196
Generation 339 | Revalues: 68074 | GridSize: 203
Generation 340 | Revalues: 68276 | GridSize: 213
Generation 341 | Revalues: 68476 | GridSize: 223
Generation 342 | Revalues: 68678 | GridSize: 214
Generation 343 | Revalues: 68890 | GridSize: 225
Generation 344 | Revalues: 69118 | GridSize: 223
Generation 345 | Revalues: 69342 | GridSize: 221
Generation 346 | Revalues: 69536 | GridSize: 221
Generation 347 | Revalues: 69724 | GridSize: 216
Generation 348 | Revalues: 69910 | GridSize: 222
Generation 349 | Revalues: 70098 | GridSize: 225
Generation 350 | Revalues: 70294 | GridSize: 217
Generation 351 | Revalues: 70496 | GridSize: 222
Generation 352 | Revalues: 70720 | GridSize: 219
Generation 353 | Revalues: 70962 | GridSize: 227
Generation 354 | Revalues: 71158 | GridSize: 227
Generation 355 | Revalues: 71358 | GridSize: 227
Generation 356 | Revalues: 71566 | GridSize: 230
Generation 357 | Revalues: 71762 | GridSize: 219
Generation 358 | Revalues: 71968 | GridSize: 219
Generation 359 | Revalues: 72178 | GridSize: 224
Generation 360 | Revalues: 72350 | GridSize: 231
Generation 361 | Revalues: 72556 | GridSize: 232
Generation 362 | Revalues: 72748 | GridSize: 228
Generation 363 | Revalues: 72944 | GridSize: 226
Generation 364 | Revalues: 73158 | GridSize: 237
Generation 365 | Revalues: 73360 | GridSize: 233
Generation 366 | Revalues: 73566 | GridSize: 232
Generation 367 | Revalues: 73784 | GridSize: 230
Generation 368 | Revalues: 74016 | GridSize: 244
Generation 369 | Revalues: 74224 | GridSize: 253
Generation 370 | Revalues: 74444 | GridSize: 258
Generation 371 | Revalues: 74644 | GridSize: 266
Generation 372 | Revalues: 74842 | GridSize: 267
Generation 373 | Revalues: 75058 | GridSize: 256
Generation 374 | Revalues: 75280 | GridSize: 248
Generation 375 | Revalues: 75490 | GridSize: 260
Generation 376 | Revalues: 75686 | GridSize: 259
Generation 377 | Revalues: 75892 | GridSize: 249
Generation 378 | Revalues: 76086 | GridSize: 240
Generation 379 | Revalues: 76294 | GridSize: 237
Generation 380 | Revalues: 76504 | GridSize: 235
Generation 381 | Revalues: 76688 | GridSize: 238
Generation 382 | Revalues: 76886 | GridSize: 237
Generation 383 | Revalues: 77084 | GridSize: 244
Generation 384 | Revalues: 77288 | GridSize: 244
Generation 385 | Revalues: 77480 | GridSize: 246
Generation 386 | Revalues: 77676 | GridSize: 246
Generation 387 | Revalues: 77888 | GridSize: 241
Generation 388 | Revalues: 78078 | GridSize: 229
Generation 389 | Revalues: 78290 | GridSize: 226
Generation 390 | Revalues: 78478 | GridSize: 229
Generation 391 | Revalues: 78668 | GridSize: 237
Generation 392 | Revalues: 78868 | GridSize: 239
Generation 393 | Revalues: 79058 | GridSize: 244
Generation 394 | Revalues: 79252 | GridSize: 249
Generation 395 | Revalues: 79446 | GridSize: 247
Generation 396 | Revalues: 79642 | GridSize: 248
Generation 397 | Revalues: 79852 | GridSize: 249
Generation 398 | Revalues: 80042 | GridSize: 244
Generation 399 | Revalues: 80234 | GridSize: 231
Generation 400 | Revalues: 80410 | GridSize: 209
Generation 401 | Revalues: 80594 | GridSize: 208
Generation 402 | Revalues: 80796 | GridSize: 218
Generation 403 | Revalues: 80970 | GridSize: 220
Generation 404 | Revalues: 81166 | GridSize: 219
Generation 405 | Revalues: 81368 | GridSize: 221
Generation 406 | Revalues: 81564 | GridSize: 223
Generation 407 | Revalues: 81744 | GridSize: 224
Generation 408 | Revalues: 81946 | GridSize: 222
Generation 409 | Revalues: 82156 | GridSize: 226
Generation 410 | Revalues: 82358 | GridSize: 226
Generation 411 | Revalues: 82548 | GridSize: 228
Generation 412 | Revalues: 82734 | GridSize: 236
Generation 413 | Revalues: 82908 | GridSize: 235
Generation 414 | Revalues: 83096 | GridSize: 237
Generation 415 | Revalues: 83280 | GridSize: 239
Generation 416 | Revalues: 83490 | GridSize: 241
Generation 417 | Revalues: 83678 | GridSize: 234
Generation 418 | Revalues: 83852 | GridSize: 237
Generation 419 | Revalues: 84060 | GridSize: 238
Generation 420 | Revalues: 84262 | GridSize: 232
Generation 421 | Revalues: 84482 | GridSize: 232
Generation 422 | Revalues: 84704 | GridSize: 228
Generation 423 | Revalues: 84910 | GridSize: 232
Generation 424 | Revalues: 85108 | GridSize: 241
Generation 425 | Revalues: 85306 | GridSize: 242
Generation 426 | Revalues: 85520 | GridSize: 237
Generation 427 | Revalues: 85704 | GridSize: 243
Generation 428 | Revalues: 85880 | GridSize: 236
Generation 429 | Revalues: 86098 | GridSize: 230
Generation 430 | Revalues: 86298 | GridSize: 228
Generation 431 | Revalues: 86524 | GridSize: 234
Generation 432 | Revalues: 86718 | GridSize: 237
Generation 433 | Revalues: 86916 | GridSize: 245
Generation 434 | Revalues: 87120 | GridSize: 249
Generation 435 | Revalues: 87310 | GridSize: 251
Generation 436 | Revalues: 87506 | GridSize: 237
Generation 437 | Revalues: 87720 | GridSize: 240
Generation 438 | Revalues: 87914 | GridSize: 253
Generation 439 | Revalues: 88134 | GridSize: 251
Generation 440 | Revalues: 88324 | GridSize: 254
Generation 441 | Revalues: 88524 | GridSize: 251
Generation 442 | Revalues: 88726 | GridSize: 248
Generation 443 | Revalues: 88926 | GridSize: 252
Generation 444 | Revalues: 89152 | GridSize: 246
Generation 445 | Revalues: 89348 | GridSize: 250
Generation 446 | Revalues: 89550 | GridSize: 250
Generation 447 | Revalues: 89730 | GridSize: 250
Generation 448 | Revalues: 89932 | GridSize: 257
Generation 449 | Revalues: 90134 | GridSize: 264
Generation 450 | Revalues: 90362 | GridSize: 272
Generation 451 | Revalues: 90532 | GridSize: 271
Generation 452 | Revalues: 90744 | GridSize: 274
Generation 453 | Revalues: 90958 | GridSize: 271
Generation 454 | Revalues: 91148 | GridSize: 277
Generation 455 | Revalues: 91350 | GridSize: 284
Generation 456 | Revalues: 91576 | GridSize: 270
Generation 457 | Revalues: 91776 | GridSize: 276
Generation 458 | Revalues: 91984 | GridSize: 278
Generation 459 | Revalues: 92174 | GridSize: 279
Generation 460 | Revalues: 92382 | GridSize: 281
Generation 461 | Revalues: 92570 | GridSize: 280
Generation 462 | Revalues: 92752 | GridSize: 274
Generation 463 | Revalues: 92952 | GridSize: 277
Generation 464 | Revalues: 93168 | GridSize: 278
Generation 465 | Revalues: 93358 | GridSize: 279
Generation 466 | Revalues: 93552 | GridSize: 266
Generation 467 | Revalues: 93716 | GridSize: 269
Generation 468 | Revalues: 93896 | GridSize: 262
Generation 469 | Revalues: 94094 | GridSize: 261
Generation 470 | Revalues: 94302 | GridSize: 265
Generation 471 | Revalues: 94494 | GridSize: 263
Generation 472 | Revalues: 94710 | GridSize: 255
Generation 473 | Revalues: 94908 | GridSize: 257
Generation 474 | Revalues: 95108 | GridSize: 262
Generation 475 | Revalues: 95304 | GridSize: 257
Generation 476 | Revalues: 95494 | GridSize: 258
Generation 477 | Revalues: 95692 | GridSize: 265
Generation 478 | Revalues: 95886 | GridSize: 267
Generation 479 | Revalues: 96078 | GridSize: 271
Generation 480 | Revalues: 96286 | GridSize: 271
Generation 481 | Revalues: 96522 | GridSize: 270
Generation 482 | Revalues: 96714 | GridSize: 260
Generation 483 | Revalues: 96930 | GridSize: 255
Generation 484 | Revalues: 97124 | GridSize: 256
Generation 485 | Revalues: 97304 | GridSize: 262
Generation 486 | Revalues: 97494 | GridSize: 260
Generation 487 | Revalues: 97666 | GridSize: 262
Generation 488 | Revalues: 97854 | GridSize: 269
Generation 489 | Revalues: 98030 | GridSize: 270
Generation 490 | Revalues: 98212 | GridSize: 275
Generation 491 | Revalues: 98436 | GridSize: 279
Generation 492 | Revalues: 98652 | GridSize: 281
Generation 493 | Revalues: 98858 | GridSize: 287
Generation 494 | Revalues: 99038 | GridSize: 285
Generation 495 | Revalues: 99226 | GridSize: 283
Generation 496 | Revalues: 99450 | GridSize: 289
Generation 497 | Revalues: 99672 | GridSize: 299
Generation 498 | Revalues: 99866 | GridSize: 300
Generation 499 | Revalues: 100046 | GridSize: 300
Generation 500 | Revalues: 100244 | GridSize: 300
Generation 501 | Revalues: 100440 | GridSize: 300
Generation 502 | Revalues: 100658 | GridSize: 300
Generation 503 | Revalues: 100882 | GridSize: 295
Generation 504 | Revalues: 101098 | GridSize: 294
Generation 505 | Revalues: 101286 | GridSize: 294
Generation 506 | Revalues: 101488 | GridSize: 294
Generation 507 | Revalues: 101676 | GridSize: 299
Generation 508 | Revalues: 101848 | GridSize: 295
Generation 509 | Revalues: 102052 | GridSize: 289
Generation 510 | Revalues: 102256 | GridSize: 289
Generation 511 | Revalues: 102446 | GridSize: 295
Generation 512 | Revalues: 102644 | GridSize: 291
Generation 513 | Revalues: 102850 | GridSize: 288
Generation 514 | Revalues: 103032 | GridSize: 290
Generation 515 | Revalues: 103212 | GridSize: 293
Generation 516 | Revalues: 103422 | GridSize: 294
Generation 517 | Revalues: 103634 | GridSize: 299
Generation 518 | Revalues: 103810 | GridSize: 299
Generation 519 | Revalues: 103996 | GridSize: 300
Generation 520 | Revalues: 104216 | GridSize: 298
Generation 521 | Revalues: 104414 | GridSize: 297
Generation 522 | Revalues: 104592 | GridSize: 295
Generation 523 | Revalues: 104782 | GridSize: 295
Generation 524 | Revalues: 104992 | GridSize: 300
Generation 525 | Revalues: 105206 | GridSize: 297
Generation 526 | Revalues: 105418 | GridSize: 299
Generation 527 | Revalues: 105620 | GridSize: 300
Generation 528 | Revalues: 105804 | GridSize: 300
Generation 529 | Revalues: 106014 | GridSize: 299
Generation 530 | Revalues: 106198 | GridSize: 300
Generation 531 | Revalues: 106428 | GridSize: 297
Generation 532 | Revalues: 106600 | GridSize: 300
Generation 533 | Revalues: 106788 | GridSize: 293
Generation 534 | Revalues: 106966 | GridSize: 299
Generation 535 | Revalues: 107162 | GridSize: 300
Generation 536 | Revalues: 107380 | GridSize: 296
Generation 537 | Revalues: 107584 | GridSize: 300
Generation 538 | Revalues: 107788 | GridSize: 300
Generation 539 | Revalues: 107986 | GridSize: 300
Generation 540 | Revalues: 108166 | GridSize: 300
Generation 541 | Revalues: 108366 | GridSize: 300
Generation 542 | Revalues: 108558 | GridSize: 300
Generation 543 | Revalues: 108752 | GridSize: 299
Generation 544 | Revalues: 108970 | GridSize: 298
Generation 545 | Revalues: 109174 | GridSize: 300
Generation 546 | Revalues: 109384 | GridSize: 300
Generation 547 | Revalues: 109616 | GridSize: 299
Generation 548 | Revalues: 109820 | GridSize: 300
Generation 549 | Revalues: 110018 | GridSize: 300
Generation 550 | Revalues: 110232 | GridSize: 299
Generation 551 | Revalues: 110440 | GridSize: 300
Generation 552 | Revalues: 110612 | GridSize: 300
Generation 553 | Revalues: 110810 | GridSize: 300
Generation 554 | Revalues: 111020 | GridSize: 298
Generation 555 | Revalues: 111206 | GridSize: 300
Generation 556 | Revalues: 111388 | GridSize: 299
Generation 557 | Revalues: 111584 | GridSize: 295
Generation 558 | Revalues: 111784 | GridSize: 299
