Generation 0 | Revalues: 100 | GridSize: 7
Generation 81 | Revalues: 16360 | GridSize: 201
Generation 82 | Revalues: 16574 | GridSize: 205
Generation 83 | Revalues: 16772 | GridSize: 208
Generation 84 | Revalues: 16974 | GridSize: 211
Generation 85 | Revalues: 17174 | GridSize: 211
Generation 86 | Revalues: 17380 | GridSize: 211
Generation 87 | Revalues: 17582 | GridSize: 213
Generation 88 | Revalues: 17782 | GridSize: 206
Generation 89 | Revalues: 17982 | GridSize: 219
Generation 90 | Revalues: 18202 | GridSize: 225
Generation 91 | Revalues: 18434 | GridSize: 218
Generation 92 | Revalues: 18616 | GridSize: 221
Generation 93 | Revalues: 18812 | GridSize: 217
Generation 94 | Revalues: 19016 | GridSize: 222
Generation 95 | Revalues: 19234 | GridSize: 229
Generation 96 | Revalues: 19448 | GridSize: 234
Generation 97 | Revalues: 19642 | GridSize: 229
Generation 98 | Revalues: 19862 | GridSize: 228
Generation 99 | Revalues: 20070 | GridSize: 237
Generation 100 | Revalues: 20272 | GridSize: 245
Generation 101 | Revalues: 20482 | GridSize: 247
Generation 102 | Revalues: 20680 | GridSize: 248
Generation 103 | Revalues: 20890 | GridSize: 239
Generation 104 | Revalues: 21072 | GridSize: 246
Generation 105 | Revalues: 21284 | GridSize: 249
Generation 106 | Revalues: 21488 | GridSize: 251
Generation 107 | Revalues: 21692 | GridSize: 247
Generation 108 | Revalues: 21892 | GridSize: 256
Generation 109 | Revalues: 22108 | GridSize: 258
Generation 110 | Revalues: 22310 | GridSize: 255
Generation 111 | Revalues: 22512 | GridSize: 254
Generation 112 | Revalues: 22738 | GridSize: 261
Generation 113 | Revalues: 22922 | GridSize: 265
Generation 114 | Revalues: 23114 | GridSize: 259
Generation 115 | Revalues: 23318 | GridSize: 262
Generation 116 | Revalues: 23526 | GridSize: 260
Generation 117 | Revalues: 23708 | GridSize: 264
Generation 118 | Revalues: 23906 | GridSize: 262
Generation 119 | Revalues: 24118 | GridSize: 265
Generation 120 | Revalues: 24306 | GridSize: 268
Generation 121 | Revalues: 24500 | GridSize: 269
Generation 122 | Revalues: 24692 | GridSize: 269
Generation 123 | Revalues: 24896 | GridSize: 271
Generation 124 | Revalues: 25108 | GridSize: 278
Generation 125 | Revalues: 25294 | GridSize: 280
Generation 126 | Revalues: 25478 | GridSize: 280
Generation 127 | Revalues: 25678 | GridSize: 275
Generation 128 | Revalues: 25870 | GridSize: 286
Generation 129 | Revalues: 26050 | GridSize: 287
Generation 130 | Revalues: 26266 | GridSize: 283
Generation 131 | Revalues: 26488 | GridSize: 290
Generation 132 | Revalues: 26720 | GridSize: 293
Generation 133 | Revalues: 26898 | GridSize: 284
Generation 134 | Revalues: 27098 | GridSize: 287
Generation 135 | Revalues: 27314 | GridSize: 294
Generation 136 | Revalues: 27494 | GridSize: 298
Generation 137 | Revalues: 27692 | GridSize: 299
Generation 138 | Revalues: 27896 | GridSize: 288
Generation 139 | Revalues: 28088 | GridSize: 287
Generation 140 | Revalues: 28296 | GridSize: 291
Generation 141 | Revalues: 28466 | GridSize: 293
Generation 142 | Revalues: 28668 | GridSize: 295
Generation 143 | Revalues: 28884 | GridSize: 293
Generation 144 | Revalues: 29104 | GridSize: 291
Generation 145 | Revalues: 29306 | GridSize: 285
Generation 146 | Revalues: 29524 | GridSize: 287
Generation 147 | Revalues: 29718 | GridSize: 289
Generation 148 | Revalues: 29930 | GridSize: 293
Generation 149 | Revalues: 30120 | GridSize: 287
Generation 150 | Revalues: 30308 | GridSize: 289
Generation 151 | Revalues: 30504 | GridSize: 291
Generation 152 | Revalues: 30714 | GridSize: 294
Generation 153 | Revalues: 30902 | GridSize: 300
Generation 154 | Revalues: 31108 | GridSize: 299
Generation 155 | Revalues: 31316 | GridSize: 298
Generation 156 | Revalues: 31528 | GridSize: 296
Generation 157 | Revalues: 31730 | GridSize: 296
Generation 158 | Revalues: 31946 | GridSize: 293
Generation 159 | Revalues: 32152 | GridSize: 300
Generation 160 | Revalues: 32350 | GridSize: 296
Generation 161 | Revalues: 32588 | GridSize: 299
Generation 162 | Revalues: 32798 | GridSize: 296
Generation 163 | Revalues: 32984 | GridSize: 292
Generation 164 | Revalues: 33186 | GridSize: 294
Generation 165 | Revalues: 33362 | GridSize: 295
Generation 166 | Revalues: 33530 | GridSize: 298
Generation 167 | Revalues: 33730 | GridSize: 300
Generation 168 | Revalues: 33950 | GridSize: 295
Generation 169 | Revalues: 34160 | GridSize: 295
Generation 170 | Revalues: 34326 | GridSize: 296
Generation 171 | Revalues: 34526 | GridSize: 299
Generation 172 | Revalues: 34736 | GridSize: 299
Generation 173 | Revalues: 34928 | GridSize: 300
Generation 174 | Revalues: 35110 | GridSize: 300
Generation 175 | Revalues: 35290 | GridSize: 300
Generation 176 | Revalues: 35478 | GridSize: 300
Generation 177 | Revalues: 35670 | GridSize: 300
Generation 178 | Revalues: 35848 | GridSize: 299
Generation 179 | Revalues: 36056 | GridSize: 296
Generation 180 | Revalues: 36262 | GridSize: 293
Generation 181 | Revalues: 36466 | GridSize: 293
Generation 182 | Revalues: 36674 | GridSize: 300
Generation 183 | Revalues: 36880 | GridSize: 299
Generation 184 | Revalues: 37086 | GridSize: 300
Generation 185 | Revalues: 37300 | GridSize: 300
Generation 186 | Revalues: 37504 | GridSize: 300
Generation 187 | Revalues: 37716 | GridSize: 300
Generation 188 | Revalues: 37898 | GridSize: 297
Generation 189 | Revalues: 38094 | GridSize: 296
Generation 190 | Revalues: 38292 | GridSize: 299
Generation 191 | Revalues: 38504 | GridSize: 300
Generation 192 | Revalues: 38694 | GridSize: 298
Generation 193 | Revalues: 38898 | GridSize: 298
Generation 194 | Revalues: 39084 | GridSize: 300
Generation 195 | Revalues: 39272 | GridSize: 300
Generation 196 | Revalues: 39484 | GridSize: 300
Generation 197 | Revalues: 39696 | GridSize: 300
Generation 198 | Revalues: 39904 | GridSize: 299
Generation 199 | Revalues: 40124 | GridSize: 300
Generation 200 | Revalues: 40338 | GridSize: 296
Generation 201 | Revalues: 40532 | GridSize: 296
Generation 202 | Revalues: 40736 | GridSize: 296
Generation 203 | Revalues: 40916 | GridSize: 299
Generation 204 | Revalues: 41112 | GridSize: 298
Generation 205 | Revalues: 41296 | GridSize: 300
Generation 206 | Revalues: 41510 | GridSize: 299
Generation 207 | Revalues: 41692 | GridSize: 300
Generation 208 | Revalues: 41906 | GridSize: 299
Generation 209 | Revalues: 42078 | GridSize: 297
Generation 210 | Revalues: 42252 | GridSize: 298
Generation 211 | Revalues: 42438 | GridSize: 300
Generation 212 | Revalues: 42640 | GridSize: 298
Generation 213 | Revalues: 42852 | GridSize: 298
Generation 214 | Revalues: 43078 | GridSize: 300
Generation 215 | Revalues: 43290 | GridSize: 299
Generation 216 | Revalues: 43504 | GridSize: 300
Generation 217 | Revalues: 43706 | GridSize: 299
Generation 218 | Revalues: 43928 | GridSize: 300
Generation 219 | Revalues: 44114 | GridSize: 298
Generation 220 | Revalues: 44338 | GridSize: 298
Generation 221 | Revalues: 44518 | GridSize: 300
Generation 222 | Revalues: 44732 | GridSize: 299
Generation 223 | Revalues: 44906 | GridSize: 295
Generation 224 | Revalues: 45106 | GridSize: 293
Generation 225 | Revalues: 45322 | GridSize: 294
Generation 226 | Revalues: 45546 | GridSize: 297
Generation 227 | Revalues: 45734 | GridSize: 299
Generation 228 | Revalues: 45930 | GridSize: 295
Generation 229 | Revalues: 46150 | GridSize: 299
Generation 230 | Revalues: 46374 | GridSize: 300
Generation 231 | Revalues: 46552 | GridSize: 300
Generation 232 | Revalues: 46748 | GridSize: 299
Generation 233 | Revalues: 46968 | GridSize: 298
Generation 234 | Revalues: 47164 | GridSize: 300
Generation 235 | Revalues: 47378 | GridSize: 300
Generation 236 | Revalues: 47582 | GridSize: 298
Generation 237 | Revalues: 47790 | GridSize: 299
Generation 238 | Revalues: 47980 | GridSize: 300
Generation 239 | Revalues: 48188 | GridSize: 300
Generation 240 | Revalues: 48364 | GridSize: 300
Generation 241 | Revalues: 48564 | GridSize: 300
Generation 242 | Revalues: 48752 | GridSize: 298
Generation 243 | Revalues: 48936 | GridSize: 300
Generation 244 | Revalues: 49152 | GridSize: 290
Generation 245 | Revalues: 49378 | GridSize: 294
Generation 246 | Revalues: 49580 | GridSize: 294
Generation 247 | Revalues: 49788 | GridSize: 295
Generation 248 | Revalues: 49968 | GridSize: 298
Generation 249 | Revalues: 50156 | GridSize: 298
Generation 250 | Revalues: 50358 | GridSize: 298
Generation 251 | Revalues: 50562 | GridSize: 299
Generation 252 | Revalues: 50756 | GridSize: 298
Generation 253 | Revalues: 50944 | GridSize: 297
Generation 254 | Revalues: 51134 | GridSize: 298
Generation 255 | Revalues: 51314 | GridSize: 299
Generation 256 | Revalues: 51494 | GridSize: 300
Generation 257 | Revalues: 51716 | GridSize: 299
Generation 258 | Revalues: 51910 | GridSize: 300
Generation 259 | Revalues: 52124 | GridSize: 300
Generation 260 | Revalues: 52312 | GridSize: 300
Generation 261 | Revalues: 52534 | GridSize: 300
Generation 262 | Revalues: 52742 | GridSize: 300
Generation 263 | Revalues: 52956 | GridSize: 300
Generation 264 | Revalues: 53146 | GridSize: 300
Generation 265 | Revalues: 53358 | GridSize: 300
Generation 266 | Revalues: 53574 | GridSize: 300
Generation 267 | Revalues: 53762 | GridSize: 299
Generation 268 | Revalues: 53948 | GridSize: 299
Generation 269 | Revalues: 54146 | GridSize: 300
Generation 270 | Revalues: 54346 | GridSize: 299
Generation 271 | Revalues: 54564 | GridSize: 299
Generation 272 | Revalues: 54768 | GridSize: 300
Generation 273 | Revalues: 54982 | GridSize: 299
Generation 274 | Revalues: 55186 | GridSize: 294
Generation 275 | Revalues: 55404 | GridSize: 297
Generation 276 | Revalues: 55586 | GridSize: 299
Generation 277 | Revalues: 55796 | GridSize: 300
Generation 278 | Revalues: 56006 | GridSize: 298
Generation 279 | Revalues: 56200 | GridSize: 298
Generation 280 | Revalues: 56392 | GridSize: 300
Generation 281 | Revalues: 56580 | GridSize: 300
Generation 282 | Revalues: 56792 | GridSize: 300
Generation 283 | Revalues: 56996 | GridSize: 300
Generation 284 | Revalues: 57206 | GridSize: 300
Generation 285 | Revalues: 57406 | GridSize: 300
Generation 286 | Revalues: 57602 | GridSize: 297
Generation 287 | Revalues: 57796 | GridSize: 298
Generation 288 | Revalues: 57994 | GridSize: 300
Generation 289 | Revalues: 58180 | GridSize: 299
Generation 290 | Revalues: 58370 | GridSize: 300
Generation 291 | Revalues: 58586 | GridSize: 297
Generation 292 | Revalues: 58798 | GridSize: 300
Generation 293 | Revalues: 59010 | GridSize: 300
Generation 294 | Revalues: 59214 | GridSize: 299
Generation 295 | Revalues: 59410 | GridSize: 298
Generation 296 | Revalues: 59624 | GridSize: 294
Generation 297 | Revalues: 59804 | GridSize: 298
Generation 298 | Revalues: 60000 | GridSize: 299
Generation 299 | Revalues: 60184 | GridSize: 299
Generation 300 | Revalues: 60412 | GridSize: 298
Generation 301 | Revalues: 60612 | GridSize: 298
Generation 302 | Revalues: 60830 | GridSize: 297
Generation 303 | Revalues: 61038 | GridSize: 298
Generation 304 | Revalues: 61248 | GridSize: 299
Generation 305 | Revalues: 61452 | GridSize: 299
Generation 306 | Revalues: 61672 | GridSize: 300
Generation 307 | Revalues: 61878 | GridSize: 299
Generation 308 | Revalues: 62090 | GridSize: 300
Generation 309 | Revalues: 62286 | GridSize: 299
Generation 310 | Revalues: 62490 | GridSize: 298
Generation 311 | Revalues: 62682 | GridSize: 297
Generation 312 | Revalues: 62894 | GridSize: 298
Generation 313 | Revalues: 63098 | GridSize: 299
Generation 314 | Revalues: 63304 | GridSize: 298
Generation 315 | Revalues: 63494 | GridSize: 295
Generation 316 | Revalues: 63692 | GridSize: 300
Generation 317 | Revalues: 63894 | GridSize: 297
Generation 318 | Revalues: 64082 | GridSize: 298
Generation 319 | Revalues: 64290 | GridSize: 300
Generation 320 | Revalues: 64482 | GridSize: 299
Generation 321 | Revalues: 64670 | GridSize: 296
Generation 322 | Revalues: 64848 | GridSize: 297
Generation 323 | Revalues: 65080 | GridSize: 297
Generation 324 | Revalues: 65276 | GridSize: 296
Generation 325 | Revalues: 65460 | GridSize: 296
Generation 326 | Revalues: 65686 | GridSize: 299
Generation 327 | Revalues: 65884 | GridSize: 299
Generation 328 | Revalues: 66086 | GridSize: 300
Generation 329 | Revalues: 66308 | GridSize: 298
Generation 330 | Revalues: 66494 | GridSize: 298
Generation 331 | Revalues: 66670 | GridSize: 294
Generation 332 | Revalues: 66892 | GridSize: 294
Generation 333 | Revalues: 67098 | GridSize: 295
Generation 334 | Revalues: 67290 | GridSize: 297
Generation 335 | Revalues: 67486 | GridSize: 298
Generation 336 | Revalues: 67712 | GridSize: 300
Generation 337 | Revalues: 67906 | GridSize: 300
Generation 338 | Revalues: 68122 | GridSize: 300
Generation 339 | Revalues: 68316 | GridSize: 300
Generation 340 | Revalues: 68528 | GridSize: 300
Generation 341 | Revalues: 68720 | GridSize: 300
Generation 342 | Revalues: 68882 | GridSize: 300
Generation 343 | Revalues: 69094 | GridSize: 300
Generation 344 | Revalues: 69294 | GridSize: 300
Generation 345 | Revalues: 69506 | GridSize: 300
Generation 346 | Revalues: 69710 | GridSize: 300
Generation 347 | Revalues: 69918 | GridSize: 300
Generation 348 | Revalues: 70124 | GridSize: 295
Generation 349 | Revalues: 70330 | GridSize: 297
Generation 350 | Revalues: 70528 | GridSize: 297
Generation 351 | Revalues: 70740 | GridSize: 299
Generation 352 | Revalues: 70956 | GridSize: 296
Generation 353 | Revalues: 71126 | GridSize: 297
Generation 354 | Revalues: 71310 | GridSize: 297
Generation 355 | Revalues: 71488 | GridSize: 293
Generation 356 | Revalues: 71696 | GridSize: 294
Generation 357 | Revalues: 71892 | GridSize: 295
Generation 358 | Revalues: 72102 | GridSize: 298
Generation 359 | Revalues: 72304 | GridSize: 300
Generation 360 | Revalues: 72518 | GridSize: 300
Generation 361 | Revalues: 72714 | GridSize: 300
Generation 362 | Revalues: 72918 | GridSize: 300
Generation 363 | Revalues: 73120 | GridSize: 300
Generation 364 | Revalues: 73296 | GridSize: 300
Generation 365 | Revalues: 73476 | GridSize: 300
Generation 366 | Revalues: 73684 | GridSize: 295
Generation 367 | Revalues: 73906 | GridSize: 296
Generation 368 | Revalues: 74088 | GridSize: 298
Generation 369 | Revalues: 74280 | GridSize: 299
Generation 370 | Revalues: 74500 | GridSize: 298
Generation 371 | Revalues: 74706 | GridSize: 300
Generation 372 | Revalues: 74932 | GridSize: 300
Generation 373 | Revalues: 75142 | GridSize: 300
Generation 374 | Revalues: 75362 | GridSize: 296
Generation 375 | Revalues: 75554 | GridSize: 297
Generation 376 | Revalues: 75784 | GridSize: 292
Generation 377 | Revalues: 75998 | GridSize: 290
Generation 378 | Revalues: 76204 | GridSize: 287
Generation 379 | Revalues: 76408 | GridSize: 286
Generation 380 | Revalues: 76614 | GridSize: 284
Generation 381 | Revalues: 76798 | GridSize: 286
Generation 382 | Revalues: 76962 | GridSize: 286
Generation 383 | Revalues: 77144 | GridSize: 283
Generation 384 | Revalues: 77326 | GridSize: 287
Generation 385 | Revalues: 77532 | GridSize: 286
Generation 386 | Revalues: 77760 | GridSize: 288
Generation 387 | Revalues: 77980 | GridSize: 290
Generation 388 | Revalues: 78192 | GridSize: 292
Generation 389 | Revalues: 78402 | GridSize: 294
Generation 390 | Revalues: 78598 | GridSize: 295
Generation 391 | Revalues: 78814 | GridSize: 292
Generation 392 | Revalues: 79038 | GridSize: 292
Generation 393 | Revalues: 79224 | GridSize: 290
Generation 394 | Revalues: 79410 | GridSize: 290
Generation 395 | Revalues: 79598 | GridSize: 292
Generation 396 | Revalues: 79788 | GridSize: 291
Generation 397 | Revalues: 80000 | GridSize: 289
Generation 398 | Revalues: 80166 | GridSize: 289
Generation 399 | Revalues: 80376 | GridSize: 288
Generation 400 | Revalues: 80568 | GridSize: 286
Generation 401 | Revalues: 80770 | GridSize: 288
Generation 402 | Revalues: 80960 | GridSize: 288
Generation 403 | Revalues: 81178 | GridSize: 292
Generation 404 | Revalues: 81398 | GridSize: 291
Generation 405 | Revalues: 81612 | GridSize: 294
Generation 406 | Revalues: 81796 | GridSize: 292
Generation 407 | Revalues: 81974 | GridSize: 292
Generation 408 | Revalues: 82184 | GridSize: 292
Generation 409 | Revalues: 82402 | GridSize: 292
Generation 410 | Revalues: 82606 | GridSize: 291
Generation 411 | Revalues: 82796 | GridSize: 279
Generation 412 | Revalues: 83022 | GridSize: 275
Generation 413 | Revalues: 83226 | GridSize: 276
Generation 414 | Revalues: 83424 | GridSize: 275
Generation 415 | Revalues: 83624 | GridSize: 273
Generation 416 | Revalues: 83824 | GridSize: 274
Generation 417 | Revalues: 84052 | GridSize: 274
Generation 418 | Revalues: 84288 | GridSize: 275
Generation 419 | Revalues: 84520 | GridSize: 263
Generation 420 | Revalues: 84726 | GridSize: 263
Generation 421 | Revalues: 84910 | GridSize: 257
Generation 422 | Revalues: 85126 | GridSize: 260
Generation 423 | Revalues: 85318 | GridSize: 257
Generation 424 | Revalues: 85498 | GridSize: 263
Generation 425 | Revalues: 85706 | GridSize: 263
Generation 426 | Revalues: 85914 | GridSize: 264
Generation 427 | Revalues: 86114 | GridSize: 264
Generation 428 | Revalues: 86308 | GridSize: 267
Generation 429 | Revalues: 86518 | GridSize: 267
Generation 430 | Revalues: 86720 | GridSize: 259
Generation 431 | Revalues: 86930 | GridSize: 256
Generation 432 | Revalues: 87118 | GridSize: 259
Generation 433 | Revalues: 87324 | GridSize: 260
Generation 434 | Revalues: 87522 | GridSize: 259
Generation 435 | Revalues: 87754 | GridSize: 258
Generation 436 | Revalues: 87954 | GridSize: 258
Generation 437 | Revalues: 88160 | GridSize: 255
Generation 438 | Revalues: 88370 | GridSize: 256
Generation 439 | Revalues: 88552 | GridSize: 257
Generation 440 | Revalues: 88744 | GridSize: 258
Generation 441 | Revalues: 88944 | GridSize: 261
Generation 442 | Revalues: 89094 | GridSize: 265
Generation 443 | Revalues: 89280 | GridSize: 266
Generation 444 | Revalues: 89486 | GridSize: 260
Generation 445 | Revalues: 89692 | GridSize: 259
Generation 446 | Revalues: 89900 | GridSize: 263
Generation 447 | Revalues: 90106 | GridSize: 265
Generation 448 | Revalues: 90324 | GridSize: 267
Generation 449 | Revalues: 90516 | GridSize: 269
Generation 450 | Revalues: 90702 | GridSize: 269
Generation 451 | Revalues: 90920 | GridSize: 270
Generation 452 | Revalues: 91110 | GridSize: 265
Generation 453 | Revalues: 91326 | GridSize: 265
Generation 454 | Revalues: 91536 | GridSize: 267
Generation 455 | Revalues: 91706 | GridSize: 270
Generation 456 | Revalues: 91950 | GridSize: 269
Generation 457 | Revalues: 92142 | GridSize: 269
Generation 458 | Revalues: 92312 | GridSize: 268
Generation 459 | Revalues: 92522 | GridSize: 266
Generation 460 | Revalues: 92720 | GridSize: 266
Generation 461 | Revalues: 92928 | GridSize: 265
Generation 462 | Revalues: 93124 | GridSize: 266
Generation 463 | Revalues: 93314 | GridSize: 264
Generation 464 | Revalues: 93548 | GridSize: 262
Generation 465 | Revalues: 93724 | GridSize: 262
Generation 466 | Revalues: 93922 | GridSize: 263
Generation 467 | Revalues: 94136 | GridSize: 261
Generation 468 | Revalues: 94332 | GridSize: 261
Generation 469 | Revalues: 94506 | GridSize: 262
Generation 470 | Revalues: 94694 | GridSize: 261
Generation 471 | Revalues: 94920 | GridSize: 262
Generation 472 | Revalues: 95108 | GridSize: 263
Generation 473 | Revalues: 95320 | GridSize: 263
Generation 474 | Revalues: 95532 | GridSize: 266
Generation 475 | Revalues: 95734 | GridSize: 269
Generation 476 | Revalues: 95924 | GridSize: 264
Generation 477 | Revalues: 96128 | GridSize: 263
Generation 478 | Revalues: 96338 | GridSize: 264
Generation 479 | Revalues: 96540 | GridSize: 265
Generation 480 | Revalues: 96728 | GridSize: 264
Generation 481 | Revalues: 96934 | GridSize: 262
Generation 482 | Revalues: 97110 | GridSize: 253
Generation 483 | Revalues: 97320 | GridSize: 253
Generation 484 | Revalues: 97518 | GridSize: 254
Generation 485 | Revalues: 97726 | GridSize: 248
Generation 486 | Revalues: 97926 | GridSize: 250
Generation 487 | Revalues: 98110 | GridSize: 251
Generation 488 | Revalues: 98320 | GridSize: 249
Generation 489 | Revalues: 98516 | GridSize: 250
Generation 490 | Revalues: 98720 | GridSize: 251
Generation 491 | Revalues: 98918 | GridSize: 251
Generation 492 | Revalues: 99102 | GridSize: 252
Generation 493 | Revalues: 99294 | GridSize: 252
Generation 494 | Revalues: 99486 | GridSize: 254
Generation 495 | Revalues: 99672 | GridSize: 251
Generation 496 | Revalues: 99862 | GridSize: 247
Generation 497 | Revalues: 100064 | GridSize: 247
Generation 498 | Revalues: 100272 | GridSize: 250
Generation 499 | Revalues: 100468 | GridSize: 250
Generation 500 | Revalues: 100676 | GridSize: 250
Generation 501 | Revalues: 100880 | GridSize: 242
Generation 502 | Revalues: 101060 | GridSize: 242
Generation 503 | Revalues: 101290 | GridSize: 243
Generation 504 | Revalues: 101438 | GridSize: 245
Generation 505 | Revalues: 101620 | GridSize: 246
Generation 506 | Revalues: 101800 | GridSize: 246
Generation 507 | Revalues: 102020 | GridSize: 246
Generation 508 | Revalues: 102236 | GridSize: 245
Generation 509 | Revalues: 102462 | GridSize: 245
Generation 510 | Revalues: 102662 | GridSize: 247
Generation 511 | Revalues: 102876 | GridSize: 248
Generation 512 | Revalues: 103076 | GridSize: 248
Generation 513 | Revalues: 103302 | GridSize: 247
Generation 514 | Revalues: 103484 | GridSize: 244
Generation 515 | Revalues: 103690 | GridSize: 245
Generation 516 | Revalues: 103896 | GridSize: 244
Generation 517 | Revalues: 104088 | GridSize: 245
Generation 518 | Revalues: 104292 | GridSize: 245
Generation 519 | Revalues: 104502 | GridSize: 246
Generation 520 | Revalues: 104690 | GridSize: 248
Generation 521 | Revalues: 104898 | GridSize: 250
Generation 522 | Revalues: 105118 | GridSize: 251
Generation 523 | Revalues: 105336 | GridSize: 252
Generation 524 | Revalues: 105546 | GridSize: 253
Generation 525 | Revalues: 105712 | GridSize: 255
Generation 526 | Revalues: 105880 | GridSize: 253
Generation 527 | Revalues: 106058 | GridSize: 254
Generation 528 | Revalues: 106232 | GridSize: 252
Generation 529 | Revalues: 106450 | GridSize: 249
Generation 530 | Revalues: 106628 | GridSize: 248
Generation 531 | Revalues: 106834 | GridSize: 251
Generation 532 | Revalues: 107022 | GridSize: 255
Generation 533 | Revalues: 107224 | GridSize: 246
Generation 534 | Revalues: 107434 | GridSize: 245
Generation 535 | Revalues: 107610 | GridSize: 245
Generation 536 | Revalues: 107822 | GridSize: 246
Generation 537 | Revalues: 108020 | GridSize: 244
Generation 538 | Revalues: 108214 | GridSize: 244
Generation 539 | Revalues: 108418 | GridSize: 244
Generation 540 | Revalues: 108614 | GridSize: 245
Generation 541 | Revalues: 108812 | GridSize: 244
Generation 542 | Revalues: 109002 | GridSize: 245
Generation 543 | Revalues: 109210 | GridSize: 246
Generation 544 | Revalues: 109406 | GridSize: 248
Generation 545 | Revalues: 109612 | GridSize: 249
Generation 546 | Revalues: 109812 | GridSize: 251
Generation 547 | Revalues: 110046 | GridSize: 251
Generation 548 | Revalues: 110238 | GridSize: 253
Generation 549 | Revalues: 110438 | GridSize: 255
Generation 550 | Revalues: 110622 | GridSize: 250
Generation 551 | Revalues: 110836 | GridSize: 247
Generation 552 | Revalues: 111036 | GridSize: 247
Generation 553 | Revalues: 111248 | GridSize: 248
Generation 554 | Revalues: 111466 | GridSize: 249
Generation 555 | Revalues: 111684 | GridSize: 249
Generation 556 | Revalues: 111874 | GridSize: 247
Generation 557 | Revalues: 112054 | GridSize: 247
Generation 558 | Revalues: 112260 | GridSize: 242
