Generation 0 | Revalues: 100 | GridSize: 5
Generation 52 | Revalues: 10454 | GridSize: 116
Generation 53 | Revalues: 10652 | GridSize: 116
Generation 54 | Revalues: 10838 | GridSize: 124
Generation 55 | Revalues: 11032 | GridSize: 111
Generation 56 | Revalues: 11212 | GridSize: 123
Generation 57 | Revalues: 11402 | GridSize: 121
Generation 58 | Revalues: 11598 | GridSize: 123
Generation 59 | Revalues: 11794 | GridSize: 123
Generation 60 | Revalues: 11994 | GridSize: 131
Generation 61 | Revalues: 12192 | GridSize: 128
Generation 62 | Revalues: 12360 | GridSize: 141
Generation 63 | Revalues: 12572 | GridSize: 150
Generation 64 | Revalues: 12784 | GridSize: 165
Generation 65 | Revalues: 12998 | GridSize: 137
Generation 66 | Revalues: 13182 | GridSize: 146
Generation 67 | Revalues: 13366 | GridSize: 143
Generation 68 | Revalues: 13580 | GridSize: 152
Generation 69 | Revalues: 13772 | GridSize: 143
Generation 70 | Revalues: 13974 | GridSize: 144
Generation 71 | Revalues: 14190 | GridSize: 143
Generation 72 | Revalues: 14390 | GridSize: 158
Generation 73 | Revalues: 14564 | GridSize: 160
Generation 74 | Revalues: 14754 | GridSize: 154
Generation 75 | Revalues: 14954 | GridSize: 155
Generation 76 | Revalues: 15158 | GridSize: 158
Generation 77 | Revalues: 15370 | GridSize: 155
Generation 78 | Revalues: 15578 | GridSize: 160
Generation 79 | Revalues: 15774 | GridSize: 160
Generation 80 | Revalues: 15970 | GridSize: 155
Generation 81 | Revalues: 16168 | GridSize: 162
Generation 82 | Revalues: 16368 | GridSize: 166
Generation 83 | Revalues: 16554 | GridSize: 167
Generation 84 | Revalues: 16750 | GridSize: 152
Generation 85 | Revalues: 16940 | GridSize: 163
Generation 86 | Revalues: 17146 | GridSize: 159
Generation 87 | Revalues: 17348 | GridSize: 170
Generation 88 | Revalues: 17552 | GridSize: 177
Generation 89 | Revalues: 17754 | GridSize: 177
Generation 90 | Revalues: 17956 | GridSize: 183
Generation 91 | Revalues: 18154 | GridSize: 193
Generation 92 | Revalues: 18362 | GridSize: 184
Generation 93 | Revalues: 18574 | GridSize: 190
Generation 94 | Revalues: 18742 | GridSize: 193
Generation 95 | Revalues: 18960 | GridSize: 191
Generation 96 | Revalues: 19172 | GridSize: 193
Generation 97 | Revalues: 19384 | GridSize: 189
Generation 98 | Revalues: 19584 | GridSize: 186
Generation 99 | Revalues: 19756 | GridSize: 190
Generation 100 | Revalues: 19982 | GridSize: 192
Generation 101 | Revalues: 20176 | GridSize: 195
Generation 102 | Revalues: 20366 | GridSize: 201
Generation 103 | Revalues: 20566 | GridSize: 206
Generation 104 | Revalues: 20764 | GridSize: 216
Generation 105 | Revalues: 20972 | GridSize: 220
Generation 106 | Revalues: 21162 | GridSize: 216
Generation 107 | Revalues: 21358 | GridSize: 212
Generation 108 | Revalues: 21544 | GridSize: 215
Generation 109 | Revalues: 21740 | GridSize: 212
Generation 110 | Revalues: 21962 | GridSize: 222
Generation 111 | Revalues: 22182 | GridSize: 221
Generation 112 | Revalues: 22396 | GridSize: 224
Generation 113 | Revalues: 22592 | GridSize: 219
Generation 114 | Revalues: 22784 | GridSize: 219
Generation 115 | Revalues: 22972 | GridSize: 224
Generation 116 | Revalues: 23190 | GridSize: 228
Generation 117 | Revalues: 23340 | GridSize: 224
Generation 118 | Revalues: 23532 | GridSize: 233
Generation 119 | Revalues: 23728 | GridSize: 235
Generation 120 | Revalues: 23916 | GridSize: 234
Generation 121 | Revalues: 24104 | GridSize: 236
Generation 122 | Revalues: 24284 | GridSize: 238
Generation 123 | Revalues: 24490 | GridSize: 236
Generation 124 | Revalues: 24708 | GridSize: 242
Generation 125 | Revalues: 24914 | GridSize: 258
Generation 126 | Revalues: 25114 | GridSize: 252
Generation 127 | Revalues: 25322 | GridSize: 263
Generation 128 | Revalues: 25512 | GridSize: 251
Generation 129 | Revalues: 25688 | GridSize: 247
Generation 130 | Revalues: 25894 | GridSize: 255
Generation 131 | Revalues: 26108 | GridSize: 254
Generation 132 | Revalues: 26304 | GridSize: 253
Generation 133 | Revalues: 26496 | GridSize: 263
Generation 134 | Revalues: 26676 | GridSize: 261
Generation 135 | Revalues: 26888 | GridSize: 253
Generation 136 | Revalues: 27066 | GridSize: 264
Generation 137 | Revalues: 27264 | GridSize: 265
Generation 138 | Revalues: 27478 | GridSize: 262
Generation 139 | Revalues: 27694 | GridSize: 268
Generation 140 | Revalues: 27902 | GridSize: 269
Generation 141 | Revalues: 28100 | GridSize: 268
Generation 142 | Revalues: 28288 | GridSize: 271
Generation 143 | Revalues: 28482 | GridSize: 277
Generation 144 | Revalues: 28676 | GridSize: 278
Generation 145 | Revalues: 28892 | GridSize: 286
Generation 146 | Revalues: 29106 | GridSize: 289
Generation 147 | Revalues: 29306 | GridSize: 287
Generation 148 | Revalues: 29516 | GridSize: 282
Generation 149 | Revalues: 29728 | GridSize: 287
Generation 150 | Revalues: 29946 | GridSize: 281
Generation 151 | Revalues: 30162 | GridSize: 291
Generation 152 | Revalues: 30350 | GridSize: 281
Generation 153 | Revalues: 30562 | GridSize: 295
Generation 154 | Revalues: 30768 | GridSize: 286
Generation 155 | Revalues: 30978 | GridSize: 285
Generation 156 | Revalues: 31170 | GridSize: 287
Generation 157 | Revalues: 31382 | GridSize: 290
Generation 158 | Revalues: 31580 | GridSize: 289
Generation 159 | Revalues: 31774 | GridSize: 298
Generation 160 | Revalues: 31970 | GridSize: 285
Generation 161 | Revalues: 32200 | GridSize: 293
Generation 162 | Revalues: 32392 | GridSize: 297
Generation 163 | Revalues: 32600 | GridSize: 300
Generation 164 | Revalues: 32804 | GridSize: 298
Generation 165 | Revalues: 33012 | GridSize: 293
Generation 166 | Revalues: 33184 | GridSize: 294
Generation 167 | Revalues: 33388 | GridSize: 296
Generation 168 | Revalues: 33594 | GridSize: 300
Generation 169 | Revalues: 33790 | GridSize: 300
Generation 170 | Revalues: 33986 | GridSize: 298
Generation 171 | Revalues: 34232 | GridSize: 297
Generation 172 | Revalues: 34428 | GridSize: 300
Generation 173 | Revalues: 34648 | GridSize: 296
Generation 174 | Revalues: 34850 | GridSize: 293
Generation 175 | Revalues: 35054 | GridSize: 295
Generation 176 | Revalues: 35248 | GridSize: 299
Generation 177 | Revalues: 35478 | GridSize: 300
Generation 178 | Revalues: 35692 | GridSize: 293
Generation 179 | Revalues: 35902 | GridSize: 300
Generation 180 | Revalues: 36116 | GridSize: 300
Generation 181 | Revalues: 36332 | GridSize: 300
Generation 182 | Revalues: 36540 | GridSize: 297
Generation 183 | Revalues: 36766 | GridSize: 293
Generation 184 | Revalues: 36934 | GridSize: 299
Generation 185 | Revalues: 37144 | GridSize: 300
Generation 186 | Revalues: 37348 | GridSize: 300
Generation 187 | Revalues: 37548 | GridSize: 299
Generation 188 | Revalues: 37746 | GridSize: 298
Generation 189 | Revalues: 37926 | GridSize: 298
Generation 190 | Revalues: 38108 | GridSize: 300
Generation 191 | Revalues: 38296 | GridSize: 292
Generation 192 | Revalues: 38538 | GridSize: 291
Generation 193 | Revalues: 38750 | GridSize: 300
Generation 194 | Revalues: 38958 | GridSize: 298
Generation 195 | Revalues: 39138 | GridSize: 296
Generation 196 | Revalues: 39320 | GridSize: 297
Generation 197 | Revalues: 39524 | GridSize: 300
Generation 198 | Revalues: 39732 | GridSize: 292
Generation 199 | Revalues: 39936 | GridSize: 297
Generation 200 | Revalues: 40152 | GridSize: 300
Generation 201 | Revalues: 40350 | GridSize: 299
Generation 202 | Revalues: 40536 | GridSize: 299
Generation 203 | Revalues: 40746 | GridSize: 296
Generation 204 | Revalues: 40948 | GridSize: 293
Generation 205 | Revalues: 41140 | GridSize: 291
Generation 206 | Revalues: 41336 | GridSize: 299
Generation 207 | Revalues: 41530 | GridSize: 290
Generation 208 | Revalues: 41730 | GridSize: 293
Generation 209 | Revalues: 41928 | GridSize: 297
Generation 210 | Revalues: 42116 | GridSize: 300
Generation 211 | Revalues: 42334 | GridSize: 298
Generation 212 | Revalues: 42544 | GridSize: 298
Generation 213 | Revalues: 42764 | GridSize: 292
Generation 214 | Revalues: 43002 | GridSize: 296
Generation 215 | Revalues: 43192 | GridSize: 295
Generation 216 | Revalues: 43382 | GridSize: 300
Generation 217 | Revalues: 43590 | GridSize: 300
Generation 218 | Revalues: 43798 | GridSize: 296
Generation 219 | Revalues: 43990 | GridSize: 300
Generation 220 | Revalues: 44196 | GridSize: 296
Generation 221 | Revalues: 44412 | GridSize: 300
Generation 222 | Revalues: 44614 | GridSize: 300
Generation 223 | Revalues: 44804 | GridSize: 300
Generation 224 | Revalues: 44992 | GridSize: 299
Generation 225 | Revalues: 45198 | GridSize: 299
Generation 226 | Revalues: 45400 | GridSize: 298
Generation 227 | Revalues: 45610 | GridSize: 298
Generation 228 | Revalues: 45794 | GridSize: 297
Generation 229 | Revalues: 46000 | GridSize: 297
Generation 230 | Revalues: 46192 | GridSize: 300
Generation 231 | Revalues: 46388 | GridSize: 299
Generation 232 | Revalues: 46584 | GridSize: 300
Generation 233 | Revalues: 46766 | GridSize: 289
Generation 234 | Revalues: 46990 | GridSize: 295
Generation 235 | Revalues: 47172 | GridSize: 296
Generation 236 | Revalues: 47382 | GridSize: 298
Generation 237 | Revalues: 47582 | GridSize: 296
Generation 238 | Revalues: 47760 | GridSize: 297
Generation 239 | Revalues: 47966 | GridSize: 300
Generation 240 | Revalues: 48158 | GridSize: 293
Generation 241 | Revalues: 48354 | GridSize: 299
Generation 242 | Revalues: 48556 | GridSize: 300
Generation 243 | Revalues: 48742 | GridSize: 299
Generation 244 | Revalues: 48942 | GridSize: 300
Generation 245 | Revalues: 49124 | GridSize: 300
Generation 246 | Revalues: 49312 | GridSize: 300
Generation 247 | Revalues: 49514 | GridSize: 300
Generation 248 | Revalues: 49730 | GridSize: 300
Generation 249 | Revalues: 49934 | GridSize: 300
Generation 250 | Revalues: 50124 | GridSize: 299
Generation 251 | Revalues: 50320 | GridSize: 300
Generation 252 | Revalues: 50494 | GridSize: 300
Generation 253 | Revalues: 50700 | GridSize: 300
Generation 254 | Revalues: 50874 | GridSize: 299
Generation 255 | Revalues: 51058 | GridSize: 299
Generation 256 | Revalues: 51282 | GridSize: 300
Generation 257 | Revalues: 51488 | GridSize: 300
Generation 258 | Revalues: 51700 | GridSize: 300
Generation 259 | Revalues: 51892 | GridSize: 297
Generation 260 | Revalues: 52104 | GridSize: 300
Generation 261 | Revalues: 52292 | GridSize: 300
Generation 262 | Revalues: 52484 | GridSize: 300
Generation 263 | Revalues: 52704 | GridSize: 299
Generation 264 | Revalues: 52878 | GridSize: 299
Generation 265 | Revalues: 53086 | GridSize: 300
Generation 266 | Revalues: 53292 | GridSize: 300
Generation 267 | Revalues: 53482 | GridSize: 300
Generation 268 | Revalues: 53696 | GridSize: 300
Generation 269 | Revalues: 53910 | GridSize: 300
Generation 270 | Revalues: 54104 | GridSize: 300
Generation 271 | Revalues: 54306 | GridSize: 298
Generation 272 | Revalues: 54482 | GridSize: 299
Generation 273 | Revalues: 54682 | GridSize: 299
Generation 274 | Revalues: 54896 | GridSize: 300
Generation 275 | Revalues: 55114 | GridSize: 300
Generation 276 | Revalues: 55322 | GridSize: 300
Generation 277 | Revalues: 55508 | GridSize: 300
Generation 278 | Revalues: 55720 | GridSize: 297
Generation 279 | Revalues: 55920 | GridSize: 300
Generation 280 | Revalues: 56116 | GridSize: 300
Generation 281 | Revalues: 56326 | GridSize: 300
Generation 282 | Revalues: 56518 | GridSize: 300
Generation 283 | Revalues: 56702 | GridSize: 300
Generation 284 | Revalues: 56914 | GridSize: 300
Generation 285 | Revalues: 57116 | GridSize: 300
Generation 286 | Revalues: 57320 | GridSize: 300
Generation 287 | Revalues: 57520 | GridSize: 300
Generation 288 | Revalues: 57722 | GridSize: 296
Generation 289 | Revalues: 57918 | GridSize: 300
Generation 290 | Revalues: 58138 | GridSize: 283
Generation 291 | Revalues: 58338 | GridSize: 286
Generation 292 | Revalues: 58534 | GridSize: 286
Generation 293 | Revalues: 58724 | GridSize: 286
Generation 294 | Revalues: 58916 | GridSize: 279
Generation 295 | Revalues: 59108 | GridSize: 280
Generation 296 | Revalues: 59318 | GridSize: 282
Generation 297 | Revalues: 59528 | GridSize: 292
Generation 298 | Revalues: 59740 | GridSize: 282
Generation 299 | Revalues: 59932 | GridSize: 286
Generation 300 | Revalues: 60130 | GridSize: 284
Generation 301 | Revalues: 60318 | GridSize: 289
Generation 302 | Revalues: 60520 | GridSize: 283
Generation 303 | Revalues: 60734 | GridSize: 285
Generation 304 | Revalues: 60930 | GridSize: 287
Generation 305 | Revalues: 61148 | GridSize: 288
Generation 306 | Revalues: 61344 | GridSize: 293
Generation 307 | Revalues: 61530 | GridSize: 289
Generation 308 | Revalues: 61740 | GridSize: 288
Generation 309 | Revalues: 61930 | GridSize: 287
Generation 310 | Revalues: 62128 | GridSize: 294
Generation 311 | Revalues: 62304 | GridSize: 298
Generation 312 | Revalues: 62520 | GridSize: 293
Generation 313 | Revalues: 62704 | GridSize: 294
Generation 314 | Revalues: 62918 | GridSize: 292
Generation 315 | Revalues: 63110 | GridSize: 298
Generation 316 | Revalues: 63314 | GridSize: 300
Generation 317 | Revalues: 63506 | GridSize: 300
Generation 318 | Revalues: 63734 | GridSize: 300
Generation 319 | Revalues: 63924 | GridSize: 300
Generation 320 | Revalues: 64150 | GridSize: 300
Generation 321 | Revalues: 64356 | GridSize: 299
Generation 322 | Revalues: 64548 | GridSize: 300
Generation 323 | Revalues: 64758 | GridSize: 291
Generation 324 | Revalues: 64976 | GridSize: 297
Generation 325 | Revalues: 65178 | GridSize: 298
Generation 326 | Revalues: 65380 | GridSize: 299
Generation 327 | Revalues: 65564 | GridSize: 300
Generation 328 | Revalues: 65760 | GridSize: 289
Generation 329 | Revalues: 65958 | GridSize: 295
Generation 330 | Revalues: 66170 | GridSize: 300
Generation 331 | Revalues: 66384 | GridSize: 288
Generation 332 | Revalues: 66598 | GridSize: 291
Generation 333 | Revalues: 66806 | GridSize: 293
Generation 334 | Revalues: 67014 | GridSize: 299
Generation 335 | Revalues: 67216 | GridSize: 299
Generation 336 | Revalues: 67412 | GridSize: 297
Generation 337 | Revalues: 67608 | GridSize: 300
Generation 338 | Revalues: 67796 | GridSize: 300
Generation 339 | Revalues: 68020 | GridSize: 300
Generation 340 | Revalues: 68206 | GridSize: 294
Generation 341 | Revalues: 68398 | GridSize: 299
Generation 342 | Revalues: 68574 | GridSize: 300
Generation 343 | Revalues: 68764 | GridSize: 298
Generation 344 | Revalues: 68980 | GridSize: 296
Generation 345 | Revalues: 69180 | GridSize: 300
Generation 346 | Revalues: 69414 | GridSize: 299
Generation 347 | Revalues: 69638 | GridSize: 295
Generation 348 | Revalues: 69842 | GridSize: 293
Generation 349 | Revalues: 70052 | GridSize: 295
Generation 350 | Revalues: 70238 | GridSize: 294
Generation 351 | Revalues: 70438 | GridSize: 299
Generation 352 | Revalues: 70640 | GridSize: 295
Generation 353 | Revalues: 70852 | GridSize: 291
Generation 354 | Revalues: 71036 | GridSize: 294
Generation 355 | Revalues: 71236 | GridSize: 296
Generation 356 | Revalues: 71458 | GridSize: 295
Generation 357 | Revalues: 71660 | GridSize: 296
Generation 358 | Revalues: 71870 | GridSize: 298
Generation 359 | Revalues: 72070 | GridSize: 295
Generation 360 | Revalues: 72282 | GridSize: 300
Generation 361 | Revalues: 72504 | GridSize: 296
Generation 362 | Revalues: 72704 | GridSize: 289
Generation 363 | Revalues: 72900 | GridSize: 291
Generation 364 | Revalues: 73116 | GridSize: 291
Generation 365 | Revalues: 73296 | GridSize: 294
Generation 366 | Revalues: 73502 | GridSize: 300
Generation 367 | Revalues: 73720 | GridSize: 300
Generation 368 | Revalues: 73928 | GridSize: 300
Generation 369 | Revalues: 74126 | GridSize: 300
Generation 370 | Revalues: 74322 | GridSize: 300
Generation 371 | Revalues: 74508 | GridSize: 298
Generation 372 | Revalues: 74720 | GridSize: 300
Generation 373 | Revalues: 74922 | GridSize: 300
Generation 374 | Revalues: 75140 | GridSize: 298
Generation 375 | Revalues: 75324 | GridSize: 292
Generation 376 | Revalues: 75520 | GridSize: 297
Generation 377 | Revalues: 75710 | GridSize: 300
Generation 378 | Revalues: 75904 | GridSize: 296
Generation 379 | Revalues: 76096 | GridSize: 300
Generation 380 | Revalues: 76302 | GridSize: 296
Generation 381 | Revalues: 76486 | GridSize: 300
Generation 382 | Revalues: 76676 | GridSize: 297
Generation 383 | Revalues: 76870 | GridSize: 296
Generation 384 | Revalues: 77052 | GridSize: 297
Generation 385 | Revalues: 77232 | GridSize: 292
Generation 386 | Revalues: 77426 | GridSize: 291
Generation 387 | Revalues: 77640 | GridSize: 291
Generation 388 | Revalues: 77830 | GridSize: 291
Generation 389 | Revalues: 78022 | GridSize: 290
Generation 390 | Revalues: 78196 | GridSize: 290
Generation 391 | Revalues: 78378 | GridSize: 295
Generation 392 | Revalues: 78580 | GridSize: 294
Generation 393 | Revalues: 78782 | GridSize: 295
Generation 394 | Revalues: 78974 | GridSize: 297
Generation 395 | Revalues: 79176 | GridSize: 297
Generation 396 | Revalues: 79410 | GridSize: 296
Generation 397 | Revalues: 79602 | GridSize: 297
Generation 398 | Revalues: 79802 | GridSize: 299
Generation 399 | Revalues: 79974 | GridSize: 300
Generation 400 | Revalues: 80164 | GridSize: 300
Generation 401 | Revalues: 80356 | GridSize: 300
Generation 402 | Revalues: 80560 | GridSize: 300
Generation 403 | Revalues: 80756 | GridSize: 300
Generation 404 | Revalues: 80950 | GridSize: 299
Generation 405 | Revalues: 81142 | GridSize: 300
Generation 406 | Revalues: 81328 | GridSize: 292
Generation 407 | Revalues: 81534 | GridSize: 290
Generation 408 | Revalues: 81744 | GridSize: 291
Generation 409 | Revalues: 81930 | GridSize: 287
Generation 410 | Revalues: 82134 | GridSize: 292
Generation 411 | Revalues: 82344 | GridSize: 300
Generation 412 | Revalues: 82530 | GridSize: 300
Generation 413 | Revalues: 82740 | GridSize: 300
Generation 414 | Revalues: 82928 | GridSize: 300
Generation 415 | Revalues: 83126 | GridSize: 297
Generation 416 | Revalues: 83334 | GridSize: 300
Generation 417 | Revalues: 83540 | GridSize: 300
Generation 418 | Revalues: 83758 | GridSize: 299
Generation 419 | Revalues: 83974 | GridSize: 300
Generation 420 | Revalues: 84160 | GridSize: 300
Generation 421 | Revalues: 84366 | GridSize: 300
Generation 422 | Revalues: 84552 | GridSize: 300
Generation 423 | Revalues: 84740 | GridSize: 298
Generation 424 | Revalues: 84952 | GridSize: 300
Generation 425 | Revalues: 85128 | GridSize: 300
Generation 426 | Revalues: 85318 | GridSize: 300
Generation 427 | Revalues: 85518 | GridSize: 300
Generation 428 | Revalues: 85698 | GridSize: 300
Generation 429 | Revalues: 85904 | GridSize: 300
Generation 430 | Revalues: 86084 | GridSize: 300
Generation 431 | Revalues: 86288 | GridSize: 300
Generation 432 | Revalues: 86456 | GridSize: 299
Generation 433 | Revalues: 86648 | GridSize: 298
Generation 434 | Revalues: 86818 | GridSize: 299
Generation 435 | Revalues: 87040 | GridSize: 300
Generation 436 | Revalues: 87270 | GridSize: 300
Generation 437 | Revalues: 87478 | GridSize: 299
Generation 438 | Revalues: 87674 | GridSize: 299
Generation 439 | Revalues: 87876 | GridSize: 300
Generation 440 | Revalues: 88084 | GridSize: 300
Generation 441 | Revalues: 88284 | GridSize: 299
Generation 442 | Revalues: 88492 | GridSize: 298
Generation 443 | Revalues: 88700 | GridSize: 300
Generation 444 | Revalues: 88904 | GridSize: 300
Generation 445 | Revalues: 89120 | GridSize: 294
Generation 446 | Revalues: 89298 | GridSize: 284
Generation 447 | Revalues: 89512 | GridSize: 282
Generation 448 | Revalues: 89716 | GridSize: 283
Generation 449 | Revalues: 89910 | GridSize: 286
Generation 450 | Revalues: 90126 | GridSize: 291
Generation 451 | Revalues: 90324 | GridSize: 291
Generation 452 | Revalues: 90546 | GridSize: 292
Generation 453 | Revalues: 90736 | GridSize: 289
Generation 454 | Revalues: 90940 | GridSize: 288
Generation 455 | Revalues: 91138 | GridSize: 293
Generation 456 | Revalues: 91338 | GridSize: 292
Generation 457 | Revalues: 91560 | GridSize: 289
Generation 458 | Revalues: 91764 | GridSize: 282
Generation 459 | Revalues: 91950 | GridSize: 285
Generation 460 | Revalues: 92172 | GridSize: 288
Generation 461 | Revalues: 92360 | GridSize: 285
Generation 462 | Revalues: 92566 | GridSize: 284
Generation 463 | Revalues: 92764 | GridSize: 286
Generation 464 | Revalues: 92968 | GridSize: 291
Generation 465 | Revalues: 93176 | GridSize: 285
Generation 466 | Revalues: 93370 | GridSize: 293
Generation 467 | Revalues: 93558 | GridSize: 293
Generation 468 | Revalues: 93758 | GridSize: 288
Generation 469 | Revalues: 93940 | GridSize: 284
Generation 470 | Revalues: 94122 | GridSize: 279
Generation 471 | Revalues: 94300 | GridSize: 280
Generation 472 | Revalues: 94512 | GridSize: 282
Generation 473 | Revalues: 94716 | GridSize: 281
Generation 474 | Revalues: 94934 | GridSize: 287
Generation 475 | Revalues: 95144 | GridSize: 286
Generation 476 | Revalues: 95344 | GridSize: 277
Generation 477 | Revalues: 95570 | GridSize: 282
Generation 478 | Revalues: 95774 | GridSize: 281
Generation 479 | Revalues: 95980 | GridSize: 283
Generation 480 | Revalues: 96158 | GridSize: 287
Generation 481 | Revalues: 96372 | GridSize: 285
Generation 482 | Revalues: 96584 | GridSize: 287
Generation 483 | Revalues: 96788 | GridSize: 289
Generation 484 | Revalues: 96984 | GridSize: 289
Generation 485 | Revalues: 97168 | GridSize: 283
Generation 486 | Revalues: 97358 | GridSize: 282
Generation 487 | Revalues: 97570 | GridSize: 288
Generation 488 | Revalues: 97770 | GridSize: 292
Generation 489 | Revalues: 97964 | GridSize: 288
Generation 490 | Revalues: 98182 | GridSize: 285
Generation 491 | Revalues: 98396 | GridSize: 283
Generation 492 | Revalues: 98598 | GridSize: 287
Generation 493 | Revalues: 98808 | GridSize: 284
Generation 494 | Revalues: 99030 | GridSize: 277
Generation 495 | Revalues: 99226 | GridSize: 278
Generation 496 | Revalues: 99436 | GridSize: 286
Generation 497 | Revalues: 99636 | GridSize: 276
Generation 498 | Revalues: 99836 | GridSize: 282
Generation 499 | Revalues: 100040 | GridSize: 277
Generation 500 | Revalues: 100240 | GridSize: 283
Generation 501 | Revalues: 100430 | GridSize: 274
Generation 502 | Revalues: 100624 | GridSize: 268
Generation 503 | Revalues: 100800 | GridSize: 272
Generation 504 | Revalues: 100976 | GridSize: 271
Generation 505 | Revalues: 101192 | GridSize: 270
Generation 506 | Revalues: 101394 | GridSize: 269
Generation 507 | Revalues: 101590 | GridSize: 264
Generation 508 | Revalues: 101800 | GridSize: 268
Generation 509 | Revalues: 101990 | GridSize: 264
Generation 510 | Revalues: 102176 | GridSize: 264
Generation 511 | Revalues: 102366 | GridSize: 269
Generation 512 | Revalues: 102574 | GridSize: 271
Generation 513 | Revalues: 102768 | GridSize: 270
Generation 514 | Revalues: 102988 | GridSize: 264
Generation 515 | Revalues: 103178 | GridSize: 268
Generation 516 | Revalues: 103376 | GridSize: 268
Generation 517 | Revalues: 103560 | GridSize: 271
Generation 518 | Revalues: 103758 | GridSize: 274
Generation 519 | Revalues: 103986 | GridSize: 280
Generation 520 | Revalues: 104168 | GridSize: 279
Generation 521 | Revalues: 104360 | GridSize: 280
Generation 522 | Revalues: 104586 | GridSize: 278
Generation 523 | Revalues: 104788 | GridSize: 280
Generation 524 | Revalues: 104976 | GridSize: 252
Generation 525 | Revalues: 105166 | GridSize: 250
Generation 526 | Revalues: 105368 | GridSize: 249
Generation 527 | Revalues: 105588 | GridSize: 254
Generation 528 | Revalues: 105794 | GridSize: 253
Generation 529 | Revalues: 105974 | GridSize: 256
Generation 530 | Revalues: 106170 | GridSize: 257
Generation 531 | Revalues: 106360 | GridSize: 256
Generation 532 | Revalues: 106542 | GridSize: 254
Generation 533 | Revalues: 106736 | GridSize: 258
Generation 534 | Revalues: 106914 | GridSize: 259
Generation 535 | Revalues: 107104 | GridSize: 262
Generation 536 | Revalues: 107308 | GridSize: 270
Generation 537 | Revalues: 107492 | GridSize: 273
Generation 538 | Revalues: 107698 | GridSize: 269
Generation 539 | Revalues: 107894 | GridSize: 271
Generation 540 | Revalues: 108092 | GridSize: 270
Generation 541 | Revalues: 108318 | GridSize: 269
Generation 542 | Revalues: 108526 | GridSize: 265
Generation 543 | Revalues: 108744 | GridSize: 256
Generation 544 | Revalues: 108948 | GridSize: 254
Generation 545 | Revalues: 109152 | GridSize: 255
Generation 546 | Revalues: 109386 | GridSize: 261
Generation 547 | Revalues: 109586 | GridSize: 262
Generation 548 | Revalues: 109768 | GridSize: 265
Generation 549 | Revalues: 109970 | GridSize: 263
Generation 550 | Revalues: 110164 | GridSize: 259
Generation 551 | Revalues: 110356 | GridSize: 245
Generation 552 | Revalues: 110578 | GridSize: 248
Generation 553 | Revalues: 110754 | GridSize: 249
Generation 554 | Revalues: 110952 | GridSize: 252
Generation 555 | Revalues: 111156 | GridSize: 245
Generation 556 | Revalues: 111360 | GridSize: 240
Generation 557 | Revalues: 111568 | GridSize: 247
Generation 558 | Revalues: 111778 | GridSize: 250
