Generation 0 | Revalues: 100 | GridSize: 5
Generation 1031 | Revalues: 227632 | GridSize: 84
Generation 1032 | Revalues: 227864 | GridSize: 83
Generation 1033 | Revalues: 228074 | GridSize: 83
Generation 1034 | Revalues: 228280 | GridSize: 84
Generation 1035 | Revalues: 228502 | GridSize: 84
Generation 1036 | Revalues: 228714 | GridSize: 86
Generation 1037 | Revalues: 228938 | GridSize: 85
Generation 1038 | Revalues: 229152 | GridSize: 85
Generation 1039 | Revalues: 229390 | GridSize: 86
Generation 1040 | Revalues: 229636 | GridSize: 87
Generation 1041 | Revalues: 229896 | GridSize: 88
Generation 1042 | Revalues: 230122 | GridSize: 90
Generation 1043 | Revalues: 230326 | GridSize: 90
Generation 1044 | Revalues: 230532 | GridSize: 91
Generation 1045 | Revalues: 230742 | GridSize: 91
Generation 1046 | Revalues: 230956 | GridSize: 91
Generation 1047 | Revalues: 231182 | GridSize: 91
Generation 1048 | Revalues: 231408 | GridSize: 91
Generation 1049 | Revalues: 231642 | GridSize: 91
Generation 1050 | Revalues: 231860 | GridSize: 91
Generation 1051 | Revalues: 232084 | GridSize: 91
Generation 1052 | Revalues: 232312 | GridSize: 92
Generation 1053 | Revalues: 232524 | GridSize: 92
Generation 1054 | Revalues: 232728 | GridSize: 92
Generation 1055 | Revalues: 232954 | GridSize: 92
Generation 1056 | Revalues: 233178 | GridSize: 92
Generation 1057 | Revalues: 233396 | GridSize: 93
Generation 1058 | Revalues: 233618 | GridSize: 94
Generation 1059 | Revalues: 233834 | GridSize: 94
Generation 1060 | Revalues: 234042 | GridSize: 94
Generation 1061 | Revalues: 234272 | GridSize: 94
Generation 1062 | Revalues: 234496 | GridSize: 94
Generation 1063 | Revalues: 234720 | GridSize: 94
Generation 1064 | Revalues: 234922 | GridSize: 95
Generation 1065 | Revalues: 235142 | GridSize: 95
Generation 1066 | Revalues: 235370 | GridSize: 95
Generation 1067 | Revalues: 235596 | GridSize: 95
Generation 1068 | Revalues: 235824 | GridSize: 95
Generation 1069 | Revalues: 236056 | GridSize: 94
Generation 1070 | Revalues: 236272 | GridSize: 94
Generation 1071 | Revalues: 236486 | GridSize: 94
Generation 1072 | Revalues: 236692 | GridSize: 95
Generation 1073 | Revalues: 236908 | GridSize: 96
Generation 1074 | Revalues: 237132 | GridSize: 97
Generation 1075 | Revalues: 237356 | GridSize: 97
Generation 1076 | Revalues: 237564 | GridSize: 98
Generation 1077 | Revalues: 237810 | GridSize: 100
Generation 1078 | Revalues: 238012 | GridSize: 100
Generation 1079 | Revalues: 238220 | GridSize: 100
Generation 1080 | Revalues: 238466 | GridSize: 100
Generation 1081 | Revalues: 238670 | GridSize: 99
Generation 1082 | Revalues: 238894 | GridSize: 100
Generation 1083 | Revalues: 239122 | GridSize: 100
Generation 1084 | Revalues: 239346 | GridSize: 100
Generation 1085 | Revalues: 239566 | GridSize: 100
Generation 1086 | Revalues: 239782 | GridSize: 101
Generation 1087 | Revalues: 240002 | GridSize: 96
Generation 1088 | Revalues: 240200 | GridSize: 92
Generation 1089 | Revalues: 240414 | GridSize: 92
Generation 1090 | Revalues: 240618 | GridSize: 92
Generation 1091 | Revalues: 240836 | GridSize: 93
Generation 1092 | Revalues: 241050 | GridSize: 92
Generation 1093 | Revalues: 241250 | GridSize: 94
Generation 1094 | Revalues: 241478 | GridSize: 94
Generation 1095 | Revalues: 241700 | GridSize: 95
Generation 1096 | Revalues: 241922 | GridSize: 99
Generation 1097 | Revalues: 242128 | GridSize: 100
Generation 1098 | Revalues: 242370 | GridSize: 100
Generation 1099 | Revalues: 242580 | GridSize: 101
Generation 1100 | Revalues: 242788 | GridSize: 104
Generation 1101 | Revalues: 242998 | GridSize: 103
Generation 1102 | Revalues: 243228 | GridSize: 104
Generation 1103 | Revalues: 243444 | GridSize: 105
Generation 1104 | Revalues: 243664 | GridSize: 105
Generation 1105 | Revalues: 243848 | GridSize: 105
Generation 1106 | Revalues: 244056 | GridSize: 107
Generation 1107 | Revalues: 244268 | GridSize: 108
Generation 1108 | Revalues: 244510 | GridSize: 108
Generation 1109 | Revalues: 244726 | GridSize: 109
Generation 1110 | Revalues: 244926 | GridSize: 109
Generation 1111 | Revalues: 245136 | GridSize: 110
Generation 1112 | Revalues: 245336 | GridSize: 110
Generation 1113 | Revalues: 245556 | GridSize: 110
Generation 1114 | Revalues: 245768 | GridSize: 111
Generation 1115 | Revalues: 245998 | GridSize: 107
Generation 1116 | Revalues: 246214 | GridSize: 107
Generation 1117 | Revalues: 246412 | GridSize: 107
Generation 1118 | Revalues: 246634 | GridSize: 106
Generation 1119 | Revalues: 246856 | GridSize: 106
Generation 1120 | Revalues: 247064 | GridSize: 106
Generation 1121 | Revalues: 247272 | GridSize: 106
Generation 1122 | Revalues: 247474 | GridSize: 106
Generation 1123 | Revalues: 247690 | GridSize: 106
Generation 1124 | Revalues: 247888 | GridSize: 106
Generation 1125 | Revalues: 248120 | GridSize: 106
Generation 1126 | Revalues: 248332 | GridSize: 106
Generation 1127 | Revalues: 248550 | GridSize: 106
Generation 1128 | Revalues: 248786 | GridSize: 106
Generation 1129 | Revalues: 248978 | GridSize: 106
Generation 1130 | Revalues: 249226 | GridSize: 106
Generation 1131 | Revalues: 249428 | GridSize: 106
Generation 1132 | Revalues: 249646 | GridSize: 106
Generation 1133 | Revalues: 249866 | GridSize: 107
Generation 1134 | Revalues: 250084 | GridSize: 106
Generation 1135 | Revalues: 250296 | GridSize: 106
Generation 1136 | Revalues: 250518 | GridSize: 106
Generation 1137 | Revalues: 250730 | GridSize: 106
Generation 1138 | Revalues: 250976 | GridSize: 106
Generation 1139 | Revalues: 251196 | GridSize: 107
Generation 1140 | Revalues: 251396 | GridSize: 108
Generation 1141 | Revalues: 251622 | GridSize: 108
Generation 1142 | Revalues: 251848 | GridSize: 108
Generation 1143 | Revalues: 252094 | GridSize: 108
Generation 1144 | Revalues: 252280 | GridSize: 108
Generation 1145 | Revalues: 252522 | GridSize: 108
Generation 1146 | Revalues: 252738 | GridSize: 108
Generation 1147 | Revalues: 252984 | GridSize: 109
Generation 1148 | Revalues: 253216 | GridSize: 109
Generation 1149 | Revalues: 253440 | GridSize: 109
Generation 1150 | Revalues: 253658 | GridSize: 109
Generation 1151 | Revalues: 253868 | GridSize: 109
Generation 1152 | Revalues: 254086 | GridSize: 109
Generation 1153 | Revalues: 254310 | GridSize: 109
Generation 1154 | Revalues: 254526 | GridSize: 109
Generation 1155 | Revalues: 254744 | GridSize: 109
Generation 1156 | Revalues: 254966 | GridSize: 109
Generation 1157 | Revalues: 255202 | GridSize: 109
Generation 1158 | Revalues: 255416 | GridSize: 111
Generation 1159 | Revalues: 255646 | GridSize: 111
Generation 1160 | Revalues: 255870 | GridSize: 111
Generation 1161 | Revalues: 256068 | GridSize: 111
Generation 1162 | Revalues: 256292 | GridSize: 112
Generation 1163 | Revalues: 256508 | GridSize: 112
Generation 1164 | Revalues: 256730 | GridSize: 111
Generation 1165 | Revalues: 256920 | GridSize: 111
Generation 1166 | Revalues: 257116 | GridSize: 111
Generation 1167 | Revalues: 257326 | GridSize: 111
Generation 1168 | Revalues: 257580 | GridSize: 111
Generation 1169 | Revalues: 257824 | GridSize: 111
Generation 1170 | Revalues: 258042 | GridSize: 111
Generation 1171 | Revalues: 258286 | GridSize: 111
Generation 1172 | Revalues: 258484 | GridSize: 111
Generation 1173 | Revalues: 258702 | GridSize: 111
Generation 1174 | Revalues: 258892 | GridSize: 111
Generation 1175 | Revalues: 259098 | GridSize: 111
Generation 1176 | Revalues: 259320 | GridSize: 112
Generation 1177 | Revalues: 259528 | GridSize: 114
Generation 1178 | Revalues: 259764 | GridSize: 114
Generation 1179 | Revalues: 259998 | GridSize: 114
Generation 1180 | Revalues: 260222 | GridSize: 114
Generation 1181 | Revalues: 260432 | GridSize: 115
Generation 1182 | Revalues: 260668 | GridSize: 115
Generation 1183 | Revalues: 260872 | GridSize: 115
Generation 1184 | Revalues: 261084 | GridSize: 115
Generation 1185 | Revalues: 261298 | GridSize: 115
Generation 1186 | Revalues: 261508 | GridSize: 117
Generation 1187 | Revalues: 261736 | GridSize: 118
Generation 1188 | Revalues: 261958 | GridSize: 118
Generation 1189 | Revalues: 262174 | GridSize: 118
Generation 1190 | Revalues: 262402 | GridSize: 119
Generation 1191 | Revalues: 262608 | GridSize: 120
Generation 1192 | Revalues: 262816 | GridSize: 120
Generation 1193 | Revalues: 263004 | GridSize: 123
Generation 1194 | Revalues: 263218 | GridSize: 123
Generation 1195 | Revalues: 263434 | GridSize: 123
Generation 1196 | Revalues: 263676 | GridSize: 123
Generation 1197 | Revalues: 263880 | GridSize: 124
Generation 1198 | Revalues: 264122 | GridSize: 125
Generation 1199 | Revalues: 264338 | GridSize: 125
Generation 1200 | Revalues: 264560 | GridSize: 125
Generation 1201 | Revalues: 264752 | GridSize: 125
Generation 1202 | Revalues: 264982 | GridSize: 125
Generation 1203 | Revalues: 265218 | GridSize: 125
Generation 1204 | Revalues: 265446 | GridSize: 125
Generation 1205 | Revalues: 265672 | GridSize: 126
Generation 1206 | Revalues: 265896 | GridSize: 126
Generation 1207 | Revalues: 266100 | GridSize: 127
Generation 1208 | Revalues: 266320 | GridSize: 129
Generation 1209 | Revalues: 266552 | GridSize: 129
Generation 1210 | Revalues: 266770 | GridSize: 129
Generation 1211 | Revalues: 266994 | GridSize: 129
Generation 1212 | Revalues: 267198 | GridSize: 129
Generation 1213 | Revalues: 267428 | GridSize: 128
Generation 1214 | Revalues: 267628 | GridSize: 127
Generation 1215 | Revalues: 267842 | GridSize: 127
Generation 1216 | Revalues: 268056 | GridSize: 127
Generation 1217 | Revalues: 268278 | GridSize: 128
Generation 1218 | Revalues: 268488 | GridSize: 128
Generation 1219 | Revalues: 268716 | GridSize: 128
Generation 1220 | Revalues: 268976 | GridSize: 129
Generation 1221 | Revalues: 269206 | GridSize: 130
Generation 1222 | Revalues: 269422 | GridSize: 130
Generation 1223 | Revalues: 269624 | GridSize: 131
Generation 1224 | Revalues: 269850 | GridSize: 133
Generation 1225 | Revalues: 270072 | GridSize: 133
Generation 1226 | Revalues: 270288 | GridSize: 133
Generation 1227 | Revalues: 270514 | GridSize: 133
Generation 1228 | Revalues: 270744 | GridSize: 133
Generation 1229 | Revalues: 270996 | GridSize: 133
Generation 1230 | Revalues: 271220 | GridSize: 133
Generation 1231 | Revalues: 271436 | GridSize: 133
Generation 1232 | Revalues: 271676 | GridSize: 133
Generation 1233 | Revalues: 271882 | GridSize: 135
Generation 1234 | Revalues: 272104 | GridSize: 135
Generation 1235 | Revalues: 272350 | GridSize: 135
Generation 1236 | Revalues: 272602 | GridSize: 135
Generation 1237 | Revalues: 272830 | GridSize: 135
Generation 1238 | Revalues: 273048 | GridSize: 135
Generation 1239 | Revalues: 273270 | GridSize: 135
Generation 1240 | Revalues: 273502 | GridSize: 136
Generation 1241 | Revalues: 273706 | GridSize: 136
Generation 1242 | Revalues: 273956 | GridSize: 136
Generation 1243 | Revalues: 274180 | GridSize: 136
Generation 1244 | Revalues: 274404 | GridSize: 136
Generation 1245 | Revalues: 274664 | GridSize: 138
Generation 1246 | Revalues: 274884 | GridSize: 139
Generation 1247 | Revalues: 275086 | GridSize: 139
Generation 1248 | Revalues: 275310 | GridSize: 138
Generation 1249 | Revalues: 275520 | GridSize: 138
Generation 1250 | Revalues: 275734 | GridSize: 141
Generation 1251 | Revalues: 275972 | GridSize: 142
Generation 1252 | Revalues: 276170 | GridSize: 142
Generation 1253 | Revalues: 276382 | GridSize: 142
Generation 1254 | Revalues: 276576 | GridSize: 142
Generation 1255 | Revalues: 276794 | GridSize: 144
Generation 1256 | Revalues: 277004 | GridSize: 144
Generation 1257 | Revalues: 277216 | GridSize: 144
Generation 1258 | Revalues: 277426 | GridSize: 144
Generation 1259 | Revalues: 277634 | GridSize: 146
Generation 1260 | Revalues: 277842 | GridSize: 146
Generation 1261 | Revalues: 278044 | GridSize: 141
Generation 1262 | Revalues: 278280 | GridSize: 142
Generation 1263 | Revalues: 278488 | GridSize: 143
Generation 1264 | Revalues: 278708 | GridSize: 140
Generation 1265 | Revalues: 278940 | GridSize: 140
Generation 1266 | Revalues: 279150 | GridSize: 141
Generation 1267 | Revalues: 279346 | GridSize: 141
Generation 1268 | Revalues: 279572 | GridSize: 139
Generation 1269 | Revalues: 279800 | GridSize: 139
Generation 1270 | Revalues: 280006 | GridSize: 140
Generation 1271 | Revalues: 280216 | GridSize: 137
Generation 1272 | Revalues: 280464 | GridSize: 134
Generation 1273 | Revalues: 280702 | GridSize: 135
Generation 1274 | Revalues: 280946 | GridSize: 135
Generation 1275 | Revalues: 281158 | GridSize: 136
Generation 1276 | Revalues: 281374 | GridSize: 136
Generation 1277 | Revalues: 281588 | GridSize: 135
Generation 1278 | Revalues: 281802 | GridSize: 135
Generation 1279 | Revalues: 282042 | GridSize: 138
Generation 1280 | Revalues: 282260 | GridSize: 138
Generation 1281 | Revalues: 282480 | GridSize: 138
Generation 1282 | Revalues: 282684 | GridSize: 139
Generation 1283 | Revalues: 282922 | GridSize: 139
Generation 1284 | Revalues: 283158 | GridSize: 139
Generation 1285 | Revalues: 283408 | GridSize: 140
Generation 1286 | Revalues: 283624 | GridSize: 140
Generation 1287 | Revalues: 283836 | GridSize: 141
Generation 1288 | Revalues: 284042 | GridSize: 141
Generation 1289 | Revalues: 284256 | GridSize: 143
Generation 1290 | Revalues: 284486 | GridSize: 142
Generation 1291 | Revalues: 284698 | GridSize: 142
Generation 1292 | Revalues: 284902 | GridSize: 143
Generation 1293 | Revalues: 285142 | GridSize: 143
Generation 1294 | Revalues: 285356 | GridSize: 143
Generation 1295 | Revalues: 285588 | GridSize: 145
Generation 1296 | Revalues: 285822 | GridSize: 145
Generation 1297 | Revalues: 286020 | GridSize: 145
Generation 1298 | Revalues: 286222 | GridSize: 145
Generation 1299 | Revalues: 286434 | GridSize: 146
Generation 1300 | Revalues: 286644 | GridSize: 146
Generation 1301 | Revalues: 286860 | GridSize: 146
Generation 1302 | Revalues: 287070 | GridSize: 146
Generation 1303 | Revalues: 287282 | GridSize: 146
Generation 1304 | Revalues: 287516 | GridSize: 144
Generation 1305 | Revalues: 287742 | GridSize: 145
Generation 1306 | Revalues: 287976 | GridSize: 145
Generation 1307 | Revalues: 288192 | GridSize: 145
Generation 1308 | Revalues: 288426 | GridSize: 144
Generation 1309 | Revalues: 288648 | GridSize: 145
Generation 1310 | Revalues: 288868 | GridSize: 146
Generation 1311 | Revalues: 289092 | GridSize: 148
Generation 1312 | Revalues: 289310 | GridSize: 149
Generation 1313 | Revalues: 289528 | GridSize: 150
Generation 1314 | Revalues: 289730 | GridSize: 151
Generation 1315 | Revalues: 289958 | GridSize: 151
Generation 1316 | Revalues: 290184 | GridSize: 151
Generation 1317 | Revalues: 290420 | GridSize: 151
Generation 1318 | Revalues: 290650 | GridSize: 152
Generation 1319 | Revalues: 290846 | GridSize: 153
Generation 1320 | Revalues: 291070 | GridSize: 156
Generation 1321 | Revalues: 291294 | GridSize: 156
Generation 1322 | Revalues: 291530 | GridSize: 156
Generation 1323 | Revalues: 291758 | GridSize: 156
Generation 1324 | Revalues: 291994 | GridSize: 156
Generation 1325 | Revalues: 292212 | GridSize: 156
Generation 1326 | Revalues: 292410 | GridSize: 156
Generation 1327 | Revalues: 292620 | GridSize: 157
Generation 1328 | Revalues: 292826 | GridSize: 157
Generation 1329 | Revalues: 293040 | GridSize: 157
Generation 1330 | Revalues: 293262 | GridSize: 157
Generation 1331 | Revalues: 293482 | GridSize: 156
Generation 1332 | Revalues: 293718 | GridSize: 157
Generation 1333 | Revalues: 293930 | GridSize: 158
Generation 1334 | Revalues: 294166 | GridSize: 157
Generation 1335 | Revalues: 294366 | GridSize: 156
Generation 1336 | Revalues: 294574 | GridSize: 156
Generation 1337 | Revalues: 294790 | GridSize: 156
Generation 1338 | Revalues: 295030 | GridSize: 156
Generation 1339 | Revalues: 295228 | GridSize: 157
Generation 1340 | Revalues: 295468 | GridSize: 157
Generation 1341 | Revalues: 295708 | GridSize: 157
Generation 1342 | Revalues: 295906 | GridSize: 158
Generation 1343 | Revalues: 296122 | GridSize: 158
Generation 1344 | Revalues: 296350 | GridSize: 159
Generation 1345 | Revalues: 296578 | GridSize: 159
Generation 1346 | Revalues: 296796 | GridSize: 158
Generation 1347 | Revalues: 297040 | GridSize: 158
Generation 1348 | Revalues: 297268 | GridSize: 158
Generation 1349 | Revalues: 297494 | GridSize: 158
Generation 1350 | Revalues: 297712 | GridSize: 158
Generation 1351 | Revalues: 297932 | GridSize: 158
Generation 1352 | Revalues: 298156 | GridSize: 158
Generation 1353 | Revalues: 298378 | GridSize: 158
Generation 1354 | Revalues: 298594 | GridSize: 160
Generation 1355 | Revalues: 298810 | GridSize: 160
Generation 1356 | Revalues: 299048 | GridSize: 160
Generation 1357 | Revalues: 299276 | GridSize: 160
Generation 1358 | Revalues: 299488 | GridSize: 161
Generation 1359 | Revalues: 299718 | GridSize: 161
Generation 1360 | Revalues: 299938 | GridSize: 163
Generation 1361 | Revalues: 300190 | GridSize: 162
Generation 1362 | Revalues: 300408 | GridSize: 162
Generation 1363 | Revalues: 300638 | GridSize: 162
Generation 1364 | Revalues: 300858 | GridSize: 162
Generation 1365 | Revalues: 301084 | GridSize: 163
Generation 1366 | Revalues: 301300 | GridSize: 163
Generation 1367 | Revalues: 301538 | GridSize: 162
Generation 1368 | Revalues: 301764 | GridSize: 162
Generation 1369 | Revalues: 301970 | GridSize: 162
Generation 1370 | Revalues: 302184 | GridSize: 161
Generation 1371 | Revalues: 302382 | GridSize: 162
Generation 1372 | Revalues: 302616 | GridSize: 162
Generation 1373 | Revalues: 302832 | GridSize: 162
Generation 1374 | Revalues: 303044 | GridSize: 164
Generation 1375 | Revalues: 303254 | GridSize: 165
Generation 1376 | Revalues: 303484 | GridSize: 165
Generation 1377 | Revalues: 303718 | GridSize: 165
Generation 1378 | Revalues: 303932 | GridSize: 165
Generation 1379 | Revalues: 304158 | GridSize: 167
Generation 1380 | Revalues: 304350 | GridSize: 167
Generation 1381 | Revalues: 304576 | GridSize: 167
Generation 1382 | Revalues: 304790 | GridSize: 167
Generation 1383 | Revalues: 305000 | GridSize: 167
Generation 1384 | Revalues: 305222 | GridSize: 168
Generation 1385 | Revalues: 305418 | GridSize: 169
Generation 1386 | Revalues: 305638 | GridSize: 169
Generation 1387 | Revalues: 305870 | GridSize: 167
Generation 1388 | Revalues: 306076 | GridSize: 167
Generation 1389 | Revalues: 306314 | GridSize: 168
Generation 1390 | Revalues: 306514 | GridSize: 168
Generation 1391 | Revalues: 306758 | GridSize: 170
Generation 1392 | Revalues: 306990 | GridSize: 170
Generation 1393 | Revalues: 307228 | GridSize: 170
Generation 1394 | Revalues: 307446 | GridSize: 171
Generation 1395 | Revalues: 307662 | GridSize: 172
Generation 1396 | Revalues: 307878 | GridSize: 173
Generation 1397 | Revalues: 308084 | GridSize: 173
Generation 1398 | Revalues: 308324 | GridSize: 172
Generation 1399 | Revalues: 308556 | GridSize: 172
Generation 1400 | Revalues: 308780 | GridSize: 172
Generation 1401 | Revalues: 309040 | GridSize: 172
Generation 1402 | Revalues: 309266 | GridSize: 172
Generation 1403 | Revalues: 309500 | GridSize: 172
Generation 1404 | Revalues: 309732 | GridSize: 172
Generation 1405 | Revalues: 309938 | GridSize: 170
Generation 1406 | Revalues: 310182 | GridSize: 170
Generation 1407 | Revalues: 310392 | GridSize: 171
Generation 1408 | Revalues: 310640 | GridSize: 171
Generation 1409 | Revalues: 310864 | GridSize: 172
Generation 1410 | Revalues: 311076 | GridSize: 172
Generation 1411 | Revalues: 311316 | GridSize: 173
Generation 1412 | Revalues: 311534 | GridSize: 173
Generation 1413 | Revalues: 311736 | GridSize: 173
Generation 1414 | Revalues: 311964 | GridSize: 174
Generation 1415 | Revalues: 312160 | GridSize: 172
Generation 1416 | Revalues: 312358 | GridSize: 172
Generation 1417 | Revalues: 312572 | GridSize: 174
Generation 1418 | Revalues: 312804 | GridSize: 174
Generation 1419 | Revalues: 313040 | GridSize: 173
Generation 1420 | Revalues: 313276 | GridSize: 173
Generation 1421 | Revalues: 313492 | GridSize: 170
Generation 1422 | Revalues: 313704 | GridSize: 170
Generation 1423 | Revalues: 313940 | GridSize: 170
Generation 1424 | Revalues: 314166 | GridSize: 166
Generation 1425 | Revalues: 314388 | GridSize: 166
Generation 1426 | Revalues: 314602 | GridSize: 166
Generation 1427 | Revalues: 314806 | GridSize: 166
Generation 1428 | Revalues: 315014 | GridSize: 166
Generation 1429 | Revalues: 315262 | GridSize: 166
Generation 1430 | Revalues: 315494 | GridSize: 166
Generation 1431 | Revalues: 315702 | GridSize: 164
Generation 1432 | Revalues: 315930 | GridSize: 165
Generation 1433 | Revalues: 316156 | GridSize: 163
Generation 1434 | Revalues: 316362 | GridSize: 163
Generation 1435 | Revalues: 316584 | GridSize: 163
Generation 1436 | Revalues: 316806 | GridSize: 162
Generation 1437 | Revalues: 317022 | GridSize: 164
Generation 1438 | Revalues: 317236 | GridSize: 162
Generation 1439 | Revalues: 317462 | GridSize: 160
Generation 1440 | Revalues: 317684 | GridSize: 161
Generation 1441 | Revalues: 317922 | GridSize: 161
Generation 1442 | Revalues: 318146 | GridSize: 164
Generation 1443 | Revalues: 318352 | GridSize: 165
Generation 1444 | Revalues: 318566 | GridSize: 165
Generation 1445 | Revalues: 318790 | GridSize: 165
Generation 1446 | Revalues: 319018 | GridSize: 165
Generation 1447 | Revalues: 319232 | GridSize: 165
Generation 1448 | Revalues: 319444 | GridSize: 167
Generation 1449 | Revalues: 319676 | GridSize: 167
Generation 1450 | Revalues: 319880 | GridSize: 168
Generation 1451 | Revalues: 320120 | GridSize: 168
Generation 1452 | Revalues: 320318 | GridSize: 167
Generation 1453 | Revalues: 320538 | GridSize: 167
Generation 1454 | Revalues: 320758 | GridSize: 167
Generation 1455 | Revalues: 320976 | GridSize: 168
Generation 1456 | Revalues: 321196 | GridSize: 168
Generation 1457 | Revalues: 321404 | GridSize: 168
Generation 1458 | Revalues: 321632 | GridSize: 168
Generation 1459 | Revalues: 321854 | GridSize: 167
Generation 1460 | Revalues: 322096 | GridSize: 166
Generation 1461 | Revalues: 322312 | GridSize: 166
Generation 1462 | Revalues: 322544 | GridSize: 165
Generation 1463 | Revalues: 322772 | GridSize: 166
Generation 1464 | Revalues: 323004 | GridSize: 166
Generation 1465 | Revalues: 323200 | GridSize: 166
Generation 1466 | Revalues: 323418 | GridSize: 164
Generation 1467 | Revalues: 323638 | GridSize: 163
Generation 1468 | Revalues: 323842 | GridSize: 163
Generation 1469 | Revalues: 324066 | GridSize: 163
Generation 1470 | Revalues: 324304 | GridSize: 165
Generation 1471 | Revalues: 324492 | GridSize: 165
Generation 1472 | Revalues: 324742 | GridSize: 164
Generation 1473 | Revalues: 324990 | GridSize: 164
Generation 1474 | Revalues: 325218 | GridSize: 165
Generation 1475 | Revalues: 325430 | GridSize: 166
Generation 1476 | Revalues: 325652 | GridSize: 167
Generation 1477 | Revalues: 325842 | GridSize: 166
Generation 1478 | Revalues: 326054 | GridSize: 165
Generation 1479 | Revalues: 326296 | GridSize: 165
Generation 1480 | Revalues: 326508 | GridSize: 166
Generation 1481 | Revalues: 326738 | GridSize: 166
Generation 1482 | Revalues: 326938 | GridSize: 165
Generation 1483 | Revalues: 327164 | GridSize: 165
Generation 1484 | Revalues: 327400 | GridSize: 166
Generation 1485 | Revalues: 327600 | GridSize: 160
Generation 1486 | Revalues: 327820 | GridSize: 161
Generation 1487 | Revalues: 328030 | GridSize: 160
Generation 1488 | Revalues: 328250 | GridSize: 159
Generation 1489 | Revalues: 328494 | GridSize: 160
Generation 1490 | Revalues: 328708 | GridSize: 162
Generation 1491 | Revalues: 328952 | GridSize: 159
Generation 1492 | Revalues: 329208 | GridSize: 158
Generation 1493 | Revalues: 329448 | GridSize: 158
Generation 1494 | Revalues: 329670 | GridSize: 158
Generation 1495 | Revalues: 329906 | GridSize: 158
Generation 1496 | Revalues: 330128 | GridSize: 160
Generation 1497 | Revalues: 330366 | GridSize: 160
Generation 1498 | Revalues: 330606 | GridSize: 162
Generation 1499 | Revalues: 330822 | GridSize: 163
Generation 1500 | Revalues: 331030 | GridSize: 163
Generation 1501 | Revalues: 331250 | GridSize: 164
Generation 1502 | Revalues: 331458 | GridSize: 164
Generation 1503 | Revalues: 331666 | GridSize: 165
Generation 1504 | Revalues: 331872 | GridSize: 165
Generation 1505 | Revalues: 332104 | GridSize: 165
Generation 1506 | Revalues: 332338 | GridSize: 166
Generation 1507 | Revalues: 332570 | GridSize: 165
Generation 1508 | Revalues: 332788 | GridSize: 166
Generation 1509 | Revalues: 332994 | GridSize: 166
Generation 1510 | Revalues: 333206 | GridSize: 167
Generation 1511 | Revalues: 333436 | GridSize: 167
Generation 1512 | Revalues: 333670 | GridSize: 169
Generation 1513 | Revalues: 333914 | GridSize: 168
Generation 1514 | Revalues: 334132 | GridSize: 168
Generation 1515 | Revalues: 334366 | GridSize: 168
Generation 1516 | Revalues: 334590 | GridSize: 169
Generation 1517 | Revalues: 334792 | GridSize: 168
Generation 1518 | Revalues: 335018 | GridSize: 169
Generation 1519 | Revalues: 335214 | GridSize: 171
Generation 1520 | Revalues: 335444 | GridSize: 171
Generation 1521 | Revalues: 335670 | GridSize: 171
Generation 1522 | Revalues: 335874 | GridSize: 171
Generation 1523 | Revalues: 336106 | GridSize: 171
Generation 1524 | Revalues: 336348 | GridSize: 172
Generation 1525 | Revalues: 336556 | GridSize: 174
Generation 1526 | Revalues: 336762 | GridSize: 177
Generation 1527 | Revalues: 336976 | GridSize: 175
Generation 1528 | Revalues: 337198 | GridSize: 175
Generation 1529 | Revalues: 337424 | GridSize: 175
Generation 1530 | Revalues: 337662 | GridSize: 175
Generation 1531 | Revalues: 337908 | GridSize: 175
Generation 1532 | Revalues: 338152 | GridSize: 174
Generation 1533 | Revalues: 338392 | GridSize: 173
Generation 1534 | Revalues: 338600 | GridSize: 174
Generation 1535 | Revalues: 338802 | GridSize: 176
Generation 1536 | Revalues: 339046 | GridSize: 176
Generation 1537 | Revalues: 339252 | GridSize: 176
Generation 1538 | Revalues: 339456 | GridSize: 174
Generation 1539 | Revalues: 339668 | GridSize: 175
Generation 1540 | Revalues: 339892 | GridSize: 173
Generation 1541 | Revalues: 340112 | GridSize: 173
Generation 1542 | Revalues: 340324 | GridSize: 173
Generation 1543 | Revalues: 340516 | GridSize: 173
Generation 1544 | Revalues: 340754 | GridSize: 175
Generation 1545 | Revalues: 340988 | GridSize: 173
Generation 1546 | Revalues: 341196 | GridSize: 174
Generation 1547 | Revalues: 341396 | GridSize: 172
Generation 1548 | Revalues: 341596 | GridSize: 173
Generation 1549 | Revalues: 341812 | GridSize: 173
Generation 1550 | Revalues: 342024 | GridSize: 173
Generation 1551 | Revalues: 342268 | GridSize: 173
Generation 1552 | Revalues: 342484 | GridSize: 174
Generation 1553 | Revalues: 342696 | GridSize: 174
Generation 1554 | Revalues: 342890 | GridSize: 174
Generation 1555 | Revalues: 343132 | GridSize: 174
Generation 1556 | Revalues: 343352 | GridSize: 174
Generation 1557 | Revalues: 343546 | GridSize: 173
Generation 1558 | Revalues: 343792 | GridSize: 174
Generation 1559 | Revalues: 344008 | GridSize: 175
Generation 1560 | Revalues: 344224 | GridSize: 177
Generation 1561 | Revalues: 344428 | GridSize: 181
Generation 1562 | Revalues: 344646 | GridSize: 181
Generation 1563 | Revalues: 344858 | GridSize: 182
Generation 1564 | Revalues: 345096 | GridSize: 184
Generation 1565 | Revalues: 345304 | GridSize: 185
Generation 1566 | Revalues: 345538 | GridSize: 185
Generation 1567 | Revalues: 345738 | GridSize: 185
