Generation 0 | Revalues: 100 | GridSize: 6
Generation 101 | Revalues: 22540 | GridSize: 32
Generation 102 | Revalues: 22778 | GridSize: 31
Generation 103 | Revalues: 22996 | GridSize: 27
Generation 104 | Revalues: 23198 | GridSize: 30
Generation 105 | Revalues: 23394 | GridSize: 33
Generation 106 | Revalues: 23602 | GridSize: 46
Generation 107 | Revalues: 23838 | GridSize: 50
Generation 108 | Revalues: 24066 | GridSize: 56
Generation 109 | Revalues: 24260 | GridSize: 57
Generation 110 | Revalues: 24454 | GridSize: 54
Generation 111 | Revalues: 24674 | GridSize: 59
Generation 112 | Revalues: 24906 | GridSize: 54
Generation 113 | Revalues: 25116 | GridSize: 61
Generation 114 | Revalues: 25346 | GridSize: 47
Generation 115 | Revalues: 25574 | GridSize: 40
Generation 116 | Revalues: 25818 | GridSize: 48
Generation 117 | Revalues: 26044 | GridSize: 48
Generation 118 | Revalues: 26254 | GridSize: 50
Generation 119 | Revalues: 26476 | GridSize: 48
Generation 120 | Revalues: 26674 | GridSize: 40
Generation 121 | Revalues: 26892 | GridSize: 41
Generation 122 | Revalues: 27104 | GridSize: 47
Generation 123 | Revalues: 27298 | GridSize: 45
Generation 124 | Revalues: 27508 | GridSize: 47
Generation 125 | Revalues: 27706 | GridSize: 53
Generation 126 | Revalues: 27914 | GridSize: 50
Generation 127 | Revalues: 28132 | GridSize: 42
Generation 128 | Revalues: 28352 | GridSize: 47
Generation 129 | Revalues: 28552 | GridSize: 52
Generation 130 | Revalues: 28760 | GridSize: 43
Generation 131 | Revalues: 28972 | GridSize: 44
Generation 132 | Revalues: 29176 | GridSize: 41
Generation 133 | Revalues: 29390 | GridSize: 43
Generation 134 | Revalues: 29638 | GridSize: 41
Generation 135 | Revalues: 29860 | GridSize: 41
Generation 136 | Revalues: 30058 | GridSize: 49
Generation 137 | Revalues: 30286 | GridSize: 45
Generation 138 | Revalues: 30506 | GridSize: 44
Generation 139 | Revalues: 30710 | GridSize: 45
Generation 140 | Revalues: 30942 | GridSize: 45
Generation 141 | Revalues: 31164 | GridSize: 39
Generation 142 | Revalues: 31376 | GridSize: 48
Generation 143 | Revalues: 31604 | GridSize: 44
Generation 144 | Revalues: 31814 | GridSize: 36
Generation 145 | Revalues: 32046 | GridSize: 36
Generation 146 | Revalues: 32274 | GridSize: 49
Generation 147 | Revalues: 32486 | GridSize: 51
Generation 148 | Revalues: 32692 | GridSize: 58
Generation 149 | Revalues: 32912 | GridSize: 52
Generation 150 | Revalues: 33146 | GridSize: 54
Generation 151 | Revalues: 33360 | GridSize: 48
Generation 152 | Revalues: 33608 | GridSize: 57
Generation 153 | Revalues: 33824 | GridSize: 52
Generation 154 | Revalues: 34072 | GridSize: 45
Generation 155 | Revalues: 34294 | GridSize: 42
Generation 156 | Revalues: 34538 | GridSize: 46
Generation 157 | Revalues: 34744 | GridSize: 54
Generation 158 | Revalues: 34946 | GridSize: 43
Generation 159 | Revalues: 35178 | GridSize: 49
Generation 160 | Revalues: 35406 | GridSize: 59
Generation 161 | Revalues: 35608 | GridSize: 56
Generation 162 | Revalues: 35822 | GridSize: 59
Generation 163 | Revalues: 36070 | GridSize: 51
Generation 164 | Revalues: 36308 | GridSize: 60
Generation 165 | Revalues: 36550 | GridSize: 57
Generation 166 | Revalues: 36762 | GridSize: 56
Generation 167 | Revalues: 36976 | GridSize: 63
Generation 168 | Revalues: 37184 | GridSize: 69
Generation 169 | Revalues: 37402 | GridSize: 68
Generation 170 | Revalues: 37624 | GridSize: 64
Generation 171 | Revalues: 37840 | GridSize: 67
Generation 172 | Revalues: 38032 | GridSize: 57
Generation 173 | Revalues: 38252 | GridSize: 67
Generation 174 | Revalues: 38482 | GridSize: 60
Generation 175 | Revalues: 38718 | GridSize: 64
Generation 176 | Revalues: 38924 | GridSize: 69
Generation 177 | Revalues: 39130 | GridSize: 84
Generation 178 | Revalues: 39342 | GridSize: 73
Generation 179 | Revalues: 39568 | GridSize: 75
Generation 180 | Revalues: 39794 | GridSize: 70
Generation 181 | Revalues: 39996 | GridSize: 77
Generation 182 | Revalues: 40196 | GridSize: 84
Generation 183 | Revalues: 40418 | GridSize: 80
Generation 184 | Revalues: 40650 | GridSize: 85
Generation 185 | Revalues: 40866 | GridSize: 80
Generation 186 | Revalues: 41096 | GridSize: 67
Generation 187 | Revalues: 41306 | GridSize: 58
Generation 188 | Revalues: 41530 | GridSize: 67
Generation 189 | Revalues: 41742 | GridSize: 58
Generation 190 | Revalues: 41960 | GridSize: 65
Generation 191 | Revalues: 42184 | GridSize: 72
Generation 192 | Revalues: 42386 | GridSize: 72
Generation 193 | Revalues: 42598 | GridSize: 75
Generation 194 | Revalues: 42824 | GridSize: 77
Generation 195 | Revalues: 43042 | GridSize: 78
Generation 196 | Revalues: 43270 | GridSize: 77
Generation 197 | Revalues: 43470 | GridSize: 82
Generation 198 | Revalues: 43664 | GridSize: 93
Generation 199 | Revalues: 43872 | GridSize: 88
Generation 200 | Revalues: 44054 | GridSize: 81
Generation 201 | Revalues: 44274 | GridSize: 82
Generation 202 | Revalues: 44480 | GridSize: 93
Generation 203 | Revalues: 44698 | GridSize: 90
Generation 204 | Revalues: 44926 | GridSize: 82
Generation 205 | Revalues: 45146 | GridSize: 82
Generation 206 | Revalues: 45372 | GridSize: 88
Generation 207 | Revalues: 45588 | GridSize: 94
Generation 208 | Revalues: 45826 | GridSize: 93
Generation 209 | Revalues: 46052 | GridSize: 92
Generation 210 | Revalues: 46284 | GridSize: 89
Generation 211 | Revalues: 46502 | GridSize: 80
Generation 212 | Revalues: 46720 | GridSize: 78
Generation 213 | Revalues: 46956 | GridSize: 89
Generation 214 | Revalues: 47174 | GridSize: 92
Generation 215 | Revalues: 47394 | GridSize: 86
Generation 216 | Revalues: 47632 | GridSize: 84
Generation 217 | Revalues: 47862 | GridSize: 93
Generation 218 | Revalues: 48102 | GridSize: 86
Generation 219 | Revalues: 48310 | GridSize: 96
Generation 220 | Revalues: 48548 | GridSize: 95
Generation 221 | Revalues: 48796 | GridSize: 97
Generation 222 | Revalues: 49024 | GridSize: 98
Generation 223 | Revalues: 49248 | GridSize: 79
Generation 224 | Revalues: 49454 | GridSize: 78
Generation 225 | Revalues: 49666 | GridSize: 79
Generation 226 | Revalues: 49890 | GridSize: 77
Generation 227 | Revalues: 50102 | GridSize: 80
Generation 228 | Revalues: 50320 | GridSize: 76
Generation 229 | Revalues: 50518 | GridSize: 74
Generation 230 | Revalues: 50750 | GridSize: 91
Generation 231 | Revalues: 50964 | GridSize: 91
Generation 232 | Revalues: 51178 | GridSize: 97
Generation 233 | Revalues: 51398 | GridSize: 99
Generation 234 | Revalues: 51608 | GridSize: 99
Generation 235 | Revalues: 51826 | GridSize: 89
Generation 236 | Revalues: 52024 | GridSize: 91
Generation 237 | Revalues: 52250 | GridSize: 84
Generation 238 | Revalues: 52492 | GridSize: 90
Generation 239 | Revalues: 52720 | GridSize: 96
Generation 240 | Revalues: 52938 | GridSize: 91
Generation 241 | Revalues: 53152 | GridSize: 97
Generation 242 | Revalues: 53366 | GridSize: 99
Generation 243 | Revalues: 53568 | GridSize: 100
Generation 244 | Revalues: 53794 | GridSize: 103
Generation 245 | Revalues: 54028 | GridSize: 108
Generation 246 | Revalues: 54242 | GridSize: 106
Generation 247 | Revalues: 54462 | GridSize: 108
Generation 248 | Revalues: 54680 | GridSize: 108
Generation 249 | Revalues: 54904 | GridSize: 108
Generation 250 | Revalues: 55096 | GridSize: 114
Generation 251 | Revalues: 55308 | GridSize: 108
Generation 252 | Revalues: 55526 | GridSize: 98
Generation 253 | Revalues: 55734 | GridSize: 92
Generation 254 | Revalues: 55960 | GridSize: 80
Generation 255 | Revalues: 56200 | GridSize: 69
Generation 256 | Revalues: 56414 | GridSize: 81
Generation 257 | Revalues: 56656 | GridSize: 82
Generation 258 | Revalues: 56860 | GridSize: 91
Generation 259 | Revalues: 57088 | GridSize: 81
Generation 260 | Revalues: 57310 | GridSize: 85
Generation 261 | Revalues: 57524 | GridSize: 89
Generation 262 | Revalues: 57744 | GridSize: 95
Generation 263 | Revalues: 57958 | GridSize: 95
Generation 264 | Revalues: 58166 | GridSize: 97
Generation 265 | Revalues: 58384 | GridSize: 100
Generation 266 | Revalues: 58588 | GridSize: 100
Generation 267 | Revalues: 58836 | GridSize: 102
Generation 268 | Revalues: 59066 | GridSize: 96
Generation 269 | Revalues: 59276 | GridSize: 102
Generation 270 | Revalues: 59502 | GridSize: 90
Generation 271 | Revalues: 59700 | GridSize: 97
Generation 272 | Revalues: 59930 | GridSize: 94
Generation 273 | Revalues: 60144 | GridSize: 94
Generation 274 | Revalues: 60374 | GridSize: 97
Generation 275 | Revalues: 60606 | GridSize: 98
Generation 276 | Revalues: 60816 | GridSize: 107
Generation 277 | Revalues: 61056 | GridSize: 107
Generation 278 | Revalues: 61262 | GridSize: 110
Generation 279 | Revalues: 61476 | GridSize: 110
Generation 280 | Revalues: 61714 | GridSize: 112
Generation 281 | Revalues: 61936 | GridSize: 111
Generation 282 | Revalues: 62164 | GridSize: 105
Generation 283 | Revalues: 62396 | GridSize: 114
Generation 284 | Revalues: 62604 | GridSize: 113
Generation 285 | Revalues: 62818 | GridSize: 105
Generation 286 | Revalues: 63050 | GridSize: 103
Generation 287 | Revalues: 63260 | GridSize: 100
Generation 288 | Revalues: 63484 | GridSize: 106
Generation 289 | Revalues: 63726 | GridSize: 104
Generation 290 | Revalues: 63940 | GridSize: 112
Generation 291 | Revalues: 64156 | GridSize: 111
Generation 292 | Revalues: 64346 | GridSize: 124
Generation 293 | Revalues: 64570 | GridSize: 127
Generation 294 | Revalues: 64792 | GridSize: 130
Generation 295 | Revalues: 65012 | GridSize: 129
Generation 296 | Revalues: 65226 | GridSize: 137
Generation 297 | Revalues: 65420 | GridSize: 130
Generation 298 | Revalues: 65638 | GridSize: 123
Generation 299 | Revalues: 65864 | GridSize: 117
Generation 300 | Revalues: 66062 | GridSize: 113
Generation 301 | Revalues: 66290 | GridSize: 107
Generation 302 | Revalues: 66524 | GridSize: 104
Generation 303 | Revalues: 66726 | GridSize: 111
Generation 304 | Revalues: 66938 | GridSize: 116
Generation 305 | Revalues: 67158 | GridSize: 109
Generation 306 | Revalues: 67366 | GridSize: 108
Generation 307 | Revalues: 67606 | GridSize: 106
Generation 308 | Revalues: 67824 | GridSize: 103
Generation 309 | Revalues: 68058 | GridSize: 109
Generation 310 | Revalues: 68286 | GridSize: 105
Generation 311 | Revalues: 68498 | GridSize: 114
Generation 312 | Revalues: 68726 | GridSize: 116
Generation 313 | Revalues: 68938 | GridSize: 114
Generation 314 | Revalues: 69152 | GridSize: 114
Generation 315 | Revalues: 69384 | GridSize: 112
Generation 316 | Revalues: 69606 | GridSize: 110
Generation 317 | Revalues: 69836 | GridSize: 114
Generation 318 | Revalues: 70056 | GridSize: 105
Generation 319 | Revalues: 70278 | GridSize: 100
Generation 320 | Revalues: 70486 | GridSize: 89
Generation 321 | Revalues: 70706 | GridSize: 84
Generation 322 | Revalues: 70916 | GridSize: 97
Generation 323 | Revalues: 71124 | GridSize: 90
Generation 324 | Revalues: 71332 | GridSize: 95
Generation 325 | Revalues: 71554 | GridSize: 99
Generation 326 | Revalues: 71762 | GridSize: 95
Generation 327 | Revalues: 71988 | GridSize: 104
Generation 328 | Revalues: 72200 | GridSize: 103
Generation 329 | Revalues: 72412 | GridSize: 103
Generation 330 | Revalues: 72634 | GridSize: 114
Generation 331 | Revalues: 72866 | GridSize: 104
Generation 332 | Revalues: 73088 | GridSize: 103
Generation 333 | Revalues: 73310 | GridSize: 97
Generation 334 | Revalues: 73520 | GridSize: 88
Generation 335 | Revalues: 73756 | GridSize: 86
Generation 336 | Revalues: 73966 | GridSize: 95
Generation 337 | Revalues: 74142 | GridSize: 96
Generation 338 | Revalues: 74388 | GridSize: 107
Generation 339 | Revalues: 74614 | GridSize: 109
Generation 340 | Revalues: 74816 | GridSize: 117
Generation 341 | Revalues: 75038 | GridSize: 116
Generation 342 | Revalues: 75268 | GridSize: 111
Generation 343 | Revalues: 75488 | GridSize: 106
Generation 344 | Revalues: 75722 | GridSize: 99
Generation 345 | Revalues: 75944 | GridSize: 106
Generation 346 | Revalues: 76168 | GridSize: 108
Generation 347 | Revalues: 76378 | GridSize: 119
Generation 348 | Revalues: 76620 | GridSize: 117
Generation 349 | Revalues: 76828 | GridSize: 118
Generation 350 | Revalues: 77068 | GridSize: 118
Generation 351 | Revalues: 77268 | GridSize: 114
Generation 352 | Revalues: 77512 | GridSize: 120
Generation 353 | Revalues: 77748 | GridSize: 123
Generation 354 | Revalues: 77958 | GridSize: 132
Generation 355 | Revalues: 78172 | GridSize: 128
Generation 356 | Revalues: 78386 | GridSize: 130
Generation 357 | Revalues: 78604 | GridSize: 122
Generation 358 | Revalues: 78848 | GridSize: 112
Generation 359 | Revalues: 79062 | GridSize: 114
Generation 360 | Revalues: 79290 | GridSize: 116
Generation 361 | Revalues: 79514 | GridSize: 106
Generation 362 | Revalues: 79740 | GridSize: 112
Generation 363 | Revalues: 79954 | GridSize: 116
Generation 364 | Revalues: 80188 | GridSize: 111
Generation 365 | Revalues: 80428 | GridSize: 97
Generation 366 | Revalues: 80644 | GridSize: 97
Generation 367 | Revalues: 80882 | GridSize: 93
Generation 368 | Revalues: 81110 | GridSize: 79
Generation 369 | Revalues: 81332 | GridSize: 83
Generation 370 | Revalues: 81542 | GridSize: 85
Generation 371 | Revalues: 81782 | GridSize: 88
Generation 372 | Revalues: 82010 | GridSize: 80
Generation 373 | Revalues: 82196 | GridSize: 88
Generation 374 | Revalues: 82418 | GridSize: 92
Generation 375 | Revalues: 82660 | GridSize: 82
Generation 376 | Revalues: 82852 | GridSize: 90
Generation 377 | Revalues: 83072 | GridSize: 90
Generation 378 | Revalues: 83296 | GridSize: 90
Generation 379 | Revalues: 83534 | GridSize: 92
Generation 380 | Revalues: 83754 | GridSize: 89
Generation 381 | Revalues: 83962 | GridSize: 94
Generation 382 | Revalues: 84198 | GridSize: 91
Generation 383 | Revalues: 84420 | GridSize: 91
Generation 384 | Revalues: 84650 | GridSize: 101
Generation 385 | Revalues: 84852 | GridSize: 96
Generation 386 | Revalues: 85074 | GridSize: 103
Generation 387 | Revalues: 85290 | GridSize: 112
Generation 388 | Revalues: 85516 | GridSize: 119
Generation 389 | Revalues: 85720 | GridSize: 114
Generation 390 | Revalues: 85946 | GridSize: 115
Generation 391 | Revalues: 86154 | GridSize: 119
Generation 392 | Revalues: 86382 | GridSize: 119
Generation 393 | Revalues: 86594 | GridSize: 123
Generation 394 | Revalues: 86834 | GridSize: 128
Generation 395 | Revalues: 87046 | GridSize: 122
Generation 396 | Revalues: 87272 | GridSize: 121
Generation 397 | Revalues: 87500 | GridSize: 125
Generation 398 | Revalues: 87714 | GridSize: 132
Generation 399 | Revalues: 87920 | GridSize: 136
Generation 400 | Revalues: 88128 | GridSize: 140
Generation 401 | Revalues: 88338 | GridSize: 132
Generation 402 | Revalues: 88560 | GridSize: 133
Generation 403 | Revalues: 88766 | GridSize: 127
Generation 404 | Revalues: 89016 | GridSize: 133
Generation 405 | Revalues: 89236 | GridSize: 129
Generation 406 | Revalues: 89458 | GridSize: 132
Generation 407 | Revalues: 89662 | GridSize: 128
Generation 408 | Revalues: 89880 | GridSize: 129
Generation 409 | Revalues: 90114 | GridSize: 124
Generation 410 | Revalues: 90320 | GridSize: 127
Generation 411 | Revalues: 90520 | GridSize: 136
Generation 412 | Revalues: 90744 | GridSize: 136
Generation 413 | Revalues: 90968 | GridSize: 138
Generation 414 | Revalues: 91166 | GridSize: 142
Generation 415 | Revalues: 91386 | GridSize: 138
Generation 416 | Revalues: 91602 | GridSize: 143
Generation 417 | Revalues: 91812 | GridSize: 141
Generation 418 | Revalues: 92018 | GridSize: 140
Generation 419 | Revalues: 92266 | GridSize: 143
Generation 420 | Revalues: 92466 | GridSize: 143
Generation 421 | Revalues: 92670 | GridSize: 144
Generation 422 | Revalues: 92868 | GridSize: 136
Generation 423 | Revalues: 93120 | GridSize: 143
Generation 424 | Revalues: 93326 | GridSize: 138
Generation 425 | Revalues: 93540 | GridSize: 127
Generation 426 | Revalues: 93764 | GridSize: 133
Generation 427 | Revalues: 93988 | GridSize: 136
Generation 428 | Revalues: 94166 | GridSize: 137
Generation 429 | Revalues: 94382 | GridSize: 133
Generation 430 | Revalues: 94600 | GridSize: 126
Generation 431 | Revalues: 94798 | GridSize: 135
Generation 432 | Revalues: 95038 | GridSize: 135
Generation 433 | Revalues: 95258 | GridSize: 142
Generation 434 | Revalues: 95468 | GridSize: 139
Generation 435 | Revalues: 95682 | GridSize: 144
Generation 436 | Revalues: 95900 | GridSize: 146
Generation 437 | Revalues: 96116 | GridSize: 151
Generation 438 | Revalues: 96336 | GridSize: 143
Generation 439 | Revalues: 96548 | GridSize: 151
Generation 440 | Revalues: 96768 | GridSize: 149
Generation 441 | Revalues: 96996 | GridSize: 153
Generation 442 | Revalues: 97212 | GridSize: 157
Generation 443 | Revalues: 97424 | GridSize: 147
Generation 444 | Revalues: 97672 | GridSize: 154
Generation 445 | Revalues: 97898 | GridSize: 157
Generation 446 | Revalues: 98124 | GridSize: 162
Generation 447 | Revalues: 98340 | GridSize: 165
Generation 448 | Revalues: 98584 | GridSize: 162
Generation 449 | Revalues: 98812 | GridSize: 148
Generation 450 | Revalues: 99024 | GridSize: 146
Generation 451 | Revalues: 99258 | GridSize: 127
Generation 452 | Revalues: 99486 | GridSize: 127
Generation 453 | Revalues: 99708 | GridSize: 130
Generation 454 | Revalues: 99924 | GridSize: 133
Generation 455 | Revalues: 100160 | GridSize: 140
Generation 456 | Revalues: 100388 | GridSize: 138
Generation 457 | Revalues: 100614 | GridSize: 140
Generation 458 | Revalues: 100840 | GridSize: 144
Generation 459 | Revalues: 101042 | GridSize: 142
Generation 460 | Revalues: 101252 | GridSize: 137
Generation 461 | Revalues: 101492 | GridSize: 136
Generation 462 | Revalues: 101740 | GridSize: 136
Generation 463 | Revalues: 101948 | GridSize: 134
Generation 464 | Revalues: 102148 | GridSize: 143
Generation 465 | Revalues: 102376 | GridSize: 142
Generation 466 | Revalues: 102594 | GridSize: 141
Generation 467 | Revalues: 102808 | GridSize: 145
Generation 468 | Revalues: 103034 | GridSize: 146
Generation 469 | Revalues: 103262 | GridSize: 154
Generation 470 | Revalues: 103484 | GridSize: 160
Generation 471 | Revalues: 103684 | GridSize: 158
Generation 472 | Revalues: 103932 | GridSize: 160
Generation 473 | Revalues: 104140 | GridSize: 159
Generation 474 | Revalues: 104360 | GridSize: 149
Generation 475 | Revalues: 104590 | GridSize: 147
Generation 476 | Revalues: 104820 | GridSize: 152
Generation 477 | Revalues: 105032 | GridSize: 145
Generation 478 | Revalues: 105260 | GridSize: 141
Generation 479 | Revalues: 105464 | GridSize: 135
Generation 480 | Revalues: 105692 | GridSize: 134
Generation 481 | Revalues: 105890 | GridSize: 146
Generation 482 | Revalues: 106102 | GridSize: 150
Generation 483 | Revalues: 106328 | GridSize: 156
Generation 484 | Revalues: 106546 | GridSize: 149
Generation 485 | Revalues: 106768 | GridSize: 159
Generation 486 | Revalues: 107008 | GridSize: 165
Generation 487 | Revalues: 107230 | GridSize: 166
Generation 488 | Revalues: 107424 | GridSize: 167
Generation 489 | Revalues: 107644 | GridSize: 167
Generation 490 | Revalues: 107864 | GridSize: 169
Generation 491 | Revalues: 108064 | GridSize: 174
Generation 492 | Revalues: 108294 | GridSize: 175
Generation 493 | Revalues: 108522 | GridSize: 176
Generation 494 | Revalues: 108750 | GridSize: 174
Generation 495 | Revalues: 108966 | GridSize: 176
Generation 496 | Revalues: 109190 | GridSize: 184
Generation 497 | Revalues: 109396 | GridSize: 191
Generation 498 | Revalues: 109614 | GridSize: 188
Generation 499 | Revalues: 109836 | GridSize: 184
Generation 500 | Revalues: 110066 | GridSize: 186
Generation 501 | Revalues: 110264 | GridSize: 176
Generation 502 | Revalues: 110494 | GridSize: 178
Generation 503 | Revalues: 110714 | GridSize: 188
Generation 504 | Revalues: 110946 | GridSize: 182
Generation 505 | Revalues: 111170 | GridSize: 180
Generation 506 | Revalues: 111394 | GridSize: 181
Generation 507 | Revalues: 111622 | GridSize: 182
Generation 508 | Revalues: 111834 | GridSize: 187
Generation 509 | Revalues: 112074 | GridSize: 179
Generation 510 | Revalues: 112294 | GridSize: 174
Generation 511 | Revalues: 112520 | GridSize: 172
Generation 512 | Revalues: 112742 | GridSize: 169
Generation 513 | Revalues: 112958 | GridSize: 155
Generation 514 | Revalues: 113188 | GridSize: 139
Generation 515 | Revalues: 113384 | GridSize: 145
Generation 516 | Revalues: 113614 | GridSize: 132
Generation 517 | Revalues: 113838 | GridSize: 135
Generation 518 | Revalues: 114058 | GridSize: 131
Generation 519 | Revalues: 114286 | GridSize: 133
Generation 520 | Revalues: 114530 | GridSize: 131
Generation 521 | Revalues: 114750 | GridSize: 134
Generation 522 | Revalues: 114982 | GridSize: 137
Generation 523 | Revalues: 115192 | GridSize: 152
Generation 524 | Revalues: 115416 | GridSize: 156
Generation 525 | Revalues: 115616 | GridSize: 158
Generation 526 | Revalues: 115852 | GridSize: 141
Generation 527 | Revalues: 116076 | GridSize: 141
Generation 528 | Revalues: 116296 | GridSize: 144
Generation 529 | Revalues: 116510 | GridSize: 153
Generation 530 | Revalues: 116732 | GridSize: 158
Generation 531 | Revalues: 116956 | GridSize: 160
Generation 532 | Revalues: 117174 | GridSize: 161
Generation 533 | Revalues: 117416 | GridSize: 167
Generation 534 | Revalues: 117636 | GridSize: 166
Generation 535 | Revalues: 117846 | GridSize: 168
Generation 536 | Revalues: 118082 | GridSize: 162
Generation 537 | Revalues: 118296 | GridSize: 139
Generation 538 | Revalues: 118510 | GridSize: 132
Generation 539 | Revalues: 118716 | GridSize: 118
Generation 540 | Revalues: 118970 | GridSize: 122
Generation 541 | Revalues: 119184 | GridSize: 125
Generation 542 | Revalues: 119414 | GridSize: 132
Generation 543 | Revalues: 119618 | GridSize: 136
Generation 544 | Revalues: 119836 | GridSize: 141
Generation 545 | Revalues: 120034 | GridSize: 141
Generation 546 | Revalues: 120272 | GridSize: 141
Generation 547 | Revalues: 120492 | GridSize: 120
Generation 548 | Revalues: 120718 | GridSize: 124
Generation 549 | Revalues: 120922 | GridSize: 117
Generation 550 | Revalues: 121126 | GridSize: 120
Generation 551 | Revalues: 121370 | GridSize: 123
Generation 552 | Revalues: 121576 | GridSize: 140
Generation 553 | Revalues: 121802 | GridSize: 131
Generation 554 | Revalues: 122042 | GridSize: 126
Generation 555 | Revalues: 122230 | GridSize: 126
Generation 556 | Revalues: 122464 | GridSize: 133
Generation 557 | Revalues: 122720 | GridSize: 140
Generation 558 | Revalues: 122950 | GridSize: 143
