Generation 0 | Revalues: 100 | GridSize: 2
Generation 98 | Revalues: 19722 | GridSize: 121
Generation 99 | Revalues: 19910 | GridSize: 125
Generation 100 | Revalues: 20108 | GridSize: 126
Generation 101 | Revalues: 20298 | GridSize: 124
Generation 102 | Revalues: 20524 | GridSize: 124
Generation 103 | Revalues: 20716 | GridSize: 124
Generation 104 | Revalues: 20898 | GridSize: 126
Generation 105 | Revalues: 21108 | GridSize: 127
Generation 106 | Revalues: 21328 | GridSize: 127
Generation 107 | Revalues: 21526 | GridSize: 129
Generation 108 | Revalues: 21730 | GridSize: 128
Generation 109 | Revalues: 21918 | GridSize: 129
Generation 110 | Revalues: 22102 | GridSize: 133
Generation 111 | Revalues: 22306 | GridSize: 133
Generation 112 | Revalues: 22514 | GridSize: 132
Generation 113 | Revalues: 22742 | GridSize: 135
Generation 114 | Revalues: 22950 | GridSize: 136
Generation 115 | Revalues: 23166 | GridSize: 138
Generation 116 | Revalues: 23364 | GridSize: 142
Generation 117 | Revalues: 23570 | GridSize: 139
Generation 118 | Revalues: 23782 | GridSize: 140
Generation 119 | Revalues: 23962 | GridSize: 142
Generation 120 | Revalues: 24184 | GridSize: 144
Generation 121 | Revalues: 24396 | GridSize: 140
Generation 122 | Revalues: 24596 | GridSize: 141
Generation 123 | Revalues: 24806 | GridSize: 144
Generation 124 | Revalues: 25006 | GridSize: 146
Generation 125 | Revalues: 25200 | GridSize: 146
Generation 126 | Revalues: 25408 | GridSize: 141
Generation 127 | Revalues: 25608 | GridSize: 143
Generation 128 | Revalues: 25808 | GridSize: 143
Generation 129 | Revalues: 26022 | GridSize: 140
Generation 130 | Revalues: 26214 | GridSize: 145
Generation 131 | Revalues: 26414 | GridSize: 145
Generation 132 | Revalues: 26590 | GridSize: 147
Generation 133 | Revalues: 26770 | GridSize: 148
Generation 134 | Revalues: 26970 | GridSize: 148
Generation 135 | Revalues: 27176 | GridSize: 148
Generation 136 | Revalues: 27380 | GridSize: 148
Generation 137 | Revalues: 27576 | GridSize: 148
Generation 138 | Revalues: 27786 | GridSize: 149
Generation 139 | Revalues: 27980 | GridSize: 149
Generation 140 | Revalues: 28194 | GridSize: 150
Generation 141 | Revalues: 28380 | GridSize: 148
Generation 142 | Revalues: 28570 | GridSize: 148
Generation 143 | Revalues: 28774 | GridSize: 148
Generation 144 | Revalues: 28966 | GridSize: 148
Generation 145 | Revalues: 29180 | GridSize: 148
Generation 146 | Revalues: 29384 | GridSize: 148
Generation 147 | Revalues: 29614 | GridSize: 149
Generation 148 | Revalues: 29850 | GridSize: 152
Generation 149 | Revalues: 30050 | GridSize: 153
Generation 150 | Revalues: 30234 | GridSize: 155
Generation 151 | Revalues: 30440 | GridSize: 154
Generation 152 | Revalues: 30618 | GridSize: 154
Generation 153 | Revalues: 30816 | GridSize: 155
Generation 154 | Revalues: 31020 | GridSize: 157
Generation 155 | Revalues: 31222 | GridSize: 154
Generation 156 | Revalues: 31412 | GridSize: 156
Generation 157 | Revalues: 31588 | GridSize: 151
Generation 158 | Revalues: 31762 | GridSize: 152
Generation 159 | Revalues: 31966 | GridSize: 151
Generation 160 | Revalues: 32144 | GridSize: 153
Generation 161 | Revalues: 32350 | GridSize: 152
Generation 162 | Revalues: 32520 | GridSize: 152
Generation 163 | Revalues: 32746 | GridSize: 155
Generation 164 | Revalues: 32954 | GridSize: 154
Generation 165 | Revalues: 33158 | GridSize: 152
Generation 166 | Revalues: 33366 | GridSize: 153
Generation 167 | Revalues: 33564 | GridSize: 156
Generation 168 | Revalues: 33756 | GridSize: 157
Generation 169 | Revalues: 33964 | GridSize: 159
Generation 170 | Revalues: 34166 | GridSize: 160
Generation 171 | Revalues: 34342 | GridSize: 160
Generation 172 | Revalues: 34554 | GridSize: 159
Generation 173 | Revalues: 34758 | GridSize: 160
Generation 174 | Revalues: 34958 | GridSize: 164
Generation 175 | Revalues: 35164 | GridSize: 167
Generation 176 | Revalues: 35340 | GridSize: 164
Generation 177 | Revalues: 35522 | GridSize: 156
Generation 178 | Revalues: 35726 | GridSize: 157
Generation 179 | Revalues: 35940 | GridSize: 158
Generation 180 | Revalues: 36148 | GridSize: 159
Generation 181 | Revalues: 36330 | GridSize: 158
Generation 182 | Revalues: 36530 | GridSize: 160
Generation 183 | Revalues: 36724 | GridSize: 165
Generation 184 | Revalues: 36954 | GridSize: 167
Generation 185 | Revalues: 37144 | GridSize: 163
Generation 186 | Revalues: 37356 | GridSize: 163
Generation 187 | Revalues: 37564 | GridSize: 164
Generation 188 | Revalues: 37764 | GridSize: 165
Generation 189 | Revalues: 37982 | GridSize: 166
Generation 190 | Revalues: 38180 | GridSize: 165
Generation 191 | Revalues: 38376 | GridSize: 171
Generation 192 | Revalues: 38574 | GridSize: 171
Generation 193 | Revalues: 38768 | GridSize: 163
Generation 194 | Revalues: 38952 | GridSize: 162
Generation 195 | Revalues: 39138 | GridSize: 163
Generation 196 | Revalues: 39354 | GridSize: 165
Generation 197 | Revalues: 39544 | GridSize: 162
Generation 198 | Revalues: 39756 | GridSize: 162
Generation 199 | Revalues: 39958 | GridSize: 162
Generation 200 | Revalues: 40158 | GridSize: 164
Generation 201 | Revalues: 40368 | GridSize: 156
Generation 202 | Revalues: 40578 | GridSize: 157
Generation 203 | Revalues: 40766 | GridSize: 158
Generation 204 | Revalues: 40964 | GridSize: 160
Generation 205 | Revalues: 41166 | GridSize: 160
Generation 206 | Revalues: 41366 | GridSize: 161
Generation 207 | Revalues: 41556 | GridSize: 161
Generation 208 | Revalues: 41778 | GridSize: 161
Generation 209 | Revalues: 41982 | GridSize: 161
Generation 210 | Revalues: 42202 | GridSize: 162
Generation 211 | Revalues: 42406 | GridSize: 162
Generation 212 | Revalues: 42592 | GridSize: 162
Generation 213 | Revalues: 42792 | GridSize: 163
Generation 214 | Revalues: 42994 | GridSize: 165
Generation 215 | Revalues: 43184 | GridSize: 166
Generation 216 | Revalues: 43402 | GridSize: 166
Generation 217 | Revalues: 43600 | GridSize: 165
Generation 218 | Revalues: 43788 | GridSize: 164
Generation 219 | Revalues: 43986 | GridSize: 165
Generation 220 | Revalues: 44196 | GridSize: 164
Generation 221 | Revalues: 44420 | GridSize: 164
Generation 222 | Revalues: 44620 | GridSize: 164
Generation 223 | Revalues: 44826 | GridSize: 161
Generation 224 | Revalues: 45038 | GridSize: 163
Generation 225 | Revalues: 45234 | GridSize: 162
Generation 226 | Revalues: 45444 | GridSize: 161
Generation 227 | Revalues: 45652 | GridSize: 161
Generation 228 | Revalues: 45872 | GridSize: 159
Generation 229 | Revalues: 46056 | GridSize: 159
Generation 230 | Revalues: 46266 | GridSize: 161
Generation 231 | Revalues: 46452 | GridSize: 159
Generation 232 | Revalues: 46652 | GridSize: 160
Generation 233 | Revalues: 46854 | GridSize: 160
Generation 234 | Revalues: 47044 | GridSize: 161
Generation 235 | Revalues: 47246 | GridSize: 162
Generation 236 | Revalues: 47450 | GridSize: 165
Generation 237 | Revalues: 47670 | GridSize: 165
Generation 238 | Revalues: 47860 | GridSize: 166
Generation 239 | Revalues: 48056 | GridSize: 167
Generation 240 | Revalues: 48258 | GridSize: 166
Generation 241 | Revalues: 48460 | GridSize: 167
Generation 242 | Revalues: 48630 | GridSize: 169
Generation 243 | Revalues: 48834 | GridSize: 167
Generation 244 | Revalues: 49018 | GridSize: 167
Generation 245 | Revalues: 49236 | GridSize: 162
Generation 246 | Revalues: 49444 | GridSize: 165
Generation 247 | Revalues: 49642 | GridSize: 166
Generation 248 | Revalues: 49840 | GridSize: 163
Generation 249 | Revalues: 50034 | GridSize: 164
Generation 250 | Revalues: 50216 | GridSize: 163
Generation 251 | Revalues: 50410 | GridSize: 164
Generation 252 | Revalues: 50586 | GridSize: 164
Generation 253 | Revalues: 50794 | GridSize: 164
Generation 254 | Revalues: 50984 | GridSize: 164
Generation 255 | Revalues: 51188 | GridSize: 164
Generation 256 | Revalues: 51398 | GridSize: 166
Generation 257 | Revalues: 51602 | GridSize: 167
Generation 258 | Revalues: 51788 | GridSize: 168
Generation 259 | Revalues: 51954 | GridSize: 168
Generation 260 | Revalues: 52160 | GridSize: 168
Generation 261 | Revalues: 52364 | GridSize: 170
Generation 262 | Revalues: 52562 | GridSize: 169
Generation 263 | Revalues: 52766 | GridSize: 170
Generation 264 | Revalues: 52974 | GridSize: 170
Generation 265 | Revalues: 53180 | GridSize: 170
Generation 266 | Revalues: 53374 | GridSize: 172
Generation 267 | Revalues: 53596 | GridSize: 174
Generation 268 | Revalues: 53788 | GridSize: 165
Generation 269 | Revalues: 54010 | GridSize: 165
Generation 270 | Revalues: 54196 | GridSize: 165
Generation 271 | Revalues: 54404 | GridSize: 165
Generation 272 | Revalues: 54610 | GridSize: 165
Generation 273 | Revalues: 54800 | GridSize: 165
Generation 274 | Revalues: 55018 | GridSize: 166
Generation 275 | Revalues: 55222 | GridSize: 168
Generation 276 | Revalues: 55406 | GridSize: 171
Generation 277 | Revalues: 55610 | GridSize: 169
Generation 278 | Revalues: 55818 | GridSize: 170
Generation 279 | Revalues: 56032 | GridSize: 172
Generation 280 | Revalues: 56222 | GridSize: 172
Generation 281 | Revalues: 56434 | GridSize: 173
Generation 282 | Revalues: 56644 | GridSize: 173
Generation 283 | Revalues: 56850 | GridSize: 174
Generation 284 | Revalues: 57046 | GridSize: 175
Generation 285 | Revalues: 57228 | GridSize: 174
Generation 286 | Revalues: 57430 | GridSize: 175
Generation 287 | Revalues: 57628 | GridSize: 175
Generation 288 | Revalues: 57834 | GridSize: 170
Generation 289 | Revalues: 58044 | GridSize: 171
Generation 290 | Revalues: 58242 | GridSize: 171
Generation 291 | Revalues: 58454 | GridSize: 170
Generation 292 | Revalues: 58648 | GridSize: 173
Generation 293 | Revalues: 58858 | GridSize: 172
Generation 294 | Revalues: 59050 | GridSize: 170
Generation 295 | Revalues: 59252 | GridSize: 172
Generation 296 | Revalues: 59422 | GridSize: 165
Generation 297 | Revalues: 59624 | GridSize: 165
Generation 298 | Revalues: 59822 | GridSize: 164
Generation 299 | Revalues: 60014 | GridSize: 164
Generation 300 | Revalues: 60224 | GridSize: 167
Generation 301 | Revalues: 60444 | GridSize: 167
Generation 302 | Revalues: 60640 | GridSize: 167
Generation 303 | Revalues: 60816 | GridSize: 164
Generation 304 | Revalues: 61008 | GridSize: 166
Generation 305 | Revalues: 61180 | GridSize: 169
Generation 306 | Revalues: 61374 | GridSize: 169
Generation 307 | Revalues: 61582 | GridSize: 171
Generation 308 | Revalues: 61770 | GridSize: 159
Generation 309 | Revalues: 61940 | GridSize: 160
Generation 310 | Revalues: 62150 | GridSize: 162
Generation 311 | Revalues: 62316 | GridSize: 162
Generation 312 | Revalues: 62498 | GridSize: 162
Generation 313 | Revalues: 62710 | GridSize: 160
Generation 314 | Revalues: 62908 | GridSize: 161
Generation 315 | Revalues: 63126 | GridSize: 161
Generation 316 | Revalues: 63322 | GridSize: 162
Generation 317 | Revalues: 63526 | GridSize: 163
Generation 318 | Revalues: 63710 | GridSize: 165
Generation 319 | Revalues: 63916 | GridSize: 166
Generation 320 | Revalues: 64116 | GridSize: 164
Generation 321 | Revalues: 64304 | GridSize: 165
Generation 322 | Revalues: 64490 | GridSize: 163
Generation 323 | Revalues: 64702 | GridSize: 163
Generation 324 | Revalues: 64900 | GridSize: 157
Generation 325 | Revalues: 65092 | GridSize: 157
Generation 326 | Revalues: 65272 | GridSize: 156
Generation 327 | Revalues: 65464 | GridSize: 155
Generation 328 | Revalues: 65670 | GridSize: 155
Generation 329 | Revalues: 65870 | GridSize: 155
Generation 330 | Revalues: 66084 | GridSize: 155
Generation 331 | Revalues: 66286 | GridSize: 155
Generation 332 | Revalues: 66500 | GridSize: 157
Generation 333 | Revalues: 66690 | GridSize: 157
Generation 334 | Revalues: 66912 | GridSize: 157
Generation 335 | Revalues: 67096 | GridSize: 157
Generation 336 | Revalues: 67294 | GridSize: 157
Generation 337 | Revalues: 67498 | GridSize: 157
Generation 338 | Revalues: 67682 | GridSize: 157
Generation 339 | Revalues: 67882 | GridSize: 157
Generation 340 | Revalues: 68088 | GridSize: 157
Generation 341 | Revalues: 68304 | GridSize: 157
Generation 342 | Revalues: 68476 | GridSize: 157
Generation 343 | Revalues: 68682 | GridSize: 158
Generation 344 | Revalues: 68902 | GridSize: 157
Generation 345 | Revalues: 69090 | GridSize: 157
Generation 346 | Revalues: 69286 | GridSize: 157
Generation 347 | Revalues: 69472 | GridSize: 157
Generation 348 | Revalues: 69686 | GridSize: 157
Generation 349 | Revalues: 69888 | GridSize: 157
Generation 350 | Revalues: 70106 | GridSize: 157
Generation 351 | Revalues: 70288 | GridSize: 157
Generation 352 | Revalues: 70468 | GridSize: 157
Generation 353 | Revalues: 70666 | GridSize: 158
Generation 354 | Revalues: 70888 | GridSize: 159
Generation 355 | Revalues: 71078 | GridSize: 158
Generation 356 | Revalues: 71286 | GridSize: 158
Generation 357 | Revalues: 71490 | GridSize: 158
Generation 358 | Revalues: 71682 | GridSize: 159
Generation 359 | Revalues: 71902 | GridSize: 159
Generation 360 | Revalues: 72092 | GridSize: 159
Generation 361 | Revalues: 72296 | GridSize: 159
Generation 362 | Revalues: 72512 | GridSize: 159
Generation 363 | Revalues: 72724 | GridSize: 158
Generation 364 | Revalues: 72926 | GridSize: 158
Generation 365 | Revalues: 73134 | GridSize: 159
Generation 366 | Revalues: 73340 | GridSize: 159
Generation 367 | Revalues: 73570 | GridSize: 155
Generation 368 | Revalues: 73750 | GridSize: 156
Generation 369 | Revalues: 73928 | GridSize: 156
Generation 370 | Revalues: 74108 | GridSize: 157
Generation 371 | Revalues: 74284 | GridSize: 157
Generation 372 | Revalues: 74482 | GridSize: 157
Generation 373 | Revalues: 74680 | GridSize: 158
Generation 374 | Revalues: 74862 | GridSize: 158
Generation 375 | Revalues: 75064 | GridSize: 158
Generation 376 | Revalues: 75230 | GridSize: 158
Generation 377 | Revalues: 75420 | GridSize: 158
Generation 378 | Revalues: 75612 | GridSize: 158
Generation 379 | Revalues: 75814 | GridSize: 159
Generation 380 | Revalues: 75996 | GridSize: 159
Generation 381 | Revalues: 76180 | GridSize: 159
Generation 382 | Revalues: 76384 | GridSize: 159
Generation 383 | Revalues: 76602 | GridSize: 160
Generation 384 | Revalues: 76784 | GridSize: 160
Generation 385 | Revalues: 76988 | GridSize: 161
Generation 386 | Revalues: 77190 | GridSize: 162
Generation 387 | Revalues: 77390 | GridSize: 164
Generation 388 | Revalues: 77598 | GridSize: 165
Generation 389 | Revalues: 77782 | GridSize: 166
Generation 390 | Revalues: 77992 | GridSize: 166
Generation 391 | Revalues: 78172 | GridSize: 166
Generation 392 | Revalues: 78378 | GridSize: 166
Generation 393 | Revalues: 78570 | GridSize: 167
Generation 394 | Revalues: 78788 | GridSize: 159
Generation 395 | Revalues: 78972 | GridSize: 157
Generation 396 | Revalues: 79170 | GridSize: 157
Generation 397 | Revalues: 79368 | GridSize: 156
Generation 398 | Revalues: 79554 | GridSize: 156
Generation 399 | Revalues: 79776 | GridSize: 158
Generation 400 | Revalues: 79980 | GridSize: 159
Generation 401 | Revalues: 80184 | GridSize: 160
Generation 402 | Revalues: 80374 | GridSize: 160
Generation 403 | Revalues: 80576 | GridSize: 160
Generation 404 | Revalues: 80790 | GridSize: 160
Generation 405 | Revalues: 80992 | GridSize: 160
Generation 406 | Revalues: 81202 | GridSize: 160
Generation 407 | Revalues: 81416 | GridSize: 160
Generation 408 | Revalues: 81602 | GridSize: 160
Generation 409 | Revalues: 81802 | GridSize: 161
Generation 410 | Revalues: 82020 | GridSize: 162
Generation 411 | Revalues: 82226 | GridSize: 161
Generation 412 | Revalues: 82432 | GridSize: 161
Generation 413 | Revalues: 82628 | GridSize: 161
Generation 414 | Revalues: 82832 | GridSize: 161
Generation 415 | Revalues: 83046 | GridSize: 161
Generation 416 | Revalues: 83264 | GridSize: 161
Generation 417 | Revalues: 83450 | GridSize: 162
Generation 418 | Revalues: 83622 | GridSize: 163
Generation 419 | Revalues: 83810 | GridSize: 163
Generation 420 | Revalues: 83992 | GridSize: 163
Generation 421 | Revalues: 84190 | GridSize: 163
Generation 422 | Revalues: 84362 | GridSize: 163
Generation 423 | Revalues: 84570 | GridSize: 163
Generation 424 | Revalues: 84760 | GridSize: 163
Generation 425 | Revalues: 84936 | GridSize: 163
Generation 426 | Revalues: 85150 | GridSize: 161
Generation 427 | Revalues: 85352 | GridSize: 164
Generation 428 | Revalues: 85562 | GridSize: 164
Generation 429 | Revalues: 85734 | GridSize: 165
Generation 430 | Revalues: 85944 | GridSize: 165
Generation 431 | Revalues: 86158 | GridSize: 165
Generation 432 | Revalues: 86346 | GridSize: 165
Generation 433 | Revalues: 86544 | GridSize: 167
Generation 434 | Revalues: 86770 | GridSize: 168
Generation 435 | Revalues: 86984 | GridSize: 163
Generation 436 | Revalues: 87178 | GridSize: 163
Generation 437 | Revalues: 87380 | GridSize: 164
Generation 438 | Revalues: 87568 | GridSize: 165
Generation 439 | Revalues: 87774 | GridSize: 165
Generation 440 | Revalues: 87986 | GridSize: 163
Generation 441 | Revalues: 88202 | GridSize: 165
Generation 442 | Revalues: 88412 | GridSize: 165
Generation 443 | Revalues: 88602 | GridSize: 164
Generation 444 | Revalues: 88806 | GridSize: 165
Generation 445 | Revalues: 88998 | GridSize: 168
Generation 446 | Revalues: 89184 | GridSize: 165
Generation 447 | Revalues: 89378 | GridSize: 165
Generation 448 | Revalues: 89600 | GridSize: 165
Generation 449 | Revalues: 89800 | GridSize: 165
Generation 450 | Revalues: 89984 | GridSize: 165
Generation 451 | Revalues: 90174 | GridSize: 166
Generation 452 | Revalues: 90382 | GridSize: 167
Generation 453 | Revalues: 90582 | GridSize: 168
Generation 454 | Revalues: 90788 | GridSize: 168
Generation 455 | Revalues: 90978 | GridSize: 169
Generation 456 | Revalues: 91168 | GridSize: 169
Generation 457 | Revalues: 91394 | GridSize: 169
Generation 458 | Revalues: 91576 | GridSize: 170
Generation 459 | Revalues: 91778 | GridSize: 170
Generation 460 | Revalues: 91980 | GridSize: 170
Generation 461 | Revalues: 92174 | GridSize: 170
Generation 462 | Revalues: 92380 | GridSize: 170
Generation 463 | Revalues: 92572 | GridSize: 170
Generation 464 | Revalues: 92768 | GridSize: 170
Generation 465 | Revalues: 92960 | GridSize: 168
Generation 466 | Revalues: 93164 | GridSize: 168
Generation 467 | Revalues: 93382 | GridSize: 168
Generation 468 | Revalues: 93586 | GridSize: 168
Generation 469 | Revalues: 93762 | GridSize: 168
Generation 470 | Revalues: 93950 | GridSize: 169
Generation 471 | Revalues: 94128 | GridSize: 169
Generation 472 | Revalues: 94350 | GridSize: 169
Generation 473 | Revalues: 94558 | GridSize: 170
Generation 474 | Revalues: 94756 | GridSize: 170
Generation 475 | Revalues: 94964 | GridSize: 171
Generation 476 | Revalues: 95174 | GridSize: 171
Generation 477 | Revalues: 95380 | GridSize: 172
Generation 478 | Revalues: 95588 | GridSize: 172
Generation 479 | Revalues: 95792 | GridSize: 172
Generation 480 | Revalues: 95980 | GridSize: 172
Generation 481 | Revalues: 96178 | GridSize: 172
Generation 482 | Revalues: 96370 | GridSize: 173
Generation 483 | Revalues: 96566 | GridSize: 173
Generation 484 | Revalues: 96786 | GridSize: 176
Generation 485 | Revalues: 96988 | GridSize: 176
Generation 486 | Revalues: 97216 | GridSize: 174
Generation 487 | Revalues: 97406 | GridSize: 175
Generation 488 | Revalues: 97612 | GridSize: 175
Generation 489 | Revalues: 97830 | GridSize: 175
Generation 490 | Revalues: 98048 | GridSize: 175
Generation 491 | Revalues: 98232 | GridSize: 176
Generation 492 | Revalues: 98410 | GridSize: 176
Generation 493 | Revalues: 98604 | GridSize: 176
Generation 494 | Revalues: 98816 | GridSize: 176
Generation 495 | Revalues: 99000 | GridSize: 176
Generation 496 | Revalues: 99198 | GridSize: 177
Generation 497 | Revalues: 99424 | GridSize: 177
Generation 498 | Revalues: 99624 | GridSize: 176
Generation 499 | Revalues: 99818 | GridSize: 176
Generation 500 | Revalues: 100026 | GridSize: 177
Generation 501 | Revalues: 100210 | GridSize: 177
Generation 502 | Revalues: 100430 | GridSize: 177
Generation 503 | Revalues: 100656 | GridSize: 177
Generation 504 | Revalues: 100828 | GridSize: 177
Generation 505 | Revalues: 101008 | GridSize: 177
Generation 506 | Revalues: 101224 | GridSize: 177
Generation 507 | Revalues: 101424 | GridSize: 177
Generation 508 | Revalues: 101624 | GridSize: 177
Generation 509 | Revalues: 101840 | GridSize: 177
Generation 510 | Revalues: 102042 | GridSize: 177
Generation 511 | Revalues: 102256 | GridSize: 177
Generation 512 | Revalues: 102436 | GridSize: 177
Generation 513 | Revalues: 102652 | GridSize: 177
Generation 514 | Revalues: 102846 | GridSize: 178
Generation 515 | Revalues: 103056 | GridSize: 178
Generation 516 | Revalues: 103258 | GridSize: 177
Generation 517 | Revalues: 103478 | GridSize: 178
Generation 518 | Revalues: 103664 | GridSize: 178
Generation 519 | Revalues: 103870 | GridSize: 178
Generation 520 | Revalues: 104060 | GridSize: 178
Generation 521 | Revalues: 104258 | GridSize: 178
Generation 522 | Revalues: 104480 | GridSize: 178
Generation 523 | Revalues: 104680 | GridSize: 178
Generation 524 | Revalues: 104874 | GridSize: 178
Generation 525 | Revalues: 105076 | GridSize: 178
Generation 526 | Revalues: 105276 | GridSize: 178
Generation 527 | Revalues: 105476 | GridSize: 179
Generation 528 | Revalues: 105682 | GridSize: 179
Generation 529 | Revalues: 105884 | GridSize: 179
Generation 530 | Revalues: 106070 | GridSize: 179
Generation 531 | Revalues: 106254 | GridSize: 176
Generation 532 | Revalues: 106460 | GridSize: 178
Generation 533 | Revalues: 106666 | GridSize: 178
Generation 534 | Revalues: 106848 | GridSize: 180
Generation 535 | Revalues: 107048 | GridSize: 180
Generation 536 | Revalues: 107256 | GridSize: 180
Generation 537 | Revalues: 107460 | GridSize: 179
Generation 538 | Revalues: 107682 | GridSize: 174
Generation 539 | Revalues: 107904 | GridSize: 174
Generation 540 | Revalues: 108086 | GridSize: 175
Generation 541 | Revalues: 108284 | GridSize: 175
Generation 542 | Revalues: 108464 | GridSize: 175
Generation 543 | Revalues: 108702 | GridSize: 175
Generation 544 | Revalues: 108912 | GridSize: 175
Generation 545 | Revalues: 109112 | GridSize: 175
Generation 546 | Revalues: 109316 | GridSize: 176
Generation 547 | Revalues: 109534 | GridSize: 176
Generation 548 | Revalues: 109726 | GridSize: 177
Generation 549 | Revalues: 109906 | GridSize: 177
Generation 550 | Revalues: 110114 | GridSize: 177
Generation 551 | Revalues: 110302 | GridSize: 177
Generation 552 | Revalues: 110508 | GridSize: 177
Generation 553 | Revalues: 110682 | GridSize: 177
Generation 554 | Revalues: 110870 | GridSize: 177
Generation 555 | Revalues: 111076 | GridSize: 177
Generation 556 | Revalues: 111300 | GridSize: 177
Generation 557 | Revalues: 111492 | GridSize: 177
Generation 558 | Revalues: 111664 | GridSize: 174
