Generation 0 | Revalues: 100 | GridSize: 3
Generation 1200 | Revalues: 264224 | GridSize: 299
Generation 1201 | Revalues: 264442 | GridSize: 300
Generation 1202 | Revalues: 264668 | GridSize: 300
Generation 1203 | Revalues: 264918 | GridSize: 300
Generation 1204 | Revalues: 265136 | GridSize: 298
Generation 1205 | Revalues: 265332 | GridSize: 297
Generation 1206 | Revalues: 265556 | GridSize: 298
Generation 1207 | Revalues: 265782 | GridSize: 297
Generation 1208 | Revalues: 265988 | GridSize: 299
Generation 1209 | Revalues: 266218 | GridSize: 300
Generation 1210 | Revalues: 266408 | GridSize: 300
Generation 1211 | Revalues: 266616 | GridSize: 300
Generation 1212 | Revalues: 266842 | GridSize: 300
Generation 1213 | Revalues: 267080 | GridSize: 300
Generation 1214 | Revalues: 267310 | GridSize: 299
Generation 1215 | Revalues: 267544 | GridSize: 299
Generation 1216 | Revalues: 267746 | GridSize: 300
Generation 1217 | Revalues: 267972 | GridSize: 300
Generation 1218 | Revalues: 268200 | GridSize: 300
Generation 1219 | Revalues: 268432 | GridSize: 300
Generation 1220 | Revalues: 268656 | GridSize: 300
Generation 1221 | Revalues: 268906 | GridSize: 300
Generation 1222 | Revalues: 269138 | GridSize: 297
Generation 1223 | Revalues: 269350 | GridSize: 294
Generation 1224 | Revalues: 269572 | GridSize: 295
Generation 1225 | Revalues: 269798 | GridSize: 297
Generation 1226 | Revalues: 270020 | GridSize: 298
Generation 1227 | Revalues: 270254 | GridSize: 296
Generation 1228 | Revalues: 270456 | GridSize: 296
Generation 1229 | Revalues: 270684 | GridSize: 297
Generation 1230 | Revalues: 270894 | GridSize: 297
Generation 1231 | Revalues: 271102 | GridSize: 299
Generation 1232 | Revalues: 271316 | GridSize: 299
Generation 1233 | Revalues: 271526 | GridSize: 299
Generation 1234 | Revalues: 271730 | GridSize: 299
Generation 1235 | Revalues: 271942 | GridSize: 299
Generation 1236 | Revalues: 272158 | GridSize: 300
Generation 1237 | Revalues: 272362 | GridSize: 297
Generation 1238 | Revalues: 272576 | GridSize: 293
Generation 1239 | Revalues: 272796 | GridSize: 293
Generation 1240 | Revalues: 273012 | GridSize: 295
Generation 1241 | Revalues: 273234 | GridSize: 289
Generation 1242 | Revalues: 273458 | GridSize: 290
Generation 1243 | Revalues: 273674 | GridSize: 287
Generation 1244 | Revalues: 273904 | GridSize: 287
Generation 1245 | Revalues: 274092 | GridSize: 288
Generation 1246 | Revalues: 274310 | GridSize: 288
Generation 1247 | Revalues: 274510 | GridSize: 286
Generation 1248 | Revalues: 274724 | GridSize: 284
Generation 1249 | Revalues: 274936 | GridSize: 285
Generation 1250 | Revalues: 275138 | GridSize: 288
Generation 1251 | Revalues: 275368 | GridSize: 288
Generation 1252 | Revalues: 275588 | GridSize: 290
Generation 1253 | Revalues: 275802 | GridSize: 292
Generation 1254 | Revalues: 276020 | GridSize: 293
Generation 1255 | Revalues: 276272 | GridSize: 293
Generation 1256 | Revalues: 276504 | GridSize: 293
Generation 1257 | Revalues: 276734 | GridSize: 293
Generation 1258 | Revalues: 276952 | GridSize: 295
Generation 1259 | Revalues: 277174 | GridSize: 294
Generation 1260 | Revalues: 277368 | GridSize: 294
Generation 1261 | Revalues: 277570 | GridSize: 294
Generation 1262 | Revalues: 277780 | GridSize: 294
Generation 1263 | Revalues: 277984 | GridSize: 294
Generation 1264 | Revalues: 278200 | GridSize: 294
Generation 1265 | Revalues: 278408 | GridSize: 292
Generation 1266 | Revalues: 278628 | GridSize: 292
Generation 1267 | Revalues: 278866 | GridSize: 292
Generation 1268 | Revalues: 279108 | GridSize: 293
Generation 1269 | Revalues: 279368 | GridSize: 291
Generation 1270 | Revalues: 279590 | GridSize: 291
Generation 1271 | Revalues: 279816 | GridSize: 289
Generation 1272 | Revalues: 280040 | GridSize: 287
Generation 1273 | Revalues: 280258 | GridSize: 288
Generation 1274 | Revalues: 280496 | GridSize: 290
Generation 1275 | Revalues: 280704 | GridSize: 290
Generation 1276 | Revalues: 280918 | GridSize: 290
Generation 1277 | Revalues: 281132 | GridSize: 291
Generation 1278 | Revalues: 281352 | GridSize: 287
Generation 1279 | Revalues: 281584 | GridSize: 288
Generation 1280 | Revalues: 281792 | GridSize: 289
Generation 1281 | Revalues: 281994 | GridSize: 289
Generation 1282 | Revalues: 282212 | GridSize: 290
Generation 1283 | Revalues: 282436 | GridSize: 291
Generation 1284 | Revalues: 282686 | GridSize: 292
Generation 1285 | Revalues: 282900 | GridSize: 293
Generation 1286 | Revalues: 283120 | GridSize: 294
Generation 1287 | Revalues: 283352 | GridSize: 294
Generation 1288 | Revalues: 283584 | GridSize: 295
Generation 1289 | Revalues: 283794 | GridSize: 294
Generation 1290 | Revalues: 283998 | GridSize: 291
Generation 1291 | Revalues: 284232 | GridSize: 291
Generation 1292 | Revalues: 284460 | GridSize: 289
Generation 1293 | Revalues: 284684 | GridSize: 291
Generation 1294 | Revalues: 284900 | GridSize: 290
Generation 1295 | Revalues: 285140 | GridSize: 289
Generation 1296 | Revalues: 285350 | GridSize: 289
Generation 1297 | Revalues: 285556 | GridSize: 292
Generation 1298 | Revalues: 285746 | GridSize: 292
Generation 1299 | Revalues: 285944 | GridSize: 292
Generation 1300 | Revalues: 286168 | GridSize: 293
Generation 1301 | Revalues: 286404 | GridSize: 292
Generation 1302 | Revalues: 286618 | GridSize: 293
Generation 1303 | Revalues: 286854 | GridSize: 293
Generation 1304 | Revalues: 287096 | GridSize: 291
Generation 1305 | Revalues: 287304 | GridSize: 291
Generation 1306 | Revalues: 287520 | GridSize: 290
Generation 1307 | Revalues: 287744 | GridSize: 291
Generation 1308 | Revalues: 287952 | GridSize: 291
Generation 1309 | Revalues: 288154 | GridSize: 292
Generation 1310 | Revalues: 288362 | GridSize: 289
Generation 1311 | Revalues: 288580 | GridSize: 288
Generation 1312 | Revalues: 288802 | GridSize: 290
Generation 1313 | Revalues: 289044 | GridSize: 290
Generation 1314 | Revalues: 289250 | GridSize: 290
Generation 1315 | Revalues: 289476 | GridSize: 291
Generation 1316 | Revalues: 289688 | GridSize: 292
Generation 1317 | Revalues: 289890 | GridSize: 292
Generation 1318 | Revalues: 290118 | GridSize: 293
Generation 1319 | Revalues: 290340 | GridSize: 294
Generation 1320 | Revalues: 290582 | GridSize: 294
Generation 1321 | Revalues: 290806 | GridSize: 293
Generation 1322 | Revalues: 291032 | GridSize: 288
Generation 1323 | Revalues: 291240 | GridSize: 288
Generation 1324 | Revalues: 291454 | GridSize: 287
Generation 1325 | Revalues: 291692 | GridSize: 289
Generation 1326 | Revalues: 291898 | GridSize: 289
Generation 1327 | Revalues: 292122 | GridSize: 289
Generation 1328 | Revalues: 292336 | GridSize: 288
Generation 1329 | Revalues: 292542 | GridSize: 289
Generation 1330 | Revalues: 292750 | GridSize: 290
Generation 1331 | Revalues: 292972 | GridSize: 290
Generation 1332 | Revalues: 293198 | GridSize: 289
Generation 1333 | Revalues: 293440 | GridSize: 289
Generation 1334 | Revalues: 293664 | GridSize: 291
Generation 1335 | Revalues: 293866 | GridSize: 286
Generation 1336 | Revalues: 294078 | GridSize: 287
Generation 1337 | Revalues: 294308 | GridSize: 288
Generation 1338 | Revalues: 294530 | GridSize: 289
Generation 1339 | Revalues: 294750 | GridSize: 290
Generation 1340 | Revalues: 294982 | GridSize: 290
Generation 1341 | Revalues: 295190 | GridSize: 289
Generation 1342 | Revalues: 295394 | GridSize: 290
Generation 1343 | Revalues: 295574 | GridSize: 290
Generation 1344 | Revalues: 295792 | GridSize: 291
Generation 1345 | Revalues: 295988 | GridSize: 291
Generation 1346 | Revalues: 296182 | GridSize: 289
Generation 1347 | Revalues: 296406 | GridSize: 289
Generation 1348 | Revalues: 296652 | GridSize: 290
Generation 1349 | Revalues: 296886 | GridSize: 290
Generation 1350 | Revalues: 297104 | GridSize: 288
Generation 1351 | Revalues: 297344 | GridSize: 288
Generation 1352 | Revalues: 297574 | GridSize: 287
Generation 1353 | Revalues: 297780 | GridSize: 288
Generation 1354 | Revalues: 298010 | GridSize: 288
Generation 1355 | Revalues: 298216 | GridSize: 290
Generation 1356 | Revalues: 298412 | GridSize: 290
Generation 1357 | Revalues: 298626 | GridSize: 290
Generation 1358 | Revalues: 298852 | GridSize: 290
Generation 1359 | Revalues: 299076 | GridSize: 290
Generation 1360 | Revalues: 299312 | GridSize: 289
Generation 1361 | Revalues: 299540 | GridSize: 289
Generation 1362 | Revalues: 299762 | GridSize: 290
Generation 1363 | Revalues: 300006 | GridSize: 291
Generation 1364 | Revalues: 300226 | GridSize: 290
Generation 1365 | Revalues: 300442 | GridSize: 290
Generation 1366 | Revalues: 300650 | GridSize: 292
Generation 1367 | Revalues: 300898 | GridSize: 294
Generation 1368 | Revalues: 301136 | GridSize: 294
Generation 1369 | Revalues: 301332 | GridSize: 294
Generation 1370 | Revalues: 301572 | GridSize: 295
Generation 1371 | Revalues: 301796 | GridSize: 295
Generation 1372 | Revalues: 302020 | GridSize: 294
Generation 1373 | Revalues: 302268 | GridSize: 295
Generation 1374 | Revalues: 302488 | GridSize: 295
Generation 1375 | Revalues: 302684 | GridSize: 297
Generation 1376 | Revalues: 302922 | GridSize: 297
Generation 1377 | Revalues: 303098 | GridSize: 298
Generation 1378 | Revalues: 303314 | GridSize: 300
Generation 1379 | Revalues: 303534 | GridSize: 300
Generation 1380 | Revalues: 303754 | GridSize: 300
Generation 1381 | Revalues: 303988 | GridSize: 300
Generation 1382 | Revalues: 304228 | GridSize: 300
Generation 1383 | Revalues: 304446 | GridSize: 300
Generation 1384 | Revalues: 304658 | GridSize: 300
Generation 1385 | Revalues: 304884 | GridSize: 300
Generation 1386 | Revalues: 305094 | GridSize: 300
Generation 1387 | Revalues: 305288 | GridSize: 300
Generation 1388 | Revalues: 305522 | GridSize: 300
Generation 1389 | Revalues: 305720 | GridSize: 300
Generation 1390 | Revalues: 305948 | GridSize: 299
Generation 1391 | Revalues: 306166 | GridSize: 300
Generation 1392 | Revalues: 306382 | GridSize: 300
Generation 1393 | Revalues: 306588 | GridSize: 300
Generation 1394 | Revalues: 306806 | GridSize: 300
Generation 1395 | Revalues: 307022 | GridSize: 300
Generation 1396 | Revalues: 307222 | GridSize: 300
Generation 1397 | Revalues: 307452 | GridSize: 300
Generation 1398 | Revalues: 307670 | GridSize: 300
Generation 1399 | Revalues: 307882 | GridSize: 300
Generation 1400 | Revalues: 308118 | GridSize: 300
Generation 1401 | Revalues: 308342 | GridSize: 300
Generation 1402 | Revalues: 308522 | GridSize: 300
Generation 1403 | Revalues: 308756 | GridSize: 299
Generation 1404 | Revalues: 309000 | GridSize: 297
Generation 1405 | Revalues: 309210 | GridSize: 299
Generation 1406 | Revalues: 309432 | GridSize: 300
Generation 1407 | Revalues: 309642 | GridSize: 300
Generation 1408 | Revalues: 309852 | GridSize: 300
Generation 1409 | Revalues: 310096 | GridSize: 292
Generation 1410 | Revalues: 310334 | GridSize: 295
Generation 1411 | Revalues: 310546 | GridSize: 295
Generation 1412 | Revalues: 310744 | GridSize: 295
Generation 1413 | Revalues: 310946 | GridSize: 294
Generation 1414 | Revalues: 311192 | GridSize: 290
Generation 1415 | Revalues: 311408 | GridSize: 291
Generation 1416 | Revalues: 311600 | GridSize: 292
Generation 1417 | Revalues: 311820 | GridSize: 293
Generation 1418 | Revalues: 312040 | GridSize: 294
Generation 1419 | Revalues: 312268 | GridSize: 296
Generation 1420 | Revalues: 312490 | GridSize: 296
Generation 1421 | Revalues: 312722 | GridSize: 298
Generation 1422 | Revalues: 312946 | GridSize: 298
Generation 1423 | Revalues: 313158 | GridSize: 296
Generation 1424 | Revalues: 313378 | GridSize: 297
Generation 1425 | Revalues: 313614 | GridSize: 297
Generation 1426 | Revalues: 313836 | GridSize: 295
Generation 1427 | Revalues: 314052 | GridSize: 294
Generation 1428 | Revalues: 314256 | GridSize: 291
Generation 1429 | Revalues: 314478 | GridSize: 292
Generation 1430 | Revalues: 314692 | GridSize: 295
Generation 1431 | Revalues: 314902 | GridSize: 296
Generation 1432 | Revalues: 315124 | GridSize: 296
Generation 1433 | Revalues: 315354 | GridSize: 299
Generation 1434 | Revalues: 315560 | GridSize: 300
Generation 1435 | Revalues: 315780 | GridSize: 300
Generation 1436 | Revalues: 315998 | GridSize: 300
Generation 1437 | Revalues: 316210 | GridSize: 300
Generation 1438 | Revalues: 316438 | GridSize: 298
Generation 1439 | Revalues: 316644 | GridSize: 298
Generation 1440 | Revalues: 316874 | GridSize: 299
Generation 1441 | Revalues: 317086 | GridSize: 300
Generation 1442 | Revalues: 317300 | GridSize: 297
Generation 1443 | Revalues: 317516 | GridSize: 297
Generation 1444 | Revalues: 317770 | GridSize: 299
Generation 1445 | Revalues: 317982 | GridSize: 300
Generation 1446 | Revalues: 318192 | GridSize: 300
Generation 1447 | Revalues: 318430 | GridSize: 300
Generation 1448 | Revalues: 318656 | GridSize: 300
Generation 1449 | Revalues: 318902 | GridSize: 299
Generation 1450 | Revalues: 319122 | GridSize: 299
Generation 1451 | Revalues: 319342 | GridSize: 300
Generation 1452 | Revalues: 319556 | GridSize: 300
Generation 1453 | Revalues: 319814 | GridSize: 300
Generation 1454 | Revalues: 320054 | GridSize: 300
Generation 1455 | Revalues: 320292 | GridSize: 299
Generation 1456 | Revalues: 320504 | GridSize: 300
Generation 1457 | Revalues: 320714 | GridSize: 300
Generation 1458 | Revalues: 320962 | GridSize: 298
Generation 1459 | Revalues: 321180 | GridSize: 300
Generation 1460 | Revalues: 321428 | GridSize: 300
Generation 1461 | Revalues: 321606 | GridSize: 296
Generation 1462 | Revalues: 321816 | GridSize: 296
Generation 1463 | Revalues: 322036 | GridSize: 296
Generation 1464 | Revalues: 322262 | GridSize: 296
Generation 1465 | Revalues: 322478 | GridSize: 296
Generation 1466 | Revalues: 322698 | GridSize: 297
Generation 1467 | Revalues: 322902 | GridSize: 300
Generation 1468 | Revalues: 323130 | GridSize: 300
Generation 1469 | Revalues: 323360 | GridSize: 300
Generation 1470 | Revalues: 323574 | GridSize: 300
Generation 1471 | Revalues: 323824 | GridSize: 300
Generation 1472 | Revalues: 324064 | GridSize: 300
Generation 1473 | Revalues: 324274 | GridSize: 300
Generation 1474 | Revalues: 324498 | GridSize: 298
Generation 1475 | Revalues: 324690 | GridSize: 299
Generation 1476 | Revalues: 324902 | GridSize: 299
Generation 1477 | Revalues: 325140 | GridSize: 297
Generation 1478 | Revalues: 325364 | GridSize: 297
Generation 1479 | Revalues: 325582 | GridSize: 297
Generation 1480 | Revalues: 325792 | GridSize: 297
Generation 1481 | Revalues: 325988 | GridSize: 295
Generation 1482 | Revalues: 326208 | GridSize: 295
Generation 1483 | Revalues: 326472 | GridSize: 297
Generation 1484 | Revalues: 326654 | GridSize: 298
Generation 1485 | Revalues: 326856 | GridSize: 298
Generation 1486 | Revalues: 327068 | GridSize: 299
Generation 1487 | Revalues: 327294 | GridSize: 300
Generation 1488 | Revalues: 327524 | GridSize: 300
Generation 1489 | Revalues: 327760 | GridSize: 299
Generation 1490 | Revalues: 327986 | GridSize: 299
Generation 1491 | Revalues: 328220 | GridSize: 299
Generation 1492 | Revalues: 328452 | GridSize: 299
Generation 1493 | Revalues: 328690 | GridSize: 300
Generation 1494 | Revalues: 328918 | GridSize: 300
Generation 1495 | Revalues: 329128 | GridSize: 300
Generation 1496 | Revalues: 329354 | GridSize: 300
Generation 1497 | Revalues: 329592 | GridSize: 300
Generation 1498 | Revalues: 329776 | GridSize: 300
Generation 1499 | Revalues: 329982 | GridSize: 300
Generation 1500 | Revalues: 330206 | GridSize: 300
Generation 1501 | Revalues: 330416 | GridSize: 300
Generation 1502 | Revalues: 330622 | GridSize: 300
Generation 1503 | Revalues: 330834 | GridSize: 300
Generation 1504 | Revalues: 331058 | GridSize: 300
Generation 1505 | Revalues: 331266 | GridSize: 300
Generation 1506 | Revalues: 331488 | GridSize: 300
Generation 1507 | Revalues: 331714 | GridSize: 300
Generation 1508 | Revalues: 331962 | GridSize: 300
Generation 1509 | Revalues: 332188 | GridSize: 300
Generation 1510 | Revalues: 332406 | GridSize: 300
Generation 1511 | Revalues: 332644 | GridSize: 300
Generation 1512 | Revalues: 332860 | GridSize: 300
Generation 1513 | Revalues: 333098 | GridSize: 299
Generation 1514 | Revalues: 333294 | GridSize: 300
Generation 1515 | Revalues: 333508 | GridSize: 300
Generation 1516 | Revalues: 333732 | GridSize: 300
Generation 1517 | Revalues: 333954 | GridSize: 300
Generation 1518 | Revalues: 334180 | GridSize: 300
Generation 1519 | Revalues: 334412 | GridSize: 300
Generation 1520 | Revalues: 334626 | GridSize: 300
Generation 1521 | Revalues: 334830 | GridSize: 300
Generation 1522 | Revalues: 335062 | GridSize: 300
Generation 1523 | Revalues: 335302 | GridSize: 300
Generation 1524 | Revalues: 335528 | GridSize: 300
Generation 1525 | Revalues: 335744 | GridSize: 300
Generation 1526 | Revalues: 335954 | GridSize: 300
Generation 1527 | Revalues: 336164 | GridSize: 300
Generation 1528 | Revalues: 336380 | GridSize: 300
Generation 1529 | Revalues: 336590 | GridSize: 300
Generation 1530 | Revalues: 336820 | GridSize: 300
Generation 1531 | Revalues: 337054 | GridSize: 300
Generation 1532 | Revalues: 337280 | GridSize: 300
Generation 1533 | Revalues: 337496 | GridSize: 300
Generation 1534 | Revalues: 337712 | GridSize: 300
Generation 1535 | Revalues: 337944 | GridSize: 299
Generation 1536 | Revalues: 338160 | GridSize: 300
Generation 1537 | Revalues: 338386 | GridSize: 300
Generation 1538 | Revalues: 338608 | GridSize: 300
Generation 1539 | Revalues: 338814 | GridSize: 300
Generation 1540 | Revalues: 339036 | GridSize: 300
Generation 1541 | Revalues: 339240 | GridSize: 300
Generation 1542 | Revalues: 339470 | GridSize: 300
Generation 1543 | Revalues: 339696 | GridSize: 300
Generation 1544 | Revalues: 339926 | GridSize: 300
Generation 1545 | Revalues: 340152 | GridSize: 300
Generation 1546 | Revalues: 340368 | GridSize: 300
Generation 1547 | Revalues: 340582 | GridSize: 299
Generation 1548 | Revalues: 340790 | GridSize: 300
Generation 1549 | Revalues: 340994 | GridSize: 297
Generation 1550 | Revalues: 341240 | GridSize: 299
Generation 1551 | Revalues: 341470 | GridSize: 299
Generation 1552 | Revalues: 341666 | GridSize: 300
Generation 1553 | Revalues: 341922 | GridSize: 300
Generation 1554 | Revalues: 342144 | GridSize: 297
Generation 1555 | Revalues: 342388 | GridSize: 299
Generation 1556 | Revalues: 342620 | GridSize: 300
Generation 1557 | Revalues: 342832 | GridSize: 300
Generation 1558 | Revalues: 343048 | GridSize: 300
Generation 1559 | Revalues: 343270 | GridSize: 300
Generation 1560 | Revalues: 343480 | GridSize: 300
Generation 1561 | Revalues: 343700 | GridSize: 299
Generation 1562 | Revalues: 343950 | GridSize: 300
Generation 1563 | Revalues: 344180 | GridSize: 299
Generation 1564 | Revalues: 344398 | GridSize: 298
Generation 1565 | Revalues: 344652 | GridSize: 300
Generation 1566 | Revalues: 344872 | GridSize: 300
Generation 1567 | Revalues: 345094 | GridSize: 300
Generation 1568 | Revalues: 345324 | GridSize: 300
Generation 1569 | Revalues: 345546 | GridSize: 300
Generation 1570 | Revalues: 345764 | GridSize: 300
Generation 1571 | Revalues: 345990 | GridSize: 300
Generation 1572 | Revalues: 346218 | GridSize: 300
Generation 1573 | Revalues: 346414 | GridSize: 300
Generation 1574 | Revalues: 346646 | GridSize: 300
Generation 1575 | Revalues: 346848 | GridSize: 300
Generation 1576 | Revalues: 347086 | GridSize: 300
Generation 1577 | Revalues: 347310 | GridSize: 300
Generation 1578 | Revalues: 347500 | GridSize: 300
Generation 1579 | Revalues: 347720 | GridSize: 300
Generation 1580 | Revalues: 347930 | GridSize: 300
Generation 1581 | Revalues: 348162 | GridSize: 300
Generation 1582 | Revalues: 348364 | GridSize: 300
Generation 1583 | Revalues: 348616 | GridSize: 300
Generation 1584 | Revalues: 348842 | GridSize: 300
Generation 1585 | Revalues: 349084 | GridSize: 300
Generation 1586 | Revalues: 349298 | GridSize: 300
Generation 1587 | Revalues: 349508 | GridSize: 300
Generation 1588 | Revalues: 349738 | GridSize: 299
Generation 1589 | Revalues: 349962 | GridSize: 300
Generation 1590 | Revalues: 350196 | GridSize: 300
Generation 1591 | Revalues: 350418 | GridSize: 300
Generation 1592 | Revalues: 350642 | GridSize: 298
Generation 1593 | Revalues: 350884 | GridSize: 300
Generation 1594 | Revalues: 351102 | GridSize: 300
Generation 1595 | Revalues: 351332 | GridSize: 300
Generation 1596 | Revalues: 351530 | GridSize: 300
Generation 1597 | Revalues: 351740 | GridSize: 300
Generation 1598 | Revalues: 351958 | GridSize: 300
Generation 1599 | Revalues: 352184 | GridSize: 300
Generation 1600 | Revalues: 352436 | GridSize: 300
Generation 1601 | Revalues: 352642 | GridSize: 300
Generation 1602 | Revalues: 352870 | GridSize: 300
Generation 1603 | Revalues: 353068 | GridSize: 300
Generation 1604 | Revalues: 353296 | GridSize: 300
Generation 1605 | Revalues: 353546 | GridSize: 300
Generation 1606 | Revalues: 353776 | GridSize: 297
Generation 1607 | Revalues: 353990 | GridSize: 296
Generation 1608 | Revalues: 354228 | GridSize: 295
Generation 1609 | Revalues: 354448 | GridSize: 295
Generation 1610 | Revalues: 354660 | GridSize: 293
Generation 1611 | Revalues: 354886 | GridSize: 295
Generation 1612 | Revalues: 355108 | GridSize: 296
Generation 1613 | Revalues: 355312 | GridSize: 296
Generation 1614 | Revalues: 355520 | GridSize: 293
Generation 1615 | Revalues: 355750 | GridSize: 293
Generation 1616 | Revalues: 355970 | GridSize: 293
Generation 1617 | Revalues: 356214 | GridSize: 293
Generation 1618 | Revalues: 356432 | GridSize: 292
Generation 1619 | Revalues: 356628 | GridSize: 293
Generation 1620 | Revalues: 356864 | GridSize: 293
Generation 1621 | Revalues: 357090 | GridSize: 294
Generation 1622 | Revalues: 357294 | GridSize: 295
Generation 1623 | Revalues: 357508 | GridSize: 296
Generation 1624 | Revalues: 357734 | GridSize: 296
Generation 1625 | Revalues: 357942 | GridSize: 298
Generation 1626 | Revalues: 358178 | GridSize: 298
Generation 1627 | Revalues: 358386 | GridSize: 299
Generation 1628 | Revalues: 358610 | GridSize: 299
Generation 1629 | Revalues: 358828 | GridSize: 298
Generation 1630 | Revalues: 359054 | GridSize: 299
Generation 1631 | Revalues: 359276 | GridSize: 300
Generation 1632 | Revalues: 359486 | GridSize: 300
Generation 1633 | Revalues: 359700 | GridSize: 300
Generation 1634 | Revalues: 359916 | GridSize: 300
Generation 1635 | Revalues: 360108 | GridSize: 300
Generation 1636 | Revalues: 360330 | GridSize: 300
Generation 1637 | Revalues: 360540 | GridSize: 298
Generation 1638 | Revalues: 360764 | GridSize: 299
Generation 1639 | Revalues: 360968 | GridSize: 299
Generation 1640 | Revalues: 361192 | GridSize: 299
Generation 1641 | Revalues: 361422 | GridSize: 300
Generation 1642 | Revalues: 361646 | GridSize: 300
Generation 1643 | Revalues: 361866 | GridSize: 300
Generation 1644 | Revalues: 362072 | GridSize: 300
Generation 1645 | Revalues: 362320 | GridSize: 300
Generation 1646 | Revalues: 362532 | GridSize: 300
Generation 1647 | Revalues: 362774 | GridSize: 300
Generation 1648 | Revalues: 362974 | GridSize: 300
Generation 1649 | Revalues: 363216 | GridSize: 300
Generation 1650 | Revalues: 363444 | GridSize: 300
Generation 1651 | Revalues: 363658 | GridSize: 300
Generation 1652 | Revalues: 363860 | GridSize: 300
Generation 1653 | Revalues: 364114 | GridSize: 300
Generation 1654 | Revalues: 364358 | GridSize: 300
Generation 1655 | Revalues: 364584 | GridSize: 299
Generation 1656 | Revalues: 364810 | GridSize: 299
Generation 1657 | Revalues: 365044 | GridSize: 299
Generation 1658 | Revalues: 365278 | GridSize: 300
Generation 1659 | Revalues: 365488 | GridSize: 300
Generation 1660 | Revalues: 365704 | GridSize: 300
Generation 1661 | Revalues: 365928 | GridSize: 300
Generation 1662 | Revalues: 366116 | GridSize: 300
Generation 1663 | Revalues: 366340 | GridSize: 300
Generation 1664 | Revalues: 366564 | GridSize: 300
Generation 1665 | Revalues: 366782 | GridSize: 300
Generation 1666 | Revalues: 366992 | GridSize: 299
Generation 1667 | Revalues: 367188 | GridSize: 300
Generation 1668 | Revalues: 367422 | GridSize: 298
Generation 1669 | Revalues: 367664 | GridSize: 299
Generation 1670 | Revalues: 367886 | GridSize: 299
Generation 1671 | Revalues: 368106 | GridSize: 299
Generation 1672 | Revalues: 368314 | GridSize: 299
Generation 1673 | Revalues: 368512 | GridSize: 300
Generation 1674 | Revalues: 368728 | GridSize: 300
Generation 1675 | Revalues: 368948 | GridSize: 300
Generation 1676 | Revalues: 369172 | GridSize: 300
Generation 1677 | Revalues: 369404 | GridSize: 300
Generation 1678 | Revalues: 369618 | GridSize: 300
Generation 1679 | Revalues: 369824 | GridSize: 300
Generation 1680 | Revalues: 370030 | GridSize: 299
Generation 1681 | Revalues: 370278 | GridSize: 298
Generation 1682 | Revalues: 370510 | GridSize: 298
Generation 1683 | Revalues: 370734 | GridSize: 298
Generation 1684 | Revalues: 370968 | GridSize: 300
Generation 1685 | Revalues: 371186 | GridSize: 300
Generation 1686 | Revalues: 371410 | GridSize: 298
Generation 1687 | Revalues: 371642 | GridSize: 298
Generation 1688 | Revalues: 371866 | GridSize: 299
Generation 1689 | Revalues: 372098 | GridSize: 300
Generation 1690 | Revalues: 372334 | GridSize: 300
Generation 1691 | Revalues: 372574 | GridSize: 300
Generation 1692 | Revalues: 372800 | GridSize: 298
Generation 1693 | Revalues: 373020 | GridSize: 299
Generation 1694 | Revalues: 373232 | GridSize: 300
Generation 1695 | Revalues: 373436 | GridSize: 300
Generation 1696 | Revalues: 373646 | GridSize: 300
Generation 1697 | Revalues: 373852 | GridSize: 300
Generation 1698 | Revalues: 374092 | GridSize: 299
Generation 1699 | Revalues: 374316 | GridSize: 299
Generation 1700 | Revalues: 374558 | GridSize: 300
Generation 1701 | Revalues: 374812 | GridSize: 300
Generation 1702 | Revalues: 375012 | GridSize: 300
Generation 1703 | Revalues: 375216 | GridSize: 300
Generation 1704 | Revalues: 375436 | GridSize: 300
Generation 1705 | Revalues: 375650 | GridSize: 300
Generation 1706 | Revalues: 375874 | GridSize: 300
Generation 1707 | Revalues: 376094 | GridSize: 299
Generation 1708 | Revalues: 376290 | GridSize: 300
Generation 1709 | Revalues: 376514 | GridSize: 300
Generation 1710 | Revalues: 376756 | GridSize: 300
Generation 1711 | Revalues: 376960 | GridSize: 300
Generation 1712 | Revalues: 377180 | GridSize: 300
Generation 1713 | Revalues: 377416 | GridSize: 300
Generation 1714 | Revalues: 377636 | GridSize: 300
Generation 1715 | Revalues: 377840 | GridSize: 300
Generation 1716 | Revalues: 378058 | GridSize: 297
Generation 1717 | Revalues: 378258 | GridSize: 298
Generation 1718 | Revalues: 378500 | GridSize: 300
Generation 1719 | Revalues: 378730 | GridSize: 300
Generation 1720 | Revalues: 378940 | GridSize: 300
Generation 1721 | Revalues: 379180 | GridSize: 300
Generation 1722 | Revalues: 379402 | GridSize: 300
Generation 1723 | Revalues: 379610 | GridSize: 300
Generation 1724 | Revalues: 379844 | GridSize: 300
Generation 1725 | Revalues: 380066 | GridSize: 300
Generation 1726 | Revalues: 380290 | GridSize: 300
Generation 1727 | Revalues: 380496 | GridSize: 300
Generation 1728 | Revalues: 380714 | GridSize: 294
Generation 1729 | Revalues: 380918 | GridSize: 298
Generation 1730 | Revalues: 381156 | GridSize: 299
Generation 1731 | Revalues: 381364 | GridSize: 300
Generation 1732 | Revalues: 381580 | GridSize: 300
Generation 1733 | Revalues: 381802 | GridSize: 300
Generation 1734 | Revalues: 382056 | GridSize: 300
Generation 1735 | Revalues: 382270 | GridSize: 300
Generation 1736 | Revalues: 382476 | GridSize: 300
