Generation 0 | Revalues: 100 | GridSize: 5
Generation 355 | Revalues: 70504 | GridSize: 299
Generation 356 | Revalues: 70680 | GridSize: 296
Generation 357 | Revalues: 70878 | GridSize: 297
Generation 358 | Revalues: 71076 | GridSize: 296
Generation 359 | Revalues: 71280 | GridSize: 293
Generation 360 | Revalues: 71476 | GridSize: 295
Generation 361 | Revalues: 71672 | GridSize: 299
Generation 362 | Revalues: 71854 | GridSize: 296
Generation 363 | Revalues: 72064 | GridSize: 291
Generation 364 | Revalues: 72272 | GridSize: 297
Generation 365 | Revalues: 72464 | GridSize: 291
Generation 366 | Revalues: 72652 | GridSize: 289
Generation 367 | Revalues: 72844 | GridSize: 297
Generation 368 | Revalues: 73050 | GridSize: 298
Generation 369 | Revalues: 73254 | GridSize: 300
Generation 370 | Revalues: 73462 | GridSize: 292
Generation 371 | Revalues: 73652 | GridSize: 296
Generation 372 | Revalues: 73850 | GridSize: 291
Generation 373 | Revalues: 74058 | GridSize: 289
Generation 374 | Revalues: 74252 | GridSize: 290
Generation 375 | Revalues: 74458 | GridSize: 297
Generation 376 | Revalues: 74662 | GridSize: 289
Generation 377 | Revalues: 74866 | GridSize: 297
Generation 378 | Revalues: 75048 | GridSize: 300
Generation 379 | Revalues: 75234 | GridSize: 300
Generation 380 | Revalues: 75438 | GridSize: 292
Generation 381 | Revalues: 75644 | GridSize: 300
Generation 382 | Revalues: 75848 | GridSize: 300
Generation 383 | Revalues: 76040 | GridSize: 293
Generation 384 | Revalues: 76218 | GridSize: 298
Generation 385 | Revalues: 76418 | GridSize: 296
Generation 386 | Revalues: 76612 | GridSize: 293
Generation 387 | Revalues: 76820 | GridSize: 292
Generation 388 | Revalues: 77040 | GridSize: 295
Generation 389 | Revalues: 77254 | GridSize: 299
Generation 390 | Revalues: 77460 | GridSize: 298
Generation 391 | Revalues: 77664 | GridSize: 296
Generation 392 | Revalues: 77860 | GridSize: 298
Generation 393 | Revalues: 78064 | GridSize: 296
Generation 394 | Revalues: 78248 | GridSize: 300
Generation 395 | Revalues: 78460 | GridSize: 300
Generation 396 | Revalues: 78690 | GridSize: 300
Generation 397 | Revalues: 78870 | GridSize: 300
Generation 398 | Revalues: 79068 | GridSize: 300
Generation 399 | Revalues: 79270 | GridSize: 300
Generation 400 | Revalues: 79462 | GridSize: 300
Generation 401 | Revalues: 79656 | GridSize: 300
Generation 402 | Revalues: 79864 | GridSize: 300
Generation 403 | Revalues: 80056 | GridSize: 300
Generation 404 | Revalues: 80272 | GridSize: 300
Generation 405 | Revalues: 80490 | GridSize: 297
Generation 406 | Revalues: 80712 | GridSize: 300
Generation 407 | Revalues: 80928 | GridSize: 300
Generation 408 | Revalues: 81142 | GridSize: 300
Generation 409 | Revalues: 81336 | GridSize: 300
Generation 410 | Revalues: 81514 | GridSize: 296
Generation 411 | Revalues: 81704 | GridSize: 300
Generation 412 | Revalues: 81906 | GridSize: 300
Generation 413 | Revalues: 82090 | GridSize: 300
Generation 414 | Revalues: 82314 | GridSize: 300
Generation 415 | Revalues: 82492 | GridSize: 299
Generation 416 | Revalues: 82688 | GridSize: 300
Generation 417 | Revalues: 82876 | GridSize: 300
Generation 418 | Revalues: 83068 | GridSize: 297
Generation 419 | Revalues: 83282 | GridSize: 300
Generation 420 | Revalues: 83484 | GridSize: 298
Generation 421 | Revalues: 83692 | GridSize: 300
Generation 422 | Revalues: 83908 | GridSize: 298
Generation 423 | Revalues: 84112 | GridSize: 300
Generation 424 | Revalues: 84318 | GridSize: 300
Generation 425 | Revalues: 84526 | GridSize: 300
Generation 426 | Revalues: 84716 | GridSize: 300
Generation 427 | Revalues: 84904 | GridSize: 300
Generation 428 | Revalues: 85102 | GridSize: 300
Generation 429 | Revalues: 85294 | GridSize: 299
Generation 430 | Revalues: 85496 | GridSize: 300
Generation 431 | Revalues: 85688 | GridSize: 300
Generation 432 | Revalues: 85880 | GridSize: 300
Generation 433 | Revalues: 86072 | GridSize: 300
Generation 434 | Revalues: 86276 | GridSize: 300
Generation 435 | Revalues: 86474 | GridSize: 300
Generation 436 | Revalues: 86678 | GridSize: 300
Generation 437 | Revalues: 86862 | GridSize: 300
Generation 438 | Revalues: 87046 | GridSize: 300
Generation 439 | Revalues: 87240 | GridSize: 300
Generation 440 | Revalues: 87434 | GridSize: 300
Generation 441 | Revalues: 87630 | GridSize: 300
Generation 442 | Revalues: 87838 | GridSize: 300
Generation 443 | Revalues: 88046 | GridSize: 300
Generation 444 | Revalues: 88238 | GridSize: 300
Generation 445 | Revalues: 88450 | GridSize: 300
Generation 446 | Revalues: 88668 | GridSize: 300
Generation 447 | Revalues: 88888 | GridSize: 300
Generation 448 | Revalues: 89092 | GridSize: 300
Generation 449 | Revalues: 89294 | GridSize: 300
Generation 450 | Revalues: 89508 | GridSize: 299
Generation 451 | Revalues: 89694 | GridSize: 298
Generation 452 | Revalues: 89900 | GridSize: 298
Generation 453 | Revalues: 90100 | GridSize: 300
Generation 454 | Revalues: 90318 | GridSize: 300
Generation 455 | Revalues: 90496 | GridSize: 300
Generation 456 | Revalues: 90706 | GridSize: 300
Generation 457 | Revalues: 90892 | GridSize: 300
Generation 458 | Revalues: 91094 | GridSize: 300
Generation 459 | Revalues: 91304 | GridSize: 300
Generation 460 | Revalues: 91496 | GridSize: 300
Generation 461 | Revalues: 91704 | GridSize: 300
Generation 462 | Revalues: 91902 | GridSize: 300
Generation 463 | Revalues: 92082 | GridSize: 300
Generation 464 | Revalues: 92282 | GridSize: 300
Generation 465 | Revalues: 92484 | GridSize: 300
Generation 466 | Revalues: 92702 | GridSize: 300
Generation 467 | Revalues: 92912 | GridSize: 300
Generation 468 | Revalues: 93094 | GridSize: 300
Generation 469 | Revalues: 93290 | GridSize: 300
Generation 470 | Revalues: 93490 | GridSize: 300
Generation 471 | Revalues: 93702 | GridSize: 300
Generation 472 | Revalues: 93924 | GridSize: 300
Generation 473 | Revalues: 94130 | GridSize: 294
Generation 474 | Revalues: 94324 | GridSize: 297
Generation 475 | Revalues: 94518 | GridSize: 299
Generation 476 | Revalues: 94738 | GridSize: 298
Generation 477 | Revalues: 94942 | GridSize: 297
Generation 478 | Revalues: 95126 | GridSize: 300
Generation 479 | Revalues: 95332 | GridSize: 300
Generation 480 | Revalues: 95542 | GridSize: 300
Generation 481 | Revalues: 95754 | GridSize: 300
Generation 482 | Revalues: 95964 | GridSize: 300
Generation 483 | Revalues: 96148 | GridSize: 300
Generation 484 | Revalues: 96334 | GridSize: 300
Generation 485 | Revalues: 96550 | GridSize: 300
Generation 486 | Revalues: 96760 | GridSize: 296
Generation 487 | Revalues: 96954 | GridSize: 300
Generation 488 | Revalues: 97164 | GridSize: 297
Generation 489 | Revalues: 97364 | GridSize: 297
Generation 490 | Revalues: 97588 | GridSize: 298
Generation 491 | Revalues: 97800 | GridSize: 291
Generation 492 | Revalues: 98008 | GridSize: 295
Generation 493 | Revalues: 98232 | GridSize: 294
Generation 494 | Revalues: 98404 | GridSize: 294
Generation 495 | Revalues: 98618 | GridSize: 292
Generation 496 | Revalues: 98802 | GridSize: 300
Generation 497 | Revalues: 98996 | GridSize: 300
Generation 498 | Revalues: 99216 | GridSize: 300
Generation 499 | Revalues: 99420 | GridSize: 300
Generation 500 | Revalues: 99606 | GridSize: 295
Generation 501 | Revalues: 99814 | GridSize: 298
Generation 502 | Revalues: 100016 | GridSize: 298
Generation 503 | Revalues: 100224 | GridSize: 300
Generation 504 | Revalues: 100436 | GridSize: 300
Generation 505 | Revalues: 100628 | GridSize: 297
Generation 506 | Revalues: 100832 | GridSize: 297
Generation 507 | Revalues: 101032 | GridSize: 296
Generation 508 | Revalues: 101240 | GridSize: 297
Generation 509 | Revalues: 101436 | GridSize: 297
Generation 510 | Revalues: 101600 | GridSize: 298
Generation 511 | Revalues: 101822 | GridSize: 298
Generation 512 | Revalues: 102048 | GridSize: 300
Generation 513 | Revalues: 102244 | GridSize: 300
Generation 514 | Revalues: 102434 | GridSize: 300
Generation 515 | Revalues: 102626 | GridSize: 297
Generation 516 | Revalues: 102812 | GridSize: 297
Generation 517 | Revalues: 103006 | GridSize: 299
Generation 518 | Revalues: 103226 | GridSize: 300
Generation 519 | Revalues: 103422 | GridSize: 300
Generation 520 | Revalues: 103624 | GridSize: 298
Generation 521 | Revalues: 103834 | GridSize: 299
Generation 522 | Revalues: 104026 | GridSize: 295
Generation 523 | Revalues: 104220 | GridSize: 293
Generation 524 | Revalues: 104436 | GridSize: 300
Generation 525 | Revalues: 104628 | GridSize: 294
Generation 526 | Revalues: 104834 | GridSize: 299
Generation 527 | Revalues: 105030 | GridSize: 300
Generation 528 | Revalues: 105232 | GridSize: 299
Generation 529 | Revalues: 105434 | GridSize: 300
Generation 530 | Revalues: 105666 | GridSize: 293
Generation 531 | Revalues: 105882 | GridSize: 284
Generation 532 | Revalues: 106072 | GridSize: 285
Generation 533 | Revalues: 106264 | GridSize: 288
Generation 534 | Revalues: 106476 | GridSize: 295
Generation 535 | Revalues: 106664 | GridSize: 294
Generation 536 | Revalues: 106838 | GridSize: 297
Generation 537 | Revalues: 107036 | GridSize: 295
Generation 538 | Revalues: 107228 | GridSize: 287
Generation 539 | Revalues: 107422 | GridSize: 293
Generation 540 | Revalues: 107630 | GridSize: 298
Generation 541 | Revalues: 107838 | GridSize: 291
Generation 542 | Revalues: 108032 | GridSize: 292
Generation 543 | Revalues: 108224 | GridSize: 293
Generation 544 | Revalues: 108412 | GridSize: 294
Generation 545 | Revalues: 108622 | GridSize: 294
Generation 546 | Revalues: 108806 | GridSize: 297
Generation 547 | Revalues: 109020 | GridSize: 291
Generation 548 | Revalues: 109220 | GridSize: 290
Generation 549 | Revalues: 109394 | GridSize: 289
Generation 550 | Revalues: 109584 | GridSize: 288
Generation 551 | Revalues: 109778 | GridSize: 291
Generation 552 | Revalues: 109990 | GridSize: 292
Generation 553 | Revalues: 110202 | GridSize: 293
Generation 554 | Revalues: 110404 | GridSize: 295
Generation 555 | Revalues: 110612 | GridSize: 289
Generation 556 | Revalues: 110796 | GridSize: 297
Generation 557 | Revalues: 110996 | GridSize: 296
Generation 558 | Revalues: 111176 | GridSize: 299
