Generation 0 | Revalues: 100 | GridSize: 4
Generation 958 | Revalues: 210256 | GridSize: 219
Generation 959 | Revalues: 210444 | GridSize: 221
Generation 960 | Revalues: 210646 | GridSize: 222
Generation 961 | Revalues: 210896 | GridSize: 222
Generation 962 | Revalues: 211106 | GridSize: 224
Generation 963 | Revalues: 211310 | GridSize: 223
Generation 964 | Revalues: 211488 | GridSize: 228
Generation 965 | Revalues: 211698 | GridSize: 222
Generation 966 | Revalues: 211932 | GridSize: 219
Generation 967 | Revalues: 212136 | GridSize: 224
Generation 968 | Revalues: 212346 | GridSize: 215
Generation 969 | Revalues: 212574 | GridSize: 218
Generation 970 | Revalues: 212810 | GridSize: 217
Generation 971 | Revalues: 213042 | GridSize: 220
Generation 972 | Revalues: 213248 | GridSize: 219
Generation 973 | Revalues: 213474 | GridSize: 216
Generation 974 | Revalues: 213668 | GridSize: 218
Generation 975 | Revalues: 213866 | GridSize: 220
Generation 976 | Revalues: 214106 | GridSize: 217
Generation 977 | Revalues: 214316 | GridSize: 209
Generation 978 | Revalues: 214532 | GridSize: 208
Generation 979 | Revalues: 214750 | GridSize: 196
Generation 980 | Revalues: 214976 | GridSize: 185
Generation 981 | Revalues: 215188 | GridSize: 191
Generation 982 | Revalues: 215412 | GridSize: 191
Generation 983 | Revalues: 215636 | GridSize: 189
Generation 984 | Revalues: 215842 | GridSize: 186
Generation 985 | Revalues: 216044 | GridSize: 187
Generation 986 | Revalues: 216260 | GridSize: 193
Generation 987 | Revalues: 216502 | GridSize: 203
Generation 988 | Revalues: 216726 | GridSize: 196
Generation 989 | Revalues: 216952 | GridSize: 200
Generation 990 | Revalues: 217208 | GridSize: 199
Generation 991 | Revalues: 217450 | GridSize: 204
Generation 992 | Revalues: 217644 | GridSize: 217
Generation 993 | Revalues: 217852 | GridSize: 223
Generation 994 | Revalues: 218068 | GridSize: 221
Generation 995 | Revalues: 218304 | GridSize: 215
Generation 996 | Revalues: 218510 | GridSize: 221
Generation 997 | Revalues: 218726 | GridSize: 215
Generation 998 | Revalues: 218950 | GridSize: 223
Generation 999 | Revalues: 219168 | GridSize: 221
Generation 1000 | Revalues: 219380 | GridSize: 217
Generation 1001 | Revalues: 219594 | GridSize: 218
Generation 1002 | Revalues: 219824 | GridSize: 218
Generation 1003 | Revalues: 220072 | GridSize: 216
Generation 1004 | Revalues: 220300 | GridSize: 215
Generation 1005 | Revalues: 220506 | GridSize: 213
Generation 1006 | Revalues: 220720 | GridSize: 215
Generation 1007 | Revalues: 220928 | GridSize: 209
Generation 1008 | Revalues: 221170 | GridSize: 208
Generation 1009 | Revalues: 221386 | GridSize: 206
Generation 1010 | Revalues: 221610 | GridSize: 212
Generation 1011 | Revalues: 221808 | GridSize: 202
Generation 1012 | Revalues: 222014 | GridSize: 206
Generation 1013 | Revalues: 222242 | GridSize: 207
Generation 1014 | Revalues: 222450 | GridSize: 205
Generation 1015 | Revalues: 222690 | GridSize: 212
Generation 1016 | Revalues: 222922 | GridSize: 203
Generation 1017 | Revalues: 223142 | GridSize: 207
Generation 1018 | Revalues: 223376 | GridSize: 208
Generation 1019 | Revalues: 223600 | GridSize: 204
Generation 1020 | Revalues: 223806 | GridSize: 198
Generation 1021 | Revalues: 224018 | GridSize: 191
Generation 1022 | Revalues: 224234 | GridSize: 185
Generation 1023 | Revalues: 224470 | GridSize: 187
Generation 1024 | Revalues: 224726 | GridSize: 188
Generation 1025 | Revalues: 224940 | GridSize: 180
Generation 1026 | Revalues: 225168 | GridSize: 180
Generation 1027 | Revalues: 225388 | GridSize: 185
Generation 1028 | Revalues: 225608 | GridSize: 186
Generation 1029 | Revalues: 225848 | GridSize: 182
Generation 1030 | Revalues: 226062 | GridSize: 181
Generation 1031 | Revalues: 226278 | GridSize: 182
Generation 1032 | Revalues: 226478 | GridSize: 183
Generation 1033 | Revalues: 226702 | GridSize: 184
Generation 1034 | Revalues: 226912 | GridSize: 199
Generation 1035 | Revalues: 227102 | GridSize: 209
Generation 1036 | Revalues: 227314 | GridSize: 213
Generation 1037 | Revalues: 227532 | GridSize: 215
Generation 1038 | Revalues: 227748 | GridSize: 227
Generation 1039 | Revalues: 227956 | GridSize: 228
Generation 1040 | Revalues: 228176 | GridSize: 233
Generation 1041 | Revalues: 228398 | GridSize: 240
Generation 1042 | Revalues: 228622 | GridSize: 244
Generation 1043 | Revalues: 228868 | GridSize: 256
Generation 1044 | Revalues: 229082 | GridSize: 252
Generation 1045 | Revalues: 229284 | GridSize: 256
Generation 1046 | Revalues: 229496 | GridSize: 243
Generation 1047 | Revalues: 229712 | GridSize: 250
Generation 1048 | Revalues: 229912 | GridSize: 243
Generation 1049 | Revalues: 230156 | GridSize: 242
Generation 1050 | Revalues: 230382 | GridSize: 235
Generation 1051 | Revalues: 230592 | GridSize: 228
Generation 1052 | Revalues: 230810 | GridSize: 228
Generation 1053 | Revalues: 230992 | GridSize: 230
Generation 1054 | Revalues: 231240 | GridSize: 234
Generation 1055 | Revalues: 231460 | GridSize: 239
Generation 1056 | Revalues: 231680 | GridSize: 243
Generation 1057 | Revalues: 231868 | GridSize: 251
Generation 1058 | Revalues: 232088 | GridSize: 243
Generation 1059 | Revalues: 232290 | GridSize: 244
Generation 1060 | Revalues: 232510 | GridSize: 250
Generation 1061 | Revalues: 232722 | GridSize: 247
Generation 1062 | Revalues: 232968 | GridSize: 250
Generation 1063 | Revalues: 233188 | GridSize: 256
Generation 1064 | Revalues: 233402 | GridSize: 253
Generation 1065 | Revalues: 233606 | GridSize: 251
Generation 1066 | Revalues: 233830 | GridSize: 258
Generation 1067 | Revalues: 234026 | GridSize: 256
Generation 1068 | Revalues: 234280 | GridSize: 253
Generation 1069 | Revalues: 234508 | GridSize: 260
Generation 1070 | Revalues: 234734 | GridSize: 261
Generation 1071 | Revalues: 234974 | GridSize: 264
Generation 1072 | Revalues: 235186 | GridSize: 259
Generation 1073 | Revalues: 235382 | GridSize: 256
Generation 1074 | Revalues: 235640 | GridSize: 265
Generation 1075 | Revalues: 235866 | GridSize: 261
Generation 1076 | Revalues: 236096 | GridSize: 267
Generation 1077 | Revalues: 236296 | GridSize: 266
Generation 1078 | Revalues: 236520 | GridSize: 271
Generation 1079 | Revalues: 236746 | GridSize: 279
Generation 1080 | Revalues: 236964 | GridSize: 271
Generation 1081 | Revalues: 237162 | GridSize: 264
Generation 1082 | Revalues: 237402 | GridSize: 262
Generation 1083 | Revalues: 237624 | GridSize: 265
Generation 1084 | Revalues: 237858 | GridSize: 271
Generation 1085 | Revalues: 238084 | GridSize: 274
Generation 1086 | Revalues: 238292 | GridSize: 273
Generation 1087 | Revalues: 238560 | GridSize: 282
Generation 1088 | Revalues: 238806 | GridSize: 279
Generation 1089 | Revalues: 239004 | GridSize: 275
Generation 1090 | Revalues: 239232 | GridSize: 267
Generation 1091 | Revalues: 239456 | GridSize: 271
Generation 1092 | Revalues: 239684 | GridSize: 278
Generation 1093 | Revalues: 239914 | GridSize: 271
Generation 1094 | Revalues: 240160 | GridSize: 267
Generation 1095 | Revalues: 240394 | GridSize: 266
Generation 1096 | Revalues: 240642 | GridSize: 270
Generation 1097 | Revalues: 240842 | GridSize: 269
Generation 1098 | Revalues: 241082 | GridSize: 273
Generation 1099 | Revalues: 241286 | GridSize: 271
Generation 1100 | Revalues: 241514 | GridSize: 249
Generation 1101 | Revalues: 241752 | GridSize: 239
Generation 1102 | Revalues: 241988 | GridSize: 232
Generation 1103 | Revalues: 242204 | GridSize: 216
Generation 1104 | Revalues: 242438 | GridSize: 216
Generation 1105 | Revalues: 242650 | GridSize: 217
Generation 1106 | Revalues: 242866 | GridSize: 221
Generation 1107 | Revalues: 243102 | GridSize: 224
Generation 1108 | Revalues: 243336 | GridSize: 223
Generation 1109 | Revalues: 243574 | GridSize: 218
Generation 1110 | Revalues: 243792 | GridSize: 220
Generation 1111 | Revalues: 244032 | GridSize: 229
Generation 1112 | Revalues: 244246 | GridSize: 228
Generation 1113 | Revalues: 244450 | GridSize: 236
Generation 1114 | Revalues: 244640 | GridSize: 246
Generation 1115 | Revalues: 244866 | GridSize: 243
Generation 1116 | Revalues: 245112 | GridSize: 244
Generation 1117 | Revalues: 245344 | GridSize: 250
Generation 1118 | Revalues: 245550 | GridSize: 255
Generation 1119 | Revalues: 245762 | GridSize: 253
Generation 1120 | Revalues: 246004 | GridSize: 251
Generation 1121 | Revalues: 246204 | GridSize: 261
Generation 1122 | Revalues: 246418 | GridSize: 265
Generation 1123 | Revalues: 246618 | GridSize: 260
Generation 1124 | Revalues: 246832 | GridSize: 264
Generation 1125 | Revalues: 247062 | GridSize: 267
Generation 1126 | Revalues: 247262 | GridSize: 268
Generation 1127 | Revalues: 247504 | GridSize: 277
Generation 1128 | Revalues: 247716 | GridSize: 282
Generation 1129 | Revalues: 247928 | GridSize: 291
Generation 1130 | Revalues: 248132 | GridSize: 283
Generation 1131 | Revalues: 248338 | GridSize: 283
Generation 1132 | Revalues: 248538 | GridSize: 279
Generation 1133 | Revalues: 248734 | GridSize: 273
Generation 1134 | Revalues: 248952 | GridSize: 256
Generation 1135 | Revalues: 249166 | GridSize: 266
Generation 1136 | Revalues: 249374 | GridSize: 263
Generation 1137 | Revalues: 249570 | GridSize: 262
Generation 1138 | Revalues: 249780 | GridSize: 266
Generation 1139 | Revalues: 249982 | GridSize: 265
Generation 1140 | Revalues: 250198 | GridSize: 263
Generation 1141 | Revalues: 250428 | GridSize: 262
Generation 1142 | Revalues: 250634 | GridSize: 270
Generation 1143 | Revalues: 250860 | GridSize: 262
Generation 1144 | Revalues: 251078 | GridSize: 259
Generation 1145 | Revalues: 251302 | GridSize: 250
Generation 1146 | Revalues: 251520 | GridSize: 252
Generation 1147 | Revalues: 251732 | GridSize: 247
Generation 1148 | Revalues: 251928 | GridSize: 240
Generation 1149 | Revalues: 252158 | GridSize: 236
Generation 1150 | Revalues: 252382 | GridSize: 232
Generation 1151 | Revalues: 252590 | GridSize: 215
Generation 1152 | Revalues: 252818 | GridSize: 220
Generation 1153 | Revalues: 253042 | GridSize: 220
Generation 1154 | Revalues: 253250 | GridSize: 226
Generation 1155 | Revalues: 253470 | GridSize: 227
Generation 1156 | Revalues: 253694 | GridSize: 226
Generation 1157 | Revalues: 253936 | GridSize: 224
Generation 1158 | Revalues: 254156 | GridSize: 232
Generation 1159 | Revalues: 254362 | GridSize: 225
Generation 1160 | Revalues: 254564 | GridSize: 225
Generation 1161 | Revalues: 254772 | GridSize: 226
Generation 1162 | Revalues: 255004 | GridSize: 243
Generation 1163 | Revalues: 255234 | GridSize: 256
Generation 1164 | Revalues: 255468 | GridSize: 249
Generation 1165 | Revalues: 255670 | GridSize: 254
Generation 1166 | Revalues: 255898 | GridSize: 257
Generation 1167 | Revalues: 256132 | GridSize: 265
Generation 1168 | Revalues: 256326 | GridSize: 261
Generation 1169 | Revalues: 256544 | GridSize: 267
Generation 1170 | Revalues: 256764 | GridSize: 256
Generation 1171 | Revalues: 256994 | GridSize: 244
Generation 1172 | Revalues: 257218 | GridSize: 250
Generation 1173 | Revalues: 257436 | GridSize: 245
Generation 1174 | Revalues: 257656 | GridSize: 240
Generation 1175 | Revalues: 257872 | GridSize: 240
Generation 1176 | Revalues: 258104 | GridSize: 251
Generation 1177 | Revalues: 258310 | GridSize: 249
Generation 1178 | Revalues: 258526 | GridSize: 251
Generation 1179 | Revalues: 258748 | GridSize: 246
Generation 1180 | Revalues: 258974 | GridSize: 248
Generation 1181 | Revalues: 259192 | GridSize: 247
Generation 1182 | Revalues: 259414 | GridSize: 252
Generation 1183 | Revalues: 259624 | GridSize: 258
Generation 1184 | Revalues: 259842 | GridSize: 256
Generation 1185 | Revalues: 260060 | GridSize: 250
Generation 1186 | Revalues: 260294 | GridSize: 255
Generation 1187 | Revalues: 260520 | GridSize: 257
Generation 1188 | Revalues: 260724 | GridSize: 255
Generation 1189 | Revalues: 260944 | GridSize: 257
Generation 1190 | Revalues: 261182 | GridSize: 252
Generation 1191 | Revalues: 261434 | GridSize: 262
Generation 1192 | Revalues: 261652 | GridSize: 272
Generation 1193 | Revalues: 261904 | GridSize: 271
Generation 1194 | Revalues: 262116 | GridSize: 271
Generation 1195 | Revalues: 262328 | GridSize: 273
Generation 1196 | Revalues: 262564 | GridSize: 275
Generation 1197 | Revalues: 262780 | GridSize: 272
Generation 1198 | Revalues: 262986 | GridSize: 272
Generation 1199 | Revalues: 263192 | GridSize: 267
Generation 1200 | Revalues: 263426 | GridSize: 269
Generation 1201 | Revalues: 263662 | GridSize: 254
Generation 1202 | Revalues: 263896 | GridSize: 256
Generation 1203 | Revalues: 264110 | GridSize: 254
Generation 1204 | Revalues: 264318 | GridSize: 259
Generation 1205 | Revalues: 264546 | GridSize: 256
Generation 1206 | Revalues: 264778 | GridSize: 252
Generation 1207 | Revalues: 265016 | GridSize: 259
Generation 1208 | Revalues: 265206 | GridSize: 259
Generation 1209 | Revalues: 265386 | GridSize: 259
Generation 1210 | Revalues: 265584 | GridSize: 262
Generation 1211 | Revalues: 265806 | GridSize: 266
Generation 1212 | Revalues: 266042 | GridSize: 261
Generation 1213 | Revalues: 266246 | GridSize: 259
Generation 1214 | Revalues: 266462 | GridSize: 259
Generation 1215 | Revalues: 266686 | GridSize: 262
Generation 1216 | Revalues: 266900 | GridSize: 263
Generation 1217 | Revalues: 267120 | GridSize: 263
Generation 1218 | Revalues: 267320 | GridSize: 271
Generation 1219 | Revalues: 267534 | GridSize: 269
Generation 1220 | Revalues: 267762 | GridSize: 271
Generation 1221 | Revalues: 267984 | GridSize: 271
Generation 1222 | Revalues: 268200 | GridSize: 265
Generation 1223 | Revalues: 268408 | GridSize: 271
Generation 1224 | Revalues: 268626 | GridSize: 264
Generation 1225 | Revalues: 268856 | GridSize: 268
Generation 1226 | Revalues: 269074 | GridSize: 272
Generation 1227 | Revalues: 269312 | GridSize: 271
Generation 1228 | Revalues: 269516 | GridSize: 270
Generation 1229 | Revalues: 269754 | GridSize: 263
Generation 1230 | Revalues: 269992 | GridSize: 271
Generation 1231 | Revalues: 270210 | GridSize: 269
Generation 1232 | Revalues: 270450 | GridSize: 271
Generation 1233 | Revalues: 270670 | GridSize: 280
Generation 1234 | Revalues: 270916 | GridSize: 279
Generation 1235 | Revalues: 271116 | GridSize: 278
Generation 1236 | Revalues: 271328 | GridSize: 278
Generation 1237 | Revalues: 271562 | GridSize: 281
Generation 1238 | Revalues: 271784 | GridSize: 287
Generation 1239 | Revalues: 272020 | GridSize: 295
Generation 1240 | Revalues: 272240 | GridSize: 285
Generation 1241 | Revalues: 272454 | GridSize: 286
Generation 1242 | Revalues: 272686 | GridSize: 295
Generation 1243 | Revalues: 272912 | GridSize: 294
Generation 1244 | Revalues: 273156 | GridSize: 285
Generation 1245 | Revalues: 273398 | GridSize: 289
Generation 1246 | Revalues: 273622 | GridSize: 292
Generation 1247 | Revalues: 273864 | GridSize: 294
Generation 1248 | Revalues: 274094 | GridSize: 292
Generation 1249 | Revalues: 274312 | GridSize: 297
Generation 1250 | Revalues: 274496 | GridSize: 297
Generation 1251 | Revalues: 274726 | GridSize: 300
Generation 1252 | Revalues: 274950 | GridSize: 299
Generation 1253 | Revalues: 275194 | GridSize: 300
Generation 1254 | Revalues: 275406 | GridSize: 300
Generation 1255 | Revalues: 275636 | GridSize: 290
Generation 1256 | Revalues: 275858 | GridSize: 292
Generation 1257 | Revalues: 276086 | GridSize: 299
Generation 1258 | Revalues: 276310 | GridSize: 300
Generation 1259 | Revalues: 276534 | GridSize: 299
Generation 1260 | Revalues: 276772 | GridSize: 299
Generation 1261 | Revalues: 276994 | GridSize: 295
Generation 1262 | Revalues: 277218 | GridSize: 300
Generation 1263 | Revalues: 277442 | GridSize: 299
Generation 1264 | Revalues: 277656 | GridSize: 298
Generation 1265 | Revalues: 277864 | GridSize: 286
Generation 1266 | Revalues: 278080 | GridSize: 282
Generation 1267 | Revalues: 278272 | GridSize: 288
Generation 1268 | Revalues: 278482 | GridSize: 294
Generation 1269 | Revalues: 278684 | GridSize: 300
Generation 1270 | Revalues: 278896 | GridSize: 300
Generation 1271 | Revalues: 279098 | GridSize: 292
Generation 1272 | Revalues: 279316 | GridSize: 298
Generation 1273 | Revalues: 279564 | GridSize: 299
Generation 1274 | Revalues: 279788 | GridSize: 300
Generation 1275 | Revalues: 280008 | GridSize: 300
Generation 1276 | Revalues: 280226 | GridSize: 297
Generation 1277 | Revalues: 280468 | GridSize: 290
Generation 1278 | Revalues: 280702 | GridSize: 290
Generation 1279 | Revalues: 280906 | GridSize: 289
Generation 1280 | Revalues: 281098 | GridSize: 282
Generation 1281 | Revalues: 281312 | GridSize: 283
Generation 1282 | Revalues: 281520 | GridSize: 286
Generation 1283 | Revalues: 281750 | GridSize: 291
Generation 1284 | Revalues: 281976 | GridSize: 296
Generation 1285 | Revalues: 282180 | GridSize: 298
Generation 1286 | Revalues: 282414 | GridSize: 299
Generation 1287 | Revalues: 282648 | GridSize: 299
Generation 1288 | Revalues: 282892 | GridSize: 298
Generation 1289 | Revalues: 283100 | GridSize: 300
Generation 1290 | Revalues: 283338 | GridSize: 299
Generation 1291 | Revalues: 283570 | GridSize: 300
Generation 1292 | Revalues: 283786 | GridSize: 296
Generation 1293 | Revalues: 284008 | GridSize: 293
Generation 1294 | Revalues: 284248 | GridSize: 297
Generation 1295 | Revalues: 284460 | GridSize: 286
Generation 1296 | Revalues: 284672 | GridSize: 292
Generation 1297 | Revalues: 284862 | GridSize: 293
Generation 1298 | Revalues: 285102 | GridSize: 296
Generation 1299 | Revalues: 285322 | GridSize: 291
Generation 1300 | Revalues: 285536 | GridSize: 293
Generation 1301 | Revalues: 285784 | GridSize: 292
Generation 1302 | Revalues: 286024 | GridSize: 292
Generation 1303 | Revalues: 286266 | GridSize: 291
Generation 1304 | Revalues: 286494 | GridSize: 286
Generation 1305 | Revalues: 286692 | GridSize: 291
Generation 1306 | Revalues: 286900 | GridSize: 296
Generation 1307 | Revalues: 287112 | GridSize: 300
Generation 1308 | Revalues: 287342 | GridSize: 290
Generation 1309 | Revalues: 287576 | GridSize: 293
Generation 1310 | Revalues: 287798 | GridSize: 290
Generation 1311 | Revalues: 288004 | GridSize: 278
Generation 1312 | Revalues: 288232 | GridSize: 280
Generation 1313 | Revalues: 288446 | GridSize: 278
Generation 1314 | Revalues: 288708 | GridSize: 264
Generation 1315 | Revalues: 288918 | GridSize: 252
Generation 1316 | Revalues: 289116 | GridSize: 256
Generation 1317 | Revalues: 289322 | GridSize: 258
Generation 1318 | Revalues: 289552 | GridSize: 260
Generation 1319 | Revalues: 289776 | GridSize: 268
Generation 1320 | Revalues: 289998 | GridSize: 264
Generation 1321 | Revalues: 290204 | GridSize: 257
Generation 1322 | Revalues: 290438 | GridSize: 248
Generation 1323 | Revalues: 290646 | GridSize: 254
Generation 1324 | Revalues: 290862 | GridSize: 257
Generation 1325 | Revalues: 291070 | GridSize: 249
Generation 1326 | Revalues: 291284 | GridSize: 236
Generation 1327 | Revalues: 291488 | GridSize: 226
Generation 1328 | Revalues: 291716 | GridSize: 229
Generation 1329 | Revalues: 291908 | GridSize: 232
Generation 1330 | Revalues: 292132 | GridSize: 232
Generation 1331 | Revalues: 292362 | GridSize: 236
Generation 1332 | Revalues: 292574 | GridSize: 225
Generation 1333 | Revalues: 292776 | GridSize: 222
Generation 1334 | Revalues: 293000 | GridSize: 229
Generation 1335 | Revalues: 293202 | GridSize: 230
Generation 1336 | Revalues: 293436 | GridSize: 227
Generation 1337 | Revalues: 293662 | GridSize: 231
Generation 1338 | Revalues: 293898 | GridSize: 221
Generation 1339 | Revalues: 294108 | GridSize: 221
Generation 1340 | Revalues: 294342 | GridSize: 217
Generation 1341 | Revalues: 294568 | GridSize: 213
Generation 1342 | Revalues: 294786 | GridSize: 212
Generation 1343 | Revalues: 295012 | GridSize: 211
Generation 1344 | Revalues: 295220 | GridSize: 207
Generation 1345 | Revalues: 295432 | GridSize: 210
Generation 1346 | Revalues: 295648 | GridSize: 217
Generation 1347 | Revalues: 295888 | GridSize: 225
Generation 1348 | Revalues: 296118 | GridSize: 222
Generation 1349 | Revalues: 296342 | GridSize: 223
Generation 1350 | Revalues: 296566 | GridSize: 229
Generation 1351 | Revalues: 296794 | GridSize: 225
Generation 1352 | Revalues: 297008 | GridSize: 230
Generation 1353 | Revalues: 297236 | GridSize: 238
Generation 1354 | Revalues: 297452 | GridSize: 239
Generation 1355 | Revalues: 297658 | GridSize: 232
Generation 1356 | Revalues: 297886 | GridSize: 236
Generation 1357 | Revalues: 298092 | GridSize: 248
Generation 1358 | Revalues: 298296 | GridSize: 250
Generation 1359 | Revalues: 298510 | GridSize: 258
Generation 1360 | Revalues: 298730 | GridSize: 263
Generation 1361 | Revalues: 298974 | GridSize: 259
Generation 1362 | Revalues: 299218 | GridSize: 261
Generation 1363 | Revalues: 299446 | GridSize: 269
Generation 1364 | Revalues: 299678 | GridSize: 282
Generation 1365 | Revalues: 299892 | GridSize: 279
Generation 1366 | Revalues: 300116 | GridSize: 287
Generation 1367 | Revalues: 300326 | GridSize: 279
Generation 1368 | Revalues: 300558 | GridSize: 282
Generation 1369 | Revalues: 300762 | GridSize: 289
Generation 1370 | Revalues: 301012 | GridSize: 287
Generation 1371 | Revalues: 301236 | GridSize: 288
Generation 1372 | Revalues: 301446 | GridSize: 283
Generation 1373 | Revalues: 301668 | GridSize: 295
Generation 1374 | Revalues: 301866 | GridSize: 298
Generation 1375 | Revalues: 302052 | GridSize: 297
Generation 1376 | Revalues: 302304 | GridSize: 294
Generation 1377 | Revalues: 302512 | GridSize: 299
Generation 1378 | Revalues: 302740 | GridSize: 300
Generation 1379 | Revalues: 302974 | GridSize: 300
Generation 1380 | Revalues: 303210 | GridSize: 300
Generation 1381 | Revalues: 303446 | GridSize: 295
Generation 1382 | Revalues: 303674 | GridSize: 300
Generation 1383 | Revalues: 303894 | GridSize: 296
Generation 1384 | Revalues: 304128 | GridSize: 289
Generation 1385 | Revalues: 304338 | GridSize: 293
Generation 1386 | Revalues: 304566 | GridSize: 288
Generation 1387 | Revalues: 304768 | GridSize: 293
Generation 1388 | Revalues: 304990 | GridSize: 299
Generation 1389 | Revalues: 305216 | GridSize: 293
Generation 1390 | Revalues: 305458 | GridSize: 294
Generation 1391 | Revalues: 305664 | GridSize: 295
Generation 1392 | Revalues: 305894 | GridSize: 299
Generation 1393 | Revalues: 306130 | GridSize: 299
Generation 1394 | Revalues: 306380 | GridSize: 300
Generation 1395 | Revalues: 306606 | GridSize: 293
Generation 1396 | Revalues: 306830 | GridSize: 297
Generation 1397 | Revalues: 307042 | GridSize: 296
Generation 1398 | Revalues: 307268 | GridSize: 300
Generation 1399 | Revalues: 307490 | GridSize: 297
Generation 1400 | Revalues: 307666 | GridSize: 297
Generation 1401 | Revalues: 307876 | GridSize: 300
Generation 1402 | Revalues: 308108 | GridSize: 298
Generation 1403 | Revalues: 308334 | GridSize: 300
Generation 1404 | Revalues: 308548 | GridSize: 298
Generation 1405 | Revalues: 308770 | GridSize: 300
Generation 1406 | Revalues: 308988 | GridSize: 300
Generation 1407 | Revalues: 309196 | GridSize: 300
Generation 1408 | Revalues: 309412 | GridSize: 295
Generation 1409 | Revalues: 309636 | GridSize: 300
Generation 1410 | Revalues: 309846 | GridSize: 300
Generation 1411 | Revalues: 310064 | GridSize: 300
Generation 1412 | Revalues: 310292 | GridSize: 300
Generation 1413 | Revalues: 310514 | GridSize: 298
Generation 1414 | Revalues: 310746 | GridSize: 300
Generation 1415 | Revalues: 310976 | GridSize: 300
Generation 1416 | Revalues: 311186 | GridSize: 299
Generation 1417 | Revalues: 311408 | GridSize: 300
Generation 1418 | Revalues: 311622 | GridSize: 300
Generation 1419 | Revalues: 311816 | GridSize: 297
Generation 1420 | Revalues: 312048 | GridSize: 299
Generation 1421 | Revalues: 312276 | GridSize: 300
Generation 1422 | Revalues: 312498 | GridSize: 300
Generation 1423 | Revalues: 312686 | GridSize: 300
Generation 1424 | Revalues: 312878 | GridSize: 300
Generation 1425 | Revalues: 313104 | GridSize: 299
Generation 1426 | Revalues: 313320 | GridSize: 298
Generation 1427 | Revalues: 313526 | GridSize: 300
Generation 1428 | Revalues: 313768 | GridSize: 300
Generation 1429 | Revalues: 313984 | GridSize: 295
Generation 1430 | Revalues: 314212 | GridSize: 296
Generation 1431 | Revalues: 314448 | GridSize: 298
Generation 1432 | Revalues: 314664 | GridSize: 300
Generation 1433 | Revalues: 314904 | GridSize: 300
Generation 1434 | Revalues: 315106 | GridSize: 298
Generation 1435 | Revalues: 315330 | GridSize: 297
Generation 1436 | Revalues: 315564 | GridSize: 286
Generation 1437 | Revalues: 315762 | GridSize: 291
Generation 1438 | Revalues: 315988 | GridSize: 291
Generation 1439 | Revalues: 316220 | GridSize: 298
Generation 1440 | Revalues: 316458 | GridSize: 298
Generation 1441 | Revalues: 316694 | GridSize: 297
Generation 1442 | Revalues: 316896 | GridSize: 292
Generation 1443 | Revalues: 317114 | GridSize: 291
Generation 1444 | Revalues: 317328 | GridSize: 290
Generation 1445 | Revalues: 317536 | GridSize: 287
Generation 1446 | Revalues: 317762 | GridSize: 290
Generation 1447 | Revalues: 317966 | GridSize: 291
Generation 1448 | Revalues: 318182 | GridSize: 287
Generation 1449 | Revalues: 318422 | GridSize: 286
Generation 1450 | Revalues: 318664 | GridSize: 287
Generation 1451 | Revalues: 318874 | GridSize: 285
Generation 1452 | Revalues: 319116 | GridSize: 274
Generation 1453 | Revalues: 319364 | GridSize: 277
Generation 1454 | Revalues: 319604 | GridSize: 275
Generation 1455 | Revalues: 319812 | GridSize: 284
Generation 1456 | Revalues: 320010 | GridSize: 289
Generation 1457 | Revalues: 320230 | GridSize: 281
Generation 1458 | Revalues: 320444 | GridSize: 280
Generation 1459 | Revalues: 320656 | GridSize: 279
Generation 1460 | Revalues: 320876 | GridSize: 283
Generation 1461 | Revalues: 321098 | GridSize: 283
Generation 1462 | Revalues: 321326 | GridSize: 285
Generation 1463 | Revalues: 321510 | GridSize: 278
Generation 1464 | Revalues: 321724 | GridSize: 265
Generation 1465 | Revalues: 321952 | GridSize: 267
Generation 1466 | Revalues: 322160 | GridSize: 271
Generation 1467 | Revalues: 322356 | GridSize: 265
Generation 1468 | Revalues: 322588 | GridSize: 267
Generation 1469 | Revalues: 322812 | GridSize: 266
Generation 1470 | Revalues: 323026 | GridSize: 261
Generation 1471 | Revalues: 323240 | GridSize: 263
Generation 1472 | Revalues: 323436 | GridSize: 258
Generation 1473 | Revalues: 323682 | GridSize: 264
Generation 1474 | Revalues: 323900 | GridSize: 265
Generation 1475 | Revalues: 324128 | GridSize: 258
Generation 1476 | Revalues: 324340 | GridSize: 260
Generation 1477 | Revalues: 324562 | GridSize: 263
Generation 1478 | Revalues: 324784 | GridSize: 267
Generation 1479 | Revalues: 324990 | GridSize: 273
Generation 1480 | Revalues: 325246 | GridSize: 275
Generation 1481 | Revalues: 325450 | GridSize: 272
Generation 1482 | Revalues: 325674 | GridSize: 273
Generation 1483 | Revalues: 325904 | GridSize: 275
Generation 1484 | Revalues: 326116 | GridSize: 266
Generation 1485 | Revalues: 326360 | GridSize: 261
Generation 1486 | Revalues: 326594 | GridSize: 269
Generation 1487 | Revalues: 326830 | GridSize: 268
Generation 1488 | Revalues: 327054 | GridSize: 265
Generation 1489 | Revalues: 327288 | GridSize: 263
Generation 1490 | Revalues: 327498 | GridSize: 260
Generation 1491 | Revalues: 327714 | GridSize: 264
Generation 1492 | Revalues: 327954 | GridSize: 273
Generation 1493 | Revalues: 328170 | GridSize: 270
Generation 1494 | Revalues: 328368 | GridSize: 273
Generation 1495 | Revalues: 328584 | GridSize: 271
Generation 1496 | Revalues: 328814 | GridSize: 276
