Generation 0 | Revalues: 100 | GridSize: 3
Generation 1305 | Revalues: 261686 | GridSize: 300
Generation 1306 | Revalues: 261902 | GridSize: 300
Generation 1307 | Revalues: 262066 | GridSize: 300
Generation 1308 | Revalues: 262264 | GridSize: 300
Generation 1309 | Revalues: 262462 | GridSize: 300
Generation 1310 | Revalues: 262666 | GridSize: 300
Generation 1311 | Revalues: 262854 | GridSize: 300
Generation 1312 | Revalues: 263046 | GridSize: 300
Generation 1313 | Revalues: 263246 | GridSize: 300
Generation 1314 | Revalues: 263438 | GridSize: 300
Generation 1315 | Revalues: 263662 | GridSize: 300
Generation 1316 | Revalues: 263846 | GridSize: 300
Generation 1317 | Revalues: 264066 | GridSize: 300
Generation 1318 | Revalues: 264278 | GridSize: 300
Generation 1319 | Revalues: 264484 | GridSize: 300
Generation 1320 | Revalues: 264696 | GridSize: 300
Generation 1321 | Revalues: 264914 | GridSize: 300
Generation 1322 | Revalues: 265118 | GridSize: 300
Generation 1323 | Revalues: 265332 | GridSize: 300
Generation 1324 | Revalues: 265530 | GridSize: 300
Generation 1325 | Revalues: 265732 | GridSize: 300
Generation 1326 | Revalues: 265936 | GridSize: 300
Generation 1327 | Revalues: 266128 | GridSize: 300
Generation 1328 | Revalues: 266328 | GridSize: 300
Generation 1329 | Revalues: 266532 | GridSize: 300
Generation 1330 | Revalues: 266756 | GridSize: 300
Generation 1331 | Revalues: 266944 | GridSize: 300
Generation 1332 | Revalues: 267148 | GridSize: 300
Generation 1333 | Revalues: 267354 | GridSize: 300
Generation 1334 | Revalues: 267552 | GridSize: 300
Generation 1335 | Revalues: 267748 | GridSize: 300
Generation 1336 | Revalues: 267960 | GridSize: 300
Generation 1337 | Revalues: 268180 | GridSize: 300
Generation 1338 | Revalues: 268390 | GridSize: 300
Generation 1339 | Revalues: 268588 | GridSize: 300
Generation 1340 | Revalues: 268750 | GridSize: 300
Generation 1341 | Revalues: 268952 | GridSize: 300
Generation 1342 | Revalues: 269172 | GridSize: 300
Generation 1343 | Revalues: 269338 | GridSize: 300
Generation 1344 | Revalues: 269536 | GridSize: 300
Generation 1345 | Revalues: 269712 | GridSize: 300
Generation 1346 | Revalues: 269912 | GridSize: 300
Generation 1347 | Revalues: 270072 | GridSize: 300
Generation 1348 | Revalues: 270266 | GridSize: 300
Generation 1349 | Revalues: 270488 | GridSize: 300
Generation 1350 | Revalues: 270690 | GridSize: 300
Generation 1351 | Revalues: 270892 | GridSize: 300
Generation 1352 | Revalues: 271088 | GridSize: 300
Generation 1353 | Revalues: 271276 | GridSize: 300
Generation 1354 | Revalues: 271460 | GridSize: 300
Generation 1355 | Revalues: 271630 | GridSize: 300
Generation 1356 | Revalues: 271828 | GridSize: 300
Generation 1357 | Revalues: 272024 | GridSize: 300
Generation 1358 | Revalues: 272232 | GridSize: 300
Generation 1359 | Revalues: 272402 | GridSize: 300
Generation 1360 | Revalues: 272592 | GridSize: 300
Generation 1361 | Revalues: 272794 | GridSize: 300
Generation 1362 | Revalues: 272980 | GridSize: 300
Generation 1363 | Revalues: 273164 | GridSize: 300
Generation 1364 | Revalues: 273372 | GridSize: 300
Generation 1365 | Revalues: 273564 | GridSize: 300
Generation 1366 | Revalues: 273768 | GridSize: 300
Generation 1367 | Revalues: 273946 | GridSize: 300
Generation 1368 | Revalues: 274166 | GridSize: 300
Generation 1369 | Revalues: 274368 | GridSize: 300
Generation 1370 | Revalues: 274570 | GridSize: 300
Generation 1371 | Revalues: 274790 | GridSize: 300
Generation 1372 | Revalues: 274998 | GridSize: 300
Generation 1373 | Revalues: 275198 | GridSize: 300
Generation 1374 | Revalues: 275412 | GridSize: 300
Generation 1375 | Revalues: 275594 | GridSize: 300
Generation 1376 | Revalues: 275778 | GridSize: 300
Generation 1377 | Revalues: 275984 | GridSize: 300
Generation 1378 | Revalues: 276164 | GridSize: 300
Generation 1379 | Revalues: 276360 | GridSize: 300
Generation 1380 | Revalues: 276568 | GridSize: 300
Generation 1381 | Revalues: 276750 | GridSize: 300
Generation 1382 | Revalues: 276948 | GridSize: 300
Generation 1383 | Revalues: 277162 | GridSize: 300
Generation 1384 | Revalues: 277388 | GridSize: 300
Generation 1385 | Revalues: 277606 | GridSize: 300
Generation 1386 | Revalues: 277810 | GridSize: 300
Generation 1387 | Revalues: 278028 | GridSize: 300
Generation 1388 | Revalues: 278222 | GridSize: 300
Generation 1389 | Revalues: 278428 | GridSize: 300
Generation 1390 | Revalues: 278608 | GridSize: 300
Generation 1391 | Revalues: 278806 | GridSize: 300
Generation 1392 | Revalues: 279022 | GridSize: 300
Generation 1393 | Revalues: 279212 | GridSize: 300
Generation 1394 | Revalues: 279424 | GridSize: 300
Generation 1395 | Revalues: 279604 | GridSize: 300
Generation 1396 | Revalues: 279798 | GridSize: 300
Generation 1397 | Revalues: 280006 | GridSize: 300
Generation 1398 | Revalues: 280208 | GridSize: 300
Generation 1399 | Revalues: 280432 | GridSize: 300
Generation 1400 | Revalues: 280644 | GridSize: 300
Generation 1401 | Revalues: 280822 | GridSize: 300
Generation 1402 | Revalues: 281006 | GridSize: 300
Generation 1403 | Revalues: 281202 | GridSize: 300
Generation 1404 | Revalues: 281396 | GridSize: 300
Generation 1405 | Revalues: 281564 | GridSize: 300
Generation 1406 | Revalues: 281766 | GridSize: 300
Generation 1407 | Revalues: 281996 | GridSize: 300
Generation 1408 | Revalues: 282180 | GridSize: 300
Generation 1409 | Revalues: 282404 | GridSize: 300
Generation 1410 | Revalues: 282602 | GridSize: 300
Generation 1411 | Revalues: 282788 | GridSize: 300
Generation 1412 | Revalues: 283002 | GridSize: 300
Generation 1413 | Revalues: 283188 | GridSize: 300
Generation 1414 | Revalues: 283398 | GridSize: 300
Generation 1415 | Revalues: 283578 | GridSize: 300
Generation 1416 | Revalues: 283770 | GridSize: 300
Generation 1417 | Revalues: 283978 | GridSize: 300
Generation 1418 | Revalues: 284188 | GridSize: 300
Generation 1419 | Revalues: 284372 | GridSize: 300
Generation 1420 | Revalues: 284566 | GridSize: 300
Generation 1421 | Revalues: 284762 | GridSize: 300
Generation 1422 | Revalues: 284960 | GridSize: 300
Generation 1423 | Revalues: 285158 | GridSize: 300
Generation 1424 | Revalues: 285338 | GridSize: 300
Generation 1425 | Revalues: 285564 | GridSize: 300
Generation 1426 | Revalues: 285774 | GridSize: 300
Generation 1427 | Revalues: 285968 | GridSize: 300
Generation 1428 | Revalues: 286156 | GridSize: 300
Generation 1429 | Revalues: 286352 | GridSize: 300
Generation 1430 | Revalues: 286534 | GridSize: 300
Generation 1431 | Revalues: 286732 | GridSize: 300
Generation 1432 | Revalues: 286934 | GridSize: 300
Generation 1433 | Revalues: 287122 | GridSize: 300
Generation 1434 | Revalues: 287348 | GridSize: 300
Generation 1435 | Revalues: 287558 | GridSize: 300
Generation 1436 | Revalues: 287758 | GridSize: 300
Generation 1437 | Revalues: 287964 | GridSize: 300
Generation 1438 | Revalues: 288152 | GridSize: 300
Generation 1439 | Revalues: 288366 | GridSize: 300
Generation 1440 | Revalues: 288570 | GridSize: 300
Generation 1441 | Revalues: 288760 | GridSize: 300
Generation 1442 | Revalues: 288952 | GridSize: 300
Generation 1443 | Revalues: 289148 | GridSize: 300
Generation 1444 | Revalues: 289334 | GridSize: 300
Generation 1445 | Revalues: 289540 | GridSize: 300
Generation 1446 | Revalues: 289736 | GridSize: 300
Generation 1447 | Revalues: 289896 | GridSize: 300
Generation 1448 | Revalues: 290086 | GridSize: 300
Generation 1449 | Revalues: 290288 | GridSize: 300
Generation 1450 | Revalues: 290482 | GridSize: 300
Generation 1451 | Revalues: 290700 | GridSize: 300
Generation 1452 | Revalues: 290910 | GridSize: 300
Generation 1453 | Revalues: 291094 | GridSize: 299
Generation 1454 | Revalues: 291294 | GridSize: 300
Generation 1455 | Revalues: 291474 | GridSize: 300
Generation 1456 | Revalues: 291668 | GridSize: 300
Generation 1457 | Revalues: 291876 | GridSize: 300
Generation 1458 | Revalues: 292080 | GridSize: 300
Generation 1459 | Revalues: 292272 | GridSize: 300
Generation 1460 | Revalues: 292468 | GridSize: 300
Generation 1461 | Revalues: 292670 | GridSize: 300
Generation 1462 | Revalues: 292854 | GridSize: 300
Generation 1463 | Revalues: 293052 | GridSize: 300
Generation 1464 | Revalues: 293266 | GridSize: 300
Generation 1465 | Revalues: 293456 | GridSize: 300
Generation 1466 | Revalues: 293634 | GridSize: 300
Generation 1467 | Revalues: 293818 | GridSize: 300
Generation 1468 | Revalues: 294012 | GridSize: 300
Generation 1469 | Revalues: 294220 | GridSize: 300
Generation 1470 | Revalues: 294424 | GridSize: 300
Generation 1471 | Revalues: 294622 | GridSize: 300
Generation 1472 | Revalues: 294826 | GridSize: 300
Generation 1473 | Revalues: 295022 | GridSize: 300
Generation 1474 | Revalues: 295220 | GridSize: 300
Generation 1475 | Revalues: 295412 | GridSize: 300
Generation 1476 | Revalues: 295638 | GridSize: 300
Generation 1477 | Revalues: 295856 | GridSize: 300
Generation 1478 | Revalues: 296064 | GridSize: 300
Generation 1479 | Revalues: 296266 | GridSize: 300
Generation 1480 | Revalues: 296460 | GridSize: 300
Generation 1481 | Revalues: 296672 | GridSize: 298
Generation 1482 | Revalues: 296874 | GridSize: 300
Generation 1483 | Revalues: 297078 | GridSize: 300
Generation 1484 | Revalues: 297264 | GridSize: 300
Generation 1485 | Revalues: 297458 | GridSize: 300
Generation 1486 | Revalues: 297624 | GridSize: 300
Generation 1487 | Revalues: 297842 | GridSize: 300
Generation 1488 | Revalues: 298038 | GridSize: 300
Generation 1489 | Revalues: 298232 | GridSize: 300
Generation 1490 | Revalues: 298432 | GridSize: 300
Generation 1491 | Revalues: 298634 | GridSize: 300
Generation 1492 | Revalues: 298832 | GridSize: 300
Generation 1493 | Revalues: 299016 | GridSize: 300
Generation 1494 | Revalues: 299216 | GridSize: 300
Generation 1495 | Revalues: 299424 | GridSize: 300
Generation 1496 | Revalues: 299626 | GridSize: 300
Generation 1497 | Revalues: 299830 | GridSize: 300
Generation 1498 | Revalues: 300020 | GridSize: 300
Generation 1499 | Revalues: 300218 | GridSize: 300
Generation 1500 | Revalues: 300426 | GridSize: 300
Generation 1501 | Revalues: 300624 | GridSize: 300
Generation 1502 | Revalues: 300816 | GridSize: 300
Generation 1503 | Revalues: 301018 | GridSize: 300
Generation 1504 | Revalues: 301208 | GridSize: 300
Generation 1505 | Revalues: 301402 | GridSize: 300
Generation 1506 | Revalues: 301592 | GridSize: 300
Generation 1507 | Revalues: 301776 | GridSize: 300
Generation 1508 | Revalues: 301966 | GridSize: 300
Generation 1509 | Revalues: 302148 | GridSize: 300
Generation 1510 | Revalues: 302348 | GridSize: 300
Generation 1511 | Revalues: 302542 | GridSize: 300
Generation 1512 | Revalues: 302738 | GridSize: 300
Generation 1513 | Revalues: 302944 | GridSize: 300
Generation 1514 | Revalues: 303142 | GridSize: 300
Generation 1515 | Revalues: 303326 | GridSize: 300
Generation 1516 | Revalues: 303512 | GridSize: 300
Generation 1517 | Revalues: 303700 | GridSize: 300
Generation 1518 | Revalues: 303890 | GridSize: 300
Generation 1519 | Revalues: 304092 | GridSize: 300
Generation 1520 | Revalues: 304300 | GridSize: 300
Generation 1521 | Revalues: 304494 | GridSize: 300
Generation 1522 | Revalues: 304686 | GridSize: 299
Generation 1523 | Revalues: 304930 | GridSize: 300
Generation 1524 | Revalues: 305144 | GridSize: 300
Generation 1525 | Revalues: 305338 | GridSize: 300
Generation 1526 | Revalues: 305548 | GridSize: 300
Generation 1527 | Revalues: 305740 | GridSize: 300
Generation 1528 | Revalues: 305950 | GridSize: 300
Generation 1529 | Revalues: 306132 | GridSize: 300
Generation 1530 | Revalues: 306360 | GridSize: 300
Generation 1531 | Revalues: 306560 | GridSize: 300
Generation 1532 | Revalues: 306742 | GridSize: 300
Generation 1533 | Revalues: 306924 | GridSize: 300
Generation 1534 | Revalues: 307138 | GridSize: 300
Generation 1535 | Revalues: 307340 | GridSize: 300
Generation 1536 | Revalues: 307558 | GridSize: 300
Generation 1537 | Revalues: 307762 | GridSize: 300
Generation 1538 | Revalues: 307998 | GridSize: 300
Generation 1539 | Revalues: 308212 | GridSize: 300
Generation 1540 | Revalues: 308408 | GridSize: 300
Generation 1541 | Revalues: 308620 | GridSize: 300
Generation 1542 | Revalues: 308810 | GridSize: 300
Generation 1543 | Revalues: 309002 | GridSize: 300
Generation 1544 | Revalues: 309200 | GridSize: 300
Generation 1545 | Revalues: 309400 | GridSize: 300
Generation 1546 | Revalues: 309564 | GridSize: 300
Generation 1547 | Revalues: 309768 | GridSize: 300
Generation 1548 | Revalues: 309978 | GridSize: 300
Generation 1549 | Revalues: 310156 | GridSize: 300
Generation 1550 | Revalues: 310358 | GridSize: 300
Generation 1551 | Revalues: 310560 | GridSize: 300
Generation 1552 | Revalues: 310772 | GridSize: 300
Generation 1553 | Revalues: 310984 | GridSize: 300
Generation 1554 | Revalues: 311200 | GridSize: 300
Generation 1555 | Revalues: 311402 | GridSize: 300
Generation 1556 | Revalues: 311590 | GridSize: 300
Generation 1557 | Revalues: 311804 | GridSize: 300
Generation 1558 | Revalues: 311994 | GridSize: 300
Generation 1559 | Revalues: 312188 | GridSize: 300
Generation 1560 | Revalues: 312366 | GridSize: 300
Generation 1561 | Revalues: 312572 | GridSize: 300
Generation 1562 | Revalues: 312770 | GridSize: 300
Generation 1563 | Revalues: 312960 | GridSize: 300
Generation 1564 | Revalues: 313162 | GridSize: 300
Generation 1565 | Revalues: 313348 | GridSize: 300
Generation 1566 | Revalues: 313566 | GridSize: 300
Generation 1567 | Revalues: 313770 | GridSize: 300
Generation 1568 | Revalues: 313978 | GridSize: 300
Generation 1569 | Revalues: 314162 | GridSize: 300
Generation 1570 | Revalues: 314330 | GridSize: 300
Generation 1571 | Revalues: 314536 | GridSize: 300
Generation 1572 | Revalues: 314722 | GridSize: 300
Generation 1573 | Revalues: 314912 | GridSize: 300
Generation 1574 | Revalues: 315142 | GridSize: 300
Generation 1575 | Revalues: 315322 | GridSize: 300
Generation 1576 | Revalues: 315510 | GridSize: 300
Generation 1577 | Revalues: 315682 | GridSize: 300
Generation 1578 | Revalues: 315894 | GridSize: 300
Generation 1579 | Revalues: 316092 | GridSize: 300
Generation 1580 | Revalues: 316288 | GridSize: 300
Generation 1581 | Revalues: 316468 | GridSize: 300
Generation 1582 | Revalues: 316690 | GridSize: 300
Generation 1583 | Revalues: 316896 | GridSize: 300
Generation 1584 | Revalues: 317112 | GridSize: 300
Generation 1585 | Revalues: 317310 | GridSize: 300
Generation 1586 | Revalues: 317502 | GridSize: 300
Generation 1587 | Revalues: 317686 | GridSize: 300
Generation 1588 | Revalues: 317916 | GridSize: 300
Generation 1589 | Revalues: 318110 | GridSize: 300
Generation 1590 | Revalues: 318292 | GridSize: 300
Generation 1591 | Revalues: 318486 | GridSize: 300
Generation 1592 | Revalues: 318668 | GridSize: 300
Generation 1593 | Revalues: 318834 | GridSize: 300
Generation 1594 | Revalues: 319028 | GridSize: 296
Generation 1595 | Revalues: 319216 | GridSize: 299
Generation 1596 | Revalues: 319428 | GridSize: 300
Generation 1597 | Revalues: 319648 | GridSize: 300
Generation 1598 | Revalues: 319848 | GridSize: 300
Generation 1599 | Revalues: 320040 | GridSize: 300
Generation 1600 | Revalues: 320232 | GridSize: 300
Generation 1601 | Revalues: 320438 | GridSize: 300
Generation 1602 | Revalues: 320636 | GridSize: 300
Generation 1603 | Revalues: 320842 | GridSize: 300
Generation 1604 | Revalues: 321056 | GridSize: 300
Generation 1605 | Revalues: 321244 | GridSize: 300
Generation 1606 | Revalues: 321452 | GridSize: 300
Generation 1607 | Revalues: 321658 | GridSize: 300
Generation 1608 | Revalues: 321832 | GridSize: 300
Generation 1609 | Revalues: 322024 | GridSize: 300
Generation 1610 | Revalues: 322210 | GridSize: 299
Generation 1611 | Revalues: 322412 | GridSize: 300
Generation 1612 | Revalues: 322608 | GridSize: 300
Generation 1613 | Revalues: 322782 | GridSize: 300
Generation 1614 | Revalues: 322968 | GridSize: 300
Generation 1615 | Revalues: 323172 | GridSize: 300
Generation 1616 | Revalues: 323352 | GridSize: 300
Generation 1617 | Revalues: 323550 | GridSize: 300
Generation 1618 | Revalues: 323738 | GridSize: 300
Generation 1619 | Revalues: 323956 | GridSize: 300
Generation 1620 | Revalues: 324148 | GridSize: 300
Generation 1621 | Revalues: 324352 | GridSize: 300
Generation 1622 | Revalues: 324568 | GridSize: 300
Generation 1623 | Revalues: 324756 | GridSize: 300
Generation 1624 | Revalues: 324968 | GridSize: 300
Generation 1625 | Revalues: 325140 | GridSize: 300
Generation 1626 | Revalues: 325350 | GridSize: 300
Generation 1627 | Revalues: 325540 | GridSize: 300
Generation 1628 | Revalues: 325718 | GridSize: 300
Generation 1629 | Revalues: 325936 | GridSize: 300
Generation 1630 | Revalues: 326150 | GridSize: 300
Generation 1631 | Revalues: 326360 | GridSize: 300
Generation 1632 | Revalues: 326556 | GridSize: 300
Generation 1633 | Revalues: 326760 | GridSize: 300
Generation 1634 | Revalues: 326948 | GridSize: 300
Generation 1635 | Revalues: 327162 | GridSize: 300
Generation 1636 | Revalues: 327360 | GridSize: 300
Generation 1637 | Revalues: 327546 | GridSize: 300
Generation 1638 | Revalues: 327756 | GridSize: 300
Generation 1639 | Revalues: 327978 | GridSize: 300
Generation 1640 | Revalues: 328166 | GridSize: 300
Generation 1641 | Revalues: 328394 | GridSize: 300
Generation 1642 | Revalues: 328602 | GridSize: 300
Generation 1643 | Revalues: 328810 | GridSize: 300
Generation 1644 | Revalues: 329014 | GridSize: 300
Generation 1645 | Revalues: 329216 | GridSize: 300
Generation 1646 | Revalues: 329416 | GridSize: 300
Generation 1647 | Revalues: 329640 | GridSize: 300
Generation 1648 | Revalues: 329830 | GridSize: 300
Generation 1649 | Revalues: 330038 | GridSize: 300
Generation 1650 | Revalues: 330228 | GridSize: 300
Generation 1651 | Revalues: 330420 | GridSize: 300
Generation 1652 | Revalues: 330632 | GridSize: 300
Generation 1653 | Revalues: 330832 | GridSize: 300
Generation 1654 | Revalues: 331006 | GridSize: 300
Generation 1655 | Revalues: 331192 | GridSize: 300
Generation 1656 | Revalues: 331382 | GridSize: 300
Generation 1657 | Revalues: 331616 | GridSize: 300
Generation 1658 | Revalues: 331798 | GridSize: 300
Generation 1659 | Revalues: 331994 | GridSize: 300
Generation 1660 | Revalues: 332184 | GridSize: 300
Generation 1661 | Revalues: 332386 | GridSize: 300
Generation 1662 | Revalues: 332576 | GridSize: 300
Generation 1663 | Revalues: 332774 | GridSize: 300
Generation 1664 | Revalues: 332966 | GridSize: 300
Generation 1665 | Revalues: 333160 | GridSize: 300
Generation 1666 | Revalues: 333332 | GridSize: 300
Generation 1667 | Revalues: 333544 | GridSize: 300
Generation 1668 | Revalues: 333744 | GridSize: 300
Generation 1669 | Revalues: 333920 | GridSize: 300
Generation 1670 | Revalues: 334124 | GridSize: 300
Generation 1671 | Revalues: 334324 | GridSize: 300
Generation 1672 | Revalues: 334530 | GridSize: 300
Generation 1673 | Revalues: 334708 | GridSize: 300
Generation 1674 | Revalues: 334904 | GridSize: 300
Generation 1675 | Revalues: 335096 | GridSize: 300
Generation 1676 | Revalues: 335284 | GridSize: 300
Generation 1677 | Revalues: 335450 | GridSize: 300
Generation 1678 | Revalues: 335638 | GridSize: 300
Generation 1679 | Revalues: 335870 | GridSize: 300
Generation 1680 | Revalues: 336094 | GridSize: 300
Generation 1681 | Revalues: 336276 | GridSize: 300
Generation 1682 | Revalues: 336468 | GridSize: 300
Generation 1683 | Revalues: 336656 | GridSize: 300
Generation 1684 | Revalues: 336864 | GridSize: 300
Generation 1685 | Revalues: 337062 | GridSize: 300
Generation 1686 | Revalues: 337290 | GridSize: 300
Generation 1687 | Revalues: 337488 | GridSize: 300
Generation 1688 | Revalues: 337708 | GridSize: 300
Generation 1689 | Revalues: 337914 | GridSize: 300
Generation 1690 | Revalues: 338122 | GridSize: 300
Generation 1691 | Revalues: 338312 | GridSize: 300
Generation 1692 | Revalues: 338512 | GridSize: 300
Generation 1693 | Revalues: 338716 | GridSize: 300
Generation 1694 | Revalues: 338910 | GridSize: 300
Generation 1695 | Revalues: 339120 | GridSize: 300
Generation 1696 | Revalues: 339310 | GridSize: 300
Generation 1697 | Revalues: 339516 | GridSize: 300
Generation 1698 | Revalues: 339710 | GridSize: 300
Generation 1699 | Revalues: 339916 | GridSize: 300
Generation 1700 | Revalues: 340120 | GridSize: 300
Generation 1701 | Revalues: 340336 | GridSize: 300
Generation 1702 | Revalues: 340552 | GridSize: 300
Generation 1703 | Revalues: 340768 | GridSize: 300
Generation 1704 | Revalues: 340950 | GridSize: 300
Generation 1705 | Revalues: 341116 | GridSize: 300
Generation 1706 | Revalues: 341322 | GridSize: 300
Generation 1707 | Revalues: 341524 | GridSize: 300
Generation 1708 | Revalues: 341728 | GridSize: 300
Generation 1709 | Revalues: 341934 | GridSize: 300
Generation 1710 | Revalues: 342144 | GridSize: 300
Generation 1711 | Revalues: 342340 | GridSize: 300
Generation 1712 | Revalues: 342536 | GridSize: 300
Generation 1713 | Revalues: 342718 | GridSize: 300
Generation 1714 | Revalues: 342936 | GridSize: 300
Generation 1715 | Revalues: 343142 | GridSize: 300
Generation 1716 | Revalues: 343362 | GridSize: 300
Generation 1717 | Revalues: 343554 | GridSize: 300
Generation 1718 | Revalues: 343748 | GridSize: 300
Generation 1719 | Revalues: 343952 | GridSize: 300
Generation 1720 | Revalues: 344150 | GridSize: 300
Generation 1721 | Revalues: 344354 | GridSize: 300
Generation 1722 | Revalues: 344546 | GridSize: 300
Generation 1723 | Revalues: 344748 | GridSize: 300
Generation 1724 | Revalues: 344928 | GridSize: 300
Generation 1725 | Revalues: 345090 | GridSize: 300
Generation 1726 | Revalues: 345296 | GridSize: 300
Generation 1727 | Revalues: 345524 | GridSize: 296
Generation 1728 | Revalues: 345730 | GridSize: 300
Generation 1729 | Revalues: 345946 | GridSize: 300
Generation 1730 | Revalues: 346160 | GridSize: 300
Generation 1731 | Revalues: 346366 | GridSize: 300
Generation 1732 | Revalues: 346556 | GridSize: 300
Generation 1733 | Revalues: 346762 | GridSize: 299
Generation 1734 | Revalues: 346972 | GridSize: 300
Generation 1735 | Revalues: 347196 | GridSize: 300
Generation 1736 | Revalues: 347402 | GridSize: 300
Generation 1737 | Revalues: 347602 | GridSize: 300
Generation 1738 | Revalues: 347790 | GridSize: 300
Generation 1739 | Revalues: 347992 | GridSize: 300
Generation 1740 | Revalues: 348186 | GridSize: 300
Generation 1741 | Revalues: 348390 | GridSize: 300
Generation 1742 | Revalues: 348568 | GridSize: 300
Generation 1743 | Revalues: 348786 | GridSize: 300
Generation 1744 | Revalues: 348978 | GridSize: 300
Generation 1745 | Revalues: 349168 | GridSize: 300
Generation 1746 | Revalues: 349354 | GridSize: 300
Generation 1747 | Revalues: 349540 | GridSize: 300
Generation 1748 | Revalues: 349742 | GridSize: 300
Generation 1749 | Revalues: 349948 | GridSize: 300
Generation 1750 | Revalues: 350138 | GridSize: 300
Generation 1751 | Revalues: 350312 | GridSize: 300
Generation 1752 | Revalues: 350504 | GridSize: 300
Generation 1753 | Revalues: 350694 | GridSize: 300
Generation 1754 | Revalues: 350894 | GridSize: 300
Generation 1755 | Revalues: 351080 | GridSize: 300
Generation 1756 | Revalues: 351286 | GridSize: 300
Generation 1757 | Revalues: 351482 | GridSize: 300
Generation 1758 | Revalues: 351704 | GridSize: 300
Generation 1759 | Revalues: 351900 | GridSize: 300
Generation 1760 | Revalues: 352118 | GridSize: 300
Generation 1761 | Revalues: 352328 | GridSize: 300
Generation 1762 | Revalues: 352524 | GridSize: 300
Generation 1763 | Revalues: 352752 | GridSize: 300
Generation 1764 | Revalues: 352928 | GridSize: 300
Generation 1765 | Revalues: 353122 | GridSize: 300
Generation 1766 | Revalues: 353310 | GridSize: 300
Generation 1767 | Revalues: 353502 | GridSize: 300
Generation 1768 | Revalues: 353676 | GridSize: 300
Generation 1769 | Revalues: 353872 | GridSize: 300
Generation 1770 | Revalues: 354062 | GridSize: 300
Generation 1771 | Revalues: 354258 | GridSize: 300
Generation 1772 | Revalues: 354468 | GridSize: 300
Generation 1773 | Revalues: 354682 | GridSize: 300
Generation 1774 | Revalues: 354878 | GridSize: 300
Generation 1775 | Revalues: 355086 | GridSize: 300
Generation 1776 | Revalues: 355284 | GridSize: 300
Generation 1777 | Revalues: 355474 | GridSize: 300
Generation 1778 | Revalues: 355668 | GridSize: 300
Generation 1779 | Revalues: 355898 | GridSize: 300
Generation 1780 | Revalues: 356086 | GridSize: 300
Generation 1781 | Revalues: 356274 | GridSize: 300
Generation 1782 | Revalues: 356488 | GridSize: 300
Generation 1783 | Revalues: 356666 | GridSize: 300
Generation 1784 | Revalues: 356858 | GridSize: 294
Generation 1785 | Revalues: 357058 | GridSize: 300
Generation 1786 | Revalues: 357270 | GridSize: 300
Generation 1787 | Revalues: 357470 | GridSize: 300
Generation 1788 | Revalues: 357670 | GridSize: 300
Generation 1789 | Revalues: 357862 | GridSize: 300
Generation 1790 | Revalues: 358066 | GridSize: 300
Generation 1791 | Revalues: 358266 | GridSize: 300
Generation 1792 | Revalues: 358466 | GridSize: 300
Generation 1793 | Revalues: 358686 | GridSize: 300
Generation 1794 | Revalues: 358880 | GridSize: 300
Generation 1795 | Revalues: 359074 | GridSize: 300
Generation 1796 | Revalues: 359292 | GridSize: 300
Generation 1797 | Revalues: 359486 | GridSize: 300
Generation 1798 | Revalues: 359696 | GridSize: 300
Generation 1799 | Revalues: 359896 | GridSize: 300
Generation 1800 | Revalues: 360092 | GridSize: 300
Generation 1801 | Revalues: 360292 | GridSize: 300
Generation 1802 | Revalues: 360494 | GridSize: 300
Generation 1803 | Revalues: 360702 | GridSize: 300
Generation 1804 | Revalues: 360904 | GridSize: 300
Generation 1805 | Revalues: 361126 | GridSize: 300
Generation 1806 | Revalues: 361340 | GridSize: 300
Generation 1807 | Revalues: 361506 | GridSize: 300
Generation 1808 | Revalues: 361714 | GridSize: 300
Generation 1809 | Revalues: 361912 | GridSize: 300
Generation 1810 | Revalues: 362082 | GridSize: 300
Generation 1811 | Revalues: 362272 | GridSize: 300
Generation 1812 | Revalues: 362490 | GridSize: 300
Generation 1813 | Revalues: 362710 | GridSize: 300
Generation 1814 | Revalues: 362918 | GridSize: 300
Generation 1815 | Revalues: 363100 | GridSize: 300
Generation 1816 | Revalues: 363302 | GridSize: 300
Generation 1817 | Revalues: 363500 | GridSize: 300
Generation 1818 | Revalues: 363688 | GridSize: 300
Generation 1819 | Revalues: 363870 | GridSize: 300
Generation 1820 | Revalues: 364088 | GridSize: 300
Generation 1821 | Revalues: 364278 | GridSize: 300
Generation 1822 | Revalues: 364466 | GridSize: 300
Generation 1823 | Revalues: 364678 | GridSize: 300
Generation 1824 | Revalues: 364876 | GridSize: 300
Generation 1825 | Revalues: 365050 | GridSize: 300
Generation 1826 | Revalues: 365256 | GridSize: 300
Generation 1827 | Revalues: 365450 | GridSize: 300
Generation 1828 | Revalues: 365660 | GridSize: 300
Generation 1829 | Revalues: 365878 | GridSize: 300
Generation 1830 | Revalues: 366074 | GridSize: 300
Generation 1831 | Revalues: 366268 | GridSize: 300
Generation 1832 | Revalues: 366428 | GridSize: 300
Generation 1833 | Revalues: 366630 | GridSize: 300
Generation 1834 | Revalues: 366856 | GridSize: 300
Generation 1835 | Revalues: 367056 | GridSize: 300
Generation 1836 | Revalues: 367232 | GridSize: 300
Generation 1837 | Revalues: 367414 | GridSize: 300
Generation 1838 | Revalues: 367602 | GridSize: 300
Generation 1839 | Revalues: 367804 | GridSize: 300
Generation 1840 | Revalues: 367990 | GridSize: 300
Generation 1841 | Revalues: 368186 | GridSize: 300
