Generation 0 | Revalues: 100 | GridSize: 6
Generation 113 | Revalues: 24860 | GridSize: 52
Generation 114 | Revalues: 25078 | GridSize: 53
Generation 115 | Revalues: 25292 | GridSize: 50
Generation 116 | Revalues: 25520 | GridSize: 51
Generation 117 | Revalues: 25748 | GridSize: 46
Generation 118 | Revalues: 25978 | GridSize: 57
Generation 119 | Revalues: 26236 | GridSize: 60
Generation 120 | Revalues: 26470 | GridSize: 53
Generation 121 | Revalues: 26680 | GridSize: 58
Generation 122 | Revalues: 26914 | GridSize: 58
Generation 123 | Revalues: 27112 | GridSize: 49
Generation 124 | Revalues: 27324 | GridSize: 56
Generation 125 | Revalues: 27552 | GridSize: 51
Generation 126 | Revalues: 27776 | GridSize: 45
Generation 127 | Revalues: 27988 | GridSize: 51
Generation 128 | Revalues: 28208 | GridSize: 49
Generation 129 | Revalues: 28422 | GridSize: 54
Generation 130 | Revalues: 28660 | GridSize: 60
Generation 131 | Revalues: 28870 | GridSize: 57
Generation 132 | Revalues: 29108 | GridSize: 55
Generation 133 | Revalues: 29334 | GridSize: 60
Generation 134 | Revalues: 29568 | GridSize: 61
Generation 135 | Revalues: 29804 | GridSize: 57
Generation 136 | Revalues: 30010 | GridSize: 68
Generation 137 | Revalues: 30216 | GridSize: 77
Generation 138 | Revalues: 30424 | GridSize: 78
Generation 139 | Revalues: 30632 | GridSize: 90
Generation 140 | Revalues: 30874 | GridSize: 74
Generation 141 | Revalues: 31068 | GridSize: 77
Generation 142 | Revalues: 31282 | GridSize: 69
Generation 143 | Revalues: 31510 | GridSize: 76
Generation 144 | Revalues: 31734 | GridSize: 76
Generation 145 | Revalues: 31964 | GridSize: 74
Generation 146 | Revalues: 32200 | GridSize: 80
Generation 147 | Revalues: 32438 | GridSize: 76
Generation 148 | Revalues: 32666 | GridSize: 66
Generation 149 | Revalues: 32876 | GridSize: 62
Generation 150 | Revalues: 33080 | GridSize: 64
Generation 151 | Revalues: 33300 | GridSize: 53
Generation 152 | Revalues: 33516 | GridSize: 51
Generation 153 | Revalues: 33748 | GridSize: 55
Generation 154 | Revalues: 33980 | GridSize: 57
Generation 155 | Revalues: 34190 | GridSize: 54
Generation 156 | Revalues: 34402 | GridSize: 55
Generation 157 | Revalues: 34636 | GridSize: 65
Generation 158 | Revalues: 34848 | GridSize: 64
Generation 159 | Revalues: 35084 | GridSize: 55
Generation 160 | Revalues: 35312 | GridSize: 58
Generation 161 | Revalues: 35540 | GridSize: 63
Generation 162 | Revalues: 35788 | GridSize: 59
Generation 163 | Revalues: 36024 | GridSize: 63
Generation 164 | Revalues: 36226 | GridSize: 66
Generation 165 | Revalues: 36430 | GridSize: 67
Generation 166 | Revalues: 36690 | GridSize: 67
Generation 167 | Revalues: 36944 | GridSize: 69
Generation 168 | Revalues: 37168 | GridSize: 66
Generation 169 | Revalues: 37374 | GridSize: 71
Generation 170 | Revalues: 37584 | GridSize: 70
Generation 171 | Revalues: 37838 | GridSize: 71
Generation 172 | Revalues: 38066 | GridSize: 73
Generation 173 | Revalues: 38284 | GridSize: 74
Generation 174 | Revalues: 38478 | GridSize: 63
Generation 175 | Revalues: 38702 | GridSize: 64
Generation 176 | Revalues: 38888 | GridSize: 61
Generation 177 | Revalues: 39086 | GridSize: 62
Generation 178 | Revalues: 39302 | GridSize: 72
Generation 179 | Revalues: 39528 | GridSize: 65
Generation 180 | Revalues: 39756 | GridSize: 67
Generation 181 | Revalues: 39992 | GridSize: 74
Generation 182 | Revalues: 40200 | GridSize: 71
Generation 183 | Revalues: 40408 | GridSize: 70
Generation 184 | Revalues: 40628 | GridSize: 67
Generation 185 | Revalues: 40868 | GridSize: 75
Generation 186 | Revalues: 41094 | GridSize: 76
Generation 187 | Revalues: 41324 | GridSize: 67
Generation 188 | Revalues: 41572 | GridSize: 68
Generation 189 | Revalues: 41822 | GridSize: 71
Generation 190 | Revalues: 42016 | GridSize: 72
Generation 191 | Revalues: 42252 | GridSize: 80
Generation 192 | Revalues: 42458 | GridSize: 85
Generation 193 | Revalues: 42682 | GridSize: 85
Generation 194 | Revalues: 42898 | GridSize: 87
Generation 195 | Revalues: 43110 | GridSize: 89
Generation 196 | Revalues: 43334 | GridSize: 90
Generation 197 | Revalues: 43568 | GridSize: 89
Generation 198 | Revalues: 43772 | GridSize: 80
Generation 199 | Revalues: 43968 | GridSize: 85
Generation 200 | Revalues: 44190 | GridSize: 85
Generation 201 | Revalues: 44396 | GridSize: 92
Generation 202 | Revalues: 44616 | GridSize: 100
Generation 203 | Revalues: 44820 | GridSize: 104
Generation 204 | Revalues: 45066 | GridSize: 89
Generation 205 | Revalues: 45268 | GridSize: 82
Generation 206 | Revalues: 45474 | GridSize: 78
Generation 207 | Revalues: 45698 | GridSize: 74
Generation 208 | Revalues: 45932 | GridSize: 71
Generation 209 | Revalues: 46114 | GridSize: 73
Generation 210 | Revalues: 46342 | GridSize: 84
Generation 211 | Revalues: 46564 | GridSize: 88
Generation 212 | Revalues: 46786 | GridSize: 79
Generation 213 | Revalues: 47030 | GridSize: 84
Generation 214 | Revalues: 47238 | GridSize: 80
Generation 215 | Revalues: 47480 | GridSize: 78
Generation 216 | Revalues: 47666 | GridSize: 85
Generation 217 | Revalues: 47896 | GridSize: 85
Generation 218 | Revalues: 48132 | GridSize: 89
Generation 219 | Revalues: 48370 | GridSize: 81
Generation 220 | Revalues: 48584 | GridSize: 65
Generation 221 | Revalues: 48786 | GridSize: 52
Generation 222 | Revalues: 49016 | GridSize: 58
Generation 223 | Revalues: 49252 | GridSize: 62
Generation 224 | Revalues: 49466 | GridSize: 71
Generation 225 | Revalues: 49682 | GridSize: 74
Generation 226 | Revalues: 49922 | GridSize: 73
Generation 227 | Revalues: 50120 | GridSize: 75
Generation 228 | Revalues: 50356 | GridSize: 82
Generation 229 | Revalues: 50562 | GridSize: 83
Generation 230 | Revalues: 50788 | GridSize: 78
Generation 231 | Revalues: 50988 | GridSize: 85
Generation 232 | Revalues: 51194 | GridSize: 82
Generation 233 | Revalues: 51414 | GridSize: 81
Generation 234 | Revalues: 51644 | GridSize: 77
Generation 235 | Revalues: 51860 | GridSize: 78
Generation 236 | Revalues: 52064 | GridSize: 75
Generation 237 | Revalues: 52298 | GridSize: 81
Generation 238 | Revalues: 52534 | GridSize: 83
Generation 239 | Revalues: 52772 | GridSize: 85
Generation 240 | Revalues: 52990 | GridSize: 87
Generation 241 | Revalues: 53206 | GridSize: 91
Generation 242 | Revalues: 53434 | GridSize: 93
Generation 243 | Revalues: 53658 | GridSize: 87
Generation 244 | Revalues: 53882 | GridSize: 90
Generation 245 | Revalues: 54106 | GridSize: 91
Generation 246 | Revalues: 54326 | GridSize: 95
Generation 247 | Revalues: 54550 | GridSize: 97
Generation 248 | Revalues: 54774 | GridSize: 95
Generation 249 | Revalues: 55004 | GridSize: 86
Generation 250 | Revalues: 55218 | GridSize: 84
Generation 251 | Revalues: 55426 | GridSize: 92
Generation 252 | Revalues: 55662 | GridSize: 86
Generation 253 | Revalues: 55894 | GridSize: 92
Generation 254 | Revalues: 56094 | GridSize: 95
Generation 255 | Revalues: 56304 | GridSize: 94
Generation 256 | Revalues: 56518 | GridSize: 93
Generation 257 | Revalues: 56718 | GridSize: 84
Generation 258 | Revalues: 56932 | GridSize: 90
Generation 259 | Revalues: 57180 | GridSize: 87
Generation 260 | Revalues: 57366 | GridSize: 90
Generation 261 | Revalues: 57574 | GridSize: 93
Generation 262 | Revalues: 57798 | GridSize: 93
Generation 263 | Revalues: 58006 | GridSize: 93
Generation 264 | Revalues: 58218 | GridSize: 92
Generation 265 | Revalues: 58426 | GridSize: 102
Generation 266 | Revalues: 58638 | GridSize: 108
Generation 267 | Revalues: 58866 | GridSize: 93
Generation 268 | Revalues: 59092 | GridSize: 89
Generation 269 | Revalues: 59334 | GridSize: 90
Generation 270 | Revalues: 59550 | GridSize: 83
Generation 271 | Revalues: 59766 | GridSize: 84
Generation 272 | Revalues: 59972 | GridSize: 94
Generation 273 | Revalues: 60190 | GridSize: 97
Generation 274 | Revalues: 60382 | GridSize: 91
Generation 275 | Revalues: 60564 | GridSize: 91
Generation 276 | Revalues: 60790 | GridSize: 88
Generation 277 | Revalues: 60990 | GridSize: 82
Generation 278 | Revalues: 61228 | GridSize: 86
Generation 279 | Revalues: 61456 | GridSize: 94
Generation 280 | Revalues: 61692 | GridSize: 78
Generation 281 | Revalues: 61900 | GridSize: 77
Generation 282 | Revalues: 62092 | GridSize: 81
Generation 283 | Revalues: 62332 | GridSize: 78
Generation 284 | Revalues: 62560 | GridSize: 78
Generation 285 | Revalues: 62784 | GridSize: 75
Generation 286 | Revalues: 62992 | GridSize: 86
Generation 287 | Revalues: 63204 | GridSize: 80
Generation 288 | Revalues: 63416 | GridSize: 81
Generation 289 | Revalues: 63612 | GridSize: 92
Generation 290 | Revalues: 63802 | GridSize: 96
Generation 291 | Revalues: 64026 | GridSize: 95
Generation 292 | Revalues: 64240 | GridSize: 100
Generation 293 | Revalues: 64460 | GridSize: 94
Generation 294 | Revalues: 64672 | GridSize: 97
Generation 295 | Revalues: 64882 | GridSize: 94
Generation 296 | Revalues: 65104 | GridSize: 93
Generation 297 | Revalues: 65330 | GridSize: 103
Generation 298 | Revalues: 65566 | GridSize: 112
Generation 299 | Revalues: 65788 | GridSize: 105
Generation 300 | Revalues: 66002 | GridSize: 112
Generation 301 | Revalues: 66242 | GridSize: 115
Generation 302 | Revalues: 66458 | GridSize: 98
Generation 303 | Revalues: 66662 | GridSize: 94
Generation 304 | Revalues: 66880 | GridSize: 101
Generation 305 | Revalues: 67106 | GridSize: 106
Generation 306 | Revalues: 67322 | GridSize: 108
Generation 307 | Revalues: 67550 | GridSize: 103
Generation 308 | Revalues: 67754 | GridSize: 99
Generation 309 | Revalues: 67990 | GridSize: 93
Generation 310 | Revalues: 68222 | GridSize: 93
Generation 311 | Revalues: 68424 | GridSize: 96
Generation 312 | Revalues: 68634 | GridSize: 101
Generation 313 | Revalues: 68858 | GridSize: 98
Generation 314 | Revalues: 69074 | GridSize: 102
Generation 315 | Revalues: 69284 | GridSize: 107
Generation 316 | Revalues: 69506 | GridSize: 111
Generation 317 | Revalues: 69750 | GridSize: 108
Generation 318 | Revalues: 69992 | GridSize: 112
Generation 319 | Revalues: 70202 | GridSize: 117
Generation 320 | Revalues: 70420 | GridSize: 101
Generation 321 | Revalues: 70638 | GridSize: 100
Generation 322 | Revalues: 70836 | GridSize: 101
Generation 323 | Revalues: 71058 | GridSize: 106
Generation 324 | Revalues: 71298 | GridSize: 111
Generation 325 | Revalues: 71528 | GridSize: 116
Generation 326 | Revalues: 71734 | GridSize: 120
Generation 327 | Revalues: 71980 | GridSize: 114
Generation 328 | Revalues: 72208 | GridSize: 113
Generation 329 | Revalues: 72410 | GridSize: 118
Generation 330 | Revalues: 72634 | GridSize: 119
Generation 331 | Revalues: 72836 | GridSize: 114
Generation 332 | Revalues: 73056 | GridSize: 109
Generation 333 | Revalues: 73282 | GridSize: 112
Generation 334 | Revalues: 73488 | GridSize: 114
Generation 335 | Revalues: 73720 | GridSize: 102
Generation 336 | Revalues: 73942 | GridSize: 96
Generation 337 | Revalues: 74146 | GridSize: 94
Generation 338 | Revalues: 74348 | GridSize: 97
Generation 339 | Revalues: 74556 | GridSize: 106
Generation 340 | Revalues: 74764 | GridSize: 99
Generation 341 | Revalues: 74984 | GridSize: 101
Generation 342 | Revalues: 75206 | GridSize: 97
Generation 343 | Revalues: 75428 | GridSize: 100
Generation 344 | Revalues: 75668 | GridSize: 104
Generation 345 | Revalues: 75900 | GridSize: 111
Generation 346 | Revalues: 76136 | GridSize: 117
Generation 347 | Revalues: 76364 | GridSize: 115
Generation 348 | Revalues: 76588 | GridSize: 118
Generation 349 | Revalues: 76802 | GridSize: 121
Generation 350 | Revalues: 77030 | GridSize: 127
Generation 351 | Revalues: 77274 | GridSize: 113
Generation 352 | Revalues: 77468 | GridSize: 122
Generation 353 | Revalues: 77700 | GridSize: 131
Generation 354 | Revalues: 77932 | GridSize: 129
Generation 355 | Revalues: 78142 | GridSize: 131
Generation 356 | Revalues: 78374 | GridSize: 138
Generation 357 | Revalues: 78592 | GridSize: 138
Generation 358 | Revalues: 78818 | GridSize: 136
Generation 359 | Revalues: 79060 | GridSize: 138
Generation 360 | Revalues: 79264 | GridSize: 138
Generation 361 | Revalues: 79506 | GridSize: 130
Generation 362 | Revalues: 79728 | GridSize: 132
Generation 363 | Revalues: 79978 | GridSize: 130
Generation 364 | Revalues: 80190 | GridSize: 135
Generation 365 | Revalues: 80400 | GridSize: 139
Generation 366 | Revalues: 80622 | GridSize: 129
Generation 367 | Revalues: 80820 | GridSize: 128
Generation 368 | Revalues: 81026 | GridSize: 133
Generation 369 | Revalues: 81262 | GridSize: 134
Generation 370 | Revalues: 81472 | GridSize: 139
Generation 371 | Revalues: 81666 | GridSize: 148
Generation 372 | Revalues: 81912 | GridSize: 141
Generation 373 | Revalues: 82136 | GridSize: 134
Generation 374 | Revalues: 82366 | GridSize: 132
Generation 375 | Revalues: 82596 | GridSize: 124
Generation 376 | Revalues: 82822 | GridSize: 115
Generation 377 | Revalues: 83052 | GridSize: 119
Generation 378 | Revalues: 83264 | GridSize: 123
Generation 379 | Revalues: 83504 | GridSize: 125
Generation 380 | Revalues: 83738 | GridSize: 125
Generation 381 | Revalues: 83968 | GridSize: 129
Generation 382 | Revalues: 84188 | GridSize: 129
Generation 383 | Revalues: 84406 | GridSize: 129
Generation 384 | Revalues: 84630 | GridSize: 131
Generation 385 | Revalues: 84858 | GridSize: 119
Generation 386 | Revalues: 85114 | GridSize: 126
Generation 387 | Revalues: 85326 | GridSize: 133
Generation 388 | Revalues: 85530 | GridSize: 127
Generation 389 | Revalues: 85754 | GridSize: 125
Generation 390 | Revalues: 85964 | GridSize: 138
Generation 391 | Revalues: 86190 | GridSize: 124
Generation 392 | Revalues: 86426 | GridSize: 123
Generation 393 | Revalues: 86652 | GridSize: 120
Generation 394 | Revalues: 86870 | GridSize: 123
Generation 395 | Revalues: 87072 | GridSize: 120
Generation 396 | Revalues: 87286 | GridSize: 116
Generation 397 | Revalues: 87518 | GridSize: 124
Generation 398 | Revalues: 87748 | GridSize: 129
Generation 399 | Revalues: 87976 | GridSize: 136
Generation 400 | Revalues: 88178 | GridSize: 135
Generation 401 | Revalues: 88398 | GridSize: 143
Generation 402 | Revalues: 88614 | GridSize: 143
Generation 403 | Revalues: 88842 | GridSize: 134
Generation 404 | Revalues: 89066 | GridSize: 133
Generation 405 | Revalues: 89292 | GridSize: 130
Generation 406 | Revalues: 89510 | GridSize: 131
Generation 407 | Revalues: 89698 | GridSize: 129
Generation 408 | Revalues: 89958 | GridSize: 125
Generation 409 | Revalues: 90160 | GridSize: 117
Generation 410 | Revalues: 90380 | GridSize: 118
Generation 411 | Revalues: 90612 | GridSize: 122
Generation 412 | Revalues: 90826 | GridSize: 124
Generation 413 | Revalues: 91046 | GridSize: 121
Generation 414 | Revalues: 91266 | GridSize: 114
Generation 415 | Revalues: 91478 | GridSize: 118
Generation 416 | Revalues: 91696 | GridSize: 121
Generation 417 | Revalues: 91928 | GridSize: 123
Generation 418 | Revalues: 92124 | GridSize: 129
Generation 419 | Revalues: 92322 | GridSize: 132
Generation 420 | Revalues: 92546 | GridSize: 135
Generation 421 | Revalues: 92758 | GridSize: 133
Generation 422 | Revalues: 92960 | GridSize: 135
Generation 423 | Revalues: 93198 | GridSize: 135
Generation 424 | Revalues: 93410 | GridSize: 129
Generation 425 | Revalues: 93636 | GridSize: 136
Generation 426 | Revalues: 93872 | GridSize: 135
Generation 427 | Revalues: 94074 | GridSize: 137
Generation 428 | Revalues: 94288 | GridSize: 137
Generation 429 | Revalues: 94504 | GridSize: 135
Generation 430 | Revalues: 94728 | GridSize: 139
Generation 431 | Revalues: 94952 | GridSize: 139
Generation 432 | Revalues: 95148 | GridSize: 139
Generation 433 | Revalues: 95392 | GridSize: 141
Generation 434 | Revalues: 95616 | GridSize: 145
Generation 435 | Revalues: 95838 | GridSize: 139
Generation 436 | Revalues: 96086 | GridSize: 141
Generation 437 | Revalues: 96306 | GridSize: 141
Generation 438 | Revalues: 96516 | GridSize: 151
Generation 439 | Revalues: 96736 | GridSize: 145
Generation 440 | Revalues: 96964 | GridSize: 143
Generation 441 | Revalues: 97178 | GridSize: 144
Generation 442 | Revalues: 97418 | GridSize: 134
Generation 443 | Revalues: 97654 | GridSize: 141
Generation 444 | Revalues: 97894 | GridSize: 131
Generation 445 | Revalues: 98126 | GridSize: 134
Generation 446 | Revalues: 98356 | GridSize: 139
Generation 447 | Revalues: 98574 | GridSize: 144
Generation 448 | Revalues: 98780 | GridSize: 140
Generation 449 | Revalues: 99002 | GridSize: 142
Generation 450 | Revalues: 99196 | GridSize: 138
Generation 451 | Revalues: 99442 | GridSize: 141
Generation 452 | Revalues: 99668 | GridSize: 145
Generation 453 | Revalues: 99878 | GridSize: 140
Generation 454 | Revalues: 100106 | GridSize: 146
Generation 455 | Revalues: 100296 | GridSize: 150
Generation 456 | Revalues: 100508 | GridSize: 152
Generation 457 | Revalues: 100736 | GridSize: 151
Generation 458 | Revalues: 100942 | GridSize: 148
Generation 459 | Revalues: 101144 | GridSize: 141
Generation 460 | Revalues: 101368 | GridSize: 132
Generation 461 | Revalues: 101576 | GridSize: 130
Generation 462 | Revalues: 101804 | GridSize: 133
Generation 463 | Revalues: 102024 | GridSize: 128
Generation 464 | Revalues: 102228 | GridSize: 135
Generation 465 | Revalues: 102456 | GridSize: 137
Generation 466 | Revalues: 102658 | GridSize: 148
Generation 467 | Revalues: 102884 | GridSize: 156
Generation 468 | Revalues: 103110 | GridSize: 156
Generation 469 | Revalues: 103316 | GridSize: 151
Generation 470 | Revalues: 103546 | GridSize: 152
Generation 471 | Revalues: 103752 | GridSize: 145
Generation 472 | Revalues: 103978 | GridSize: 147
Generation 473 | Revalues: 104178 | GridSize: 137
Generation 474 | Revalues: 104406 | GridSize: 134
Generation 475 | Revalues: 104620 | GridSize: 138
Generation 476 | Revalues: 104842 | GridSize: 143
Generation 477 | Revalues: 105064 | GridSize: 142
Generation 478 | Revalues: 105292 | GridSize: 144
Generation 479 | Revalues: 105514 | GridSize: 139
Generation 480 | Revalues: 105714 | GridSize: 135
Generation 481 | Revalues: 105932 | GridSize: 134
Generation 482 | Revalues: 106156 | GridSize: 135
Generation 483 | Revalues: 106384 | GridSize: 131
Generation 484 | Revalues: 106608 | GridSize: 125
Generation 485 | Revalues: 106840 | GridSize: 127
Generation 486 | Revalues: 107070 | GridSize: 131
Generation 487 | Revalues: 107296 | GridSize: 131
Generation 488 | Revalues: 107514 | GridSize: 136
Generation 489 | Revalues: 107738 | GridSize: 133
Generation 490 | Revalues: 107964 | GridSize: 137
Generation 491 | Revalues: 108182 | GridSize: 135
Generation 492 | Revalues: 108378 | GridSize: 129
Generation 493 | Revalues: 108598 | GridSize: 127
Generation 494 | Revalues: 108840 | GridSize: 130
Generation 495 | Revalues: 109042 | GridSize: 134
Generation 496 | Revalues: 109256 | GridSize: 136
Generation 497 | Revalues: 109480 | GridSize: 144
Generation 498 | Revalues: 109700 | GridSize: 146
Generation 499 | Revalues: 109944 | GridSize: 145
Generation 500 | Revalues: 110184 | GridSize: 144
Generation 501 | Revalues: 110362 | GridSize: 143
Generation 502 | Revalues: 110604 | GridSize: 144
Generation 503 | Revalues: 110802 | GridSize: 147
Generation 504 | Revalues: 111024 | GridSize: 153
Generation 505 | Revalues: 111238 | GridSize: 145
Generation 506 | Revalues: 111446 | GridSize: 143
Generation 507 | Revalues: 111658 | GridSize: 143
Generation 508 | Revalues: 111874 | GridSize: 137
Generation 509 | Revalues: 112124 | GridSize: 143
Generation 510 | Revalues: 112364 | GridSize: 144
Generation 511 | Revalues: 112568 | GridSize: 141
Generation 512 | Revalues: 112780 | GridSize: 144
Generation 513 | Revalues: 112992 | GridSize: 148
Generation 514 | Revalues: 113234 | GridSize: 153
Generation 515 | Revalues: 113466 | GridSize: 152
Generation 516 | Revalues: 113694 | GridSize: 153
Generation 517 | Revalues: 113918 | GridSize: 155
Generation 518 | Revalues: 114172 | GridSize: 160
Generation 519 | Revalues: 114372 | GridSize: 163
Generation 520 | Revalues: 114594 | GridSize: 166
Generation 521 | Revalues: 114804 | GridSize: 161
Generation 522 | Revalues: 115022 | GridSize: 160
Generation 523 | Revalues: 115230 | GridSize: 155
Generation 524 | Revalues: 115434 | GridSize: 157
Generation 525 | Revalues: 115660 | GridSize: 162
Generation 526 | Revalues: 115882 | GridSize: 162
Generation 527 | Revalues: 116080 | GridSize: 167
Generation 528 | Revalues: 116300 | GridSize: 156
Generation 529 | Revalues: 116486 | GridSize: 146
Generation 530 | Revalues: 116698 | GridSize: 134
Generation 531 | Revalues: 116932 | GridSize: 129
Generation 532 | Revalues: 117158 | GridSize: 122
Generation 533 | Revalues: 117374 | GridSize: 127
Generation 534 | Revalues: 117584 | GridSize: 128
Generation 535 | Revalues: 117788 | GridSize: 137
Generation 536 | Revalues: 118008 | GridSize: 138
Generation 537 | Revalues: 118198 | GridSize: 134
Generation 538 | Revalues: 118408 | GridSize: 140
Generation 539 | Revalues: 118636 | GridSize: 140
Generation 540 | Revalues: 118872 | GridSize: 138
Generation 541 | Revalues: 119102 | GridSize: 144
Generation 542 | Revalues: 119324 | GridSize: 145
Generation 543 | Revalues: 119544 | GridSize: 152
Generation 544 | Revalues: 119760 | GridSize: 154
Generation 545 | Revalues: 119996 | GridSize: 145
Generation 546 | Revalues: 120216 | GridSize: 148
Generation 547 | Revalues: 120428 | GridSize: 152
Generation 548 | Revalues: 120662 | GridSize: 160
Generation 549 | Revalues: 120886 | GridSize: 154
Generation 550 | Revalues: 121106 | GridSize: 154
Generation 551 | Revalues: 121322 | GridSize: 155
Generation 552 | Revalues: 121552 | GridSize: 135
Generation 553 | Revalues: 121756 | GridSize: 133
Generation 554 | Revalues: 121956 | GridSize: 135
Generation 555 | Revalues: 122170 | GridSize: 129
Generation 556 | Revalues: 122372 | GridSize: 133
Generation 557 | Revalues: 122586 | GridSize: 129
Generation 558 | Revalues: 122794 | GridSize: 139
