Generation 0 | Revalues: 100 | GridSize: 4
Generation 955 | Revalues: 209944 | GridSize: 297
Generation 956 | Revalues: 210160 | GridSize: 291
Generation 957 | Revalues: 210370 | GridSize: 293
Generation 958 | Revalues: 210590 | GridSize: 297
Generation 959 | Revalues: 210808 | GridSize: 296
Generation 960 | Revalues: 211042 | GridSize: 300
Generation 961 | Revalues: 211278 | GridSize: 300
Generation 962 | Revalues: 211516 | GridSize: 290
Generation 963 | Revalues: 211724 | GridSize: 290
Generation 964 | Revalues: 211936 | GridSize: 292
Generation 965 | Revalues: 212142 | GridSize: 295
Generation 966 | Revalues: 212362 | GridSize: 300
Generation 967 | Revalues: 212562 | GridSize: 300
Generation 968 | Revalues: 212788 | GridSize: 296
Generation 969 | Revalues: 213004 | GridSize: 296
Generation 970 | Revalues: 213206 | GridSize: 298
Generation 971 | Revalues: 213402 | GridSize: 298
Generation 972 | Revalues: 213636 | GridSize: 300
Generation 973 | Revalues: 213856 | GridSize: 296
Generation 974 | Revalues: 214082 | GridSize: 299
Generation 975 | Revalues: 214296 | GridSize: 297
Generation 976 | Revalues: 214522 | GridSize: 296
Generation 977 | Revalues: 214760 | GridSize: 298
Generation 978 | Revalues: 215000 | GridSize: 299
Generation 979 | Revalues: 215220 | GridSize: 298
Generation 980 | Revalues: 215442 | GridSize: 300
Generation 981 | Revalues: 215660 | GridSize: 300
Generation 982 | Revalues: 215898 | GridSize: 297
Generation 983 | Revalues: 216130 | GridSize: 297
Generation 984 | Revalues: 216344 | GridSize: 300
Generation 985 | Revalues: 216556 | GridSize: 300
Generation 986 | Revalues: 216766 | GridSize: 300
Generation 987 | Revalues: 216974 | GridSize: 300
Generation 988 | Revalues: 217170 | GridSize: 294
Generation 989 | Revalues: 217400 | GridSize: 298
Generation 990 | Revalues: 217622 | GridSize: 296
Generation 991 | Revalues: 217854 | GridSize: 295
Generation 992 | Revalues: 218084 | GridSize: 299
Generation 993 | Revalues: 218334 | GridSize: 296
Generation 994 | Revalues: 218558 | GridSize: 298
Generation 995 | Revalues: 218788 | GridSize: 300
Generation 996 | Revalues: 219008 | GridSize: 300
Generation 997 | Revalues: 219236 | GridSize: 300
Generation 998 | Revalues: 219474 | GridSize: 300
Generation 999 | Revalues: 219698 | GridSize: 298
Generation 1000 | Revalues: 219944 | GridSize: 300
Generation 1001 | Revalues: 220142 | GridSize: 297
Generation 1002 | Revalues: 220348 | GridSize: 289
Generation 1003 | Revalues: 220588 | GridSize: 288
Generation 1004 | Revalues: 220812 | GridSize: 292
Generation 1005 | Revalues: 221036 | GridSize: 291
Generation 1006 | Revalues: 221246 | GridSize: 294
Generation 1007 | Revalues: 221442 | GridSize: 293
Generation 1008 | Revalues: 221638 | GridSize: 296
Generation 1009 | Revalues: 221870 | GridSize: 297
Generation 1010 | Revalues: 222108 | GridSize: 296
Generation 1011 | Revalues: 222310 | GridSize: 300
Generation 1012 | Revalues: 222542 | GridSize: 300
Generation 1013 | Revalues: 222780 | GridSize: 298
Generation 1014 | Revalues: 223012 | GridSize: 300
Generation 1015 | Revalues: 223230 | GridSize: 298
Generation 1016 | Revalues: 223454 | GridSize: 298
Generation 1017 | Revalues: 223658 | GridSize: 300
Generation 1018 | Revalues: 223854 | GridSize: 300
Generation 1019 | Revalues: 224054 | GridSize: 300
Generation 1020 | Revalues: 224272 | GridSize: 295
Generation 1021 | Revalues: 224474 | GridSize: 291
Generation 1022 | Revalues: 224720 | GridSize: 289
Generation 1023 | Revalues: 224948 | GridSize: 290
Generation 1024 | Revalues: 225190 | GridSize: 293
Generation 1025 | Revalues: 225418 | GridSize: 296
Generation 1026 | Revalues: 225656 | GridSize: 297
Generation 1027 | Revalues: 225874 | GridSize: 300
Generation 1028 | Revalues: 226090 | GridSize: 299
Generation 1029 | Revalues: 226310 | GridSize: 300
Generation 1030 | Revalues: 226534 | GridSize: 299
Generation 1031 | Revalues: 226744 | GridSize: 300
Generation 1032 | Revalues: 226970 | GridSize: 300
Generation 1033 | Revalues: 227198 | GridSize: 298
Generation 1034 | Revalues: 227434 | GridSize: 300
Generation 1035 | Revalues: 227624 | GridSize: 300
Generation 1036 | Revalues: 227842 | GridSize: 299
Generation 1037 | Revalues: 228054 | GridSize: 300
Generation 1038 | Revalues: 228258 | GridSize: 299
Generation 1039 | Revalues: 228464 | GridSize: 300
Generation 1040 | Revalues: 228664 | GridSize: 300
Generation 1041 | Revalues: 228882 | GridSize: 294
Generation 1042 | Revalues: 229080 | GridSize: 298
Generation 1043 | Revalues: 229290 | GridSize: 299
Generation 1044 | Revalues: 229512 | GridSize: 297
Generation 1045 | Revalues: 229712 | GridSize: 300
Generation 1046 | Revalues: 229930 | GridSize: 298
Generation 1047 | Revalues: 230148 | GridSize: 300
Generation 1048 | Revalues: 230416 | GridSize: 300
Generation 1049 | Revalues: 230654 | GridSize: 299
Generation 1050 | Revalues: 230876 | GridSize: 300
Generation 1051 | Revalues: 231100 | GridSize: 300
Generation 1052 | Revalues: 231320 | GridSize: 300
Generation 1053 | Revalues: 231556 | GridSize: 299
Generation 1054 | Revalues: 231764 | GridSize: 300
Generation 1055 | Revalues: 232006 | GridSize: 300
Generation 1056 | Revalues: 232246 | GridSize: 300
Generation 1057 | Revalues: 232444 | GridSize: 299
Generation 1058 | Revalues: 232692 | GridSize: 298
Generation 1059 | Revalues: 232924 | GridSize: 300
Generation 1060 | Revalues: 233138 | GridSize: 297
Generation 1061 | Revalues: 233360 | GridSize: 295
Generation 1062 | Revalues: 233598 | GridSize: 297
Generation 1063 | Revalues: 233832 | GridSize: 298
Generation 1064 | Revalues: 234042 | GridSize: 300
Generation 1065 | Revalues: 234256 | GridSize: 298
Generation 1066 | Revalues: 234484 | GridSize: 300
Generation 1067 | Revalues: 234714 | GridSize: 297
Generation 1068 | Revalues: 234922 | GridSize: 296
Generation 1069 | Revalues: 235126 | GridSize: 300
Generation 1070 | Revalues: 235340 | GridSize: 296
Generation 1071 | Revalues: 235568 | GridSize: 296
Generation 1072 | Revalues: 235798 | GridSize: 295
Generation 1073 | Revalues: 236024 | GridSize: 296
Generation 1074 | Revalues: 236236 | GridSize: 298
Generation 1075 | Revalues: 236458 | GridSize: 299
Generation 1076 | Revalues: 236676 | GridSize: 300
Generation 1077 | Revalues: 236896 | GridSize: 296
Generation 1078 | Revalues: 237092 | GridSize: 288
Generation 1079 | Revalues: 237342 | GridSize: 287
Generation 1080 | Revalues: 237584 | GridSize: 288
Generation 1081 | Revalues: 237786 | GridSize: 287
Generation 1082 | Revalues: 237996 | GridSize: 287
Generation 1083 | Revalues: 238208 | GridSize: 290
Generation 1084 | Revalues: 238418 | GridSize: 286
Generation 1085 | Revalues: 238630 | GridSize: 286
Generation 1086 | Revalues: 238856 | GridSize: 288
Generation 1087 | Revalues: 239090 | GridSize: 294
Generation 1088 | Revalues: 239292 | GridSize: 294
Generation 1089 | Revalues: 239512 | GridSize: 291
Generation 1090 | Revalues: 239734 | GridSize: 297
Generation 1091 | Revalues: 239952 | GridSize: 297
Generation 1092 | Revalues: 240168 | GridSize: 300
Generation 1093 | Revalues: 240376 | GridSize: 296
Generation 1094 | Revalues: 240604 | GridSize: 293
Generation 1095 | Revalues: 240832 | GridSize: 294
Generation 1096 | Revalues: 241026 | GridSize: 294
Generation 1097 | Revalues: 241224 | GridSize: 295
Generation 1098 | Revalues: 241432 | GridSize: 296
Generation 1099 | Revalues: 241652 | GridSize: 299
Generation 1100 | Revalues: 241856 | GridSize: 297
Generation 1101 | Revalues: 242068 | GridSize: 296
Generation 1102 | Revalues: 242310 | GridSize: 297
Generation 1103 | Revalues: 242544 | GridSize: 291
Generation 1104 | Revalues: 242762 | GridSize: 298
Generation 1105 | Revalues: 242980 | GridSize: 299
Generation 1106 | Revalues: 243184 | GridSize: 300
Generation 1107 | Revalues: 243408 | GridSize: 300
Generation 1108 | Revalues: 243642 | GridSize: 297
Generation 1109 | Revalues: 243844 | GridSize: 300
Generation 1110 | Revalues: 244100 | GridSize: 291
Generation 1111 | Revalues: 244330 | GridSize: 291
Generation 1112 | Revalues: 244572 | GridSize: 290
Generation 1113 | Revalues: 244806 | GridSize: 289
Generation 1114 | Revalues: 245044 | GridSize: 300
Generation 1115 | Revalues: 245272 | GridSize: 300
Generation 1116 | Revalues: 245494 | GridSize: 300
Generation 1117 | Revalues: 245724 | GridSize: 300
Generation 1118 | Revalues: 245940 | GridSize: 295
Generation 1119 | Revalues: 246162 | GridSize: 298
Generation 1120 | Revalues: 246382 | GridSize: 291
Generation 1121 | Revalues: 246614 | GridSize: 300
Generation 1122 | Revalues: 246826 | GridSize: 299
Generation 1123 | Revalues: 247042 | GridSize: 299
Generation 1124 | Revalues: 247270 | GridSize: 297
Generation 1125 | Revalues: 247490 | GridSize: 300
Generation 1126 | Revalues: 247708 | GridSize: 299
Generation 1127 | Revalues: 247920 | GridSize: 299
Generation 1128 | Revalues: 248106 | GridSize: 300
Generation 1129 | Revalues: 248326 | GridSize: 300
Generation 1130 | Revalues: 248532 | GridSize: 296
Generation 1131 | Revalues: 248748 | GridSize: 297
Generation 1132 | Revalues: 248984 | GridSize: 300
Generation 1133 | Revalues: 249202 | GridSize: 299
Generation 1134 | Revalues: 249392 | GridSize: 300
Generation 1135 | Revalues: 249608 | GridSize: 300
Generation 1136 | Revalues: 249838 | GridSize: 300
Generation 1137 | Revalues: 250070 | GridSize: 300
Generation 1138 | Revalues: 250316 | GridSize: 300
Generation 1139 | Revalues: 250540 | GridSize: 300
Generation 1140 | Revalues: 250750 | GridSize: 299
Generation 1141 | Revalues: 250980 | GridSize: 298
Generation 1142 | Revalues: 251210 | GridSize: 297
Generation 1143 | Revalues: 251432 | GridSize: 298
Generation 1144 | Revalues: 251658 | GridSize: 299
Generation 1145 | Revalues: 251892 | GridSize: 300
Generation 1146 | Revalues: 252094 | GridSize: 297
Generation 1147 | Revalues: 252312 | GridSize: 298
Generation 1148 | Revalues: 252534 | GridSize: 300
Generation 1149 | Revalues: 252744 | GridSize: 300
Generation 1150 | Revalues: 252950 | GridSize: 294
Generation 1151 | Revalues: 253154 | GridSize: 295
Generation 1152 | Revalues: 253376 | GridSize: 298
Generation 1153 | Revalues: 253600 | GridSize: 290
Generation 1154 | Revalues: 253812 | GridSize: 296
Generation 1155 | Revalues: 254030 | GridSize: 296
Generation 1156 | Revalues: 254242 | GridSize: 299
Generation 1157 | Revalues: 254464 | GridSize: 297
Generation 1158 | Revalues: 254688 | GridSize: 293
Generation 1159 | Revalues: 254900 | GridSize: 300
Generation 1160 | Revalues: 255106 | GridSize: 293
Generation 1161 | Revalues: 255340 | GridSize: 296
Generation 1162 | Revalues: 255584 | GridSize: 293
Generation 1163 | Revalues: 255806 | GridSize: 298
Generation 1164 | Revalues: 256022 | GridSize: 296
Generation 1165 | Revalues: 256234 | GridSize: 296
Generation 1166 | Revalues: 256448 | GridSize: 300
Generation 1167 | Revalues: 256664 | GridSize: 300
Generation 1168 | Revalues: 256888 | GridSize: 300
Generation 1169 | Revalues: 257116 | GridSize: 300
Generation 1170 | Revalues: 257360 | GridSize: 300
Generation 1171 | Revalues: 257580 | GridSize: 300
Generation 1172 | Revalues: 257820 | GridSize: 300
Generation 1173 | Revalues: 258052 | GridSize: 300
Generation 1174 | Revalues: 258274 | GridSize: 299
Generation 1175 | Revalues: 258476 | GridSize: 299
Generation 1176 | Revalues: 258688 | GridSize: 299
Generation 1177 | Revalues: 258906 | GridSize: 300
Generation 1178 | Revalues: 259140 | GridSize: 297
Generation 1179 | Revalues: 259378 | GridSize: 298
Generation 1180 | Revalues: 259614 | GridSize: 300
Generation 1181 | Revalues: 259828 | GridSize: 300
Generation 1182 | Revalues: 260054 | GridSize: 296
Generation 1183 | Revalues: 260276 | GridSize: 300
Generation 1184 | Revalues: 260500 | GridSize: 298
Generation 1185 | Revalues: 260726 | GridSize: 300
Generation 1186 | Revalues: 260966 | GridSize: 298
Generation 1187 | Revalues: 261186 | GridSize: 300
Generation 1188 | Revalues: 261392 | GridSize: 300
Generation 1189 | Revalues: 261612 | GridSize: 300
Generation 1190 | Revalues: 261858 | GridSize: 299
Generation 1191 | Revalues: 262106 | GridSize: 296
Generation 1192 | Revalues: 262344 | GridSize: 293
Generation 1193 | Revalues: 262572 | GridSize: 300
Generation 1194 | Revalues: 262774 | GridSize: 300
Generation 1195 | Revalues: 263002 | GridSize: 300
Generation 1196 | Revalues: 263240 | GridSize: 300
Generation 1197 | Revalues: 263462 | GridSize: 300
Generation 1198 | Revalues: 263684 | GridSize: 300
Generation 1199 | Revalues: 263908 | GridSize: 296
Generation 1200 | Revalues: 264130 | GridSize: 300
Generation 1201 | Revalues: 264350 | GridSize: 300
Generation 1202 | Revalues: 264586 | GridSize: 300
Generation 1203 | Revalues: 264806 | GridSize: 299
Generation 1204 | Revalues: 265030 | GridSize: 300
Generation 1205 | Revalues: 265274 | GridSize: 297
Generation 1206 | Revalues: 265476 | GridSize: 300
Generation 1207 | Revalues: 265678 | GridSize: 300
Generation 1208 | Revalues: 265892 | GridSize: 300
Generation 1209 | Revalues: 266100 | GridSize: 300
Generation 1210 | Revalues: 266318 | GridSize: 295
Generation 1211 | Revalues: 266520 | GridSize: 300
Generation 1212 | Revalues: 266750 | GridSize: 299
Generation 1213 | Revalues: 266964 | GridSize: 298
Generation 1214 | Revalues: 267162 | GridSize: 299
Generation 1215 | Revalues: 267382 | GridSize: 300
Generation 1216 | Revalues: 267604 | GridSize: 300
Generation 1217 | Revalues: 267860 | GridSize: 298
Generation 1218 | Revalues: 268100 | GridSize: 300
Generation 1219 | Revalues: 268306 | GridSize: 300
Generation 1220 | Revalues: 268528 | GridSize: 299
Generation 1221 | Revalues: 268724 | GridSize: 298
Generation 1222 | Revalues: 268948 | GridSize: 300
Generation 1223 | Revalues: 269172 | GridSize: 300
Generation 1224 | Revalues: 269398 | GridSize: 300
Generation 1225 | Revalues: 269626 | GridSize: 300
Generation 1226 | Revalues: 269846 | GridSize: 297
Generation 1227 | Revalues: 270048 | GridSize: 300
Generation 1228 | Revalues: 270302 | GridSize: 300
Generation 1229 | Revalues: 270506 | GridSize: 296
Generation 1230 | Revalues: 270728 | GridSize: 298
Generation 1231 | Revalues: 270952 | GridSize: 300
Generation 1232 | Revalues: 271162 | GridSize: 300
Generation 1233 | Revalues: 271376 | GridSize: 300
Generation 1234 | Revalues: 271598 | GridSize: 300
Generation 1235 | Revalues: 271798 | GridSize: 298
Generation 1236 | Revalues: 272012 | GridSize: 299
Generation 1237 | Revalues: 272230 | GridSize: 300
Generation 1238 | Revalues: 272456 | GridSize: 294
Generation 1239 | Revalues: 272700 | GridSize: 296
Generation 1240 | Revalues: 272922 | GridSize: 298
Generation 1241 | Revalues: 273152 | GridSize: 294
Generation 1242 | Revalues: 273368 | GridSize: 298
Generation 1243 | Revalues: 273588 | GridSize: 300
Generation 1244 | Revalues: 273816 | GridSize: 300
Generation 1245 | Revalues: 274008 | GridSize: 294
Generation 1246 | Revalues: 274228 | GridSize: 286
Generation 1247 | Revalues: 274446 | GridSize: 288
Generation 1248 | Revalues: 274672 | GridSize: 292
Generation 1249 | Revalues: 274902 | GridSize: 297
Generation 1250 | Revalues: 275136 | GridSize: 299
Generation 1251 | Revalues: 275328 | GridSize: 300
Generation 1252 | Revalues: 275566 | GridSize: 296
Generation 1253 | Revalues: 275802 | GridSize: 300
Generation 1254 | Revalues: 276036 | GridSize: 299
Generation 1255 | Revalues: 276240 | GridSize: 300
Generation 1256 | Revalues: 276470 | GridSize: 300
Generation 1257 | Revalues: 276704 | GridSize: 300
Generation 1258 | Revalues: 276908 | GridSize: 299
Generation 1259 | Revalues: 277136 | GridSize: 300
Generation 1260 | Revalues: 277368 | GridSize: 298
Generation 1261 | Revalues: 277598 | GridSize: 298
Generation 1262 | Revalues: 277806 | GridSize: 297
Generation 1263 | Revalues: 278006 | GridSize: 300
Generation 1264 | Revalues: 278236 | GridSize: 299
Generation 1265 | Revalues: 278464 | GridSize: 300
Generation 1266 | Revalues: 278698 | GridSize: 300
Generation 1267 | Revalues: 278940 | GridSize: 293
Generation 1268 | Revalues: 279144 | GridSize: 295
Generation 1269 | Revalues: 279358 | GridSize: 297
Generation 1270 | Revalues: 279572 | GridSize: 300
Generation 1271 | Revalues: 279786 | GridSize: 300
Generation 1272 | Revalues: 280006 | GridSize: 299
Generation 1273 | Revalues: 280194 | GridSize: 297
Generation 1274 | Revalues: 280396 | GridSize: 292
Generation 1275 | Revalues: 280622 | GridSize: 292
Generation 1276 | Revalues: 280844 | GridSize: 298
Generation 1277 | Revalues: 281056 | GridSize: 299
Generation 1278 | Revalues: 281282 | GridSize: 298
Generation 1279 | Revalues: 281486 | GridSize: 299
Generation 1280 | Revalues: 281680 | GridSize: 296
Generation 1281 | Revalues: 281888 | GridSize: 299
Generation 1282 | Revalues: 282114 | GridSize: 300
Generation 1283 | Revalues: 282322 | GridSize: 300
Generation 1284 | Revalues: 282526 | GridSize: 300
Generation 1285 | Revalues: 282754 | GridSize: 300
Generation 1286 | Revalues: 282974 | GridSize: 300
Generation 1287 | Revalues: 283184 | GridSize: 300
Generation 1288 | Revalues: 283388 | GridSize: 295
Generation 1289 | Revalues: 283622 | GridSize: 298
Generation 1290 | Revalues: 283836 | GridSize: 300
Generation 1291 | Revalues: 284070 | GridSize: 299
Generation 1292 | Revalues: 284276 | GridSize: 300
Generation 1293 | Revalues: 284490 | GridSize: 295
Generation 1294 | Revalues: 284724 | GridSize: 294
Generation 1295 | Revalues: 284926 | GridSize: 300
Generation 1296 | Revalues: 285142 | GridSize: 300
Generation 1297 | Revalues: 285338 | GridSize: 300
Generation 1298 | Revalues: 285584 | GridSize: 293
Generation 1299 | Revalues: 285804 | GridSize: 300
Generation 1300 | Revalues: 286010 | GridSize: 300
Generation 1301 | Revalues: 286232 | GridSize: 300
Generation 1302 | Revalues: 286450 | GridSize: 300
Generation 1303 | Revalues: 286694 | GridSize: 298
Generation 1304 | Revalues: 286920 | GridSize: 300
Generation 1305 | Revalues: 287152 | GridSize: 300
Generation 1306 | Revalues: 287380 | GridSize: 300
Generation 1307 | Revalues: 287592 | GridSize: 300
Generation 1308 | Revalues: 287810 | GridSize: 300
Generation 1309 | Revalues: 288014 | GridSize: 300
Generation 1310 | Revalues: 288260 | GridSize: 300
Generation 1311 | Revalues: 288494 | GridSize: 300
Generation 1312 | Revalues: 288706 | GridSize: 298
Generation 1313 | Revalues: 288920 | GridSize: 298
Generation 1314 | Revalues: 289168 | GridSize: 299
Generation 1315 | Revalues: 289402 | GridSize: 300
Generation 1316 | Revalues: 289614 | GridSize: 300
Generation 1317 | Revalues: 289830 | GridSize: 299
Generation 1318 | Revalues: 290042 | GridSize: 300
Generation 1319 | Revalues: 290268 | GridSize: 298
Generation 1320 | Revalues: 290504 | GridSize: 300
Generation 1321 | Revalues: 290718 | GridSize: 296
Generation 1322 | Revalues: 290932 | GridSize: 300
Generation 1323 | Revalues: 291162 | GridSize: 300
Generation 1324 | Revalues: 291386 | GridSize: 300
Generation 1325 | Revalues: 291598 | GridSize: 299
Generation 1326 | Revalues: 291840 | GridSize: 300
Generation 1327 | Revalues: 292080 | GridSize: 298
Generation 1328 | Revalues: 292320 | GridSize: 300
Generation 1329 | Revalues: 292524 | GridSize: 300
Generation 1330 | Revalues: 292736 | GridSize: 297
Generation 1331 | Revalues: 292936 | GridSize: 296
Generation 1332 | Revalues: 293142 | GridSize: 300
Generation 1333 | Revalues: 293372 | GridSize: 300
Generation 1334 | Revalues: 293594 | GridSize: 300
Generation 1335 | Revalues: 293826 | GridSize: 300
Generation 1336 | Revalues: 294040 | GridSize: 300
Generation 1337 | Revalues: 294280 | GridSize: 299
Generation 1338 | Revalues: 294502 | GridSize: 300
Generation 1339 | Revalues: 294720 | GridSize: 298
Generation 1340 | Revalues: 294932 | GridSize: 299
Generation 1341 | Revalues: 295180 | GridSize: 294
Generation 1342 | Revalues: 295398 | GridSize: 300
Generation 1343 | Revalues: 295632 | GridSize: 300
Generation 1344 | Revalues: 295852 | GridSize: 300
Generation 1345 | Revalues: 296040 | GridSize: 299
Generation 1346 | Revalues: 296254 | GridSize: 300
Generation 1347 | Revalues: 296450 | GridSize: 300
Generation 1348 | Revalues: 296664 | GridSize: 300
Generation 1349 | Revalues: 296888 | GridSize: 300
Generation 1350 | Revalues: 297096 | GridSize: 299
Generation 1351 | Revalues: 297330 | GridSize: 298
Generation 1352 | Revalues: 297540 | GridSize: 299
Generation 1353 | Revalues: 297752 | GridSize: 300
Generation 1354 | Revalues: 297968 | GridSize: 300
Generation 1355 | Revalues: 298186 | GridSize: 300
Generation 1356 | Revalues: 298386 | GridSize: 299
Generation 1357 | Revalues: 298616 | GridSize: 300
Generation 1358 | Revalues: 298834 | GridSize: 300
Generation 1359 | Revalues: 299048 | GridSize: 300
Generation 1360 | Revalues: 299266 | GridSize: 300
Generation 1361 | Revalues: 299478 | GridSize: 300
Generation 1362 | Revalues: 299710 | GridSize: 294
Generation 1363 | Revalues: 299942 | GridSize: 294
Generation 1364 | Revalues: 300160 | GridSize: 298
Generation 1365 | Revalues: 300418 | GridSize: 300
Generation 1366 | Revalues: 300630 | GridSize: 300
Generation 1367 | Revalues: 300856 | GridSize: 298
Generation 1368 | Revalues: 301076 | GridSize: 300
Generation 1369 | Revalues: 301288 | GridSize: 300
Generation 1370 | Revalues: 301512 | GridSize: 300
Generation 1371 | Revalues: 301736 | GridSize: 300
Generation 1372 | Revalues: 301944 | GridSize: 296
Generation 1373 | Revalues: 302192 | GridSize: 300
Generation 1374 | Revalues: 302418 | GridSize: 300
Generation 1375 | Revalues: 302670 | GridSize: 300
Generation 1376 | Revalues: 302872 | GridSize: 299
Generation 1377 | Revalues: 303100 | GridSize: 296
Generation 1378 | Revalues: 303312 | GridSize: 300
Generation 1379 | Revalues: 303552 | GridSize: 297
Generation 1380 | Revalues: 303770 | GridSize: 298
Generation 1381 | Revalues: 303990 | GridSize: 300
Generation 1382 | Revalues: 304212 | GridSize: 300
Generation 1383 | Revalues: 304414 | GridSize: 299
Generation 1384 | Revalues: 304600 | GridSize: 300
Generation 1385 | Revalues: 304812 | GridSize: 300
Generation 1386 | Revalues: 305014 | GridSize: 300
Generation 1387 | Revalues: 305238 | GridSize: 300
Generation 1388 | Revalues: 305484 | GridSize: 300
Generation 1389 | Revalues: 305722 | GridSize: 300
Generation 1390 | Revalues: 305916 | GridSize: 300
Generation 1391 | Revalues: 306120 | GridSize: 300
Generation 1392 | Revalues: 306348 | GridSize: 300
Generation 1393 | Revalues: 306554 | GridSize: 300
Generation 1394 | Revalues: 306762 | GridSize: 300
Generation 1395 | Revalues: 306978 | GridSize: 300
Generation 1396 | Revalues: 307212 | GridSize: 300
Generation 1397 | Revalues: 307412 | GridSize: 300
Generation 1398 | Revalues: 307636 | GridSize: 300
Generation 1399 | Revalues: 307874 | GridSize: 300
Generation 1400 | Revalues: 308090 | GridSize: 300
Generation 1401 | Revalues: 308322 | GridSize: 300
Generation 1402 | Revalues: 308536 | GridSize: 300
Generation 1403 | Revalues: 308748 | GridSize: 297
Generation 1404 | Revalues: 308988 | GridSize: 300
Generation 1405 | Revalues: 309226 | GridSize: 300
Generation 1406 | Revalues: 309446 | GridSize: 300
Generation 1407 | Revalues: 309658 | GridSize: 300
Generation 1408 | Revalues: 309858 | GridSize: 300
Generation 1409 | Revalues: 310068 | GridSize: 300
Generation 1410 | Revalues: 310308 | GridSize: 300
Generation 1411 | Revalues: 310546 | GridSize: 300
Generation 1412 | Revalues: 310758 | GridSize: 300
Generation 1413 | Revalues: 310982 | GridSize: 300
Generation 1414 | Revalues: 311198 | GridSize: 293
Generation 1415 | Revalues: 311418 | GridSize: 294
Generation 1416 | Revalues: 311618 | GridSize: 298
Generation 1417 | Revalues: 311822 | GridSize: 299
Generation 1418 | Revalues: 312048 | GridSize: 297
Generation 1419 | Revalues: 312248 | GridSize: 299
Generation 1420 | Revalues: 312466 | GridSize: 300
Generation 1421 | Revalues: 312692 | GridSize: 300
Generation 1422 | Revalues: 312902 | GridSize: 300
Generation 1423 | Revalues: 313118 | GridSize: 300
Generation 1424 | Revalues: 313350 | GridSize: 300
Generation 1425 | Revalues: 313564 | GridSize: 300
Generation 1426 | Revalues: 313794 | GridSize: 300
Generation 1427 | Revalues: 313988 | GridSize: 300
Generation 1428 | Revalues: 314216 | GridSize: 300
Generation 1429 | Revalues: 314422 | GridSize: 300
Generation 1430 | Revalues: 314650 | GridSize: 299
Generation 1431 | Revalues: 314870 | GridSize: 300
Generation 1432 | Revalues: 315098 | GridSize: 300
Generation 1433 | Revalues: 315330 | GridSize: 299
Generation 1434 | Revalues: 315560 | GridSize: 299
Generation 1435 | Revalues: 315776 | GridSize: 300
Generation 1436 | Revalues: 315988 | GridSize: 300
Generation 1437 | Revalues: 316208 | GridSize: 298
Generation 1438 | Revalues: 316416 | GridSize: 300
Generation 1439 | Revalues: 316644 | GridSize: 300
Generation 1440 | Revalues: 316860 | GridSize: 300
Generation 1441 | Revalues: 317090 | GridSize: 300
Generation 1442 | Revalues: 317320 | GridSize: 300
Generation 1443 | Revalues: 317540 | GridSize: 300
Generation 1444 | Revalues: 317786 | GridSize: 300
Generation 1445 | Revalues: 318004 | GridSize: 300
Generation 1446 | Revalues: 318212 | GridSize: 300
Generation 1447 | Revalues: 318428 | GridSize: 300
Generation 1448 | Revalues: 318648 | GridSize: 300
Generation 1449 | Revalues: 318892 | GridSize: 300
Generation 1450 | Revalues: 319118 | GridSize: 300
Generation 1451 | Revalues: 319330 | GridSize: 300
Generation 1452 | Revalues: 319524 | GridSize: 299
Generation 1453 | Revalues: 319720 | GridSize: 300
Generation 1454 | Revalues: 319926 | GridSize: 300
Generation 1455 | Revalues: 320148 | GridSize: 300
Generation 1456 | Revalues: 320366 | GridSize: 300
Generation 1457 | Revalues: 320560 | GridSize: 300
Generation 1458 | Revalues: 320768 | GridSize: 300
Generation 1459 | Revalues: 321008 | GridSize: 300
Generation 1460 | Revalues: 321228 | GridSize: 300
Generation 1461 | Revalues: 321436 | GridSize: 300
Generation 1462 | Revalues: 321670 | GridSize: 299
Generation 1463 | Revalues: 321866 | GridSize: 300
Generation 1464 | Revalues: 322104 | GridSize: 300
Generation 1465 | Revalues: 322322 | GridSize: 300
Generation 1466 | Revalues: 322570 | GridSize: 300
Generation 1467 | Revalues: 322798 | GridSize: 300
Generation 1468 | Revalues: 323038 | GridSize: 300
Generation 1469 | Revalues: 323256 | GridSize: 300
Generation 1470 | Revalues: 323476 | GridSize: 299
Generation 1471 | Revalues: 323706 | GridSize: 300
Generation 1472 | Revalues: 323942 | GridSize: 300
Generation 1473 | Revalues: 324148 | GridSize: 300
Generation 1474 | Revalues: 324370 | GridSize: 300
Generation 1475 | Revalues: 324590 | GridSize: 300
Generation 1476 | Revalues: 324808 | GridSize: 300
Generation 1477 | Revalues: 325034 | GridSize: 300
Generation 1478 | Revalues: 325264 | GridSize: 292
Generation 1479 | Revalues: 325478 | GridSize: 294
Generation 1480 | Revalues: 325682 | GridSize: 297
Generation 1481 | Revalues: 325908 | GridSize: 300
Generation 1482 | Revalues: 326122 | GridSize: 298
Generation 1483 | Revalues: 326348 | GridSize: 300
Generation 1484 | Revalues: 326560 | GridSize: 300
Generation 1485 | Revalues: 326802 | GridSize: 295
Generation 1486 | Revalues: 327044 | GridSize: 298
Generation 1487 | Revalues: 327240 | GridSize: 294
Generation 1488 | Revalues: 327466 | GridSize: 297
Generation 1489 | Revalues: 327712 | GridSize: 300
Generation 1490 | Revalues: 327938 | GridSize: 300
Generation 1491 | Revalues: 328168 | GridSize: 300
Generation 1492 | Revalues: 328376 | GridSize: 300
Generation 1493 | Revalues: 328598 | GridSize: 300
