Generation 0 | Revalues: 100 | GridSize: 3
Generation 50 | Revalues: 10290 | GridSize: 94
Generation 51 | Revalues: 10466 | GridSize: 98
Generation 52 | Revalues: 10658 | GridSize: 99
Generation 53 | Revalues: 10860 | GridSize: 94
Generation 54 | Revalues: 11066 | GridSize: 93
Generation 55 | Revalues: 11262 | GridSize: 82
Generation 56 | Revalues: 11452 | GridSize: 85
Generation 57 | Revalues: 11656 | GridSize: 81
Generation 58 | Revalues: 11858 | GridSize: 83
Generation 59 | Revalues: 12058 | GridSize: 90
Generation 60 | Revalues: 12262 | GridSize: 89
Generation 61 | Revalues: 12460 | GridSize: 94
Generation 62 | Revalues: 12674 | GridSize: 89
Generation 63 | Revalues: 12868 | GridSize: 99
Generation 64 | Revalues: 13066 | GridSize: 96
Generation 65 | Revalues: 13252 | GridSize: 101
Generation 66 | Revalues: 13430 | GridSize: 95
Generation 67 | Revalues: 13616 | GridSize: 96
Generation 68 | Revalues: 13806 | GridSize: 97
Generation 69 | Revalues: 14008 | GridSize: 101
Generation 70 | Revalues: 14250 | GridSize: 105
Generation 71 | Revalues: 14430 | GridSize: 108
Generation 72 | Revalues: 14630 | GridSize: 106
Generation 73 | Revalues: 14842 | GridSize: 103
Generation 74 | Revalues: 15036 | GridSize: 108
Generation 75 | Revalues: 15212 | GridSize: 112
Generation 76 | Revalues: 15408 | GridSize: 114
Generation 77 | Revalues: 15584 | GridSize: 102
Generation 78 | Revalues: 15772 | GridSize: 85
Generation 79 | Revalues: 15972 | GridSize: 84
Generation 80 | Revalues: 16156 | GridSize: 89
Generation 81 | Revalues: 16354 | GridSize: 79
Generation 82 | Revalues: 16576 | GridSize: 80
Generation 83 | Revalues: 16798 | GridSize: 89
Generation 84 | Revalues: 17000 | GridSize: 93
Generation 85 | Revalues: 17212 | GridSize: 95
Generation 86 | Revalues: 17414 | GridSize: 91
Generation 87 | Revalues: 17598 | GridSize: 85
Generation 88 | Revalues: 17800 | GridSize: 87
Generation 89 | Revalues: 17980 | GridSize: 85
Generation 90 | Revalues: 18186 | GridSize: 89
Generation 91 | Revalues: 18390 | GridSize: 95
Generation 92 | Revalues: 18578 | GridSize: 92
Generation 93 | Revalues: 18756 | GridSize: 96
Generation 94 | Revalues: 18948 | GridSize: 97
Generation 95 | Revalues: 19158 | GridSize: 101
Generation 96 | Revalues: 19348 | GridSize: 99
Generation 97 | Revalues: 19560 | GridSize: 103
Generation 98 | Revalues: 19760 | GridSize: 97
Generation 99 | Revalues: 19958 | GridSize: 87
Generation 100 | Revalues: 20122 | GridSize: 90
Generation 101 | Revalues: 20324 | GridSize: 95
Generation 102 | Revalues: 20488 | GridSize: 97
Generation 103 | Revalues: 20684 | GridSize: 99
Generation 104 | Revalues: 20886 | GridSize: 104
Generation 105 | Revalues: 21084 | GridSize: 105
Generation 106 | Revalues: 21278 | GridSize: 110
Generation 107 | Revalues: 21496 | GridSize: 111
Generation 108 | Revalues: 21706 | GridSize: 114
Generation 109 | Revalues: 21916 | GridSize: 109
Generation 110 | Revalues: 22124 | GridSize: 109
Generation 111 | Revalues: 22318 | GridSize: 106
Generation 112 | Revalues: 22522 | GridSize: 107
Generation 113 | Revalues: 22732 | GridSize: 109
Generation 114 | Revalues: 22924 | GridSize: 104
Generation 115 | Revalues: 23124 | GridSize: 108
Generation 116 | Revalues: 23324 | GridSize: 106
Generation 117 | Revalues: 23530 | GridSize: 107
Generation 118 | Revalues: 23710 | GridSize: 107
Generation 119 | Revalues: 23902 | GridSize: 111
Generation 120 | Revalues: 24104 | GridSize: 110
Generation 121 | Revalues: 24310 | GridSize: 106
Generation 122 | Revalues: 24528 | GridSize: 102
Generation 123 | Revalues: 24722 | GridSize: 105
Generation 124 | Revalues: 24908 | GridSize: 107
Generation 125 | Revalues: 25102 | GridSize: 104
Generation 126 | Revalues: 25312 | GridSize: 104
Generation 127 | Revalues: 25516 | GridSize: 112
Generation 128 | Revalues: 25700 | GridSize: 115
Generation 129 | Revalues: 25886 | GridSize: 107
Generation 130 | Revalues: 26084 | GridSize: 112
Generation 131 | Revalues: 26282 | GridSize: 108
Generation 132 | Revalues: 26474 | GridSize: 99
Generation 133 | Revalues: 26706 | GridSize: 112
Generation 134 | Revalues: 26916 | GridSize: 115
Generation 135 | Revalues: 27114 | GridSize: 108
Generation 136 | Revalues: 27344 | GridSize: 116
Generation 137 | Revalues: 27544 | GridSize: 116
Generation 138 | Revalues: 27744 | GridSize: 109
Generation 139 | Revalues: 27944 | GridSize: 112
Generation 140 | Revalues: 28160 | GridSize: 106
Generation 141 | Revalues: 28358 | GridSize: 111
Generation 142 | Revalues: 28560 | GridSize: 111
Generation 143 | Revalues: 28762 | GridSize: 111
Generation 144 | Revalues: 28964 | GridSize: 111
Generation 145 | Revalues: 29174 | GridSize: 118
Generation 146 | Revalues: 29372 | GridSize: 123
Generation 147 | Revalues: 29576 | GridSize: 131
Generation 148 | Revalues: 29778 | GridSize: 126
Generation 149 | Revalues: 29976 | GridSize: 133
Generation 150 | Revalues: 30156 | GridSize: 132
Generation 151 | Revalues: 30350 | GridSize: 127
Generation 152 | Revalues: 30584 | GridSize: 133
Generation 153 | Revalues: 30796 | GridSize: 125
Generation 154 | Revalues: 30980 | GridSize: 117
Generation 155 | Revalues: 31164 | GridSize: 113
Generation 156 | Revalues: 31362 | GridSize: 114
Generation 157 | Revalues: 31556 | GridSize: 117
Generation 158 | Revalues: 31748 | GridSize: 121
Generation 159 | Revalues: 31962 | GridSize: 119
Generation 160 | Revalues: 32170 | GridSize: 118
Generation 161 | Revalues: 32358 | GridSize: 108
Generation 162 | Revalues: 32552 | GridSize: 115
Generation 163 | Revalues: 32742 | GridSize: 109
Generation 164 | Revalues: 32916 | GridSize: 111
Generation 165 | Revalues: 33098 | GridSize: 110
Generation 166 | Revalues: 33304 | GridSize: 108
Generation 167 | Revalues: 33496 | GridSize: 114
Generation 168 | Revalues: 33676 | GridSize: 116
Generation 169 | Revalues: 33874 | GridSize: 121
Generation 170 | Revalues: 34088 | GridSize: 116
Generation 171 | Revalues: 34268 | GridSize: 121
Generation 172 | Revalues: 34480 | GridSize: 120
Generation 173 | Revalues: 34668 | GridSize: 111
Generation 174 | Revalues: 34856 | GridSize: 115
Generation 175 | Revalues: 35054 | GridSize: 111
Generation 176 | Revalues: 35244 | GridSize: 117
Generation 177 | Revalues: 35420 | GridSize: 116
Generation 178 | Revalues: 35614 | GridSize: 125
Generation 179 | Revalues: 35822 | GridSize: 113
Generation 180 | Revalues: 36002 | GridSize: 116
Generation 181 | Revalues: 36234 | GridSize: 122
Generation 182 | Revalues: 36436 | GridSize: 128
Generation 183 | Revalues: 36668 | GridSize: 127
Generation 184 | Revalues: 36902 | GridSize: 121
Generation 185 | Revalues: 37112 | GridSize: 125
Generation 186 | Revalues: 37316 | GridSize: 123
Generation 187 | Revalues: 37494 | GridSize: 125
Generation 188 | Revalues: 37698 | GridSize: 132
Generation 189 | Revalues: 37880 | GridSize: 128
Generation 190 | Revalues: 38070 | GridSize: 124
Generation 191 | Revalues: 38270 | GridSize: 121
Generation 192 | Revalues: 38476 | GridSize: 123
Generation 193 | Revalues: 38664 | GridSize: 128
Generation 194 | Revalues: 38866 | GridSize: 129
Generation 195 | Revalues: 39076 | GridSize: 134
Generation 196 | Revalues: 39256 | GridSize: 131
Generation 197 | Revalues: 39444 | GridSize: 136
Generation 198 | Revalues: 39640 | GridSize: 140
Generation 199 | Revalues: 39846 | GridSize: 137
Generation 200 | Revalues: 40058 | GridSize: 131
Generation 201 | Revalues: 40256 | GridSize: 132
Generation 202 | Revalues: 40454 | GridSize: 135
Generation 203 | Revalues: 40644 | GridSize: 139
Generation 204 | Revalues: 40840 | GridSize: 137
Generation 205 | Revalues: 41016 | GridSize: 147
Generation 206 | Revalues: 41230 | GridSize: 147
Generation 207 | Revalues: 41438 | GridSize: 144
Generation 208 | Revalues: 41640 | GridSize: 143
Generation 209 | Revalues: 41830 | GridSize: 145
Generation 210 | Revalues: 42026 | GridSize: 145
Generation 211 | Revalues: 42216 | GridSize: 129
Generation 212 | Revalues: 42428 | GridSize: 122
Generation 213 | Revalues: 42626 | GridSize: 126
Generation 214 | Revalues: 42810 | GridSize: 128
Generation 215 | Revalues: 43034 | GridSize: 131
Generation 216 | Revalues: 43236 | GridSize: 122
Generation 217 | Revalues: 43434 | GridSize: 128
Generation 218 | Revalues: 43644 | GridSize: 135
Generation 219 | Revalues: 43848 | GridSize: 133
Generation 220 | Revalues: 44042 | GridSize: 138
Generation 221 | Revalues: 44266 | GridSize: 133
Generation 222 | Revalues: 44444 | GridSize: 141
Generation 223 | Revalues: 44642 | GridSize: 142
Generation 224 | Revalues: 44830 | GridSize: 146
Generation 225 | Revalues: 45032 | GridSize: 143
Generation 226 | Revalues: 45264 | GridSize: 145
Generation 227 | Revalues: 45464 | GridSize: 143
Generation 228 | Revalues: 45688 | GridSize: 147
Generation 229 | Revalues: 45898 | GridSize: 143
Generation 230 | Revalues: 46112 | GridSize: 137
Generation 231 | Revalues: 46286 | GridSize: 137
Generation 232 | Revalues: 46484 | GridSize: 138
Generation 233 | Revalues: 46708 | GridSize: 140
Generation 234 | Revalues: 46920 | GridSize: 146
Generation 235 | Revalues: 47124 | GridSize: 154
Generation 236 | Revalues: 47312 | GridSize: 152
Generation 237 | Revalues: 47534 | GridSize: 159
Generation 238 | Revalues: 47744 | GridSize: 159
Generation 239 | Revalues: 47962 | GridSize: 156
Generation 240 | Revalues: 48136 | GridSize: 157
Generation 241 | Revalues: 48316 | GridSize: 154
Generation 242 | Revalues: 48524 | GridSize: 151
Generation 243 | Revalues: 48686 | GridSize: 154
Generation 244 | Revalues: 48882 | GridSize: 146
Generation 245 | Revalues: 49094 | GridSize: 135
Generation 246 | Revalues: 49296 | GridSize: 134
Generation 247 | Revalues: 49504 | GridSize: 130
Generation 248 | Revalues: 49700 | GridSize: 132
Generation 249 | Revalues: 49890 | GridSize: 141
Generation 250 | Revalues: 50100 | GridSize: 145
Generation 251 | Revalues: 50308 | GridSize: 148
Generation 252 | Revalues: 50524 | GridSize: 154
Generation 253 | Revalues: 50732 | GridSize: 156
Generation 254 | Revalues: 50912 | GridSize: 147
Generation 255 | Revalues: 51124 | GridSize: 155
Generation 256 | Revalues: 51324 | GridSize: 155
Generation 257 | Revalues: 51512 | GridSize: 160
Generation 258 | Revalues: 51696 | GridSize: 165
Generation 259 | Revalues: 51876 | GridSize: 164
Generation 260 | Revalues: 52090 | GridSize: 161
Generation 261 | Revalues: 52268 | GridSize: 158
Generation 262 | Revalues: 52478 | GridSize: 163
Generation 263 | Revalues: 52662 | GridSize: 161
Generation 264 | Revalues: 52862 | GridSize: 149
Generation 265 | Revalues: 53074 | GridSize: 148
Generation 266 | Revalues: 53290 | GridSize: 146
Generation 267 | Revalues: 53500 | GridSize: 145
Generation 268 | Revalues: 53716 | GridSize: 144
Generation 269 | Revalues: 53906 | GridSize: 148
Generation 270 | Revalues: 54116 | GridSize: 154
Generation 271 | Revalues: 54312 | GridSize: 153
Generation 272 | Revalues: 54512 | GridSize: 156
Generation 273 | Revalues: 54692 | GridSize: 158
Generation 274 | Revalues: 54878 | GridSize: 160
Generation 275 | Revalues: 55072 | GridSize: 159
Generation 276 | Revalues: 55268 | GridSize: 166
Generation 277 | Revalues: 55472 | GridSize: 170
Generation 278 | Revalues: 55668 | GridSize: 178
Generation 279 | Revalues: 55864 | GridSize: 178
Generation 280 | Revalues: 56068 | GridSize: 178
Generation 281 | Revalues: 56242 | GridSize: 183
Generation 282 | Revalues: 56428 | GridSize: 184
Generation 283 | Revalues: 56636 | GridSize: 180
Generation 284 | Revalues: 56852 | GridSize: 180
Generation 285 | Revalues: 57046 | GridSize: 174
Generation 286 | Revalues: 57248 | GridSize: 173
Generation 287 | Revalues: 57460 | GridSize: 173
Generation 288 | Revalues: 57650 | GridSize: 172
Generation 289 | Revalues: 57844 | GridSize: 166
Generation 290 | Revalues: 58032 | GridSize: 169
Generation 291 | Revalues: 58230 | GridSize: 167
Generation 292 | Revalues: 58416 | GridSize: 166
Generation 293 | Revalues: 58598 | GridSize: 154
Generation 294 | Revalues: 58770 | GridSize: 156
Generation 295 | Revalues: 58974 | GridSize: 161
Generation 296 | Revalues: 59162 | GridSize: 154
Generation 297 | Revalues: 59364 | GridSize: 147
Generation 298 | Revalues: 59594 | GridSize: 145
Generation 299 | Revalues: 59782 | GridSize: 148
Generation 300 | Revalues: 59992 | GridSize: 144
Generation 301 | Revalues: 60194 | GridSize: 145
Generation 302 | Revalues: 60408 | GridSize: 145
Generation 303 | Revalues: 60606 | GridSize: 151
Generation 304 | Revalues: 60798 | GridSize: 150
Generation 305 | Revalues: 61006 | GridSize: 150
Generation 306 | Revalues: 61220 | GridSize: 152
Generation 307 | Revalues: 61438 | GridSize: 153
Generation 308 | Revalues: 61648 | GridSize: 153
Generation 309 | Revalues: 61846 | GridSize: 159
Generation 310 | Revalues: 62046 | GridSize: 162
Generation 311 | Revalues: 62242 | GridSize: 161
Generation 312 | Revalues: 62426 | GridSize: 166
Generation 313 | Revalues: 62614 | GridSize: 166
Generation 314 | Revalues: 62820 | GridSize: 175
Generation 315 | Revalues: 63022 | GridSize: 176
Generation 316 | Revalues: 63224 | GridSize: 179
Generation 317 | Revalues: 63438 | GridSize: 183
Generation 318 | Revalues: 63662 | GridSize: 182
Generation 319 | Revalues: 63874 | GridSize: 180
Generation 320 | Revalues: 64090 | GridSize: 179
Generation 321 | Revalues: 64308 | GridSize: 179
Generation 322 | Revalues: 64526 | GridSize: 173
Generation 323 | Revalues: 64712 | GridSize: 176
Generation 324 | Revalues: 64912 | GridSize: 180
Generation 325 | Revalues: 65118 | GridSize: 181
Generation 326 | Revalues: 65312 | GridSize: 176
Generation 327 | Revalues: 65516 | GridSize: 181
Generation 328 | Revalues: 65712 | GridSize: 187
Generation 329 | Revalues: 65884 | GridSize: 180
Generation 330 | Revalues: 66092 | GridSize: 184
Generation 331 | Revalues: 66292 | GridSize: 184
Generation 332 | Revalues: 66488 | GridSize: 187
Generation 333 | Revalues: 66680 | GridSize: 186
Generation 334 | Revalues: 66874 | GridSize: 192
Generation 335 | Revalues: 67084 | GridSize: 193
Generation 336 | Revalues: 67294 | GridSize: 195
Generation 337 | Revalues: 67488 | GridSize: 199
Generation 338 | Revalues: 67678 | GridSize: 203
Generation 339 | Revalues: 67888 | GridSize: 206
Generation 340 | Revalues: 68068 | GridSize: 204
Generation 341 | Revalues: 68252 | GridSize: 202
Generation 342 | Revalues: 68472 | GridSize: 196
Generation 343 | Revalues: 68656 | GridSize: 200
Generation 344 | Revalues: 68864 | GridSize: 201
Generation 345 | Revalues: 69040 | GridSize: 199
Generation 346 | Revalues: 69240 | GridSize: 200
Generation 347 | Revalues: 69452 | GridSize: 194
Generation 348 | Revalues: 69640 | GridSize: 189
Generation 349 | Revalues: 69816 | GridSize: 188
Generation 350 | Revalues: 70010 | GridSize: 186
Generation 351 | Revalues: 70210 | GridSize: 187
Generation 352 | Revalues: 70414 | GridSize: 190
Generation 353 | Revalues: 70614 | GridSize: 191
Generation 354 | Revalues: 70804 | GridSize: 196
Generation 355 | Revalues: 70994 | GridSize: 192
Generation 356 | Revalues: 71174 | GridSize: 192
Generation 357 | Revalues: 71392 | GridSize: 189
Generation 358 | Revalues: 71586 | GridSize: 179
Generation 359 | Revalues: 71810 | GridSize: 187
Generation 360 | Revalues: 71994 | GridSize: 192
Generation 361 | Revalues: 72198 | GridSize: 193
Generation 362 | Revalues: 72384 | GridSize: 189
Generation 363 | Revalues: 72560 | GridSize: 185
Generation 364 | Revalues: 72760 | GridSize: 186
Generation 365 | Revalues: 72956 | GridSize: 187
Generation 366 | Revalues: 73140 | GridSize: 182
Generation 367 | Revalues: 73344 | GridSize: 186
Generation 368 | Revalues: 73548 | GridSize: 186
Generation 369 | Revalues: 73756 | GridSize: 184
Generation 370 | Revalues: 73962 | GridSize: 193
Generation 371 | Revalues: 74176 | GridSize: 191
Generation 372 | Revalues: 74370 | GridSize: 193
Generation 373 | Revalues: 74580 | GridSize: 191
Generation 374 | Revalues: 74774 | GridSize: 195
Generation 375 | Revalues: 74938 | GridSize: 196
Generation 376 | Revalues: 75110 | GridSize: 197
Generation 377 | Revalues: 75312 | GridSize: 198
Generation 378 | Revalues: 75512 | GridSize: 192
Generation 379 | Revalues: 75720 | GridSize: 192
Generation 380 | Revalues: 75920 | GridSize: 188
Generation 381 | Revalues: 76128 | GridSize: 179
Generation 382 | Revalues: 76324 | GridSize: 181
Generation 383 | Revalues: 76530 | GridSize: 178
Generation 384 | Revalues: 76744 | GridSize: 178
Generation 385 | Revalues: 76936 | GridSize: 182
Generation 386 | Revalues: 77146 | GridSize: 182
Generation 387 | Revalues: 77348 | GridSize: 183
Generation 388 | Revalues: 77544 | GridSize: 171
Generation 389 | Revalues: 77740 | GridSize: 173
Generation 390 | Revalues: 77934 | GridSize: 169
Generation 391 | Revalues: 78104 | GridSize: 168
Generation 392 | Revalues: 78290 | GridSize: 170
Generation 393 | Revalues: 78492 | GridSize: 174
Generation 394 | Revalues: 78682 | GridSize: 174
Generation 395 | Revalues: 78866 | GridSize: 175
Generation 396 | Revalues: 79076 | GridSize: 180
Generation 397 | Revalues: 79254 | GridSize: 182
Generation 398 | Revalues: 79456 | GridSize: 182
Generation 399 | Revalues: 79644 | GridSize: 179
Generation 400 | Revalues: 79862 | GridSize: 180
Generation 401 | Revalues: 80064 | GridSize: 176
Generation 402 | Revalues: 80246 | GridSize: 174
Generation 403 | Revalues: 80434 | GridSize: 178
Generation 404 | Revalues: 80652 | GridSize: 173
Generation 405 | Revalues: 80850 | GridSize: 173
Generation 406 | Revalues: 81056 | GridSize: 171
Generation 407 | Revalues: 81246 | GridSize: 171
Generation 408 | Revalues: 81444 | GridSize: 171
Generation 409 | Revalues: 81646 | GridSize: 175
Generation 410 | Revalues: 81822 | GridSize: 181
Generation 411 | Revalues: 82044 | GridSize: 181
Generation 412 | Revalues: 82238 | GridSize: 174
Generation 413 | Revalues: 82448 | GridSize: 175
Generation 414 | Revalues: 82644 | GridSize: 171
Generation 415 | Revalues: 82844 | GridSize: 176
Generation 416 | Revalues: 83052 | GridSize: 181
Generation 417 | Revalues: 83254 | GridSize: 188
Generation 418 | Revalues: 83440 | GridSize: 188
Generation 419 | Revalues: 83656 | GridSize: 191
Generation 420 | Revalues: 83856 | GridSize: 192
Generation 421 | Revalues: 84080 | GridSize: 181
Generation 422 | Revalues: 84284 | GridSize: 183
Generation 423 | Revalues: 84470 | GridSize: 182
Generation 424 | Revalues: 84678 | GridSize: 187
Generation 425 | Revalues: 84852 | GridSize: 181
Generation 426 | Revalues: 85052 | GridSize: 186
Generation 427 | Revalues: 85238 | GridSize: 192
Generation 428 | Revalues: 85430 | GridSize: 192
Generation 429 | Revalues: 85638 | GridSize: 186
Generation 430 | Revalues: 85856 | GridSize: 189
Generation 431 | Revalues: 86058 | GridSize: 196
Generation 432 | Revalues: 86256 | GridSize: 194
Generation 433 | Revalues: 86474 | GridSize: 200
Generation 434 | Revalues: 86660 | GridSize: 203
Generation 435 | Revalues: 86862 | GridSize: 202
Generation 436 | Revalues: 87066 | GridSize: 202
Generation 437 | Revalues: 87294 | GridSize: 197
Generation 438 | Revalues: 87496 | GridSize: 193
Generation 439 | Revalues: 87726 | GridSize: 186
Generation 440 | Revalues: 87966 | GridSize: 188
Generation 441 | Revalues: 88180 | GridSize: 182
Generation 442 | Revalues: 88362 | GridSize: 178
Generation 443 | Revalues: 88592 | GridSize: 181
Generation 444 | Revalues: 88812 | GridSize: 180
Generation 445 | Revalues: 88994 | GridSize: 183
Generation 446 | Revalues: 89154 | GridSize: 186
Generation 447 | Revalues: 89356 | GridSize: 190
Generation 448 | Revalues: 89562 | GridSize: 195
Generation 449 | Revalues: 89760 | GridSize: 198
Generation 450 | Revalues: 89962 | GridSize: 201
Generation 451 | Revalues: 90150 | GridSize: 199
Generation 452 | Revalues: 90348 | GridSize: 198
Generation 453 | Revalues: 90548 | GridSize: 199
Generation 454 | Revalues: 90728 | GridSize: 199
Generation 455 | Revalues: 90964 | GridSize: 200
Generation 456 | Revalues: 91144 | GridSize: 200
Generation 457 | Revalues: 91370 | GridSize: 202
Generation 458 | Revalues: 91558 | GridSize: 204
Generation 459 | Revalues: 91756 | GridSize: 202
Generation 460 | Revalues: 91952 | GridSize: 202
Generation 461 | Revalues: 92146 | GridSize: 196
Generation 462 | Revalues: 92360 | GridSize: 193
Generation 463 | Revalues: 92578 | GridSize: 195
Generation 464 | Revalues: 92802 | GridSize: 197
Generation 465 | Revalues: 93000 | GridSize: 197
Generation 466 | Revalues: 93204 | GridSize: 196
Generation 467 | Revalues: 93386 | GridSize: 190
Generation 468 | Revalues: 93570 | GridSize: 192
Generation 469 | Revalues: 93764 | GridSize: 193
Generation 470 | Revalues: 93976 | GridSize: 190
Generation 471 | Revalues: 94158 | GridSize: 194
Generation 472 | Revalues: 94356 | GridSize: 200
Generation 473 | Revalues: 94534 | GridSize: 203
Generation 474 | Revalues: 94726 | GridSize: 207
Generation 475 | Revalues: 94908 | GridSize: 211
Generation 476 | Revalues: 95094 | GridSize: 213
Generation 477 | Revalues: 95296 | GridSize: 215
Generation 478 | Revalues: 95480 | GridSize: 219
Generation 479 | Revalues: 95694 | GridSize: 220
Generation 480 | Revalues: 95892 | GridSize: 220
Generation 481 | Revalues: 96096 | GridSize: 221
Generation 482 | Revalues: 96310 | GridSize: 226
Generation 483 | Revalues: 96522 | GridSize: 224
Generation 484 | Revalues: 96734 | GridSize: 226
Generation 485 | Revalues: 96930 | GridSize: 229
Generation 486 | Revalues: 97130 | GridSize: 230
Generation 487 | Revalues: 97320 | GridSize: 232
Generation 488 | Revalues: 97562 | GridSize: 234
Generation 489 | Revalues: 97748 | GridSize: 240
Generation 490 | Revalues: 97952 | GridSize: 238
Generation 491 | Revalues: 98156 | GridSize: 240
Generation 492 | Revalues: 98372 | GridSize: 235
Generation 493 | Revalues: 98560 | GridSize: 236
Generation 494 | Revalues: 98752 | GridSize: 238
Generation 495 | Revalues: 98980 | GridSize: 239
Generation 496 | Revalues: 99184 | GridSize: 242
Generation 497 | Revalues: 99380 | GridSize: 242
Generation 498 | Revalues: 99582 | GridSize: 245
Generation 499 | Revalues: 99782 | GridSize: 251
Generation 500 | Revalues: 99984 | GridSize: 246
Generation 501 | Revalues: 100160 | GridSize: 237
Generation 502 | Revalues: 100348 | GridSize: 239
Generation 503 | Revalues: 100558 | GridSize: 228
Generation 504 | Revalues: 100764 | GridSize: 231
Generation 505 | Revalues: 100968 | GridSize: 232
Generation 506 | Revalues: 101170 | GridSize: 231
Generation 507 | Revalues: 101364 | GridSize: 233
Generation 508 | Revalues: 101596 | GridSize: 235
Generation 509 | Revalues: 101782 | GridSize: 241
Generation 510 | Revalues: 101984 | GridSize: 242
Generation 511 | Revalues: 102170 | GridSize: 245
Generation 512 | Revalues: 102368 | GridSize: 246
Generation 513 | Revalues: 102564 | GridSize: 248
Generation 514 | Revalues: 102750 | GridSize: 251
Generation 515 | Revalues: 102966 | GridSize: 253
Generation 516 | Revalues: 103162 | GridSize: 259
Generation 517 | Revalues: 103368 | GridSize: 261
Generation 518 | Revalues: 103596 | GridSize: 267
Generation 519 | Revalues: 103788 | GridSize: 258
Generation 520 | Revalues: 103962 | GridSize: 256
Generation 521 | Revalues: 104160 | GridSize: 261
Generation 522 | Revalues: 104372 | GridSize: 255
Generation 523 | Revalues: 104572 | GridSize: 251
Generation 524 | Revalues: 104758 | GridSize: 254
Generation 525 | Revalues: 104958 | GridSize: 250
Generation 526 | Revalues: 105166 | GridSize: 252
Generation 527 | Revalues: 105368 | GridSize: 253
Generation 528 | Revalues: 105574 | GridSize: 251
Generation 529 | Revalues: 105772 | GridSize: 249
Generation 530 | Revalues: 105982 | GridSize: 246
Generation 531 | Revalues: 106192 | GridSize: 248
Generation 532 | Revalues: 106376 | GridSize: 255
Generation 533 | Revalues: 106578 | GridSize: 253
Generation 534 | Revalues: 106776 | GridSize: 255
Generation 535 | Revalues: 106982 | GridSize: 252
Generation 536 | Revalues: 107202 | GridSize: 256
Generation 537 | Revalues: 107434 | GridSize: 253
Generation 538 | Revalues: 107648 | GridSize: 254
Generation 539 | Revalues: 107866 | GridSize: 252
Generation 540 | Revalues: 108062 | GridSize: 253
Generation 541 | Revalues: 108280 | GridSize: 250
Generation 542 | Revalues: 108482 | GridSize: 252
Generation 543 | Revalues: 108676 | GridSize: 248
Generation 544 | Revalues: 108886 | GridSize: 250
Generation 545 | Revalues: 109098 | GridSize: 247
Generation 546 | Revalues: 109304 | GridSize: 246
Generation 547 | Revalues: 109492 | GridSize: 250
Generation 548 | Revalues: 109696 | GridSize: 253
Generation 549 | Revalues: 109898 | GridSize: 258
Generation 550 | Revalues: 110098 | GridSize: 259
Generation 551 | Revalues: 110320 | GridSize: 257
Generation 552 | Revalues: 110536 | GridSize: 256
Generation 553 | Revalues: 110734 | GridSize: 257
Generation 554 | Revalues: 110942 | GridSize: 254
Generation 555 | Revalues: 111118 | GridSize: 254
Generation 556 | Revalues: 111314 | GridSize: 251
Generation 557 | Revalues: 111508 | GridSize: 253
Generation 558 | Revalues: 111702 | GridSize: 249
