Generation 0 | Revalues: 100 | GridSize: 7
Generation 1073 | Revalues: 236242 | GridSize: 267
Generation 1074 | Revalues: 236434 | GridSize: 278
Generation 1075 | Revalues: 236680 | GridSize: 272
Generation 1076 | Revalues: 236894 | GridSize: 274
Generation 1077 | Revalues: 237124 | GridSize: 274
Generation 1078 | Revalues: 237352 | GridSize: 268
Generation 1079 | Revalues: 237576 | GridSize: 264
Generation 1080 | Revalues: 237784 | GridSize: 264
Generation 1081 | Revalues: 238012 | GridSize: 264
Generation 1082 | Revalues: 238220 | GridSize: 260
Generation 1083 | Revalues: 238426 | GridSize: 258
Generation 1084 | Revalues: 238654 | GridSize: 260
Generation 1085 | Revalues: 238888 | GridSize: 253
Generation 1086 | Revalues: 239118 | GridSize: 260
Generation 1087 | Revalues: 239342 | GridSize: 258
Generation 1088 | Revalues: 239572 | GridSize: 260
Generation 1089 | Revalues: 239804 | GridSize: 264
Generation 1090 | Revalues: 240028 | GridSize: 262
Generation 1091 | Revalues: 240238 | GridSize: 262
Generation 1092 | Revalues: 240466 | GridSize: 259
Generation 1093 | Revalues: 240670 | GridSize: 262
Generation 1094 | Revalues: 240888 | GridSize: 268
Generation 1095 | Revalues: 241106 | GridSize: 269
Generation 1096 | Revalues: 241294 | GridSize: 276
Generation 1097 | Revalues: 241526 | GridSize: 286
Generation 1098 | Revalues: 241740 | GridSize: 290
Generation 1099 | Revalues: 241970 | GridSize: 291
Generation 1100 | Revalues: 242202 | GridSize: 293
Generation 1101 | Revalues: 242424 | GridSize: 297
Generation 1102 | Revalues: 242650 | GridSize: 299
Generation 1103 | Revalues: 242868 | GridSize: 299
Generation 1104 | Revalues: 243090 | GridSize: 296
Generation 1105 | Revalues: 243300 | GridSize: 289
Generation 1106 | Revalues: 243522 | GridSize: 293
Generation 1107 | Revalues: 243750 | GridSize: 298
Generation 1108 | Revalues: 243962 | GridSize: 296
Generation 1109 | Revalues: 244180 | GridSize: 298
Generation 1110 | Revalues: 244396 | GridSize: 286
Generation 1111 | Revalues: 244610 | GridSize: 294
Generation 1112 | Revalues: 244850 | GridSize: 286
Generation 1113 | Revalues: 245060 | GridSize: 282
Generation 1114 | Revalues: 245274 | GridSize: 281
Generation 1115 | Revalues: 245500 | GridSize: 282
Generation 1116 | Revalues: 245688 | GridSize: 281
Generation 1117 | Revalues: 245936 | GridSize: 287
Generation 1118 | Revalues: 246164 | GridSize: 291
Generation 1119 | Revalues: 246404 | GridSize: 282
Generation 1120 | Revalues: 246636 | GridSize: 285
Generation 1121 | Revalues: 246872 | GridSize: 282
Generation 1122 | Revalues: 247094 | GridSize: 289
Generation 1123 | Revalues: 247328 | GridSize: 295
Generation 1124 | Revalues: 247568 | GridSize: 284
Generation 1125 | Revalues: 247788 | GridSize: 286
Generation 1126 | Revalues: 248008 | GridSize: 285
Generation 1127 | Revalues: 248232 | GridSize: 289
Generation 1128 | Revalues: 248492 | GridSize: 298
Generation 1129 | Revalues: 248720 | GridSize: 289
Generation 1130 | Revalues: 248938 | GridSize: 297
Generation 1131 | Revalues: 249158 | GridSize: 298
Generation 1132 | Revalues: 249360 | GridSize: 296
Generation 1133 | Revalues: 249604 | GridSize: 297
Generation 1134 | Revalues: 249826 | GridSize: 300
Generation 1135 | Revalues: 250048 | GridSize: 299
Generation 1136 | Revalues: 250266 | GridSize: 300
Generation 1137 | Revalues: 250490 | GridSize: 300
Generation 1138 | Revalues: 250726 | GridSize: 297
Generation 1139 | Revalues: 250964 | GridSize: 299
Generation 1140 | Revalues: 251172 | GridSize: 299
Generation 1141 | Revalues: 251400 | GridSize: 295
Generation 1142 | Revalues: 251634 | GridSize: 295
Generation 1143 | Revalues: 251862 | GridSize: 299
Generation 1144 | Revalues: 252070 | GridSize: 299
Generation 1145 | Revalues: 252274 | GridSize: 299
Generation 1146 | Revalues: 252490 | GridSize: 300
Generation 1147 | Revalues: 252690 | GridSize: 300
Generation 1148 | Revalues: 252904 | GridSize: 299
Generation 1149 | Revalues: 253126 | GridSize: 296
Generation 1150 | Revalues: 253372 | GridSize: 300
Generation 1151 | Revalues: 253578 | GridSize: 300
Generation 1152 | Revalues: 253792 | GridSize: 298
Generation 1153 | Revalues: 254018 | GridSize: 300
Generation 1154 | Revalues: 254230 | GridSize: 300
Generation 1155 | Revalues: 254446 | GridSize: 293
Generation 1156 | Revalues: 254680 | GridSize: 298
Generation 1157 | Revalues: 254904 | GridSize: 298
Generation 1158 | Revalues: 255148 | GridSize: 299
Generation 1159 | Revalues: 255344 | GridSize: 300
Generation 1160 | Revalues: 255558 | GridSize: 298
Generation 1161 | Revalues: 255766 | GridSize: 300
Generation 1162 | Revalues: 255988 | GridSize: 300
Generation 1163 | Revalues: 256190 | GridSize: 298
Generation 1164 | Revalues: 256422 | GridSize: 300
Generation 1165 | Revalues: 256650 | GridSize: 298
Generation 1166 | Revalues: 256868 | GridSize: 297
Generation 1167 | Revalues: 257058 | GridSize: 295
Generation 1168 | Revalues: 257274 | GridSize: 291
Generation 1169 | Revalues: 257508 | GridSize: 295
Generation 1170 | Revalues: 257744 | GridSize: 300
Generation 1171 | Revalues: 257952 | GridSize: 300
Generation 1172 | Revalues: 258166 | GridSize: 299
Generation 1173 | Revalues: 258378 | GridSize: 299
Generation 1174 | Revalues: 258580 | GridSize: 299
Generation 1175 | Revalues: 258808 | GridSize: 300
Generation 1176 | Revalues: 259030 | GridSize: 298
Generation 1177 | Revalues: 259244 | GridSize: 299
Generation 1178 | Revalues: 259466 | GridSize: 299
Generation 1179 | Revalues: 259690 | GridSize: 294
Generation 1180 | Revalues: 259940 | GridSize: 300
Generation 1181 | Revalues: 260174 | GridSize: 297
Generation 1182 | Revalues: 260396 | GridSize: 300
Generation 1183 | Revalues: 260602 | GridSize: 299
Generation 1184 | Revalues: 260812 | GridSize: 300
Generation 1185 | Revalues: 261018 | GridSize: 300
Generation 1186 | Revalues: 261234 | GridSize: 297
Generation 1187 | Revalues: 261480 | GridSize: 294
Generation 1188 | Revalues: 261708 | GridSize: 296
Generation 1189 | Revalues: 261918 | GridSize: 300
Generation 1190 | Revalues: 262112 | GridSize: 300
Generation 1191 | Revalues: 262350 | GridSize: 300
Generation 1192 | Revalues: 262564 | GridSize: 298
Generation 1193 | Revalues: 262808 | GridSize: 300
Generation 1194 | Revalues: 263046 | GridSize: 299
Generation 1195 | Revalues: 263280 | GridSize: 300
Generation 1196 | Revalues: 263510 | GridSize: 300
Generation 1197 | Revalues: 263710 | GridSize: 300
Generation 1198 | Revalues: 263912 | GridSize: 295
Generation 1199 | Revalues: 264132 | GridSize: 298
Generation 1200 | Revalues: 264342 | GridSize: 300
Generation 1201 | Revalues: 264578 | GridSize: 300
Generation 1202 | Revalues: 264788 | GridSize: 298
Generation 1203 | Revalues: 265034 | GridSize: 300
Generation 1204 | Revalues: 265266 | GridSize: 300
Generation 1205 | Revalues: 265490 | GridSize: 300
Generation 1206 | Revalues: 265688 | GridSize: 299
Generation 1207 | Revalues: 265918 | GridSize: 299
Generation 1208 | Revalues: 266128 | GridSize: 300
Generation 1209 | Revalues: 266358 | GridSize: 298
Generation 1210 | Revalues: 266588 | GridSize: 299
Generation 1211 | Revalues: 266820 | GridSize: 299
Generation 1212 | Revalues: 267028 | GridSize: 300
Generation 1213 | Revalues: 267226 | GridSize: 295
Generation 1214 | Revalues: 267466 | GridSize: 298
Generation 1215 | Revalues: 267676 | GridSize: 295
Generation 1216 | Revalues: 267878 | GridSize: 296
Generation 1217 | Revalues: 268102 | GridSize: 300
Generation 1218 | Revalues: 268330 | GridSize: 298
Generation 1219 | Revalues: 268554 | GridSize: 298
Generation 1220 | Revalues: 268802 | GridSize: 297
Generation 1221 | Revalues: 269030 | GridSize: 300
Generation 1222 | Revalues: 269268 | GridSize: 300
Generation 1223 | Revalues: 269498 | GridSize: 290
Generation 1224 | Revalues: 269732 | GridSize: 293
Generation 1225 | Revalues: 269962 | GridSize: 296
Generation 1226 | Revalues: 270170 | GridSize: 300
Generation 1227 | Revalues: 270358 | GridSize: 300
Generation 1228 | Revalues: 270608 | GridSize: 294
Generation 1229 | Revalues: 270828 | GridSize: 300
Generation 1230 | Revalues: 271082 | GridSize: 299
Generation 1231 | Revalues: 271314 | GridSize: 300
Generation 1232 | Revalues: 271554 | GridSize: 299
Generation 1233 | Revalues: 271772 | GridSize: 300
Generation 1234 | Revalues: 271986 | GridSize: 300
Generation 1235 | Revalues: 272208 | GridSize: 300
Generation 1236 | Revalues: 272400 | GridSize: 300
Generation 1237 | Revalues: 272620 | GridSize: 300
Generation 1238 | Revalues: 272842 | GridSize: 298
Generation 1239 | Revalues: 273060 | GridSize: 298
Generation 1240 | Revalues: 273292 | GridSize: 300
Generation 1241 | Revalues: 273518 | GridSize: 300
Generation 1242 | Revalues: 273718 | GridSize: 300
Generation 1243 | Revalues: 273932 | GridSize: 300
Generation 1244 | Revalues: 274154 | GridSize: 300
Generation 1245 | Revalues: 274344 | GridSize: 300
Generation 1246 | Revalues: 274564 | GridSize: 300
Generation 1247 | Revalues: 274768 | GridSize: 300
Generation 1248 | Revalues: 274978 | GridSize: 300
Generation 1249 | Revalues: 275190 | GridSize: 295
Generation 1250 | Revalues: 275430 | GridSize: 297
Generation 1251 | Revalues: 275662 | GridSize: 300
Generation 1252 | Revalues: 275902 | GridSize: 298
Generation 1253 | Revalues: 276114 | GridSize: 298
Generation 1254 | Revalues: 276314 | GridSize: 300
Generation 1255 | Revalues: 276538 | GridSize: 299
Generation 1256 | Revalues: 276770 | GridSize: 300
Generation 1257 | Revalues: 276994 | GridSize: 300
Generation 1258 | Revalues: 277216 | GridSize: 300
Generation 1259 | Revalues: 277442 | GridSize: 300
Generation 1260 | Revalues: 277678 | GridSize: 300
Generation 1261 | Revalues: 277914 | GridSize: 300
Generation 1262 | Revalues: 278152 | GridSize: 300
Generation 1263 | Revalues: 278384 | GridSize: 300
Generation 1264 | Revalues: 278606 | GridSize: 300
Generation 1265 | Revalues: 278800 | GridSize: 300
Generation 1266 | Revalues: 279016 | GridSize: 297
Generation 1267 | Revalues: 279248 | GridSize: 300
Generation 1268 | Revalues: 279462 | GridSize: 299
Generation 1269 | Revalues: 279692 | GridSize: 298
Generation 1270 | Revalues: 279904 | GridSize: 300
Generation 1271 | Revalues: 280140 | GridSize: 300
Generation 1272 | Revalues: 280364 | GridSize: 299
Generation 1273 | Revalues: 280556 | GridSize: 299
Generation 1274 | Revalues: 280770 | GridSize: 299
Generation 1275 | Revalues: 280986 | GridSize: 298
Generation 1276 | Revalues: 281198 | GridSize: 297
Generation 1277 | Revalues: 281402 | GridSize: 300
Generation 1278 | Revalues: 281620 | GridSize: 298
Generation 1279 | Revalues: 281824 | GridSize: 297
Generation 1280 | Revalues: 282026 | GridSize: 298
Generation 1281 | Revalues: 282256 | GridSize: 298
Generation 1282 | Revalues: 282492 | GridSize: 300
Generation 1283 | Revalues: 282708 | GridSize: 295
Generation 1284 | Revalues: 282930 | GridSize: 297
Generation 1285 | Revalues: 283152 | GridSize: 300
Generation 1286 | Revalues: 283356 | GridSize: 300
Generation 1287 | Revalues: 283570 | GridSize: 299
Generation 1288 | Revalues: 283778 | GridSize: 299
Generation 1289 | Revalues: 283996 | GridSize: 300
Generation 1290 | Revalues: 284196 | GridSize: 300
Generation 1291 | Revalues: 284416 | GridSize: 300
Generation 1292 | Revalues: 284652 | GridSize: 300
Generation 1293 | Revalues: 284896 | GridSize: 298
Generation 1294 | Revalues: 285112 | GridSize: 295
Generation 1295 | Revalues: 285350 | GridSize: 295
Generation 1296 | Revalues: 285570 | GridSize: 298
Generation 1297 | Revalues: 285784 | GridSize: 295
Generation 1298 | Revalues: 286006 | GridSize: 289
Generation 1299 | Revalues: 286222 | GridSize: 294
Generation 1300 | Revalues: 286422 | GridSize: 298
Generation 1301 | Revalues: 286652 | GridSize: 295
Generation 1302 | Revalues: 286898 | GridSize: 297
Generation 1303 | Revalues: 287114 | GridSize: 300
Generation 1304 | Revalues: 287320 | GridSize: 300
Generation 1305 | Revalues: 287518 | GridSize: 300
Generation 1306 | Revalues: 287730 | GridSize: 300
Generation 1307 | Revalues: 287934 | GridSize: 296
Generation 1308 | Revalues: 288152 | GridSize: 300
Generation 1309 | Revalues: 288394 | GridSize: 298
Generation 1310 | Revalues: 288622 | GridSize: 297
Generation 1311 | Revalues: 288836 | GridSize: 300
Generation 1312 | Revalues: 289092 | GridSize: 300
Generation 1313 | Revalues: 289310 | GridSize: 300
Generation 1314 | Revalues: 289524 | GridSize: 299
Generation 1315 | Revalues: 289754 | GridSize: 296
Generation 1316 | Revalues: 289992 | GridSize: 300
Generation 1317 | Revalues: 290196 | GridSize: 298
Generation 1318 | Revalues: 290404 | GridSize: 300
Generation 1319 | Revalues: 290622 | GridSize: 300
Generation 1320 | Revalues: 290874 | GridSize: 300
Generation 1321 | Revalues: 291114 | GridSize: 300
Generation 1322 | Revalues: 291332 | GridSize: 296
Generation 1323 | Revalues: 291556 | GridSize: 300
Generation 1324 | Revalues: 291780 | GridSize: 300
Generation 1325 | Revalues: 292032 | GridSize: 296
Generation 1326 | Revalues: 292268 | GridSize: 300
Generation 1327 | Revalues: 292478 | GridSize: 295
Generation 1328 | Revalues: 292698 | GridSize: 300
Generation 1329 | Revalues: 292924 | GridSize: 300
Generation 1330 | Revalues: 293142 | GridSize: 297
Generation 1331 | Revalues: 293378 | GridSize: 299
Generation 1332 | Revalues: 293594 | GridSize: 300
Generation 1333 | Revalues: 293822 | GridSize: 297
Generation 1334 | Revalues: 294050 | GridSize: 299
Generation 1335 | Revalues: 294262 | GridSize: 300
Generation 1336 | Revalues: 294462 | GridSize: 297
Generation 1337 | Revalues: 294666 | GridSize: 299
Generation 1338 | Revalues: 294904 | GridSize: 296
Generation 1339 | Revalues: 295126 | GridSize: 292
Generation 1340 | Revalues: 295356 | GridSize: 300
Generation 1341 | Revalues: 295588 | GridSize: 300
Generation 1342 | Revalues: 295810 | GridSize: 298
Generation 1343 | Revalues: 296028 | GridSize: 300
Generation 1344 | Revalues: 296254 | GridSize: 296
Generation 1345 | Revalues: 296472 | GridSize: 292
Generation 1346 | Revalues: 296694 | GridSize: 290
Generation 1347 | Revalues: 296908 | GridSize: 288
Generation 1348 | Revalues: 297126 | GridSize: 283
Generation 1349 | Revalues: 297338 | GridSize: 292
Generation 1350 | Revalues: 297534 | GridSize: 295
Generation 1351 | Revalues: 297786 | GridSize: 298
Generation 1352 | Revalues: 297998 | GridSize: 290
Generation 1353 | Revalues: 298222 | GridSize: 296
Generation 1354 | Revalues: 298448 | GridSize: 294
Generation 1355 | Revalues: 298674 | GridSize: 291
Generation 1356 | Revalues: 298886 | GridSize: 291
Generation 1357 | Revalues: 299112 | GridSize: 284
Generation 1358 | Revalues: 299330 | GridSize: 281
Generation 1359 | Revalues: 299548 | GridSize: 277
Generation 1360 | Revalues: 299776 | GridSize: 279
Generation 1361 | Revalues: 299990 | GridSize: 281
Generation 1362 | Revalues: 300194 | GridSize: 287
Generation 1363 | Revalues: 300410 | GridSize: 284
Generation 1364 | Revalues: 300668 | GridSize: 286
Generation 1365 | Revalues: 300882 | GridSize: 292
Generation 1366 | Revalues: 301096 | GridSize: 290
Generation 1367 | Revalues: 301338 | GridSize: 294
Generation 1368 | Revalues: 301568 | GridSize: 296
Generation 1369 | Revalues: 301788 | GridSize: 298
Generation 1370 | Revalues: 302026 | GridSize: 292
Generation 1371 | Revalues: 302242 | GridSize: 294
Generation 1372 | Revalues: 302460 | GridSize: 300
Generation 1373 | Revalues: 302682 | GridSize: 299
Generation 1374 | Revalues: 302898 | GridSize: 295
Generation 1375 | Revalues: 303112 | GridSize: 300
Generation 1376 | Revalues: 303336 | GridSize: 300
Generation 1377 | Revalues: 303556 | GridSize: 300
Generation 1378 | Revalues: 303790 | GridSize: 298
Generation 1379 | Revalues: 304036 | GridSize: 299
Generation 1380 | Revalues: 304262 | GridSize: 300
Generation 1381 | Revalues: 304486 | GridSize: 300
Generation 1382 | Revalues: 304706 | GridSize: 297
Generation 1383 | Revalues: 304954 | GridSize: 294
Generation 1384 | Revalues: 305158 | GridSize: 299
Generation 1385 | Revalues: 305388 | GridSize: 300
Generation 1386 | Revalues: 305624 | GridSize: 300
Generation 1387 | Revalues: 305836 | GridSize: 300
Generation 1388 | Revalues: 306050 | GridSize: 297
Generation 1389 | Revalues: 306280 | GridSize: 299
Generation 1390 | Revalues: 306504 | GridSize: 299
Generation 1391 | Revalues: 306758 | GridSize: 296
Generation 1392 | Revalues: 306976 | GridSize: 297
Generation 1393 | Revalues: 307196 | GridSize: 300
Generation 1394 | Revalues: 307430 | GridSize: 289
Generation 1395 | Revalues: 307660 | GridSize: 293
Generation 1396 | Revalues: 307858 | GridSize: 300
Generation 1397 | Revalues: 308064 | GridSize: 299
Generation 1398 | Revalues: 308288 | GridSize: 289
Generation 1399 | Revalues: 308508 | GridSize: 290
Generation 1400 | Revalues: 308740 | GridSize: 294
Generation 1401 | Revalues: 308940 | GridSize: 300
Generation 1402 | Revalues: 309180 | GridSize: 299
Generation 1403 | Revalues: 309388 | GridSize: 300
Generation 1404 | Revalues: 309620 | GridSize: 300
Generation 1405 | Revalues: 309834 | GridSize: 300
Generation 1406 | Revalues: 310060 | GridSize: 300
Generation 1407 | Revalues: 310276 | GridSize: 299
Generation 1408 | Revalues: 310512 | GridSize: 300
Generation 1409 | Revalues: 310724 | GridSize: 300
Generation 1410 | Revalues: 310926 | GridSize: 300
Generation 1411 | Revalues: 311136 | GridSize: 300
Generation 1412 | Revalues: 311364 | GridSize: 299
Generation 1413 | Revalues: 311586 | GridSize: 300
Generation 1414 | Revalues: 311816 | GridSize: 296
Generation 1415 | Revalues: 312040 | GridSize: 295
Generation 1416 | Revalues: 312248 | GridSize: 293
Generation 1417 | Revalues: 312432 | GridSize: 292
Generation 1418 | Revalues: 312636 | GridSize: 294
Generation 1419 | Revalues: 312868 | GridSize: 294
Generation 1420 | Revalues: 313090 | GridSize: 297
Generation 1421 | Revalues: 313292 | GridSize: 300
Generation 1422 | Revalues: 313508 | GridSize: 292
Generation 1423 | Revalues: 313714 | GridSize: 299
Generation 1424 | Revalues: 313922 | GridSize: 300
Generation 1425 | Revalues: 314154 | GridSize: 297
Generation 1426 | Revalues: 314386 | GridSize: 300
Generation 1427 | Revalues: 314598 | GridSize: 300
Generation 1428 | Revalues: 314802 | GridSize: 297
Generation 1429 | Revalues: 315050 | GridSize: 294
Generation 1430 | Revalues: 315276 | GridSize: 300
Generation 1431 | Revalues: 315500 | GridSize: 299
Generation 1432 | Revalues: 315738 | GridSize: 296
Generation 1433 | Revalues: 315932 | GridSize: 296
Generation 1434 | Revalues: 316166 | GridSize: 295
Generation 1435 | Revalues: 316402 | GridSize: 297
Generation 1436 | Revalues: 316614 | GridSize: 299
Generation 1437 | Revalues: 316818 | GridSize: 300
Generation 1438 | Revalues: 317036 | GridSize: 296
Generation 1439 | Revalues: 317286 | GridSize: 298
Generation 1440 | Revalues: 317498 | GridSize: 292
Generation 1441 | Revalues: 317710 | GridSize: 294
Generation 1442 | Revalues: 317950 | GridSize: 294
Generation 1443 | Revalues: 318182 | GridSize: 289
Generation 1444 | Revalues: 318406 | GridSize: 299
Generation 1445 | Revalues: 318642 | GridSize: 300
Generation 1446 | Revalues: 318878 | GridSize: 297
Generation 1447 | Revalues: 319092 | GridSize: 299
Generation 1448 | Revalues: 319326 | GridSize: 299
Generation 1449 | Revalues: 319562 | GridSize: 293
Generation 1450 | Revalues: 319788 | GridSize: 298
Generation 1451 | Revalues: 320016 | GridSize: 300
Generation 1452 | Revalues: 320242 | GridSize: 300
Generation 1453 | Revalues: 320460 | GridSize: 300
Generation 1454 | Revalues: 320690 | GridSize: 300
Generation 1455 | Revalues: 320922 | GridSize: 296
Generation 1456 | Revalues: 321142 | GridSize: 294
Generation 1457 | Revalues: 321330 | GridSize: 300
Generation 1458 | Revalues: 321522 | GridSize: 295
Generation 1459 | Revalues: 321742 | GridSize: 295
Generation 1460 | Revalues: 321986 | GridSize: 291
Generation 1461 | Revalues: 322190 | GridSize: 291
Generation 1462 | Revalues: 322422 | GridSize: 294
Generation 1463 | Revalues: 322644 | GridSize: 299
Generation 1464 | Revalues: 322890 | GridSize: 299
Generation 1465 | Revalues: 323112 | GridSize: 299
Generation 1466 | Revalues: 323346 | GridSize: 300
Generation 1467 | Revalues: 323560 | GridSize: 300
Generation 1468 | Revalues: 323788 | GridSize: 300
Generation 1469 | Revalues: 323984 | GridSize: 300
Generation 1470 | Revalues: 324184 | GridSize: 294
Generation 1471 | Revalues: 324416 | GridSize: 293
Generation 1472 | Revalues: 324664 | GridSize: 294
Generation 1473 | Revalues: 324882 | GridSize: 289
Generation 1474 | Revalues: 325138 | GridSize: 297
Generation 1475 | Revalues: 325384 | GridSize: 299
Generation 1476 | Revalues: 325590 | GridSize: 300
Generation 1477 | Revalues: 325814 | GridSize: 300
Generation 1478 | Revalues: 326014 | GridSize: 297
Generation 1479 | Revalues: 326262 | GridSize: 296
Generation 1480 | Revalues: 326470 | GridSize: 300
Generation 1481 | Revalues: 326682 | GridSize: 293
Generation 1482 | Revalues: 326922 | GridSize: 297
Generation 1483 | Revalues: 327130 | GridSize: 298
Generation 1484 | Revalues: 327340 | GridSize: 297
Generation 1485 | Revalues: 327534 | GridSize: 300
Generation 1486 | Revalues: 327758 | GridSize: 287
Generation 1487 | Revalues: 327978 | GridSize: 293
Generation 1488 | Revalues: 328234 | GridSize: 291
Generation 1489 | Revalues: 328446 | GridSize: 290
Generation 1490 | Revalues: 328682 | GridSize: 293
Generation 1491 | Revalues: 328926 | GridSize: 293
Generation 1492 | Revalues: 329146 | GridSize: 295
Generation 1493 | Revalues: 329372 | GridSize: 294
Generation 1494 | Revalues: 329586 | GridSize: 294
Generation 1495 | Revalues: 329828 | GridSize: 296
Generation 1496 | Revalues: 330046 | GridSize: 294
Generation 1497 | Revalues: 330260 | GridSize: 288
Generation 1498 | Revalues: 330484 | GridSize: 292
Generation 1499 | Revalues: 330696 | GridSize: 291
Generation 1500 | Revalues: 330904 | GridSize: 287
Generation 1501 | Revalues: 331124 | GridSize: 285
Generation 1502 | Revalues: 331354 | GridSize: 284
Generation 1503 | Revalues: 331580 | GridSize: 285
Generation 1504 | Revalues: 331806 | GridSize: 287
Generation 1505 | Revalues: 332034 | GridSize: 272
Generation 1506 | Revalues: 332234 | GridSize: 275
Generation 1507 | Revalues: 332454 | GridSize: 277
Generation 1508 | Revalues: 332700 | GridSize: 278
Generation 1509 | Revalues: 332922 | GridSize: 276
Generation 1510 | Revalues: 333152 | GridSize: 280
Generation 1511 | Revalues: 333362 | GridSize: 286
Generation 1512 | Revalues: 333592 | GridSize: 287
Generation 1513 | Revalues: 333830 | GridSize: 289
Generation 1514 | Revalues: 334040 | GridSize: 294
Generation 1515 | Revalues: 334246 | GridSize: 291
Generation 1516 | Revalues: 334474 | GridSize: 299
Generation 1517 | Revalues: 334700 | GridSize: 293
Generation 1518 | Revalues: 334930 | GridSize: 295
Generation 1519 | Revalues: 335142 | GridSize: 297
Generation 1520 | Revalues: 335358 | GridSize: 299
Generation 1521 | Revalues: 335578 | GridSize: 300
Generation 1522 | Revalues: 335826 | GridSize: 299
Generation 1523 | Revalues: 336054 | GridSize: 300
Generation 1524 | Revalues: 336266 | GridSize: 298
Generation 1525 | Revalues: 336472 | GridSize: 299
Generation 1526 | Revalues: 336714 | GridSize: 300
Generation 1527 | Revalues: 336938 | GridSize: 300
Generation 1528 | Revalues: 337174 | GridSize: 296
Generation 1529 | Revalues: 337412 | GridSize: 298
Generation 1530 | Revalues: 337636 | GridSize: 292
Generation 1531 | Revalues: 337838 | GridSize: 300
Generation 1532 | Revalues: 338070 | GridSize: 296
Generation 1533 | Revalues: 338302 | GridSize: 299
Generation 1534 | Revalues: 338518 | GridSize: 297
Generation 1535 | Revalues: 338746 | GridSize: 300
Generation 1536 | Revalues: 338954 | GridSize: 300
Generation 1537 | Revalues: 339184 | GridSize: 299
Generation 1538 | Revalues: 339394 | GridSize: 300
Generation 1539 | Revalues: 339628 | GridSize: 300
Generation 1540 | Revalues: 339840 | GridSize: 300
Generation 1541 | Revalues: 340056 | GridSize: 298
Generation 1542 | Revalues: 340264 | GridSize: 291
Generation 1543 | Revalues: 340492 | GridSize: 294
Generation 1544 | Revalues: 340694 | GridSize: 291
Generation 1545 | Revalues: 340928 | GridSize: 286
Generation 1546 | Revalues: 341156 | GridSize: 289
Generation 1547 | Revalues: 341394 | GridSize: 292
Generation 1548 | Revalues: 341606 | GridSize: 295
Generation 1549 | Revalues: 341836 | GridSize: 298
Generation 1550 | Revalues: 342030 | GridSize: 298
Generation 1551 | Revalues: 342242 | GridSize: 299
Generation 1552 | Revalues: 342492 | GridSize: 299
Generation 1553 | Revalues: 342698 | GridSize: 300
Generation 1554 | Revalues: 342938 | GridSize: 295
Generation 1555 | Revalues: 343174 | GridSize: 292
Generation 1556 | Revalues: 343410 | GridSize: 299
Generation 1557 | Revalues: 343642 | GridSize: 299
Generation 1558 | Revalues: 343868 | GridSize: 298
Generation 1559 | Revalues: 344086 | GridSize: 300
Generation 1560 | Revalues: 344310 | GridSize: 300
Generation 1561 | Revalues: 344542 | GridSize: 297
Generation 1562 | Revalues: 344758 | GridSize: 300
Generation 1563 | Revalues: 344986 | GridSize: 300
Generation 1564 | Revalues: 345196 | GridSize: 300
Generation 1565 | Revalues: 345406 | GridSize: 295
Generation 1566 | Revalues: 345606 | GridSize: 300
Generation 1567 | Revalues: 345840 | GridSize: 300
Generation 1568 | Revalues: 346076 | GridSize: 300
Generation 1569 | Revalues: 346306 | GridSize: 297
Generation 1570 | Revalues: 346540 | GridSize: 300
Generation 1571 | Revalues: 346766 | GridSize: 300
Generation 1572 | Revalues: 347022 | GridSize: 299
Generation 1573 | Revalues: 347252 | GridSize: 300
Generation 1574 | Revalues: 347488 | GridSize: 300
Generation 1575 | Revalues: 347720 | GridSize: 300
Generation 1576 | Revalues: 347920 | GridSize: 296
Generation 1577 | Revalues: 348128 | GridSize: 300
Generation 1578 | Revalues: 348348 | GridSize: 300
Generation 1579 | Revalues: 348578 | GridSize: 298
Generation 1580 | Revalues: 348812 | GridSize: 295
Generation 1581 | Revalues: 349032 | GridSize: 300
Generation 1582 | Revalues: 349264 | GridSize: 300
Generation 1583 | Revalues: 349508 | GridSize: 300
Generation 1584 | Revalues: 349714 | GridSize: 299
Generation 1585 | Revalues: 349944 | GridSize: 300
Generation 1586 | Revalues: 350160 | GridSize: 298
Generation 1587 | Revalues: 350394 | GridSize: 300
Generation 1588 | Revalues: 350594 | GridSize: 300
Generation 1589 | Revalues: 350840 | GridSize: 300
Generation 1590 | Revalues: 351048 | GridSize: 300
Generation 1591 | Revalues: 351270 | GridSize: 300
Generation 1592 | Revalues: 351514 | GridSize: 298
Generation 1593 | Revalues: 351746 | GridSize: 300
Generation 1594 | Revalues: 351966 | GridSize: 294
Generation 1595 | Revalues: 352186 | GridSize: 295
Generation 1596 | Revalues: 352410 | GridSize: 297
Generation 1597 | Revalues: 352636 | GridSize: 300
Generation 1598 | Revalues: 352874 | GridSize: 299
Generation 1599 | Revalues: 353098 | GridSize: 299
Generation 1600 | Revalues: 353322 | GridSize: 295
Generation 1601 | Revalues: 353524 | GridSize: 296
Generation 1602 | Revalues: 353780 | GridSize: 298
Generation 1603 | Revalues: 354020 | GridSize: 299
Generation 1604 | Revalues: 354246 | GridSize: 300
Generation 1605 | Revalues: 354460 | GridSize: 300
Generation 1606 | Revalues: 354680 | GridSize: 299
Generation 1607 | Revalues: 354896 | GridSize: 299
Generation 1608 | Revalues: 355106 | GridSize: 296
Generation 1609 | Revalues: 355324 | GridSize: 291
