Generation 0 | Revalues: 100 | GridSize: 4
Generation 61 | Revalues: 12346 | GridSize: 113
Generation 62 | Revalues: 12534 | GridSize: 90
Generation 63 | Revalues: 12728 | GridSize: 92
Generation 64 | Revalues: 12922 | GridSize: 92
Generation 65 | Revalues: 13122 | GridSize: 89
Generation 66 | Revalues: 13328 | GridSize: 94
Generation 67 | Revalues: 13520 | GridSize: 80
Generation 68 | Revalues: 13716 | GridSize: 86
Generation 69 | Revalues: 13896 | GridSize: 94
Generation 70 | Revalues: 14122 | GridSize: 94
Generation 71 | Revalues: 14310 | GridSize: 82
Generation 72 | Revalues: 14528 | GridSize: 98
Generation 73 | Revalues: 14732 | GridSize: 109
Generation 74 | Revalues: 14944 | GridSize: 133
Generation 75 | Revalues: 15150 | GridSize: 116
Generation 76 | Revalues: 15364 | GridSize: 108
Generation 77 | Revalues: 15540 | GridSize: 111
Generation 78 | Revalues: 15732 | GridSize: 105
Generation 79 | Revalues: 15942 | GridSize: 109
Generation 80 | Revalues: 16128 | GridSize: 117
Generation 81 | Revalues: 16324 | GridSize: 132
Generation 82 | Revalues: 16540 | GridSize: 106
Generation 83 | Revalues: 16732 | GridSize: 128
Generation 84 | Revalues: 16930 | GridSize: 132
Generation 85 | Revalues: 17118 | GridSize: 147
Generation 86 | Revalues: 17292 | GridSize: 154
Generation 87 | Revalues: 17482 | GridSize: 137
Generation 88 | Revalues: 17682 | GridSize: 126
Generation 89 | Revalues: 17894 | GridSize: 126
Generation 90 | Revalues: 18110 | GridSize: 127
Generation 91 | Revalues: 18282 | GridSize: 119
Generation 92 | Revalues: 18462 | GridSize: 127
Generation 93 | Revalues: 18678 | GridSize: 136
Generation 94 | Revalues: 18884 | GridSize: 126
Generation 95 | Revalues: 19104 | GridSize: 124
Generation 96 | Revalues: 19284 | GridSize: 119
Generation 97 | Revalues: 19478 | GridSize: 119
Generation 98 | Revalues: 19654 | GridSize: 131
Generation 99 | Revalues: 19858 | GridSize: 133
Generation 100 | Revalues: 20060 | GridSize: 142
Generation 101 | Revalues: 20260 | GridSize: 159
Generation 102 | Revalues: 20440 | GridSize: 146
Generation 103 | Revalues: 20672 | GridSize: 165
Generation 104 | Revalues: 20850 | GridSize: 170
Generation 105 | Revalues: 21048 | GridSize: 172
Generation 106 | Revalues: 21272 | GridSize: 167
Generation 107 | Revalues: 21458 | GridSize: 146
Generation 108 | Revalues: 21672 | GridSize: 149
Generation 109 | Revalues: 21854 | GridSize: 160
Generation 110 | Revalues: 22046 | GridSize: 164
Generation 111 | Revalues: 22252 | GridSize: 163
Generation 112 | Revalues: 22438 | GridSize: 157
Generation 113 | Revalues: 22634 | GridSize: 167
Generation 114 | Revalues: 22808 | GridSize: 173
Generation 115 | Revalues: 23008 | GridSize: 188
Generation 116 | Revalues: 23216 | GridSize: 171
Generation 117 | Revalues: 23388 | GridSize: 186
Generation 118 | Revalues: 23574 | GridSize: 167
Generation 119 | Revalues: 23772 | GridSize: 173
Generation 120 | Revalues: 23986 | GridSize: 156
Generation 121 | Revalues: 24192 | GridSize: 154
Generation 122 | Revalues: 24366 | GridSize: 148
Generation 123 | Revalues: 24576 | GridSize: 150
Generation 124 | Revalues: 24748 | GridSize: 150
Generation 125 | Revalues: 24922 | GridSize: 140
Generation 126 | Revalues: 25142 | GridSize: 138
Generation 127 | Revalues: 25350 | GridSize: 142
Generation 128 | Revalues: 25564 | GridSize: 145
Generation 129 | Revalues: 25772 | GridSize: 147
Generation 130 | Revalues: 25958 | GridSize: 143
Generation 131 | Revalues: 26150 | GridSize: 152
Generation 132 | Revalues: 26362 | GridSize: 135
Generation 133 | Revalues: 26566 | GridSize: 149
Generation 134 | Revalues: 26762 | GridSize: 167
Generation 135 | Revalues: 26968 | GridSize: 161
Generation 136 | Revalues: 27164 | GridSize: 179
Generation 137 | Revalues: 27368 | GridSize: 182
Generation 138 | Revalues: 27580 | GridSize: 186
Generation 139 | Revalues: 27794 | GridSize: 191
Generation 140 | Revalues: 27988 | GridSize: 168
Generation 141 | Revalues: 28188 | GridSize: 169
Generation 142 | Revalues: 28410 | GridSize: 152
Generation 143 | Revalues: 28608 | GridSize: 143
Generation 144 | Revalues: 28810 | GridSize: 154
Generation 145 | Revalues: 29016 | GridSize: 159
Generation 146 | Revalues: 29220 | GridSize: 179
Generation 147 | Revalues: 29428 | GridSize: 182
Generation 148 | Revalues: 29602 | GridSize: 182
Generation 149 | Revalues: 29790 | GridSize: 170
Generation 150 | Revalues: 30006 | GridSize: 166
Generation 151 | Revalues: 30208 | GridSize: 180
Generation 152 | Revalues: 30398 | GridSize: 168
Generation 153 | Revalues: 30602 | GridSize: 177
Generation 154 | Revalues: 30814 | GridSize: 191
Generation 155 | Revalues: 30994 | GridSize: 170
Generation 156 | Revalues: 31190 | GridSize: 169
Generation 157 | Revalues: 31372 | GridSize: 172
Generation 158 | Revalues: 31558 | GridSize: 199
Generation 159 | Revalues: 31756 | GridSize: 202
Generation 160 | Revalues: 31970 | GridSize: 172
Generation 161 | Revalues: 32174 | GridSize: 178
Generation 162 | Revalues: 32392 | GridSize: 201
Generation 163 | Revalues: 32616 | GridSize: 187
Generation 164 | Revalues: 32814 | GridSize: 180
Generation 165 | Revalues: 33024 | GridSize: 191
Generation 166 | Revalues: 33238 | GridSize: 169
Generation 167 | Revalues: 33450 | GridSize: 172
Generation 168 | Revalues: 33644 | GridSize: 164
Generation 169 | Revalues: 33864 | GridSize: 158
Generation 170 | Revalues: 34060 | GridSize: 171
Generation 171 | Revalues: 34252 | GridSize: 181
Generation 172 | Revalues: 34436 | GridSize: 180
Generation 173 | Revalues: 34634 | GridSize: 180
Generation 174 | Revalues: 34824 | GridSize: 165
Generation 175 | Revalues: 35006 | GridSize: 167
Generation 176 | Revalues: 35230 | GridSize: 174
Generation 177 | Revalues: 35436 | GridSize: 186
Generation 178 | Revalues: 35630 | GridSize: 177
Generation 179 | Revalues: 35844 | GridSize: 183
Generation 180 | Revalues: 36042 | GridSize: 182
Generation 181 | Revalues: 36266 | GridSize: 163
Generation 182 | Revalues: 36460 | GridSize: 162
Generation 183 | Revalues: 36670 | GridSize: 175
Generation 184 | Revalues: 36854 | GridSize: 174
Generation 185 | Revalues: 37038 | GridSize: 180
Generation 186 | Revalues: 37240 | GridSize: 186
Generation 187 | Revalues: 37430 | GridSize: 192
Generation 188 | Revalues: 37650 | GridSize: 177
Generation 189 | Revalues: 37848 | GridSize: 185
Generation 190 | Revalues: 38062 | GridSize: 184
Generation 191 | Revalues: 38268 | GridSize: 204
Generation 192 | Revalues: 38480 | GridSize: 220
Generation 193 | Revalues: 38678 | GridSize: 207
Generation 194 | Revalues: 38888 | GridSize: 212
Generation 195 | Revalues: 39078 | GridSize: 216
Generation 196 | Revalues: 39290 | GridSize: 215
Generation 197 | Revalues: 39498 | GridSize: 207
Generation 198 | Revalues: 39680 | GridSize: 190
Generation 199 | Revalues: 39878 | GridSize: 189
Generation 200 | Revalues: 40064 | GridSize: 190
Generation 201 | Revalues: 40280 | GridSize: 207
Generation 202 | Revalues: 40478 | GridSize: 204
Generation 203 | Revalues: 40680 | GridSize: 210
Generation 204 | Revalues: 40890 | GridSize: 184
Generation 205 | Revalues: 41100 | GridSize: 169
Generation 206 | Revalues: 41304 | GridSize: 177
Generation 207 | Revalues: 41500 | GridSize: 167
Generation 208 | Revalues: 41700 | GridSize: 171
Generation 209 | Revalues: 41884 | GridSize: 189
Generation 210 | Revalues: 42084 | GridSize: 179
Generation 211 | Revalues: 42292 | GridSize: 174
Generation 212 | Revalues: 42474 | GridSize: 195
Generation 213 | Revalues: 42700 | GridSize: 193
Generation 214 | Revalues: 42902 | GridSize: 187
Generation 215 | Revalues: 43112 | GridSize: 188
Generation 216 | Revalues: 43312 | GridSize: 203
Generation 217 | Revalues: 43510 | GridSize: 205
Generation 218 | Revalues: 43708 | GridSize: 200
Generation 219 | Revalues: 43916 | GridSize: 194
Generation 220 | Revalues: 44120 | GridSize: 188
Generation 221 | Revalues: 44326 | GridSize: 184
Generation 222 | Revalues: 44522 | GridSize: 208
Generation 223 | Revalues: 44722 | GridSize: 201
Generation 224 | Revalues: 44944 | GridSize: 193
Generation 225 | Revalues: 45132 | GridSize: 199
Generation 226 | Revalues: 45326 | GridSize: 195
Generation 227 | Revalues: 45534 | GridSize: 198
Generation 228 | Revalues: 45736 | GridSize: 214
Generation 229 | Revalues: 45922 | GridSize: 209
Generation 230 | Revalues: 46140 | GridSize: 193
Generation 231 | Revalues: 46330 | GridSize: 174
Generation 232 | Revalues: 46538 | GridSize: 170
Generation 233 | Revalues: 46730 | GridSize: 179
Generation 234 | Revalues: 46938 | GridSize: 174
Generation 235 | Revalues: 47148 | GridSize: 195
Generation 236 | Revalues: 47364 | GridSize: 203
Generation 237 | Revalues: 47566 | GridSize: 203
Generation 238 | Revalues: 47772 | GridSize: 215
Generation 239 | Revalues: 47976 | GridSize: 218
Generation 240 | Revalues: 48182 | GridSize: 217
Generation 241 | Revalues: 48400 | GridSize: 222
Generation 242 | Revalues: 48588 | GridSize: 221
Generation 243 | Revalues: 48806 | GridSize: 204
Generation 244 | Revalues: 48990 | GridSize: 201
Generation 245 | Revalues: 49210 | GridSize: 198
Generation 246 | Revalues: 49426 | GridSize: 195
Generation 247 | Revalues: 49652 | GridSize: 190
Generation 248 | Revalues: 49832 | GridSize: 180
Generation 249 | Revalues: 50052 | GridSize: 179
Generation 250 | Revalues: 50268 | GridSize: 175
Generation 251 | Revalues: 50446 | GridSize: 175
Generation 252 | Revalues: 50662 | GridSize: 177
Generation 253 | Revalues: 50874 | GridSize: 173
Generation 254 | Revalues: 51078 | GridSize: 182
Generation 255 | Revalues: 51278 | GridSize: 183
Generation 256 | Revalues: 51468 | GridSize: 180
Generation 257 | Revalues: 51668 | GridSize: 180
Generation 258 | Revalues: 51890 | GridSize: 191
Generation 259 | Revalues: 52076 | GridSize: 184
Generation 260 | Revalues: 52294 | GridSize: 178
Generation 261 | Revalues: 52466 | GridSize: 181
Generation 262 | Revalues: 52664 | GridSize: 184
Generation 263 | Revalues: 52866 | GridSize: 185
Generation 264 | Revalues: 53064 | GridSize: 192
Generation 265 | Revalues: 53254 | GridSize: 194
Generation 266 | Revalues: 53464 | GridSize: 205
Generation 267 | Revalues: 53688 | GridSize: 210
Generation 268 | Revalues: 53890 | GridSize: 197
Generation 269 | Revalues: 54104 | GridSize: 187
Generation 270 | Revalues: 54332 | GridSize: 204
Generation 271 | Revalues: 54500 | GridSize: 210
Generation 272 | Revalues: 54692 | GridSize: 207
Generation 273 | Revalues: 54888 | GridSize: 200
Generation 274 | Revalues: 55096 | GridSize: 191
Generation 275 | Revalues: 55312 | GridSize: 200
Generation 276 | Revalues: 55508 | GridSize: 212
Generation 277 | Revalues: 55720 | GridSize: 216
Generation 278 | Revalues: 55928 | GridSize: 217
Generation 279 | Revalues: 56138 | GridSize: 222
Generation 280 | Revalues: 56318 | GridSize: 226
Generation 281 | Revalues: 56504 | GridSize: 238
Generation 282 | Revalues: 56714 | GridSize: 253
Generation 283 | Revalues: 56920 | GridSize: 236
Generation 284 | Revalues: 57150 | GridSize: 230
Generation 285 | Revalues: 57362 | GridSize: 223
Generation 286 | Revalues: 57586 | GridSize: 234
Generation 287 | Revalues: 57774 | GridSize: 204
Generation 288 | Revalues: 57974 | GridSize: 201
Generation 289 | Revalues: 58182 | GridSize: 223
Generation 290 | Revalues: 58382 | GridSize: 221
Generation 291 | Revalues: 58602 | GridSize: 223
Generation 292 | Revalues: 58794 | GridSize: 239
Generation 293 | Revalues: 59000 | GridSize: 251
Generation 294 | Revalues: 59204 | GridSize: 248
Generation 295 | Revalues: 59420 | GridSize: 248
Generation 296 | Revalues: 59620 | GridSize: 260
Generation 297 | Revalues: 59814 | GridSize: 259
Generation 298 | Revalues: 60008 | GridSize: 252
Generation 299 | Revalues: 60220 | GridSize: 250
Generation 300 | Revalues: 60446 | GridSize: 256
Generation 301 | Revalues: 60640 | GridSize: 245
Generation 302 | Revalues: 60832 | GridSize: 262
Generation 303 | Revalues: 61038 | GridSize: 242
Generation 304 | Revalues: 61226 | GridSize: 219
Generation 305 | Revalues: 61438 | GridSize: 227
Generation 306 | Revalues: 61622 | GridSize: 226
Generation 307 | Revalues: 61824 | GridSize: 238
Generation 308 | Revalues: 62034 | GridSize: 247
Generation 309 | Revalues: 62262 | GridSize: 233
Generation 310 | Revalues: 62448 | GridSize: 238
Generation 311 | Revalues: 62672 | GridSize: 248
Generation 312 | Revalues: 62856 | GridSize: 247
Generation 313 | Revalues: 63078 | GridSize: 248
Generation 314 | Revalues: 63270 | GridSize: 237
Generation 315 | Revalues: 63454 | GridSize: 238
Generation 316 | Revalues: 63648 | GridSize: 243
Generation 317 | Revalues: 63834 | GridSize: 239
Generation 318 | Revalues: 64030 | GridSize: 241
Generation 319 | Revalues: 64204 | GridSize: 247
Generation 320 | Revalues: 64386 | GridSize: 233
Generation 321 | Revalues: 64574 | GridSize: 232
Generation 322 | Revalues: 64774 | GridSize: 219
Generation 323 | Revalues: 64994 | GridSize: 221
Generation 324 | Revalues: 65174 | GridSize: 227
Generation 325 | Revalues: 65360 | GridSize: 225
Generation 326 | Revalues: 65578 | GridSize: 212
Generation 327 | Revalues: 65782 | GridSize: 223
Generation 328 | Revalues: 65968 | GridSize: 229
Generation 329 | Revalues: 66166 | GridSize: 237
Generation 330 | Revalues: 66356 | GridSize: 240
Generation 331 | Revalues: 66552 | GridSize: 220
Generation 332 | Revalues: 66768 | GridSize: 206
Generation 333 | Revalues: 66968 | GridSize: 215
Generation 334 | Revalues: 67188 | GridSize: 215
Generation 335 | Revalues: 67360 | GridSize: 214
Generation 336 | Revalues: 67538 | GridSize: 231
Generation 337 | Revalues: 67708 | GridSize: 244
Generation 338 | Revalues: 67914 | GridSize: 242
Generation 339 | Revalues: 68110 | GridSize: 251
Generation 340 | Revalues: 68308 | GridSize: 254
Generation 341 | Revalues: 68508 | GridSize: 264
Generation 342 | Revalues: 68724 | GridSize: 260
Generation 343 | Revalues: 68912 | GridSize: 272
Generation 344 | Revalues: 69108 | GridSize: 265
Generation 345 | Revalues: 69306 | GridSize: 260
Generation 346 | Revalues: 69518 | GridSize: 259
Generation 347 | Revalues: 69698 | GridSize: 246
Generation 348 | Revalues: 69910 | GridSize: 259
Generation 349 | Revalues: 70096 | GridSize: 258
Generation 350 | Revalues: 70292 | GridSize: 260
Generation 351 | Revalues: 70494 | GridSize: 256
Generation 352 | Revalues: 70686 | GridSize: 265
Generation 353 | Revalues: 70864 | GridSize: 261
Generation 354 | Revalues: 71022 | GridSize: 262
Generation 355 | Revalues: 71222 | GridSize: 261
Generation 356 | Revalues: 71444 | GridSize: 242
Generation 357 | Revalues: 71652 | GridSize: 244
Generation 358 | Revalues: 71856 | GridSize: 247
Generation 359 | Revalues: 72058 | GridSize: 254
Generation 360 | Revalues: 72266 | GridSize: 270
Generation 361 | Revalues: 72428 | GridSize: 253
Generation 362 | Revalues: 72642 | GridSize: 267
Generation 363 | Revalues: 72848 | GridSize: 272
Generation 364 | Revalues: 73020 | GridSize: 261
Generation 365 | Revalues: 73198 | GridSize: 266
Generation 366 | Revalues: 73412 | GridSize: 280
Generation 367 | Revalues: 73594 | GridSize: 281
Generation 368 | Revalues: 73778 | GridSize: 281
Generation 369 | Revalues: 73976 | GridSize: 294
Generation 370 | Revalues: 74212 | GridSize: 287
Generation 371 | Revalues: 74412 | GridSize: 274
Generation 372 | Revalues: 74608 | GridSize: 259
Generation 373 | Revalues: 74818 | GridSize: 265
Generation 374 | Revalues: 75034 | GridSize: 251
Generation 375 | Revalues: 75232 | GridSize: 239
Generation 376 | Revalues: 75428 | GridSize: 235
Generation 377 | Revalues: 75622 | GridSize: 244
Generation 378 | Revalues: 75810 | GridSize: 262
Generation 379 | Revalues: 76004 | GridSize: 265
Generation 380 | Revalues: 76196 | GridSize: 267
Generation 381 | Revalues: 76396 | GridSize: 264
Generation 382 | Revalues: 76580 | GridSize: 275
Generation 383 | Revalues: 76800 | GridSize: 278
Generation 384 | Revalues: 77012 | GridSize: 284
Generation 385 | Revalues: 77220 | GridSize: 294
Generation 386 | Revalues: 77408 | GridSize: 300
Generation 387 | Revalues: 77618 | GridSize: 297
Generation 388 | Revalues: 77838 | GridSize: 297
Generation 389 | Revalues: 78008 | GridSize: 283
Generation 390 | Revalues: 78222 | GridSize: 300
Generation 391 | Revalues: 78430 | GridSize: 291
Generation 392 | Revalues: 78612 | GridSize: 300
Generation 393 | Revalues: 78794 | GridSize: 295
Generation 394 | Revalues: 78974 | GridSize: 296
Generation 395 | Revalues: 79168 | GridSize: 300
Generation 396 | Revalues: 79364 | GridSize: 300
Generation 397 | Revalues: 79552 | GridSize: 300
Generation 398 | Revalues: 79740 | GridSize: 287
Generation 399 | Revalues: 79950 | GridSize: 286
Generation 400 | Revalues: 80172 | GridSize: 282
Generation 401 | Revalues: 80362 | GridSize: 287
Generation 402 | Revalues: 80566 | GridSize: 284
Generation 403 | Revalues: 80766 | GridSize: 276
Generation 404 | Revalues: 80990 | GridSize: 266
Generation 405 | Revalues: 81182 | GridSize: 279
Generation 406 | Revalues: 81372 | GridSize: 269
Generation 407 | Revalues: 81580 | GridSize: 280
Generation 408 | Revalues: 81776 | GridSize: 279
Generation 409 | Revalues: 81974 | GridSize: 278
Generation 410 | Revalues: 82186 | GridSize: 274
Generation 411 | Revalues: 82364 | GridSize: 268
Generation 412 | Revalues: 82562 | GridSize: 271
Generation 413 | Revalues: 82766 | GridSize: 279
Generation 414 | Revalues: 82988 | GridSize: 282
Generation 415 | Revalues: 83212 | GridSize: 288
Generation 416 | Revalues: 83400 | GridSize: 292
Generation 417 | Revalues: 83588 | GridSize: 291
Generation 418 | Revalues: 83816 | GridSize: 283
Generation 419 | Revalues: 83998 | GridSize: 291
Generation 420 | Revalues: 84184 | GridSize: 288
Generation 421 | Revalues: 84382 | GridSize: 296
Generation 422 | Revalues: 84594 | GridSize: 300
Generation 423 | Revalues: 84788 | GridSize: 300
Generation 424 | Revalues: 84970 | GridSize: 300
Generation 425 | Revalues: 85150 | GridSize: 291
Generation 426 | Revalues: 85334 | GridSize: 291
Generation 427 | Revalues: 85556 | GridSize: 289
Generation 428 | Revalues: 85796 | GridSize: 299
Generation 429 | Revalues: 85992 | GridSize: 278
Generation 430 | Revalues: 86196 | GridSize: 278
Generation 431 | Revalues: 86396 | GridSize: 270
Generation 432 | Revalues: 86590 | GridSize: 275
Generation 433 | Revalues: 86776 | GridSize: 270
Generation 434 | Revalues: 86992 | GridSize: 259
Generation 435 | Revalues: 87182 | GridSize: 263
Generation 436 | Revalues: 87382 | GridSize: 273
Generation 437 | Revalues: 87586 | GridSize: 273
Generation 438 | Revalues: 87792 | GridSize: 281
Generation 439 | Revalues: 87964 | GridSize: 282
Generation 440 | Revalues: 88158 | GridSize: 276
Generation 441 | Revalues: 88324 | GridSize: 278
Generation 442 | Revalues: 88540 | GridSize: 274
Generation 443 | Revalues: 88744 | GridSize: 269
Generation 444 | Revalues: 88976 | GridSize: 255
Generation 445 | Revalues: 89192 | GridSize: 253
Generation 446 | Revalues: 89388 | GridSize: 269
Generation 447 | Revalues: 89576 | GridSize: 267
Generation 448 | Revalues: 89776 | GridSize: 269
Generation 449 | Revalues: 89958 | GridSize: 270
Generation 450 | Revalues: 90148 | GridSize: 269
Generation 451 | Revalues: 90322 | GridSize: 272
Generation 452 | Revalues: 90530 | GridSize: 274
Generation 453 | Revalues: 90722 | GridSize: 266
Generation 454 | Revalues: 90922 | GridSize: 285
Generation 455 | Revalues: 91122 | GridSize: 284
Generation 456 | Revalues: 91326 | GridSize: 282
Generation 457 | Revalues: 91482 | GridSize: 291
Generation 458 | Revalues: 91710 | GridSize: 289
Generation 459 | Revalues: 91900 | GridSize: 292
Generation 460 | Revalues: 92100 | GridSize: 291
Generation 461 | Revalues: 92280 | GridSize: 300
Generation 462 | Revalues: 92484 | GridSize: 286
Generation 463 | Revalues: 92678 | GridSize: 300
Generation 464 | Revalues: 92862 | GridSize: 299
Generation 465 | Revalues: 93044 | GridSize: 300
Generation 466 | Revalues: 93266 | GridSize: 300
Generation 467 | Revalues: 93454 | GridSize: 283
Generation 468 | Revalues: 93674 | GridSize: 278
Generation 469 | Revalues: 93896 | GridSize: 285
Generation 470 | Revalues: 94120 | GridSize: 294
Generation 471 | Revalues: 94302 | GridSize: 295
Generation 472 | Revalues: 94498 | GridSize: 292
Generation 473 | Revalues: 94692 | GridSize: 291
Generation 474 | Revalues: 94900 | GridSize: 290
Generation 475 | Revalues: 95066 | GridSize: 298
Generation 476 | Revalues: 95262 | GridSize: 300
Generation 477 | Revalues: 95468 | GridSize: 288
Generation 478 | Revalues: 95670 | GridSize: 283
Generation 479 | Revalues: 95878 | GridSize: 291
Generation 480 | Revalues: 96104 | GridSize: 294
Generation 481 | Revalues: 96322 | GridSize: 297
Generation 482 | Revalues: 96562 | GridSize: 300
Generation 483 | Revalues: 96736 | GridSize: 298
Generation 484 | Revalues: 96930 | GridSize: 296
Generation 485 | Revalues: 97142 | GridSize: 299
Generation 486 | Revalues: 97332 | GridSize: 295
Generation 487 | Revalues: 97560 | GridSize: 296
Generation 488 | Revalues: 97736 | GridSize: 300
Generation 489 | Revalues: 97928 | GridSize: 296
Generation 490 | Revalues: 98120 | GridSize: 299
Generation 491 | Revalues: 98320 | GridSize: 299
Generation 492 | Revalues: 98550 | GridSize: 294
Generation 493 | Revalues: 98748 | GridSize: 298
Generation 494 | Revalues: 98944 | GridSize: 300
Generation 495 | Revalues: 99122 | GridSize: 300
Generation 496 | Revalues: 99286 | GridSize: 300
Generation 497 | Revalues: 99484 | GridSize: 299
Generation 498 | Revalues: 99700 | GridSize: 300
Generation 499 | Revalues: 99892 | GridSize: 298
Generation 500 | Revalues: 100088 | GridSize: 300
Generation 501 | Revalues: 100284 | GridSize: 300
Generation 502 | Revalues: 100492 | GridSize: 300
Generation 503 | Revalues: 100660 | GridSize: 299
Generation 504 | Revalues: 100858 | GridSize: 300
Generation 505 | Revalues: 101058 | GridSize: 300
Generation 506 | Revalues: 101252 | GridSize: 296
Generation 507 | Revalues: 101442 | GridSize: 298
Generation 508 | Revalues: 101614 | GridSize: 300
Generation 509 | Revalues: 101808 | GridSize: 300
Generation 510 | Revalues: 102006 | GridSize: 300
Generation 511 | Revalues: 102200 | GridSize: 300
Generation 512 | Revalues: 102376 | GridSize: 289
Generation 513 | Revalues: 102578 | GridSize: 299
Generation 514 | Revalues: 102764 | GridSize: 297
Generation 515 | Revalues: 102942 | GridSize: 300
Generation 516 | Revalues: 103140 | GridSize: 300
Generation 517 | Revalues: 103348 | GridSize: 297
Generation 518 | Revalues: 103556 | GridSize: 300
Generation 519 | Revalues: 103766 | GridSize: 282
Generation 520 | Revalues: 103972 | GridSize: 292
Generation 521 | Revalues: 104172 | GridSize: 299
Generation 522 | Revalues: 104356 | GridSize: 300
Generation 523 | Revalues: 104544 | GridSize: 294
Generation 524 | Revalues: 104756 | GridSize: 299
Generation 525 | Revalues: 104944 | GridSize: 300
Generation 526 | Revalues: 105120 | GridSize: 300
Generation 527 | Revalues: 105300 | GridSize: 298
Generation 528 | Revalues: 105484 | GridSize: 296
Generation 529 | Revalues: 105674 | GridSize: 300
Generation 530 | Revalues: 105886 | GridSize: 300
Generation 531 | Revalues: 106072 | GridSize: 295
Generation 532 | Revalues: 106284 | GridSize: 289
Generation 533 | Revalues: 106456 | GridSize: 300
Generation 534 | Revalues: 106660 | GridSize: 300
Generation 535 | Revalues: 106856 | GridSize: 299
Generation 536 | Revalues: 107046 | GridSize: 300
Generation 537 | Revalues: 107250 | GridSize: 300
Generation 538 | Revalues: 107438 | GridSize: 298
Generation 539 | Revalues: 107622 | GridSize: 300
Generation 540 | Revalues: 107802 | GridSize: 297
Generation 541 | Revalues: 107996 | GridSize: 300
Generation 542 | Revalues: 108196 | GridSize: 299
Generation 543 | Revalues: 108378 | GridSize: 300
Generation 544 | Revalues: 108596 | GridSize: 300
Generation 545 | Revalues: 108806 | GridSize: 300
Generation 546 | Revalues: 109000 | GridSize: 297
Generation 547 | Revalues: 109220 | GridSize: 300
Generation 548 | Revalues: 109426 | GridSize: 300
Generation 549 | Revalues: 109590 | GridSize: 299
Generation 550 | Revalues: 109780 | GridSize: 300
Generation 551 | Revalues: 109972 | GridSize: 300
Generation 552 | Revalues: 110176 | GridSize: 300
Generation 553 | Revalues: 110378 | GridSize: 300
Generation 554 | Revalues: 110564 | GridSize: 300
Generation 555 | Revalues: 110746 | GridSize: 300
Generation 556 | Revalues: 110954 | GridSize: 300
Generation 557 | Revalues: 111168 | GridSize: 300
Generation 558 | Revalues: 111382 | GridSize: 300
