Generation 0 | Revalues: 100 | GridSize: 8
Generation 185 | Revalues: 40798 | GridSize: 88
Generation 186 | Revalues: 41008 | GridSize: 100
Generation 187 | Revalues: 41238 | GridSize: 95
Generation 188 | Revalues: 41442 | GridSize: 107
Generation 189 | Revalues: 41672 | GridSize: 98
Generation 190 | Revalues: 41896 | GridSize: 103
Generation 191 | Revalues: 42118 | GridSize: 108
Generation 192 | Revalues: 42330 | GridSize: 108
Generation 193 | Revalues: 42566 | GridSize: 100
Generation 194 | Revalues: 42778 | GridSize: 109
Generation 195 | Revalues: 42998 | GridSize: 109
Generation 196 | Revalues: 43202 | GridSize: 92
Generation 197 | Revalues: 43444 | GridSize: 101
Generation 198 | Revalues: 43674 | GridSize: 93
Generation 199 | Revalues: 43898 | GridSize: 91
Generation 200 | Revalues: 44114 | GridSize: 80
Generation 201 | Revalues: 44324 | GridSize: 82
Generation 202 | Revalues: 44528 | GridSize: 81
Generation 203 | Revalues: 44760 | GridSize: 81
Generation 204 | Revalues: 44986 | GridSize: 80
Generation 205 | Revalues: 45216 | GridSize: 80
Generation 206 | Revalues: 45448 | GridSize: 75
Generation 207 | Revalues: 45674 | GridSize: 78
Generation 208 | Revalues: 45908 | GridSize: 80
Generation 209 | Revalues: 46112 | GridSize: 84
Generation 210 | Revalues: 46340 | GridSize: 93
Generation 211 | Revalues: 46552 | GridSize: 85
Generation 212 | Revalues: 46784 | GridSize: 90
Generation 213 | Revalues: 46992 | GridSize: 91
Generation 214 | Revalues: 47232 | GridSize: 92
Generation 215 | Revalues: 47466 | GridSize: 98
Generation 216 | Revalues: 47696 | GridSize: 97
Generation 217 | Revalues: 47934 | GridSize: 105
Generation 218 | Revalues: 48156 | GridSize: 112
Generation 219 | Revalues: 48380 | GridSize: 113
Generation 220 | Revalues: 48594 | GridSize: 107
Generation 221 | Revalues: 48830 | GridSize: 95
Generation 222 | Revalues: 49050 | GridSize: 102
Generation 223 | Revalues: 49274 | GridSize: 93
Generation 224 | Revalues: 49512 | GridSize: 95
Generation 225 | Revalues: 49720 | GridSize: 97
Generation 226 | Revalues: 49944 | GridSize: 98
Generation 227 | Revalues: 50164 | GridSize: 110
Generation 228 | Revalues: 50396 | GridSize: 104
Generation 229 | Revalues: 50608 | GridSize: 107
Generation 230 | Revalues: 50846 | GridSize: 114
Generation 231 | Revalues: 51080 | GridSize: 113
Generation 232 | Revalues: 51282 | GridSize: 118
Generation 233 | Revalues: 51526 | GridSize: 114
Generation 234 | Revalues: 51744 | GridSize: 120
Generation 235 | Revalues: 51970 | GridSize: 113
Generation 236 | Revalues: 52180 | GridSize: 122
Generation 237 | Revalues: 52390 | GridSize: 122
Generation 238 | Revalues: 52606 | GridSize: 126
Generation 239 | Revalues: 52808 | GridSize: 125
Generation 240 | Revalues: 53032 | GridSize: 138
Generation 241 | Revalues: 53222 | GridSize: 136
Generation 242 | Revalues: 53440 | GridSize: 149
Generation 243 | Revalues: 53670 | GridSize: 142
Generation 244 | Revalues: 53876 | GridSize: 143
Generation 245 | Revalues: 54080 | GridSize: 146
Generation 246 | Revalues: 54284 | GridSize: 147
Generation 247 | Revalues: 54492 | GridSize: 150
Generation 248 | Revalues: 54720 | GridSize: 147
Generation 249 | Revalues: 54974 | GridSize: 146
Generation 250 | Revalues: 55210 | GridSize: 137
Generation 251 | Revalues: 55426 | GridSize: 133
Generation 252 | Revalues: 55640 | GridSize: 127
Generation 253 | Revalues: 55852 | GridSize: 136
Generation 254 | Revalues: 56078 | GridSize: 138
Generation 255 | Revalues: 56280 | GridSize: 138
Generation 256 | Revalues: 56494 | GridSize: 145
Generation 257 | Revalues: 56720 | GridSize: 150
Generation 258 | Revalues: 56942 | GridSize: 155
Generation 259 | Revalues: 57156 | GridSize: 143
Generation 260 | Revalues: 57356 | GridSize: 144
Generation 261 | Revalues: 57578 | GridSize: 128
Generation 262 | Revalues: 57782 | GridSize: 139
Generation 263 | Revalues: 58016 | GridSize: 132
Generation 264 | Revalues: 58244 | GridSize: 127
Generation 265 | Revalues: 58442 | GridSize: 129
Generation 266 | Revalues: 58650 | GridSize: 135
Generation 267 | Revalues: 58888 | GridSize: 143
Generation 268 | Revalues: 59092 | GridSize: 133
Generation 269 | Revalues: 59322 | GridSize: 134
Generation 270 | Revalues: 59530 | GridSize: 129
Generation 271 | Revalues: 59752 | GridSize: 124
Generation 272 | Revalues: 59952 | GridSize: 128
Generation 273 | Revalues: 60170 | GridSize: 125
Generation 274 | Revalues: 60398 | GridSize: 116
Generation 275 | Revalues: 60614 | GridSize: 105
Generation 276 | Revalues: 60826 | GridSize: 102
Generation 277 | Revalues: 61038 | GridSize: 101
Generation 278 | Revalues: 61274 | GridSize: 101
Generation 279 | Revalues: 61484 | GridSize: 105
Generation 280 | Revalues: 61718 | GridSize: 114
Generation 281 | Revalues: 61912 | GridSize: 122
Generation 282 | Revalues: 62156 | GridSize: 118
Generation 283 | Revalues: 62368 | GridSize: 107
Generation 284 | Revalues: 62614 | GridSize: 108
Generation 285 | Revalues: 62862 | GridSize: 93
Generation 286 | Revalues: 63080 | GridSize: 89
Generation 287 | Revalues: 63292 | GridSize: 88
Generation 288 | Revalues: 63516 | GridSize: 93
Generation 289 | Revalues: 63736 | GridSize: 91
Generation 290 | Revalues: 63968 | GridSize: 91
Generation 291 | Revalues: 64182 | GridSize: 96
Generation 292 | Revalues: 64392 | GridSize: 97
Generation 293 | Revalues: 64620 | GridSize: 106
Generation 294 | Revalues: 64858 | GridSize: 110
Generation 295 | Revalues: 65072 | GridSize: 118
Generation 296 | Revalues: 65296 | GridSize: 122
Generation 297 | Revalues: 65514 | GridSize: 115
Generation 298 | Revalues: 65766 | GridSize: 116
Generation 299 | Revalues: 65970 | GridSize: 111
Generation 300 | Revalues: 66218 | GridSize: 113
Generation 301 | Revalues: 66454 | GridSize: 94
Generation 302 | Revalues: 66678 | GridSize: 94
Generation 303 | Revalues: 66888 | GridSize: 88
Generation 304 | Revalues: 67120 | GridSize: 95
Generation 305 | Revalues: 67324 | GridSize: 106
Generation 306 | Revalues: 67552 | GridSize: 110
Generation 307 | Revalues: 67776 | GridSize: 96
Generation 308 | Revalues: 67998 | GridSize: 97
Generation 309 | Revalues: 68234 | GridSize: 101
Generation 310 | Revalues: 68466 | GridSize: 98
Generation 311 | Revalues: 68684 | GridSize: 96
Generation 312 | Revalues: 68942 | GridSize: 96
Generation 313 | Revalues: 69168 | GridSize: 88
Generation 314 | Revalues: 69398 | GridSize: 89
Generation 315 | Revalues: 69602 | GridSize: 94
Generation 316 | Revalues: 69818 | GridSize: 101
Generation 317 | Revalues: 70034 | GridSize: 108
Generation 318 | Revalues: 70252 | GridSize: 114
Generation 319 | Revalues: 70470 | GridSize: 107
Generation 320 | Revalues: 70702 | GridSize: 105
Generation 321 | Revalues: 70904 | GridSize: 107
Generation 322 | Revalues: 71128 | GridSize: 115
Generation 323 | Revalues: 71340 | GridSize: 110
Generation 324 | Revalues: 71562 | GridSize: 116
Generation 325 | Revalues: 71754 | GridSize: 119
Generation 326 | Revalues: 71960 | GridSize: 128
Generation 327 | Revalues: 72186 | GridSize: 136
Generation 328 | Revalues: 72434 | GridSize: 130
Generation 329 | Revalues: 72676 | GridSize: 121
Generation 330 | Revalues: 72912 | GridSize: 126
Generation 331 | Revalues: 73122 | GridSize: 119
Generation 332 | Revalues: 73346 | GridSize: 119
Generation 333 | Revalues: 73572 | GridSize: 123
Generation 334 | Revalues: 73780 | GridSize: 130
Generation 335 | Revalues: 74014 | GridSize: 113
Generation 336 | Revalues: 74230 | GridSize: 113
Generation 337 | Revalues: 74454 | GridSize: 121
Generation 338 | Revalues: 74670 | GridSize: 126
Generation 339 | Revalues: 74872 | GridSize: 112
Generation 340 | Revalues: 75102 | GridSize: 115
Generation 341 | Revalues: 75332 | GridSize: 118
Generation 342 | Revalues: 75560 | GridSize: 120
Generation 343 | Revalues: 75796 | GridSize: 127
Generation 344 | Revalues: 76036 | GridSize: 129
Generation 345 | Revalues: 76264 | GridSize: 125
Generation 346 | Revalues: 76486 | GridSize: 127
Generation 347 | Revalues: 76708 | GridSize: 130
Generation 348 | Revalues: 76934 | GridSize: 131
Generation 349 | Revalues: 77168 | GridSize: 130
Generation 350 | Revalues: 77412 | GridSize: 138
Generation 351 | Revalues: 77626 | GridSize: 134
Generation 352 | Revalues: 77838 | GridSize: 145
Generation 353 | Revalues: 78070 | GridSize: 132
Generation 354 | Revalues: 78284 | GridSize: 130
Generation 355 | Revalues: 78490 | GridSize: 122
Generation 356 | Revalues: 78694 | GridSize: 119
Generation 357 | Revalues: 78904 | GridSize: 124
Generation 358 | Revalues: 79128 | GridSize: 127
Generation 359 | Revalues: 79354 | GridSize: 123
Generation 360 | Revalues: 79566 | GridSize: 114
Generation 361 | Revalues: 79776 | GridSize: 118
Generation 362 | Revalues: 79992 | GridSize: 112
Generation 363 | Revalues: 80232 | GridSize: 121
Generation 364 | Revalues: 80462 | GridSize: 112
Generation 365 | Revalues: 80694 | GridSize: 111
Generation 366 | Revalues: 80924 | GridSize: 104
Generation 367 | Revalues: 81148 | GridSize: 103
Generation 368 | Revalues: 81366 | GridSize: 102
Generation 369 | Revalues: 81590 | GridSize: 109
Generation 370 | Revalues: 81834 | GridSize: 109
Generation 371 | Revalues: 82056 | GridSize: 107
Generation 372 | Revalues: 82294 | GridSize: 118
Generation 373 | Revalues: 82512 | GridSize: 119
Generation 374 | Revalues: 82734 | GridSize: 122
Generation 375 | Revalues: 82956 | GridSize: 123
Generation 376 | Revalues: 83172 | GridSize: 132
Generation 377 | Revalues: 83394 | GridSize: 126
Generation 378 | Revalues: 83628 | GridSize: 123
Generation 379 | Revalues: 83822 | GridSize: 122
Generation 380 | Revalues: 84034 | GridSize: 123
Generation 381 | Revalues: 84242 | GridSize: 123
Generation 382 | Revalues: 84444 | GridSize: 129
Generation 383 | Revalues: 84674 | GridSize: 131
Generation 384 | Revalues: 84880 | GridSize: 133
Generation 385 | Revalues: 85108 | GridSize: 136
Generation 386 | Revalues: 85320 | GridSize: 136
Generation 387 | Revalues: 85542 | GridSize: 134
Generation 388 | Revalues: 85772 | GridSize: 127
Generation 389 | Revalues: 85982 | GridSize: 131
Generation 390 | Revalues: 86204 | GridSize: 137
Generation 391 | Revalues: 86440 | GridSize: 144
Generation 392 | Revalues: 86656 | GridSize: 146
Generation 393 | Revalues: 86868 | GridSize: 145
Generation 394 | Revalues: 87076 | GridSize: 148
Generation 395 | Revalues: 87288 | GridSize: 155
Generation 396 | Revalues: 87502 | GridSize: 152
Generation 397 | Revalues: 87714 | GridSize: 159
Generation 398 | Revalues: 87942 | GridSize: 155
Generation 399 | Revalues: 88158 | GridSize: 146
Generation 400 | Revalues: 88372 | GridSize: 157
Generation 401 | Revalues: 88556 | GridSize: 157
Generation 402 | Revalues: 88748 | GridSize: 147
Generation 403 | Revalues: 88976 | GridSize: 154
Generation 404 | Revalues: 89196 | GridSize: 150
Generation 405 | Revalues: 89414 | GridSize: 142
Generation 406 | Revalues: 89650 | GridSize: 141
Generation 407 | Revalues: 89880 | GridSize: 142
Generation 408 | Revalues: 90120 | GridSize: 140
Generation 409 | Revalues: 90338 | GridSize: 145
Generation 410 | Revalues: 90562 | GridSize: 139
Generation 411 | Revalues: 90760 | GridSize: 139
Generation 412 | Revalues: 90964 | GridSize: 142
Generation 413 | Revalues: 91172 | GridSize: 142
Generation 414 | Revalues: 91404 | GridSize: 146
Generation 415 | Revalues: 91610 | GridSize: 145
Generation 416 | Revalues: 91832 | GridSize: 144
Generation 417 | Revalues: 92048 | GridSize: 150
Generation 418 | Revalues: 92286 | GridSize: 145
Generation 419 | Revalues: 92490 | GridSize: 152
Generation 420 | Revalues: 92718 | GridSize: 152
Generation 421 | Revalues: 92956 | GridSize: 155
Generation 422 | Revalues: 93164 | GridSize: 157
Generation 423 | Revalues: 93396 | GridSize: 156
Generation 424 | Revalues: 93622 | GridSize: 159
Generation 425 | Revalues: 93834 | GridSize: 156
Generation 426 | Revalues: 94064 | GridSize: 156
Generation 427 | Revalues: 94286 | GridSize: 164
Generation 428 | Revalues: 94508 | GridSize: 166
Generation 429 | Revalues: 94720 | GridSize: 167
Generation 430 | Revalues: 94956 | GridSize: 168
Generation 431 | Revalues: 95164 | GridSize: 164
Generation 432 | Revalues: 95400 | GridSize: 165
Generation 433 | Revalues: 95640 | GridSize: 164
Generation 434 | Revalues: 95860 | GridSize: 166
Generation 435 | Revalues: 96086 | GridSize: 167
Generation 436 | Revalues: 96306 | GridSize: 156
Generation 437 | Revalues: 96516 | GridSize: 161
Generation 438 | Revalues: 96728 | GridSize: 171
Generation 439 | Revalues: 96946 | GridSize: 158
Generation 440 | Revalues: 97164 | GridSize: 167
Generation 441 | Revalues: 97380 | GridSize: 162
Generation 442 | Revalues: 97588 | GridSize: 164
Generation 443 | Revalues: 97806 | GridSize: 168
Generation 444 | Revalues: 98014 | GridSize: 163
Generation 445 | Revalues: 98230 | GridSize: 151
Generation 446 | Revalues: 98466 | GridSize: 155
Generation 447 | Revalues: 98678 | GridSize: 155
Generation 448 | Revalues: 98888 | GridSize: 153
Generation 449 | Revalues: 99084 | GridSize: 154
Generation 450 | Revalues: 99328 | GridSize: 142
Generation 451 | Revalues: 99524 | GridSize: 145
Generation 452 | Revalues: 99724 | GridSize: 142
Generation 453 | Revalues: 99940 | GridSize: 135
Generation 454 | Revalues: 100142 | GridSize: 136
Generation 455 | Revalues: 100364 | GridSize: 138
Generation 456 | Revalues: 100578 | GridSize: 139
Generation 457 | Revalues: 100810 | GridSize: 138
Generation 458 | Revalues: 101066 | GridSize: 130
Generation 459 | Revalues: 101280 | GridSize: 138
Generation 460 | Revalues: 101496 | GridSize: 140
Generation 461 | Revalues: 101732 | GridSize: 139
Generation 462 | Revalues: 101960 | GridSize: 142
Generation 463 | Revalues: 102182 | GridSize: 145
Generation 464 | Revalues: 102402 | GridSize: 145
Generation 465 | Revalues: 102624 | GridSize: 145
Generation 466 | Revalues: 102876 | GridSize: 142
Generation 467 | Revalues: 103100 | GridSize: 144
Generation 468 | Revalues: 103340 | GridSize: 148
Generation 469 | Revalues: 103578 | GridSize: 156
Generation 470 | Revalues: 103786 | GridSize: 163
Generation 471 | Revalues: 104012 | GridSize: 165
Generation 472 | Revalues: 104212 | GridSize: 170
Generation 473 | Revalues: 104452 | GridSize: 173
Generation 474 | Revalues: 104666 | GridSize: 174
Generation 475 | Revalues: 104886 | GridSize: 165
Generation 476 | Revalues: 105124 | GridSize: 161
Generation 477 | Revalues: 105338 | GridSize: 166
Generation 478 | Revalues: 105574 | GridSize: 172
Generation 479 | Revalues: 105792 | GridSize: 157
Generation 480 | Revalues: 106030 | GridSize: 157
Generation 481 | Revalues: 106250 | GridSize: 154
Generation 482 | Revalues: 106450 | GridSize: 165
Generation 483 | Revalues: 106664 | GridSize: 181
Generation 484 | Revalues: 106900 | GridSize: 165
Generation 485 | Revalues: 107118 | GridSize: 160
Generation 486 | Revalues: 107340 | GridSize: 167
Generation 487 | Revalues: 107584 | GridSize: 158
Generation 488 | Revalues: 107814 | GridSize: 162
Generation 489 | Revalues: 108032 | GridSize: 157
Generation 490 | Revalues: 108246 | GridSize: 151
Generation 491 | Revalues: 108476 | GridSize: 146
Generation 492 | Revalues: 108688 | GridSize: 153
Generation 493 | Revalues: 108918 | GridSize: 152
Generation 494 | Revalues: 109110 | GridSize: 156
Generation 495 | Revalues: 109338 | GridSize: 157
Generation 496 | Revalues: 109566 | GridSize: 154
Generation 497 | Revalues: 109796 | GridSize: 153
Generation 498 | Revalues: 109998 | GridSize: 154
Generation 499 | Revalues: 110214 | GridSize: 145
Generation 500 | Revalues: 110450 | GridSize: 149
Generation 501 | Revalues: 110678 | GridSize: 143
Generation 502 | Revalues: 110884 | GridSize: 149
Generation 503 | Revalues: 111096 | GridSize: 156
Generation 504 | Revalues: 111276 | GridSize: 164
Generation 505 | Revalues: 111496 | GridSize: 159
Generation 506 | Revalues: 111732 | GridSize: 166
Generation 507 | Revalues: 111962 | GridSize: 168
Generation 508 | Revalues: 112174 | GridSize: 167
Generation 509 | Revalues: 112416 | GridSize: 166
Generation 510 | Revalues: 112618 | GridSize: 164
Generation 511 | Revalues: 112822 | GridSize: 167
Generation 512 | Revalues: 113064 | GridSize: 175
Generation 513 | Revalues: 113272 | GridSize: 181
Generation 514 | Revalues: 113490 | GridSize: 186
Generation 515 | Revalues: 113682 | GridSize: 177
Generation 516 | Revalues: 113908 | GridSize: 175
Generation 517 | Revalues: 114120 | GridSize: 168
Generation 518 | Revalues: 114350 | GridSize: 171
Generation 519 | Revalues: 114584 | GridSize: 175
Generation 520 | Revalues: 114806 | GridSize: 184
Generation 521 | Revalues: 115030 | GridSize: 185
Generation 522 | Revalues: 115264 | GridSize: 191
Generation 523 | Revalues: 115502 | GridSize: 197
Generation 524 | Revalues: 115710 | GridSize: 198
Generation 525 | Revalues: 115924 | GridSize: 196
Generation 526 | Revalues: 116162 | GridSize: 197
Generation 527 | Revalues: 116380 | GridSize: 199
Generation 528 | Revalues: 116622 | GridSize: 201
Generation 529 | Revalues: 116838 | GridSize: 212
Generation 530 | Revalues: 117046 | GridSize: 210
Generation 531 | Revalues: 117292 | GridSize: 215
Generation 532 | Revalues: 117516 | GridSize: 221
Generation 533 | Revalues: 117722 | GridSize: 218
Generation 534 | Revalues: 117952 | GridSize: 220
Generation 535 | Revalues: 118142 | GridSize: 215
Generation 536 | Revalues: 118374 | GridSize: 206
Generation 537 | Revalues: 118566 | GridSize: 215
Generation 538 | Revalues: 118784 | GridSize: 208
Generation 539 | Revalues: 119010 | GridSize: 204
Generation 540 | Revalues: 119226 | GridSize: 205
Generation 541 | Revalues: 119462 | GridSize: 190
Generation 542 | Revalues: 119692 | GridSize: 192
Generation 543 | Revalues: 119912 | GridSize: 185
Generation 544 | Revalues: 120154 | GridSize: 182
Generation 545 | Revalues: 120358 | GridSize: 187
Generation 546 | Revalues: 120604 | GridSize: 177
Generation 547 | Revalues: 120830 | GridSize: 182
Generation 548 | Revalues: 121042 | GridSize: 180
Generation 549 | Revalues: 121260 | GridSize: 177
Generation 550 | Revalues: 121518 | GridSize: 172
Generation 551 | Revalues: 121742 | GridSize: 169
Generation 552 | Revalues: 121952 | GridSize: 172
Generation 553 | Revalues: 122180 | GridSize: 177
Generation 554 | Revalues: 122408 | GridSize: 182
Generation 555 | Revalues: 122616 | GridSize: 176
Generation 556 | Revalues: 122804 | GridSize: 185
Generation 557 | Revalues: 123016 | GridSize: 188
Generation 558 | Revalues: 123226 | GridSize: 196
