Generation 0 | Revalues: 100 | GridSize: 8
Generation 1364 | Revalues: 272354 | GridSize: 287
Generation 1365 | Revalues: 272576 | GridSize: 285
Generation 1366 | Revalues: 272756 | GridSize: 283
Generation 1367 | Revalues: 272974 | GridSize: 289
Generation 1368 | Revalues: 273184 | GridSize: 294
Generation 1369 | Revalues: 273382 | GridSize: 299
Generation 1370 | Revalues: 273588 | GridSize: 300
Generation 1371 | Revalues: 273786 | GridSize: 299
Generation 1372 | Revalues: 274000 | GridSize: 297
Generation 1373 | Revalues: 274200 | GridSize: 300
Generation 1374 | Revalues: 274406 | GridSize: 300
Generation 1375 | Revalues: 274638 | GridSize: 298
Generation 1376 | Revalues: 274848 | GridSize: 299
Generation 1377 | Revalues: 275040 | GridSize: 298
Generation 1378 | Revalues: 275262 | GridSize: 294
Generation 1379 | Revalues: 275466 | GridSize: 298
Generation 1380 | Revalues: 275660 | GridSize: 299
Generation 1381 | Revalues: 275864 | GridSize: 289
Generation 1382 | Revalues: 276042 | GridSize: 294
Generation 1383 | Revalues: 276266 | GridSize: 300
Generation 1384 | Revalues: 276484 | GridSize: 299
Generation 1385 | Revalues: 276684 | GridSize: 298
Generation 1386 | Revalues: 276890 | GridSize: 295
Generation 1387 | Revalues: 277110 | GridSize: 296
Generation 1388 | Revalues: 277302 | GridSize: 298
Generation 1389 | Revalues: 277490 | GridSize: 298
Generation 1390 | Revalues: 277664 | GridSize: 297
Generation 1391 | Revalues: 277858 | GridSize: 298
Generation 1392 | Revalues: 278054 | GridSize: 295
Generation 1393 | Revalues: 278262 | GridSize: 300
Generation 1394 | Revalues: 278504 | GridSize: 297
Generation 1395 | Revalues: 278686 | GridSize: 300
Generation 1396 | Revalues: 278898 | GridSize: 294
Generation 1397 | Revalues: 279090 | GridSize: 297
Generation 1398 | Revalues: 279300 | GridSize: 300
Generation 1399 | Revalues: 279506 | GridSize: 300
Generation 1400 | Revalues: 279722 | GridSize: 300
Generation 1401 | Revalues: 279932 | GridSize: 300
Generation 1402 | Revalues: 280134 | GridSize: 300
Generation 1403 | Revalues: 280356 | GridSize: 294
Generation 1404 | Revalues: 280570 | GridSize: 297
Generation 1405 | Revalues: 280770 | GridSize: 300
Generation 1406 | Revalues: 280960 | GridSize: 300
Generation 1407 | Revalues: 281156 | GridSize: 300
Generation 1408 | Revalues: 281332 | GridSize: 300
Generation 1409 | Revalues: 281536 | GridSize: 300
Generation 1410 | Revalues: 281734 | GridSize: 300
Generation 1411 | Revalues: 281970 | GridSize: 300
Generation 1412 | Revalues: 282152 | GridSize: 300
Generation 1413 | Revalues: 282352 | GridSize: 300
Generation 1414 | Revalues: 282566 | GridSize: 300
Generation 1415 | Revalues: 282762 | GridSize: 300
Generation 1416 | Revalues: 282976 | GridSize: 300
Generation 1417 | Revalues: 283194 | GridSize: 300
Generation 1418 | Revalues: 283398 | GridSize: 300
Generation 1419 | Revalues: 283588 | GridSize: 300
Generation 1420 | Revalues: 283816 | GridSize: 300
Generation 1421 | Revalues: 284008 | GridSize: 300
Generation 1422 | Revalues: 284188 | GridSize: 300
Generation 1423 | Revalues: 284406 | GridSize: 300
Generation 1424 | Revalues: 284602 | GridSize: 300
Generation 1425 | Revalues: 284810 | GridSize: 300
Generation 1426 | Revalues: 285006 | GridSize: 300
Generation 1427 | Revalues: 285226 | GridSize: 300
Generation 1428 | Revalues: 285420 | GridSize: 300
Generation 1429 | Revalues: 285604 | GridSize: 300
Generation 1430 | Revalues: 285826 | GridSize: 300
Generation 1431 | Revalues: 286028 | GridSize: 300
Generation 1432 | Revalues: 286236 | GridSize: 300
Generation 1433 | Revalues: 286430 | GridSize: 300
Generation 1434 | Revalues: 286614 | GridSize: 300
Generation 1435 | Revalues: 286822 | GridSize: 300
Generation 1436 | Revalues: 287016 | GridSize: 300
Generation 1437 | Revalues: 287204 | GridSize: 300
Generation 1438 | Revalues: 287418 | GridSize: 300
Generation 1439 | Revalues: 287630 | GridSize: 300
Generation 1440 | Revalues: 287828 | GridSize: 300
Generation 1441 | Revalues: 288034 | GridSize: 300
Generation 1442 | Revalues: 288220 | GridSize: 300
Generation 1443 | Revalues: 288424 | GridSize: 300
Generation 1444 | Revalues: 288626 | GridSize: 300
Generation 1445 | Revalues: 288816 | GridSize: 300
Generation 1446 | Revalues: 289028 | GridSize: 300
Generation 1447 | Revalues: 289232 | GridSize: 300
Generation 1448 | Revalues: 289440 | GridSize: 300
Generation 1449 | Revalues: 289660 | GridSize: 300
Generation 1450 | Revalues: 289868 | GridSize: 300
Generation 1451 | Revalues: 290070 | GridSize: 300
Generation 1452 | Revalues: 290270 | GridSize: 300
Generation 1453 | Revalues: 290474 | GridSize: 300
Generation 1454 | Revalues: 290668 | GridSize: 300
Generation 1455 | Revalues: 290854 | GridSize: 300
Generation 1456 | Revalues: 291036 | GridSize: 300
Generation 1457 | Revalues: 291250 | GridSize: 300
Generation 1458 | Revalues: 291452 | GridSize: 300
Generation 1459 | Revalues: 291666 | GridSize: 300
Generation 1460 | Revalues: 291848 | GridSize: 300
Generation 1461 | Revalues: 292054 | GridSize: 300
Generation 1462 | Revalues: 292258 | GridSize: 300
Generation 1463 | Revalues: 292464 | GridSize: 300
Generation 1464 | Revalues: 292634 | GridSize: 300
Generation 1465 | Revalues: 292830 | GridSize: 300
Generation 1466 | Revalues: 293028 | GridSize: 300
Generation 1467 | Revalues: 293224 | GridSize: 300
Generation 1468 | Revalues: 293450 | GridSize: 300
Generation 1469 | Revalues: 293654 | GridSize: 300
Generation 1470 | Revalues: 293866 | GridSize: 300
Generation 1471 | Revalues: 294060 | GridSize: 300
Generation 1472 | Revalues: 294254 | GridSize: 300
Generation 1473 | Revalues: 294448 | GridSize: 300
Generation 1474 | Revalues: 294640 | GridSize: 300
Generation 1475 | Revalues: 294828 | GridSize: 300
Generation 1476 | Revalues: 295040 | GridSize: 300
Generation 1477 | Revalues: 295244 | GridSize: 300
Generation 1478 | Revalues: 295440 | GridSize: 300
Generation 1479 | Revalues: 295634 | GridSize: 300
Generation 1480 | Revalues: 295850 | GridSize: 300
Generation 1481 | Revalues: 296040 | GridSize: 300
Generation 1482 | Revalues: 296244 | GridSize: 300
Generation 1483 | Revalues: 296466 | GridSize: 300
Generation 1484 | Revalues: 296680 | GridSize: 300
Generation 1485 | Revalues: 296914 | GridSize: 300
Generation 1486 | Revalues: 297110 | GridSize: 300
Generation 1487 | Revalues: 297312 | GridSize: 300
Generation 1488 | Revalues: 297516 | GridSize: 300
Generation 1489 | Revalues: 297714 | GridSize: 300
Generation 1490 | Revalues: 297914 | GridSize: 300
Generation 1491 | Revalues: 298112 | GridSize: 300
Generation 1492 | Revalues: 298320 | GridSize: 300
Generation 1493 | Revalues: 298510 | GridSize: 300
Generation 1494 | Revalues: 298714 | GridSize: 300
Generation 1495 | Revalues: 298920 | GridSize: 300
Generation 1496 | Revalues: 299130 | GridSize: 296
Generation 1497 | Revalues: 299320 | GridSize: 298
Generation 1498 | Revalues: 299512 | GridSize: 300
Generation 1499 | Revalues: 299710 | GridSize: 300
Generation 1500 | Revalues: 299910 | GridSize: 300
Generation 1501 | Revalues: 300092 | GridSize: 300
Generation 1502 | Revalues: 300300 | GridSize: 300
Generation 1503 | Revalues: 300512 | GridSize: 300
Generation 1504 | Revalues: 300720 | GridSize: 300
Generation 1505 | Revalues: 300908 | GridSize: 300
Generation 1506 | Revalues: 301124 | GridSize: 300
Generation 1507 | Revalues: 301322 | GridSize: 300
Generation 1508 | Revalues: 301526 | GridSize: 300
Generation 1509 | Revalues: 301714 | GridSize: 300
Generation 1510 | Revalues: 301894 | GridSize: 300
Generation 1511 | Revalues: 302106 | GridSize: 300
Generation 1512 | Revalues: 302298 | GridSize: 300
Generation 1513 | Revalues: 302490 | GridSize: 300
Generation 1514 | Revalues: 302692 | GridSize: 300
Generation 1515 | Revalues: 302882 | GridSize: 300
Generation 1516 | Revalues: 303092 | GridSize: 300
Generation 1517 | Revalues: 303298 | GridSize: 300
Generation 1518 | Revalues: 303490 | GridSize: 300
Generation 1519 | Revalues: 303692 | GridSize: 300
Generation 1520 | Revalues: 303904 | GridSize: 300
Generation 1521 | Revalues: 304112 | GridSize: 300
Generation 1522 | Revalues: 304278 | GridSize: 300
Generation 1523 | Revalues: 304486 | GridSize: 300
Generation 1524 | Revalues: 304710 | GridSize: 300
Generation 1525 | Revalues: 304890 | GridSize: 300
Generation 1526 | Revalues: 305118 | GridSize: 300
Generation 1527 | Revalues: 305300 | GridSize: 300
Generation 1528 | Revalues: 305530 | GridSize: 300
Generation 1529 | Revalues: 305706 | GridSize: 299
Generation 1530 | Revalues: 305890 | GridSize: 300
Generation 1531 | Revalues: 306096 | GridSize: 300
Generation 1532 | Revalues: 306276 | GridSize: 300
Generation 1533 | Revalues: 306478 | GridSize: 300
Generation 1534 | Revalues: 306704 | GridSize: 300
Generation 1535 | Revalues: 306908 | GridSize: 300
Generation 1536 | Revalues: 307092 | GridSize: 300
Generation 1537 | Revalues: 307282 | GridSize: 300
Generation 1538 | Revalues: 307464 | GridSize: 300
Generation 1539 | Revalues: 307674 | GridSize: 300
Generation 1540 | Revalues: 307858 | GridSize: 300
Generation 1541 | Revalues: 308060 | GridSize: 300
Generation 1542 | Revalues: 308248 | GridSize: 300
Generation 1543 | Revalues: 308450 | GridSize: 300
Generation 1544 | Revalues: 308656 | GridSize: 300
Generation 1545 | Revalues: 308860 | GridSize: 300
Generation 1546 | Revalues: 309052 | GridSize: 300
Generation 1547 | Revalues: 309262 | GridSize: 300
Generation 1548 | Revalues: 309490 | GridSize: 297
Generation 1549 | Revalues: 309708 | GridSize: 300
Generation 1550 | Revalues: 309910 | GridSize: 300
Generation 1551 | Revalues: 310124 | GridSize: 300
Generation 1552 | Revalues: 310304 | GridSize: 300
Generation 1553 | Revalues: 310496 | GridSize: 300
Generation 1554 | Revalues: 310718 | GridSize: 300
Generation 1555 | Revalues: 310936 | GridSize: 300
Generation 1556 | Revalues: 311140 | GridSize: 298
Generation 1557 | Revalues: 311346 | GridSize: 300
Generation 1558 | Revalues: 311544 | GridSize: 300
Generation 1559 | Revalues: 311710 | GridSize: 300
Generation 1560 | Revalues: 311904 | GridSize: 300
Generation 1561 | Revalues: 312110 | GridSize: 300
Generation 1562 | Revalues: 312342 | GridSize: 300
Generation 1563 | Revalues: 312518 | GridSize: 300
Generation 1564 | Revalues: 312714 | GridSize: 300
Generation 1565 | Revalues: 312916 | GridSize: 300
Generation 1566 | Revalues: 313130 | GridSize: 300
Generation 1567 | Revalues: 313344 | GridSize: 300
Generation 1568 | Revalues: 313542 | GridSize: 300
Generation 1569 | Revalues: 313742 | GridSize: 300
Generation 1570 | Revalues: 313932 | GridSize: 300
Generation 1571 | Revalues: 314148 | GridSize: 300
Generation 1572 | Revalues: 314354 | GridSize: 300
Generation 1573 | Revalues: 314554 | GridSize: 300
Generation 1574 | Revalues: 314748 | GridSize: 300
Generation 1575 | Revalues: 314962 | GridSize: 300
Generation 1576 | Revalues: 315166 | GridSize: 300
Generation 1577 | Revalues: 315390 | GridSize: 300
Generation 1578 | Revalues: 315610 | GridSize: 300
Generation 1579 | Revalues: 315808 | GridSize: 300
Generation 1580 | Revalues: 316030 | GridSize: 300
Generation 1581 | Revalues: 316216 | GridSize: 300
Generation 1582 | Revalues: 316406 | GridSize: 300
Generation 1583 | Revalues: 316590 | GridSize: 300
Generation 1584 | Revalues: 316770 | GridSize: 300
Generation 1585 | Revalues: 316970 | GridSize: 300
Generation 1586 | Revalues: 317156 | GridSize: 300
Generation 1587 | Revalues: 317370 | GridSize: 300
Generation 1588 | Revalues: 317566 | GridSize: 300
Generation 1589 | Revalues: 317758 | GridSize: 300
Generation 1590 | Revalues: 317948 | GridSize: 300
Generation 1591 | Revalues: 318168 | GridSize: 300
Generation 1592 | Revalues: 318354 | GridSize: 300
Generation 1593 | Revalues: 318542 | GridSize: 300
Generation 1594 | Revalues: 318730 | GridSize: 300
Generation 1595 | Revalues: 318926 | GridSize: 300
Generation 1596 | Revalues: 319132 | GridSize: 300
Generation 1597 | Revalues: 319338 | GridSize: 300
Generation 1598 | Revalues: 319528 | GridSize: 300
Generation 1599 | Revalues: 319742 | GridSize: 300
Generation 1600 | Revalues: 319948 | GridSize: 300
Generation 1601 | Revalues: 320150 | GridSize: 300
Generation 1602 | Revalues: 320338 | GridSize: 300
Generation 1603 | Revalues: 320522 | GridSize: 300
Generation 1604 | Revalues: 320720 | GridSize: 300
Generation 1605 | Revalues: 320918 | GridSize: 300
Generation 1606 | Revalues: 321118 | GridSize: 300
Generation 1607 | Revalues: 321324 | GridSize: 300
Generation 1608 | Revalues: 321500 | GridSize: 300
Generation 1609 | Revalues: 321718 | GridSize: 298
Generation 1610 | Revalues: 321914 | GridSize: 300
Generation 1611 | Revalues: 322100 | GridSize: 288
Generation 1612 | Revalues: 322316 | GridSize: 300
Generation 1613 | Revalues: 322534 | GridSize: 300
Generation 1614 | Revalues: 322744 | GridSize: 300
Generation 1615 | Revalues: 322936 | GridSize: 300
Generation 1616 | Revalues: 323162 | GridSize: 300
Generation 1617 | Revalues: 323380 | GridSize: 300
Generation 1618 | Revalues: 323574 | GridSize: 300
Generation 1619 | Revalues: 323774 | GridSize: 300
Generation 1620 | Revalues: 323974 | GridSize: 300
Generation 1621 | Revalues: 324160 | GridSize: 300
Generation 1622 | Revalues: 324344 | GridSize: 300
Generation 1623 | Revalues: 324534 | GridSize: 299
Generation 1624 | Revalues: 324726 | GridSize: 300
Generation 1625 | Revalues: 324910 | GridSize: 300
Generation 1626 | Revalues: 325100 | GridSize: 300
Generation 1627 | Revalues: 325284 | GridSize: 298
Generation 1628 | Revalues: 325488 | GridSize: 300
Generation 1629 | Revalues: 325682 | GridSize: 300
Generation 1630 | Revalues: 325856 | GridSize: 300
Generation 1631 | Revalues: 326080 | GridSize: 300
Generation 1632 | Revalues: 326282 | GridSize: 300
Generation 1633 | Revalues: 326468 | GridSize: 300
Generation 1634 | Revalues: 326668 | GridSize: 300
Generation 1635 | Revalues: 326876 | GridSize: 300
Generation 1636 | Revalues: 327078 | GridSize: 300
Generation 1637 | Revalues: 327296 | GridSize: 299
Generation 1638 | Revalues: 327502 | GridSize: 300
Generation 1639 | Revalues: 327706 | GridSize: 300
Generation 1640 | Revalues: 327904 | GridSize: 299
Generation 1641 | Revalues: 328096 | GridSize: 300
Generation 1642 | Revalues: 328308 | GridSize: 300
Generation 1643 | Revalues: 328482 | GridSize: 294
Generation 1644 | Revalues: 328658 | GridSize: 300
Generation 1645 | Revalues: 328850 | GridSize: 300
Generation 1646 | Revalues: 329044 | GridSize: 300
Generation 1647 | Revalues: 329236 | GridSize: 300
Generation 1648 | Revalues: 329436 | GridSize: 300
Generation 1649 | Revalues: 329604 | GridSize: 300
Generation 1650 | Revalues: 329808 | GridSize: 300
Generation 1651 | Revalues: 330018 | GridSize: 300
Generation 1652 | Revalues: 330226 | GridSize: 300
Generation 1653 | Revalues: 330418 | GridSize: 300
Generation 1654 | Revalues: 330632 | GridSize: 300
Generation 1655 | Revalues: 330838 | GridSize: 300
Generation 1656 | Revalues: 331034 | GridSize: 300
Generation 1657 | Revalues: 331266 | GridSize: 300
Generation 1658 | Revalues: 331456 | GridSize: 300
Generation 1659 | Revalues: 331648 | GridSize: 300
Generation 1660 | Revalues: 331826 | GridSize: 300
Generation 1661 | Revalues: 332060 | GridSize: 300
Generation 1662 | Revalues: 332276 | GridSize: 300
Generation 1663 | Revalues: 332496 | GridSize: 300
Generation 1664 | Revalues: 332714 | GridSize: 300
Generation 1665 | Revalues: 332906 | GridSize: 300
Generation 1666 | Revalues: 333108 | GridSize: 300
Generation 1667 | Revalues: 333306 | GridSize: 300
Generation 1668 | Revalues: 333486 | GridSize: 300
Generation 1669 | Revalues: 333662 | GridSize: 300
Generation 1670 | Revalues: 333876 | GridSize: 300
Generation 1671 | Revalues: 334078 | GridSize: 300
Generation 1672 | Revalues: 334282 | GridSize: 300
Generation 1673 | Revalues: 334460 | GridSize: 300
Generation 1674 | Revalues: 334646 | GridSize: 300
Generation 1675 | Revalues: 334860 | GridSize: 300
Generation 1676 | Revalues: 335054 | GridSize: 300
Generation 1677 | Revalues: 335256 | GridSize: 300
Generation 1678 | Revalues: 335438 | GridSize: 300
Generation 1679 | Revalues: 335624 | GridSize: 300
Generation 1680 | Revalues: 335808 | GridSize: 300
Generation 1681 | Revalues: 335988 | GridSize: 300
Generation 1682 | Revalues: 336166 | GridSize: 300
Generation 1683 | Revalues: 336364 | GridSize: 300
Generation 1684 | Revalues: 336578 | GridSize: 300
Generation 1685 | Revalues: 336768 | GridSize: 300
Generation 1686 | Revalues: 336964 | GridSize: 300
Generation 1687 | Revalues: 337194 | GridSize: 300
Generation 1688 | Revalues: 337396 | GridSize: 300
Generation 1689 | Revalues: 337604 | GridSize: 300
Generation 1690 | Revalues: 337806 | GridSize: 299
Generation 1691 | Revalues: 338036 | GridSize: 300
Generation 1692 | Revalues: 338242 | GridSize: 300
Generation 1693 | Revalues: 338458 | GridSize: 300
Generation 1694 | Revalues: 338674 | GridSize: 300
Generation 1695 | Revalues: 338888 | GridSize: 300
Generation 1696 | Revalues: 339078 | GridSize: 300
Generation 1697 | Revalues: 339270 | GridSize: 300
Generation 1698 | Revalues: 339486 | GridSize: 300
Generation 1699 | Revalues: 339680 | GridSize: 300
Generation 1700 | Revalues: 339894 | GridSize: 300
Generation 1701 | Revalues: 340112 | GridSize: 297
Generation 1702 | Revalues: 340322 | GridSize: 300
Generation 1703 | Revalues: 340540 | GridSize: 300
Generation 1704 | Revalues: 340762 | GridSize: 300
Generation 1705 | Revalues: 340976 | GridSize: 300
Generation 1706 | Revalues: 341180 | GridSize: 300
Generation 1707 | Revalues: 341390 | GridSize: 300
Generation 1708 | Revalues: 341588 | GridSize: 300
Generation 1709 | Revalues: 341796 | GridSize: 300
Generation 1710 | Revalues: 342008 | GridSize: 300
Generation 1711 | Revalues: 342218 | GridSize: 300
Generation 1712 | Revalues: 342428 | GridSize: 300
Generation 1713 | Revalues: 342632 | GridSize: 300
Generation 1714 | Revalues: 342852 | GridSize: 300
Generation 1715 | Revalues: 343056 | GridSize: 300
Generation 1716 | Revalues: 343258 | GridSize: 300
Generation 1717 | Revalues: 343462 | GridSize: 300
Generation 1718 | Revalues: 343674 | GridSize: 300
Generation 1719 | Revalues: 343872 | GridSize: 300
Generation 1720 | Revalues: 344088 | GridSize: 300
Generation 1721 | Revalues: 344282 | GridSize: 300
Generation 1722 | Revalues: 344480 | GridSize: 300
Generation 1723 | Revalues: 344692 | GridSize: 300
Generation 1724 | Revalues: 344890 | GridSize: 300
Generation 1725 | Revalues: 345074 | GridSize: 300
Generation 1726 | Revalues: 345290 | GridSize: 300
Generation 1727 | Revalues: 345472 | GridSize: 300
Generation 1728 | Revalues: 345670 | GridSize: 300
Generation 1729 | Revalues: 345860 | GridSize: 300
Generation 1730 | Revalues: 346054 | GridSize: 300
Generation 1731 | Revalues: 346258 | GridSize: 300
Generation 1732 | Revalues: 346466 | GridSize: 300
Generation 1733 | Revalues: 346684 | GridSize: 299
Generation 1734 | Revalues: 346888 | GridSize: 300
Generation 1735 | Revalues: 347066 | GridSize: 299
Generation 1736 | Revalues: 347242 | GridSize: 300
Generation 1737 | Revalues: 347450 | GridSize: 300
Generation 1738 | Revalues: 347634 | GridSize: 300
Generation 1739 | Revalues: 347830 | GridSize: 300
Generation 1740 | Revalues: 348030 | GridSize: 300
Generation 1741 | Revalues: 348254 | GridSize: 300
Generation 1742 | Revalues: 348450 | GridSize: 300
Generation 1743 | Revalues: 348642 | GridSize: 300
Generation 1744 | Revalues: 348846 | GridSize: 300
Generation 1745 | Revalues: 349050 | GridSize: 300
Generation 1746 | Revalues: 349230 | GridSize: 300
Generation 1747 | Revalues: 349452 | GridSize: 300
Generation 1748 | Revalues: 349636 | GridSize: 300
Generation 1749 | Revalues: 349874 | GridSize: 300
Generation 1750 | Revalues: 350106 | GridSize: 300
Generation 1751 | Revalues: 350276 | GridSize: 300
Generation 1752 | Revalues: 350494 | GridSize: 300
Generation 1753 | Revalues: 350694 | GridSize: 300
Generation 1754 | Revalues: 350918 | GridSize: 300
Generation 1755 | Revalues: 351134 | GridSize: 300
Generation 1756 | Revalues: 351352 | GridSize: 300
Generation 1757 | Revalues: 351536 | GridSize: 300
Generation 1758 | Revalues: 351752 | GridSize: 300
Generation 1759 | Revalues: 351970 | GridSize: 300
Generation 1760 | Revalues: 352196 | GridSize: 299
Generation 1761 | Revalues: 352396 | GridSize: 300
Generation 1762 | Revalues: 352598 | GridSize: 300
Generation 1763 | Revalues: 352800 | GridSize: 300
Generation 1764 | Revalues: 352984 | GridSize: 300
Generation 1765 | Revalues: 353198 | GridSize: 300
Generation 1766 | Revalues: 353394 | GridSize: 300
Generation 1767 | Revalues: 353590 | GridSize: 300
Generation 1768 | Revalues: 353780 | GridSize: 300
Generation 1769 | Revalues: 353962 | GridSize: 300
Generation 1770 | Revalues: 354140 | GridSize: 300
Generation 1771 | Revalues: 354332 | GridSize: 300
Generation 1772 | Revalues: 354566 | GridSize: 300
Generation 1773 | Revalues: 354782 | GridSize: 300
Generation 1774 | Revalues: 354994 | GridSize: 300
Generation 1775 | Revalues: 355200 | GridSize: 300
Generation 1776 | Revalues: 355382 | GridSize: 297
Generation 1777 | Revalues: 355590 | GridSize: 300
Generation 1778 | Revalues: 355782 | GridSize: 300
Generation 1779 | Revalues: 355976 | GridSize: 300
Generation 1780 | Revalues: 356156 | GridSize: 300
Generation 1781 | Revalues: 356380 | GridSize: 300
Generation 1782 | Revalues: 356580 | GridSize: 300
Generation 1783 | Revalues: 356760 | GridSize: 300
Generation 1784 | Revalues: 356952 | GridSize: 299
Generation 1785 | Revalues: 357152 | GridSize: 300
Generation 1786 | Revalues: 357342 | GridSize: 300
Generation 1787 | Revalues: 357544 | GridSize: 300
Generation 1788 | Revalues: 357732 | GridSize: 300
Generation 1789 | Revalues: 357940 | GridSize: 300
Generation 1790 | Revalues: 358156 | GridSize: 300
Generation 1791 | Revalues: 358358 | GridSize: 300
Generation 1792 | Revalues: 358570 | GridSize: 300
Generation 1793 | Revalues: 358768 | GridSize: 300
Generation 1794 | Revalues: 359002 | GridSize: 300
Generation 1795 | Revalues: 359198 | GridSize: 300
Generation 1796 | Revalues: 359402 | GridSize: 300
Generation 1797 | Revalues: 359598 | GridSize: 300
Generation 1798 | Revalues: 359788 | GridSize: 300
Generation 1799 | Revalues: 359966 | GridSize: 299
Generation 1800 | Revalues: 360168 | GridSize: 300
Generation 1801 | Revalues: 360368 | GridSize: 300
Generation 1802 | Revalues: 360552 | GridSize: 300
Generation 1803 | Revalues: 360752 | GridSize: 300
Generation 1804 | Revalues: 360970 | GridSize: 300
Generation 1805 | Revalues: 361174 | GridSize: 300
Generation 1806 | Revalues: 361356 | GridSize: 300
Generation 1807 | Revalues: 361554 | GridSize: 300
Generation 1808 | Revalues: 361758 | GridSize: 300
Generation 1809 | Revalues: 361948 | GridSize: 300
Generation 1810 | Revalues: 362148 | GridSize: 300
Generation 1811 | Revalues: 362326 | GridSize: 300
Generation 1812 | Revalues: 362512 | GridSize: 300
Generation 1813 | Revalues: 362696 | GridSize: 300
Generation 1814 | Revalues: 362894 | GridSize: 300
Generation 1815 | Revalues: 363070 | GridSize: 300
Generation 1816 | Revalues: 363254 | GridSize: 300
Generation 1817 | Revalues: 363476 | GridSize: 300
Generation 1818 | Revalues: 363686 | GridSize: 300
Generation 1819 | Revalues: 363880 | GridSize: 300
Generation 1820 | Revalues: 364066 | GridSize: 300
Generation 1821 | Revalues: 364254 | GridSize: 300
Generation 1822 | Revalues: 364460 | GridSize: 300
Generation 1823 | Revalues: 364662 | GridSize: 300
Generation 1824 | Revalues: 364866 | GridSize: 300
Generation 1825 | Revalues: 365074 | GridSize: 300
Generation 1826 | Revalues: 365272 | GridSize: 300
Generation 1827 | Revalues: 365468 | GridSize: 300
Generation 1828 | Revalues: 365652 | GridSize: 300
Generation 1829 | Revalues: 365852 | GridSize: 300
Generation 1830 | Revalues: 366028 | GridSize: 300
Generation 1831 | Revalues: 366208 | GridSize: 300
Generation 1832 | Revalues: 366450 | GridSize: 300
Generation 1833 | Revalues: 366640 | GridSize: 299
Generation 1834 | Revalues: 366840 | GridSize: 300
Generation 1835 | Revalues: 367042 | GridSize: 300
Generation 1836 | Revalues: 367258 | GridSize: 300
Generation 1837 | Revalues: 367446 | GridSize: 300
Generation 1838 | Revalues: 367652 | GridSize: 300
Generation 1839 | Revalues: 367852 | GridSize: 300
Generation 1840 | Revalues: 368070 | GridSize: 300
Generation 1841 | Revalues: 368264 | GridSize: 300
Generation 1842 | Revalues: 368476 | GridSize: 300
Generation 1843 | Revalues: 368658 | GridSize: 300
Generation 1844 | Revalues: 368858 | GridSize: 300
Generation 1845 | Revalues: 369070 | GridSize: 299
Generation 1846 | Revalues: 369258 | GridSize: 300
Generation 1847 | Revalues: 369462 | GridSize: 299
Generation 1848 | Revalues: 369662 | GridSize: 300
Generation 1849 | Revalues: 369854 | GridSize: 300
Generation 1850 | Revalues: 370040 | GridSize: 300
Generation 1851 | Revalues: 370234 | GridSize: 300
Generation 1852 | Revalues: 370406 | GridSize: 300
Generation 1853 | Revalues: 370602 | GridSize: 300
Generation 1854 | Revalues: 370804 | GridSize: 300
Generation 1855 | Revalues: 371014 | GridSize: 300
Generation 1856 | Revalues: 371212 | GridSize: 300
Generation 1857 | Revalues: 371434 | GridSize: 300
Generation 1858 | Revalues: 371624 | GridSize: 300
Generation 1859 | Revalues: 371818 | GridSize: 300
Generation 1860 | Revalues: 372028 | GridSize: 300
Generation 1861 | Revalues: 372246 | GridSize: 300
Generation 1862 | Revalues: 372432 | GridSize: 300
Generation 1863 | Revalues: 372638 | GridSize: 300
Generation 1864 | Revalues: 372818 | GridSize: 300
Generation 1865 | Revalues: 373022 | GridSize: 300
Generation 1866 | Revalues: 373230 | GridSize: 300
Generation 1867 | Revalues: 373414 | GridSize: 300
Generation 1868 | Revalues: 373602 | GridSize: 300
Generation 1869 | Revalues: 373804 | GridSize: 300
Generation 1870 | Revalues: 374016 | GridSize: 300
Generation 1871 | Revalues: 374224 | GridSize: 300
Generation 1872 | Revalues: 374394 | GridSize: 300
Generation 1873 | Revalues: 374610 | GridSize: 300
Generation 1874 | Revalues: 374822 | GridSize: 300
Generation 1875 | Revalues: 375016 | GridSize: 300
Generation 1876 | Revalues: 375222 | GridSize: 300
Generation 1877 | Revalues: 375390 | GridSize: 300
Generation 1878 | Revalues: 375574 | GridSize: 300
Generation 1879 | Revalues: 375798 | GridSize: 300
Generation 1880 | Revalues: 376008 | GridSize: 300
Generation 1881 | Revalues: 376216 | GridSize: 300
Generation 1882 | Revalues: 376432 | GridSize: 300
Generation 1883 | Revalues: 376638 | GridSize: 299
Generation 1884 | Revalues: 376814 | GridSize: 300
Generation 1885 | Revalues: 376968 | GridSize: 300
Generation 1886 | Revalues: 377172 | GridSize: 300
Generation 1887 | Revalues: 377382 | GridSize: 300
Generation 1888 | Revalues: 377578 | GridSize: 300
Generation 1889 | Revalues: 377766 | GridSize: 300
Generation 1890 | Revalues: 377956 | GridSize: 299
Generation 1891 | Revalues: 378118 | GridSize: 300
Generation 1892 | Revalues: 378296 | GridSize: 300
Generation 1893 | Revalues: 378486 | GridSize: 300
Generation 1894 | Revalues: 378692 | GridSize: 300
Generation 1895 | Revalues: 378882 | GridSize: 300
Generation 1896 | Revalues: 379080 | GridSize: 300
Generation 1897 | Revalues: 379278 | GridSize: 300
Generation 1898 | Revalues: 379474 | GridSize: 300
Generation 1899 | Revalues: 379652 | GridSize: 300
Generation 1900 | Revalues: 379856 | GridSize: 300
